pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288470008,BeamStart_Target,1.730205,0.141534,0.1383129,270.9096,260.7116,10.72311,
0,1643288470141,BeamStart_Target,1.729926,0.1413498,0.1383952,270.9363,260.7032,10.71465,
0,1643288470283,BeamStart_Target,1.729438,0.1419759,0.1342361,271.0116,282.2505,349.1159,
0,1643288470424,BeamStart_Target,1.729011,0.1351494,0.1316668,270.7758,267.1846,4.251342,
0,1643288470535,BeamStart_Target,1.730257,0.1425153,0.1399795,270.9327,276.9287,354.4596,
0,1643288470636,BeamStart_Target,1.729929,0.1414904,0.1384828,270.7687,271.0509,0.3999298,
0,1643288470752,BeamStart_Target,1.729659,0.1409321,0.1393093,270.8623,266.8098,4.654556,
0,1643288470866,BeamStart_Target,1.728397,0.1416068,0.1393308,270.8171,251.8873,19.55868,
0,1643288470976,BeamStart_Target,1.729096,0.1414441,0.1387098,270.8965,264.2823,7.150765,
0,1643288471077,BeamStart_Target,1.728947,0.1408845,0.1389515,270.8006,264.2208,7.213707,
0,1643288471196,BeamStart_Target,1.728827,0.1412375,0.1390653,270.8363,264.7327,6.70306,
0,1643288471315,BeamStart_Target,1.728898,0.141131,0.1389943,270.8358,262.2114,9.219872,
0,1643288471416,BeamStart_Target,1.728942,0.1416021,0.1390301,270.8266,261.6323,9.806436,
0,1643288471520,BeamStart_Target,1.728921,0.1415069,0.1387847,270.8089,260.992,10.45844,
0,1643288471636,BeamStart_Target,1.728772,0.1417138,0.1393097,270.8137,258.5351,12.90917,
0,1643288471763,BeamStart_Target,1.729043,0.1401784,0.1386871,270.7641,250.0002,21.42507,
0,1643288471864,BeamStart_Target,1.728814,0.1412862,0.1385941,270.7481,252.0555,19.3853,
0,1643288471967,BeamStart_Target,1.728848,0.1415026,0.1385462,270.7702,253.3039,18.12794,
0,1643288472066,BeamStart_Target,1.728434,0.1438058,0.1386167,270.6927,263.026,8.431498,
0,1643288472172,BeamStart_Target,1.728528,0.1415898,0.1389598,270.7113,254.3687,17.07018,
0,1643288472286,BeamStart_Target,1.728559,0.1409267,0.1386074,270.7314,251.2885,20.15574,
0,1643288472412,BeamStart_Target,1.728705,0.1407893,0.138559,270.7328,251.2576,20.20176,
0,1643288472547,BeamStart_Target,1.728803,0.140728,0.1382761,270.719,251.1606,20.28761,
0,1643288472692,BeamStart_Target,1.728611,0.1407484,0.1385185,270.7166,253.2026,18.27814,
0,1643288472837,BeamStart_Target,1.728812,0.1408204,0.1388882,270.7011,250.6437,20.85606,
0,1643288472981,BeamStart_Target,1.728925,0.1418265,0.1394093,270.746,253.4186,18.05145,
0,1643288473124,BeamStart_Target,1.728854,0.1404631,0.1385529,270.7876,254.7439,16.71676,
0,1643288473251,BeamStart_Target,1.729008,0.1413196,0.1392103,270.7428,253.4122,18.01215,
0,1643288473379,BeamStart_Target,1.728719,0.1420283,0.13932,270.8137,250.1553,21.28768,
0,1643288473501,BeamStart_Target,1.729137,0.1445582,0.1372092,270.9614,284.5857,346.8878,
0,1643288473631,BeamStart_Target,1.729817,0.1429519,0.1393038,270.8749,254.685,16.78787,
0,1643288473763,BeamStart_Target,1.72902,0.1407509,0.1388887,270.837,253.9983,17.46691,
0,1643288473897,BeamStart_Target,1.728895,0.1415544,0.1392141,270.8388,251.6693,19.79596,
0,1643288474025,BeamStart_Target,1.728907,0.1406007,0.1385989,270.8568,253.7331,17.73186,
0,1643288474143,BeamStart_Target,1.728978,0.1410502,0.1391377,270.8402,252.0902,19.37671,
0,1643288474264,BeamStart_Target,1.72897,0.1406614,0.1388008,270.8342,252.8349,18.59331,
0,1643288474390,BeamStart_Target,1.729015,0.1411649,0.1388909,270.8518,255.3603,16.08084,
0,1643288474520,BeamStart_Target,1.729,0.1410568,0.138909,270.8416,256.8794,14.55325,
0,1643288474646,BeamStart_Target,1.728858,0.1406019,0.1389161,270.8632,258.0281,13.40205,
0,1643288474772,BeamStart_Target,1.728775,0.1406756,0.138783,270.8374,257.4893,13.97483,
0,1643288474909,BeamStart_Target,1.728853,0.1404854,0.1387222,270.872,257.2066,14.22017,
0,1643288475047,BeamStart_Target,1.728997,0.140782,0.1390397,270.8722,255.9204,15.51529,
0,1643288475171,BeamStart_Target,1.728823,0.1404781,0.1386698,270.8559,258.9907,12.42729,
0,1643288475304,BeamStart_Target,1.729075,0.1410835,0.1391748,270.8586,258.0193,13.40784,
0,1643288475437,BeamStart_Target,1.728859,0.1403944,0.1388649,270.8992,257.3564,14.07168,
0,1643288475573,BeamStart_Target,1.729134,0.1415576,0.1391656,270.8851,254.3443,17.1007,
0,1643288475705,BeamStart_Target,1.728076,0.1347573,0.1380388,270.9279,253.2685,18.15529,
0,1643288475834,BeamStart_Target,1.728352,0.1406917,0.1400848,270.6355,257.455,14.00541,
0,1643288475959,BeamStart_Target,1.728903,0.1415635,0.1387859,270.9367,271.5915,359.8709,
0,1643288476084,BeamStart_Target,1.728921,0.142216,0.1396899,271.3044,263.4407,8.004796,
0,1643288476199,BeamStart_Target,1.728621,0.1412626,0.1386842,270.7439,263.4898,7.988742,
0,1643288476316,BeamStart_Target,1.728983,0.139491,0.1390528,270.6841,222.5829,48.86185,
0,1643288476433,BeamStart_Target,1.728805,0.1413013,0.1394869,270.7441,252.5284,18.94378,
0,1643288476551,BeamStart_Target,1.729095,0.13963,0.1384054,270.5249,227.7468,43.7086,
0,1643288476670,BeamStart_Target,1.728946,0.1382039,0.1389369,270.6104,226.5021,44.93455,
0,1643288476791,BeamStart_Target,1.729037,0.1384566,0.1390653,270.5774,243.2072,28.18711,
0,1643288476920,BeamStart_Target,1.728746,0.1384396,0.1391461,270.6088,246.6062,24.77406,
0,1643288477043,BeamStart_Target,1.72892,0.1377813,0.1385727,270.6199,241.6439,29.72433,
0,1643288477155,BeamStart_Target,1.729456,0.1390472,0.1399705,270.6904,244.3672,26.99373,
0,1643288477268,BeamStart_Target,1.72917,0.1385151,0.1395224,270.6318,258.9373,12.4282,
0,1643288477384,BeamStart_Target,1.728936,0.1380128,0.139095,270.6142,265.9374,5.440211,
0,1643288477488,BeamStart_Target,1.729203,0.1389296,0.1395192,270.6635,268.2986,3.091158,
0,1643288477599,BeamStart_Target,1.729112,0.1376408,0.1394518,270.5754,272.4258,358.9677,
0,1643288477710,BeamStart_Target,1.728949,0.1380856,0.1390207,270.5822,267.0191,4.406279,
0,1643288477824,BeamStart_Target,1.729096,0.1374338,0.1388805,270.5588,267.3448,4.098717,
0,1643288477939,BeamStart_Target,1.729018,0.1376968,0.1389149,270.5757,261.8752,9.576585,
0,1643288478051,BeamStart_Target,1.728943,0.137419,0.1388268,270.6007,255.2875,16.16186,
0,1643288478156,BeamStart_Target,1.729033,0.1374904,0.138876,270.5595,256.133,15.28583,
0,1643288478261,BeamStart_Target,1.728873,0.1373237,0.1387676,270.5737,256.6586,14.79257,
0,1643288478373,BeamStart_Target,1.728909,0.1375892,0.1389291,270.5425,260.8674,10.59129,
0,1643288478480,BeamStart_Target,1.72886,0.1376922,0.1390598,270.5204,264.6517,6.801725,
0,1643288478591,BeamStart_Target,1.72907,0.1377212,0.1390934,270.5654,262.6539,8.773096,
0,1643288478700,BeamStart_Target,1.729022,0.1377434,0.1390358,270.5761,258.7478,12.69322,
0,1643288478811,BeamStart_Target,1.729083,0.1376812,0.1390717,270.5842,255.6865,15.74692,
0,1643288478923,BeamStart_Target,1.728884,0.1378367,0.1387925,270.6165,255.1076,16.35356,
0,1643288479037,BeamStart_Target,1.72891,0.1376829,0.1389441,270.6231,255.0145,16.42564,
0,1643288479146,BeamStart_Target,1.7291,0.1377608,0.1388609,270.6202,254.7475,16.70962,
0,1643288479256,BeamStart_Target,1.728896,0.1379271,0.138962,270.6158,254.89,16.56346,
0,1643288479374,BeamStart_Target,1.728937,0.1377914,0.1388567,270.6081,254.9515,16.49137,
0,1643288479493,BeamStart_Target,1.729096,0.1378359,0.139071,270.5928,253.9345,17.50393,
0,1643288479620,BeamStart_Target,1.729047,0.1372687,0.138758,270.5665,254.1826,17.26251,
0,1643288479747,BeamStart_Target,1.72905,0.1375595,0.1388469,270.5574,251.1618,20.27653,
0,1643288479876,BeamStart_Target,1.728951,0.1372956,0.1392799,270.5143,255.435,15.99498,
0,1643288480011,BeamStart_Target,1.728958,0.1371445,0.1387676,270.4965,253.885,17.54911,
0,1643288480132,BeamStart_Target,1.728828,0.1372803,0.1388945,270.5128,255.2555,16.19146,
0,1643288480262,BeamStart_Target,1.728995,0.1372197,0.1388142,270.4854,254.8176,16.62952,
0,1643288480396,BeamStart_Target,1.728881,0.1372814,0.1390484,270.4997,250.3309,21.13278,
0,1643288480532,BeamStart_Target,1.72903,0.1372863,0.138863,270.5238,248.2367,23.22806,
0,1643288480669,BeamStart_Target,1.72893,0.1376648,0.1389605,270.5908,246.6647,24.79218,
0,1643288480796,BeamStart_Target,1.728913,0.1372841,0.1390285,270.5882,250.4003,21.035,
0,1643288480924,BeamStart_Target,1.728976,0.137681,0.1390933,270.5733,252.4451,18.98801,
0,1643288481053,BeamStart_Target,1.729123,0.1373919,0.1387402,270.6075,250.4813,20.9417,
0,1643288481171,BeamStart_Target,1.729167,0.137376,0.1390259,270.6318,251.7252,19.72092,
0,1643288481292,BeamStart_Target,1.729123,0.1373493,0.1389679,270.5845,259.9198,11.52285,
0,1643288481416,BeamStart_Target,1.729136,0.1368031,0.1390657,270.4989,266.4933,4.959888,
0,1643288481539,BeamStart_Target,1.729002,0.1378289,0.139116,270.5055,278.7467,352.728,
0,1643288481647,BeamStart_Target,1.729071,0.1378686,0.1391246,270.5396,257.4124,14.05321,
0,1643288481767,BeamStart_Target,1.72904,0.1360773,0.1386978,270.4681,266.0345,5.442729,
0,1643288481890,BeamStart_Target,1.729026,0.1374814,0.1389234,270.5685,242.9167,28.54692,
0,1643288482015,BeamStart_Target,1.729282,0.1359401,0.138607,270.7198,228.8227,42.62648,
0,1643288482131,BeamStart_Target,1.728868,0.1368811,0.1393951,270.5588,297.4441,334.0242,
0,1643288482241,BeamStart_Target,1.729052,0.1388686,0.1391951,270.662,240.6177,30.84541,
0,1643288482357,BeamStart_Target,1.729319,0.1366914,0.1384261,270.7067,243.9821,27.49335,
0,1643288482474,BeamStart_Target,1.726499,0.131797,0.1433054,271.3467,274.7027,356.7839,
0,1643288482592,BeamStart_Target,1.729983,0.1348364,0.1388318,271.1082,240.7095,30.70727,
0,1643288482715,BeamStart_Target,1.729818,0.1389992,0.1377475,270.9586,269.4486,1.96361,
0,1643288482839,BeamStart_Target,1.729876,0.1412091,0.1414401,271.0648,269.8471,1.645744,
0,1643288482957,BeamStart_Target,1.729549,0.1368857,0.1396148,271.3461,242.3108,29.12193,
0,1643288483073,BeamStart_Target,1.729306,0.1388154,0.1391973,271.3694,243.9112,27.50638,
0,1643288483179,BeamStart_Target,1.730482,0.1368092,0.1405089,271.2179,267.7886,3.666176,
0,1643288483312,BeamStart_Target,1.72779,0.1414241,0.1402149,271.4505,273.7357,357.6857,
0,1643288483445,BeamStart_Target,1.728766,0.1398348,0.1377887,271.369,241.5714,29.89699,
0,1643288483546,BeamStart_Target,1.730065,0.1373285,0.13943,271.1913,268.4432,3.052771,
0,1643288483648,BeamStart_Target,1.729356,0.1391041,0.1388367,271.2402,291.0146,340.4648,
0,1643288483754,BeamStart_Target,1.72951,0.1384647,0.1393492,271.2746,287.0129,344.4148,
0,1643288483861,BeamStart_Target,1.728829,0.1380091,0.1397561,271.4331,244.4369,26.92575,
0,1643288483969,BeamStart_Target,1.730889,0.1380833,0.1387206,271.9832,270.2207,1.202541,
0,1643288484071,BeamStart_Target,1.729017,0.140287,0.1396417,271.2288,252.8771,18.53144,
0,1643288484195,BeamStart_Target,1.729504,0.1390961,0.1386471,271.1189,262.2447,9.184022,
0,1643288484328,BeamStart_Target,1.72934,0.1396903,0.1386981,271.1406,257.6272,13.79925,
0,1643288484461,BeamStart_Target,1.729616,0.1383703,0.139544,271.1138,276.6529,354.8,
0,1643288484562,BeamStart_Target,1.729332,0.1395451,0.1391199,271.1142,280.3014,351.1287,
0,1643288484670,BeamStart_Target,1.728125,0.1396165,0.1392984,271.1018,249.0129,22.39578,
0,1643288484779,BeamStart_Target,1.728541,0.1371014,0.1415451,270.9386,252.327,19.05057,
0,1643288484887,BeamStart_Target,1.72944,0.1397933,0.1395504,271.1198,251.294,20.05614,
0,1643288484995,BeamStart_Target,1.729393,0.1398396,0.1395794,270.976,265.5153,5.871098,
0,1643288485128,BeamStart_Target,1.729056,0.1404884,0.1395305,270.9598,268.6454,2.750546,
0,1643288485230,BeamStart_Target,1.729113,0.1404614,0.1394419,271.0168,285.286,346.1001,
0,1643288485334,BeamStart_Target,1.729954,0.1418163,0.1392872,271.0803,273.1718,358.2226,
0,1643288485444,BeamStart_Target,1.728781,0.1426608,0.1391344,271.4888,303.9759,327.4443,
0,1643288485547,BeamStart_Target,1.729089,0.1421927,0.138756,271.3674,303.3039,328.1177,
0,1643288485652,BeamStart_Target,1.728855,0.1424034,0.1390136,271.4658,306.5335,324.8937,
0,1643288485760,BeamStart_Target,1.728911,0.1418375,0.1384653,271.3977,305.1389,326.2704,
0,1643288485868,BeamStart_Target,1.728776,0.1417931,0.1381724,271.3441,302.4347,328.9785,
0,1643288485970,BeamStart_Target,1.728812,0.1407835,0.1383133,271.3213,303.2927,328.1252,
0,1643288486074,BeamStart_Target,1.728803,0.1444403,0.1396032,271.1173,296.9986,334.4103,
0,1643288486184,BeamStart_Target,1.728575,0.1411836,0.1388628,271.0705,280.3052,351.072,
0,1643288486286,BeamStart_Target,1.728977,0.1412088,0.1391219,271.213,299.6409,331.7464,
0,1643288486394,BeamStart_Target,1.728806,0.1414485,0.1390175,271.23,298.9259,332.4819,
0,1643288486527,BeamStart_Target,1.728682,0.1411005,0.1392956,271.1856,296.4698,334.9338,
0,1643288486627,BeamStart_Target,1.728816,0.1398137,0.1402311,271.0321,281.7103,349.6731,
0,1643288486727,BeamStart_Target,1.728993,0.1404809,0.1398024,271.2033,296.5344,334.8858,
0,1643288486834,BeamStart_Target,1.729142,0.1407121,0.1394985,271.1572,298.223,333.1862,
0,1643288486940,BeamStart_Target,1.728823,0.1431238,0.138544,271.1528,297.2281,334.1804,
0,1643288487042,BeamStart_Target,1.728547,0.1416045,0.1391888,271.0977,287.9435,343.4559,
0,1643288487175,BeamStart_Target,1.728739,0.1412422,0.1394008,271.1326,292.4147,338.9846,
0,1643288487298,BeamStart_Target,1.729192,0.1388457,0.1392827,271.0956,299.1993,332.2172,
0,1643288487426,BeamStart_Target,1.728987,0.1397763,0.1396518,271.034,277.3736,354.0025,
0,1643288487526,BeamStart_Target,1.72868,0.1413597,0.1396359,271.1152,287.779,343.6084,
0,1643288487635,BeamStart_Target,1.728682,0.1408866,0.139664,271.1316,287.0854,344.3229,
0,1643288487763,BeamStart_Target,1.728813,0.1408961,0.1398139,271.1025,289.6802,341.7373,
0,1643288487890,BeamStart_Target,1.728618,0.14077,0.1397919,271.0993,290.2014,341.192,
0,1643288488018,BeamStart_Target,1.729129,0.1404518,0.1404564,271.049,286.6635,344.7378,
0,1643288488148,BeamStart_Target,1.728507,0.1420692,0.1398699,271.1154,286.9075,344.523,
0,1643288488277,BeamStart_Target,1.728612,0.1405313,0.1397762,271.0457,276.4111,355.0261,
0,1643288488394,BeamStart_Target,1.728722,0.1405329,0.1397571,271.049,277.6012,353.8306,
0,1643288488514,BeamStart_Target,1.728536,0.1401596,0.1393749,271.1984,272.5548,358.866,
0,1643288488625,BeamStart_Target,1.728705,0.1398961,0.1396405,270.9978,274.5751,356.858,
0,1643288488740,BeamStart_Target,1.728631,0.1405742,0.1396075,270.9915,272.8489,358.589,
0,1643288488855,BeamStart_Target,1.728842,0.1404418,0.1400103,271.0011,274.6577,356.7683,
0,1643288488967,BeamStart_Target,1.728629,0.140461,0.1398662,270.9939,273.7348,357.6962,
0,1643288489091,BeamStart_Target,1.728146,0.1402648,0.1394914,270.8771,272.1775,359.2883,
0,1643288489194,BeamStart_Target,1.728897,0.1432318,0.1397115,271.0272,272.3228,359.125,
0,1643288489296,BeamStart_Target,1.728565,0.140716,0.1399691,270.9578,271.3529,0.07996194,
0,1643288489420,BeamStart_Target,1.728517,0.1407849,0.1396508,271.0304,272.1342,359.3012,
0,1643288489524,BeamStart_Target,1.728415,0.1405544,0.1397256,271.0279,271.5941,359.8538,
0,1643288489627,BeamStart_Target,1.728506,0.1407845,0.139775,271.0101,270.9272,0.512624,
0,1643288489732,BeamStart_Target,1.728158,0.1396681,0.1403951,271.1559,272.6526,358.7756,
0,1643288489835,BeamStart_Target,1.728724,0.1404153,0.1398429,271.0453,271.3503,0.06234704,
0,1643288489941,BeamStart_Target,1.728497,0.1407946,0.1399074,271.0561,269.0941,2.330659,
0,1643288490046,BeamStart_Target,1.728634,0.140462,0.1396529,271.0528,270.1634,1.25482,
0,1643288490152,BeamStart_Target,1.728635,0.1402585,0.1396237,271.0333,270.0735,1.336309,
0,1643288490275,BeamStart_Target,1.728652,0.1404102,0.1400119,271.0009,268.2768,3.13157,
0,1643288490356,BeamStart_Target,1.728668,0.1404594,0.1399181,271.0048,268.8167,2.591933,
0,1643288490472,BeamStart_Target,1.728622,0.1403733,0.1399865,270.9909,268.5296,2.896407,
0,1643288490590,BeamStart_Target,1.728652,0.140062,0.1398985,270.9911,267.1433,4.277174,
0,1643288490710,BeamStart_Target,1.728681,0.1407068,0.1396438,270.979,267.7022,3.716947,
0,1643288490810,BeamStart_Target,1.728539,0.140602,0.1397829,270.9964,265.1428,6.269461,
0,1643288490934,BeamStart_Target,1.728638,0.1404365,0.1399423,270.9958,266.4998,4.915747,
0,1643288491034,BeamStart_Target,1.728668,0.1405599,0.1399874,270.9812,265.1958,6.208685,
0,1643288491134,BeamStart_Target,1.728847,0.140298,0.1396895,270.9671,263.2429,8.163565,
0,1643288491258,BeamStart_Target,1.72894,0.1406217,0.1398679,270.9752,265.9742,5.439205,
0,1643288491359,BeamStart_Target,1.728632,0.1405013,0.1398337,270.9816,265.3916,6.039767,
0,1643288491483,BeamStart_Target,1.728666,0.140812,0.1396815,270.9982,267.1663,4.268629,
0,1643288491583,BeamStart_Target,1.728509,0.1405126,0.1398303,270.9768,267.1523,4.268106,
0,1643288491710,BeamStart_Target,1.72872,0.1403622,0.1399476,270.9764,265.8919,5.521803,
0,1643288491810,BeamStart_Target,1.728641,0.1405608,0.1400954,270.9657,266.0754,5.332915,
0,1643288491933,BeamStart_Target,1.728579,0.1401049,0.1398082,270.9804,266.7079,4.714691,
0,1643288492058,BeamStart_Target,1.728581,0.1404898,0.1398209,270.9879,267.243,4.184794,
0,1643288492158,BeamStart_Target,1.728658,0.1404376,0.1398402,270.974,266.9018,4.519423,
0,1643288492259,BeamStart_Target,1.728648,0.1404788,0.1398936,270.972,267.1176,4.291109,
0,1643288492384,BeamStart_Target,1.728618,0.1402337,0.1396278,270.9659,265.7659,5.652386,
0,1643288492507,BeamStart_Target,1.728495,0.1403901,0.139952,270.959,266.2562,5.177677,
0,1643288492609,BeamStart_Target,1.728594,0.1404555,0.1400024,270.982,265.939,5.471281,
0,1643288492710,BeamStart_Target,1.728599,0.1402576,0.1399786,270.9714,266.1736,5.245281,
0,1643288492811,BeamStart_Target,1.728656,0.1404059,0.1398817,270.984,266.1284,5.293409,
0,1643288492925,BeamStart_Target,1.728761,0.1406199,0.1398855,270.9645,266.6361,4.788985,
0,1643288493046,BeamStart_Target,1.728809,0.1402481,0.1401503,270.9502,267.323,4.101514,
0,1643288493167,BeamStart_Target,1.728819,0.140116,0.139887,270.9565,266.1778,5.248079,
0,1643288493268,BeamStart_Target,1.728774,0.1401859,0.1399147,270.961,266.4139,5.003417,
0,1643288493369,BeamStart_Target,1.728683,0.1402704,0.1401128,270.9547,267.3899,4.031499,
0,1643288493469,BeamStart_Target,1.728916,0.1400634,0.1407457,270.9485,267.3771,4.044164,
0,1643288493601,BeamStart_Target,1.728641,0.1405947,0.1398671,270.9736,265.4894,5.929551,
0,1643288493703,BeamStart_Target,1.728613,0.140388,0.1400604,270.9752,265.4224,6.005271,
0,1643288493805,BeamStart_Target,1.728542,0.1403914,0.1399293,270.9875,267.319,4.109948,
0,1643288493912,BeamStart_Target,1.728429,0.139988,0.1396699,271.0099,263.1581,8.263841,
0,1643288494016,BeamStart_Target,1.728521,0.140937,0.1401832,270.9724,269.8895,1.542126,
0,1643288494123,BeamStart_Target,1.728506,0.1403984,0.1392979,271.2458,258.4926,12.93293,
0,1643288494230,BeamStart_Target,1.728674,0.1395295,0.1399396,270.9285,273.5223,357.9048,
0,1643288494345,BeamStart_Target,1.728736,0.1407976,0.1403253,270.9768,266.8168,4.606739,
0,1643288494445,BeamStart_Target,1.728508,0.140547,0.1399285,270.96,267.2224,4.190598,
0,1643288494546,BeamStart_Target,1.72874,0.1406271,0.1398811,270.9631,265.3531,6.063881,
0,1643288494647,BeamStart_Target,1.728796,0.1406408,0.1398208,270.9596,265.5778,5.832158,
0,1643288494748,BeamStart_Target,1.728585,0.1406527,0.1396851,270.979,265.5515,5.86176,
0,1643288494851,BeamStart_Target,1.728364,0.1403244,0.1400376,270.9671,265.6019,5.827801,
0,1643288494957,BeamStart_Target,1.728407,0.1399549,0.1396056,270.9537,262.8225,8.591943,
0,1643288495063,BeamStart_Target,1.728682,0.140136,0.139979,270.9215,266.8578,4.550536,
0,1643288495172,BeamStart_Target,1.728564,0.1405096,0.1396588,270.9473,266.1311,5.28615,
0,1643288495283,BeamStart_Target,1.72854,0.140481,0.1397863,270.9602,266.4001,5.029937,
0,1643288495388,BeamStart_Target,1.728603,0.1399693,0.139944,270.9702,264.2871,7.145075,
0,1643288495496,BeamStart_Target,1.728697,0.1403618,0.1394669,270.9545,265.0259,6.392552,
0,1643288495599,BeamStart_Target,1.72865,0.1405987,0.1398245,270.9525,263.5521,7.887073,
0,1643288495706,BeamStart_Target,1.728532,0.1406238,0.1397638,270.9434,261.9179,9.517098,
0,1643288495807,BeamStart_Target,1.728706,0.1403427,0.1397735,270.9402,262.1801,9.246463,
0,1643288495912,BeamStart_Target,1.728611,0.1402615,0.1397814,270.9342,261.5057,9.916548,
0,1643288496046,BeamStart_Target,1.728651,0.1404577,0.1398234,270.9413,263.6899,7.737525,
0,1643288496179,BeamStart_Target,1.728461,0.1404439,0.1395508,270.927,263.9119,7.515367,
0,1643288496311,BeamStart_Target,1.72861,0.1406423,0.1396472,270.9355,263.4527,7.968094,
0,1643288496412,BeamStart_Target,1.728658,0.1406081,0.1397274,270.9463,263.5463,7.859468,
0,1643288496543,BeamStart_Target,1.7286,0.1403915,0.1398608,270.946,262.1199,9.321463,
0,1643288496679,BeamStart_Target,1.7286,0.140587,0.1397141,270.9392,262.3453,9.091145,
0,1643288496811,BeamStart_Target,1.728793,0.1402998,0.139803,270.9413,259.6342,11.80187,
0,1643288496935,BeamStart_Target,1.728692,0.1404981,0.1398433,270.9388,260.754,10.66971,
0,1643288497070,BeamStart_Target,1.72865,0.1402491,0.139925,270.9498,261.2837,10.14744,
0,1643288497172,BeamStart_Target,1.728541,0.1403376,0.1398241,270.9421,260.7073,10.70927,
0,1643288497302,BeamStart_Target,1.728719,0.1403374,0.1398103,270.9407,260.5383,10.88377,
0,1643288497425,BeamStart_Target,1.728559,0.140435,0.1397893,270.9578,262.0322,9.381724,
0,1643288497552,BeamStart_Target,1.728906,0.1405795,0.1399627,270.9473,262.8574,8.555385,
0,1643288497687,BeamStart_Target,1.728396,0.140566,0.1397343,270.9651,261.9321,9.488062,
0,1643288497820,BeamStart_Target,1.728502,0.1405046,0.139542,270.9631,263.0511,8.388715,
0,1643288497920,BeamStart_Target,1.728731,0.1405589,0.1397946,270.9653,262.4521,8.967947,
0,1643288498052,BeamStart_Target,1.72853,0.1404732,0.1396188,270.9442,262.4303,8.982574,
0,1643288498153,BeamStart_Target,1.728473,0.1402735,0.1398917,270.944,259.8816,11.54271,
0,1643288498290,BeamStart_Target,1.72857,0.1403823,0.1397232,270.9549,260.8447,10.57362,
0,1643288498412,BeamStart_Target,1.728684,0.1404248,0.1398374,270.9619,260.7581,10.66025,
0,1643288498543,BeamStart_Target,1.72874,0.1418675,0.1395427,270.9694,256.4946,14.93177,
0,1643288498644,BeamStart_Target,1.728536,0.1410289,0.1397683,270.9708,264.0997,7.315566,
0,1643288498777,BeamStart_Target,1.728946,0.1406191,0.1398463,270.9708,262.781,8.626884,
0,1643288498912,BeamStart_Target,1.728503,0.1403228,0.1397668,270.9784,262.3733,9.039704,
0,1643288499045,BeamStart_Target,1.728611,0.1405867,0.1396328,270.9388,262.5395,8.870026,
0,1643288499178,BeamStart_Target,1.728633,0.1404355,0.1396819,270.9734,262.6362,8.77244,
0,1643288499312,BeamStart_Target,1.728726,0.1405655,0.1397065,270.9594,263.3174,8.104606,
0,1643288499442,BeamStart_Target,1.727971,0.1418121,0.139654,270.9812,260.9606,10.45887,
0,1643288499567,BeamStart_Target,1.728522,0.1409426,0.1398117,270.9235,261.8933,9.507406,
0,1643288499669,BeamStart_Target,1.728232,0.1413692,0.1405682,270.7952,262.2125,9.21186,
0,1643288499802,BeamStart_Target,1.728475,0.1417234,0.1402506,270.9651,262.0736,9.346825,
0,1643288499936,BeamStart_Target,1.728509,0.1402138,0.1395365,270.9459,262.0502,9.366903,
0,1643288500069,BeamStart_Target,1.728644,0.1416596,0.1407014,271.4794,267.0622,4.294752,
0,1643288500203,BeamStart_Target,1.728872,0.1412448,0.1396147,271.0015,262.7291,8.697017,
0,1643288500336,BeamStart_Target,1.728662,0.1408263,0.1400015,270.9409,262.2987,9.117346,
0,1643288500436,BeamStart_Target,1.728594,0.1404696,0.1396846,270.9104,262.5746,8.839808,
0,1643288500560,BeamStart_Target,1.728716,0.1404552,0.1398911,270.9207,262.4445,8.961923,
0,1643288500684,BeamStart_Target,1.728686,0.1405249,0.139484,270.9312,261.2834,10.13006,
0,1643288500817,BeamStart_Target,1.728538,0.1401319,0.1398956,270.92,262.0814,9.334219,
0,1643288500943,BeamStart_Target,1.728643,0.1405544,0.1396428,270.9502,262.9797,8.440131,
0,1643288501076,BeamStart_Target,1.728804,0.1383348,0.1401595,271.1025,248.4971,22.91584,
0,1643288501177,BeamStart_Target,1.72852,0.1408693,0.1394973,271.0157,263.293,8.111851,
0,1643288501309,BeamStart_Target,1.728551,0.1405666,0.139946,271.012,262.7722,8.648556,
0,1643288501434,BeamStart_Target,1.728231,0.1405917,0.1396507,270.9641,264.9507,6.471347,
0,1643288501567,BeamStart_Target,1.728522,0.1406665,0.1396214,270.9568,263.6516,7.780702,
0,1643288501668,BeamStart_Target,1.728658,0.14064,0.1396228,270.9446,263.5861,7.844486,
0,1643288501787,BeamStart_Target,1.728729,0.1403003,0.1397557,270.938,264.5995,6.816615,
0,1643288501904,BeamStart_Target,1.728907,0.1398737,0.1400449,270.9919,280.8721,350.5099,
0,1643288502031,BeamStart_Target,1.728188,0.1357706,0.1403238,270.9828,243.3632,28.03825,
0,1643288502158,BeamStart_Target,1.728917,0.1408387,0.1395068,270.9663,259.928,11.46553,
0,1643288502281,BeamStart_Target,1.728697,0.1403404,0.1396725,270.9026,264.3012,7.095073,
0,1643288502405,BeamStart_Target,1.728718,0.1404911,0.1399321,270.9228,263.1321,8.274629,
0,1643288502533,BeamStart_Target,1.728578,0.1403497,0.1396183,270.9319,267.4647,3.943882,
0,1643288502660,BeamStart_Target,1.728737,0.1407035,0.1396277,270.9194,264.8157,6.602995,
0,1643288502787,BeamStart_Target,1.728096,0.1416534,0.1399864,270.9296,270.2187,1.207156,
0,1643288502906,BeamStart_Target,1.728492,0.1405179,0.1397591,270.9241,279.6686,351.7586,
