pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289409768,RightFoot_Target,-1.753622,0.1833178,-0.02272809,6.83958,57.17097,49.68793,
0,1643289409890,RightFoot_Target,-1.745282,0.1856688,-0.01878347,6.159236,51.42485,51.38312,
0,1643289410012,RightFoot_Target,-1.728397,0.1877114,-0.008882269,5.616315,38.76644,52.19254,
0,1643289410137,RightFoot_Target,-1.720239,0.1858615,-0.005443826,4.678235,32.31456,53.18238,
0,1643289410239,RightFoot_Target,-1.715549,0.1944315,-0.0003285855,7.403044,29.00359,58.25794,
0,1643289410354,RightFoot_Target,-1.707222,0.2016662,0.008973666,10.15245,22.20161,62.49601,
0,1643289410472,RightFoot_Target,-1.698384,0.208085,0.02064378,12.90607,14.87983,65.93903,
0,1643289410572,RightFoot_Target,-1.69311,0.2136351,0.03052413,14.8973,9.712717,69.05392,
0,1643289410672,RightFoot_Target,-1.69276,0.2156164,0.03691787,15.46101,7.342979,69.12901,
0,1643289410787,RightFoot_Target,-1.694873,0.2137748,0.04043513,16.7957,6.161429,66.31297,
0,1643289410904,RightFoot_Target,-1.684745,0.2062841,0.0377892,17.04519,4.013073,61.79644,
0,1643289411004,RightFoot_Target,-1.685194,0.2030234,0.03982423,17.36757,2.214631,58.90275,
0,1643289411120,RightFoot_Target,-1.680685,0.1990302,0.0369208,13.57969,1.668797,57.89249,
0,1643289411233,RightFoot_Target,-1.68604,0.1960613,0.03123403,9.358106,3.289627,60.48045,
0,1643289411342,RightFoot_Target,-1.686522,0.201096,0.03448828,13.18773,3.283959,62.52905,
0,1643289411450,RightFoot_Target,-1.687707,0.2040803,0.03311406,15.09824,4.140314,63.3201,
0,1643289411577,RightFoot_Target,-1.687672,0.2052315,0.03440025,15.27296,3.108832,63.44039,
0,1643289411701,RightFoot_Target,-1.688776,0.2071762,0.03584267,15.0233,2.901871,64.76601,
0,1643289411801,RightFoot_Target,-1.688607,0.2063024,0.03584225,13.84879,2.02888,64.3647,
0,1643289411925,RightFoot_Target,-1.689597,0.2063487,0.03909693,13.07118,0.3845245,63.7022,
0,1643289412051,RightFoot_Target,-1.69045,0.2069369,0.04098104,13.25623,359.3612,63.23783,
0,1643289412176,RightFoot_Target,-1.69226,0.2093162,0.04402117,13.86585,358.3834,63.78868,
0,1643289412276,RightFoot_Target,-1.69465,0.2131816,0.04642062,15.77504,358.4232,64.0226,
0,1643289412400,RightFoot_Target,-1.697363,0.2129705,0.04680373,14.13011,358.2686,63.71902,
0,1643289412500,RightFoot_Target,-1.700918,0.2160108,0.04820118,15.39282,358.7976,63.96458,
0,1643289412625,RightFoot_Target,-1.704355,0.2165804,0.05003579,15.83073,358.912,63.62561,
0,1643289412725,RightFoot_Target,-1.705976,0.2146967,0.05249882,18.00308,358.4715,61.64441,
0,1643289412828,RightFoot_Target,-1.710828,0.2126335,0.05144664,14.89719,358.4281,58.33794,
0,1643289412950,RightFoot_Target,-1.717946,0.2086263,0.05354371,9.326095,358.3652,53.85997,
0,1643289413075,RightFoot_Target,-1.684139,0.1845614,0.03816495,9.914034,357.0938,48.69357,
0,1643289413176,RightFoot_Target,-1.68197,0.1815127,0.03999117,8.585883,355.9121,44.91097,
0,1643289413302,RightFoot_Target,-1.682134,0.1789626,0.0436497,11.88474,353.7785,38.74052,
0,1643289413401,RightFoot_Target,-1.67509,0.1744951,0.05053233,17.67372,345.1234,29.38702,
0,1643289413502,RightFoot_Target,-1.677009,0.1747223,0.0519199,17.64986,345.5405,25.9855,
0,1643289413625,RightFoot_Target,-1.676771,0.1733955,0.05070308,20.22452,343.4673,19.97446,
0,1643289413726,RightFoot_Target,-1.674877,0.1697044,0.05251051,20.55027,340.7876,17.15348,
0,1643289413826,RightFoot_Target,-1.675505,0.1674182,0.05150892,19.02177,341.7537,17.17595,
0,1643289413950,RightFoot_Target,-1.670784,0.1736374,0.05005319,16.44632,344.9159,30.67039,
0,1643289414076,RightFoot_Target,-1.675669,0.203856,0.05057543,22.93644,349.4164,49.10257,
0,1643289414201,RightFoot_Target,-1.786913,0.2531655,0.1016859,30.98308,16.64756,44.49582,
0,1643289414301,RightFoot_Target,-1.889949,0.2487855,0.3172888,18.75592,19.79858,38.17496,
0,1643289414426,RightFoot_Target,-2.001678,0.3065497,0.5999813,0.2825006,0.7774988,32.83683,
0,1643289414550,RightFoot_Target,-2.14179,0.3135352,0.4754159,13.57689,1.763604,29.87213,
0,1643289414652,RightFoot_Target,-2.278685,0.2820958,0.2550268,27.2232,353.5833,21.64837,
0,1643289414775,RightFoot_Target,-2.486004,0.2320412,0.03619035,29.7769,335.7787,1.778545,
0,1643289414875,RightFoot_Target,-2.574564,0.1694649,0.005308457,14.83286,344.8167,10.13814,
0,1643289415000,RightFoot_Target,-2.560786,0.164657,0.01490431,358.2076,343.4177,358.7498,
0,1643289415126,RightFoot_Target,-2.5567,0.1604973,0.01179987,0.1677991,345.0548,0.82479,
0,1643289415250,RightFoot_Target,-2.55632,0.1610287,0.008774102,2.020883,345.0115,1.413703,
0,1643289415351,RightFoot_Target,-2.556843,0.1605401,0.008130208,0.7492393,345.5628,1.758387,
0,1643289415475,RightFoot_Target,-2.557477,0.1608626,0.007946514,0.7243038,345.851,1.761507,
0,1643289415575,RightFoot_Target,-2.557079,0.1589688,0.00677795,1.209202,346.2808,3.372121,
0,1643289415675,RightFoot_Target,-2.549134,0.1620853,0.00561443,5.53894,348.7919,18.0607,
0,1643289415775,RightFoot_Target,-2.546802,0.1888222,0.0036956,11.44453,355.9669,47.83165,
0,1643289415902,RightFoot_Target,-2.689222,0.2596706,0.06642118,358.6744,22.29073,67.34718,
0,1643289416026,RightFoot_Target,-3.066702,0.1709145,0.200758,356.4791,355.6455,33.68721,
0,1643289416153,RightFoot_Target,-3.448323,0.1841353,0.06900074,11.51586,337.9051,3.190944,
0,1643289416275,RightFoot_Target,-3.66743,0.1712887,-0.03603675,11.04472,341.8728,3.825014,
0,1643289416401,RightFoot_Target,-3.645205,0.144825,-0.03509893,357.8838,342.4917,3.737628,
0,1643289416526,RightFoot_Target,-3.638378,0.1535842,-0.03056911,2.076799,341.9891,3.896019,
0,1643289416626,RightFoot_Target,-3.636453,0.1563834,-0.0294296,5.117507,342.1034,7.04795,
0,1643289416751,RightFoot_Target,-3.635524,0.1583136,-0.03077146,7.961098,343.0192,9.931198,
0,1643289416875,RightFoot_Target,-3.638438,0.1692731,-0.0393021,15.36913,347.3611,16.72081,
0,1643289416980,RightFoot_Target,-3.659244,0.2508073,-0.02424513,33.0938,3.56809,58.37291,
0,1643289417099,RightFoot_Target,-3.919009,0.2579933,0.09415798,5.407071,2.776646,47.18237,
0,1643289417200,RightFoot_Target,-4.21587,0.2071485,0.128554,1.623726,359.2027,25.26039,
0,1643289417300,RightFoot_Target,-4.502831,0.1734488,0.0834101,8.856182,357.6244,7.048352,
0,1643289417402,RightFoot_Target,-4.677595,0.1518595,0.06079531,17.02248,11.79262,5.440423,
0,1643289417525,RightFoot_Target,-4.664879,0.05366999,0.07005938,2.719054,10.33769,355.3696,
0,1643289417625,RightFoot_Target,-4.650294,0.08033578,0.05070246,8.582458,14.10695,1.752284,
0,1643289417752,RightFoot_Target,-4.651314,0.08554661,0.05042174,8.351585,14.39527,2.861961,
0,1643289417874,RightFoot_Target,-4.651149,0.08433843,0.05055057,7.852338,14.83014,3.449169,
0,1643289418000,RightFoot_Target,-4.651539,0.0845409,0.05088089,6.978195,15.23827,3.513234,
0,1643289418123,RightFoot_Target,-4.651816,0.08862668,0.04977804,7.846253,16.63601,6.079171,
0,1643289418223,RightFoot_Target,-4.66898,0.09487364,0.06910047,9.004525,38.60886,3.032771,
0,1643289418324,RightFoot_Target,-4.595457,0.1020733,0.09538811,1.932849,111.2365,356.8718,
0,1643289418424,RightFoot_Target,-4.60456,0.0975593,-0.008330964,354.7595,139.3217,1.704409,
0,1643289418524,RightFoot_Target,-4.62517,0.103943,-0.03134322,15.44995,154.2868,351.3199,
0,1643289418658,RightFoot_Target,-4.628956,0.09032746,-0.03997345,6.376154,146.6762,357.2944,
0,1643289418774,RightFoot_Target,-4.628842,0.09247287,-0.04034498,9.635002,146.1913,355.5739,
0,1643289418899,RightFoot_Target,-4.62904,0.09203494,-0.04036266,11.63051,146.3363,356.6788,
0,1643289418999,RightFoot_Target,-4.62895,0.08919412,-0.03988767,10.89267,146.7159,358.394,
0,1643289419099,RightFoot_Target,-4.628558,0.08749773,-0.04024019,9.820723,147.1557,359.9783,
0,1643289419199,RightFoot_Target,-4.628652,0.08760852,-0.04027276,10.05238,147.2158,0.3578787,
0,1643289419323,RightFoot_Target,-4.628403,0.087127,-0.04102319,9.197221,147.1741,359.6699,
0,1643289419424,RightFoot_Target,-4.628084,0.08759156,-0.04169089,7.870849,147.0223,358.4297,
0,1643289419549,RightFoot_Target,-4.629095,0.08892676,-0.04136888,7.805804,147.1519,359.347,
0,1643289419650,RightFoot_Target,-4.628938,0.08915839,-0.04045969,8.220779,147.3164,0.1180581,
0,1643289419775,RightFoot_Target,-4.630032,0.09057249,-0.04033447,10.5562,147.8687,2.776894,
0,1643289419898,RightFoot_Target,-4.632174,0.09457499,-0.03985476,14.08305,149.7663,11.7691,
0,1643289420000,RightFoot_Target,-4.626592,0.1169308,-0.03297836,19.11354,158.5794,28.44172,
0,1643289420100,RightFoot_Target,-4.519468,0.1566533,-0.02369019,7.81902,179.4835,17.85013,
0,1643289420223,RightFoot_Target,-4.343342,0.1759981,0.01303537,8.564008,173.0891,4.478571,
0,1643289420348,RightFoot_Target,-4.175536,0.1884559,0.0256159,6.223699,167.9527,355.0024,
0,1643289420475,RightFoot_Target,-4.089366,0.1921509,0.03230989,6.107052,167.2666,354.6248,
0,1643289420576,RightFoot_Target,-4.090713,0.1617972,0.01900742,6.120176,171.5287,4.001844,
0,1643289420699,RightFoot_Target,-4.090513,0.1737245,0.01863299,7.622121,171.1411,359.6319,
0,1643289420799,RightFoot_Target,-4.090772,0.173109,0.02005338,8.381924,170.8247,359.5906,
0,1643289420900,RightFoot_Target,-4.106751,0.1723929,0.02248331,8.152791,167.8094,359.683,
0,1643289421024,RightFoot_Target,-4.102426,0.1715656,0.02162889,6.725626,168.1801,358.8657,
0,1643289421149,RightFoot_Target,-4.101762,0.1700524,0.0211542,7.509534,168.6057,359.3154,
0,1643289421274,RightFoot_Target,-4.099823,0.1682883,0.02102499,7.142783,169.2758,0.2054394,
0,1643289421400,RightFoot_Target,-4.098146,0.1673403,0.02083456,7.667343,169.2719,359.503,
0,1643289421524,RightFoot_Target,-4.097784,0.1668299,0.0200833,7.868241,169.1857,358.814,
0,1643289421649,RightFoot_Target,-4.098284,0.1673094,0.02036118,8.489656,169.0337,358.8271,
0,1643289421774,RightFoot_Target,-4.098737,0.1683882,0.02126089,8.318661,168.8956,358.9106,
0,1643289421899,RightFoot_Target,-4.099865,0.1697491,0.02224067,8.698175,168.7823,359.6882,
0,1643289422000,RightFoot_Target,-4.099677,0.1696597,0.02179796,8.087857,168.7124,359.3173,
0,1643289422124,RightFoot_Target,-4.100237,0.1701747,0.02239584,8.561489,168.6452,359.5892,
0,1643289422249,RightFoot_Target,-4.099284,0.180224,0.0385986,12.20672,162.2557,354.7329,
0,1643289422373,RightFoot_Target,-4.103403,0.1712297,0.031147,7.211719,162.7229,358.7873,
0,1643289422473,RightFoot_Target,-4.102203,0.1733207,0.03316922,8.975203,162.8795,358.0556,
0,1643289422573,RightFoot_Target,-4.102292,0.1726891,0.03358167,8.826655,162.6068,357.9193,
0,1643289422698,RightFoot_Target,-4.102056,0.1723513,0.03262157,8.987771,162.5446,357.632,
0,1643289422824,RightFoot_Target,-4.101285,0.1700514,0.03144635,8.525172,162.7863,358.0371,
0,1643289422925,RightFoot_Target,-4.101173,0.169777,0.03180242,8.314095,162.8656,358.0879,
0,1643289423024,RightFoot_Target,-4.101164,0.1691958,0.03157296,8.301227,162.96,357.8772,
0,1643289423148,RightFoot_Target,-4.100834,0.1700212,0.03192471,8.396303,162.9212,357.3148,
0,1643289423273,RightFoot_Target,-4.100869,0.1708725,0.03231625,8.362223,162.9059,356.9629,
0,1643289423397,RightFoot_Target,-4.101221,0.1694425,0.03151201,8.020899,162.8392,357.5645,
0,1643289423524,RightFoot_Target,-4.101042,0.1687601,0.03158411,8.369136,162.9066,357.919,
0,1643289423649,RightFoot_Target,-4.100774,0.1686769,0.03156516,8.962309,162.9259,357.917,
0,1643289423773,RightFoot_Target,-4.100782,0.1688221,0.03160893,9.207791,162.9431,357.9595,
0,1643289423897,RightFoot_Target,-4.100712,0.1688084,0.03169027,8.731627,162.9768,358.0303,
0,1643289423998,RightFoot_Target,-4.1008,0.1689894,0.03174409,8.479128,162.9316,357.897,
0,1643289424098,RightFoot_Target,-4.1011,0.1692581,0.03170814,8.554786,162.8954,357.8989,
0,1643289424224,RightFoot_Target,-4.100914,0.1692729,0.03174889,8.550216,162.8298,357.7375,
0,1643289424324,RightFoot_Target,-4.100814,0.1690292,0.03179093,8.236808,162.8875,358.0052,
0,1643289424448,RightFoot_Target,-4.10093,0.1690234,0.03184323,8.278665,162.8539,358.085,
0,1643289424548,RightFoot_Target,-4.100934,0.169052,0.03178913,8.362294,162.8389,358.1486,
0,1643289424649,RightFoot_Target,-4.100807,0.169503,0.03179564,9.645285,162.876,357.739,
0,1643289424750,RightFoot_Target,-4.100263,0.1687137,0.03177919,9.782275,163.0276,358.0807,
0,1643289424873,RightFoot_Target,-4.100495,0.1686445,0.03188867,9.181788,163.0093,358.3914,
0,1643289424998,RightFoot_Target,-4.100435,0.169013,0.03181444,9.249185,162.9796,358.2183,
0,1643289425098,RightFoot_Target,-4.100723,0.1686063,0.03178365,9.726408,162.9821,358.4602,
0,1643289425223,RightFoot_Target,-4.100256,0.1681966,0.03171737,9.478106,163.0453,358.7343,
0,1643289425348,RightFoot_Target,-4.100151,0.1679249,0.03180484,9.297567,163.1471,358.9317,
0,1643289425448,RightFoot_Target,-4.100266,0.167799,0.03173835,8.801679,163.1443,359.0225,
0,1643289425548,RightFoot_Target,-4.100472,0.1690829,0.03207559,10.01898,163.0458,358.1786,
0,1643289425649,RightFoot_Target,-4.100832,0.1686945,0.03171828,9.134829,162.8593,358.0648,
0,1643289425750,RightFoot_Target,-4.100461,0.1687551,0.03168117,7.859764,162.8543,357.8767,
0,1643289425872,RightFoot_Target,-4.099992,0.1679504,0.03103351,7.131704,163.0103,358.1581,
0,1643289425973,RightFoot_Target,-4.099619,0.1673191,0.03161285,5.736114,163.1659,358.8693,
0,1643289426098,RightFoot_Target,-4.099358,0.1669104,0.03118227,5.504658,163.315,359.0495,
0,1643289426222,RightFoot_Target,-4.099102,0.1667592,0.03128242,6.244302,163.3959,359.2112,
0,1643289426322,RightFoot_Target,-4.099446,0.1697422,0.03211186,11.9574,163.8819,357.8454,
0,1643289426423,RightFoot_Target,-4.099997,0.1713005,0.03056732,17.04255,164.0978,358.7715,
0,1643289426523,RightFoot_Target,-4.100067,0.1752936,0.03022884,22.52067,164.9018,1.07257,
0,1643289426647,RightFoot_Target,-4.106277,0.180905,0.03001606,26.40536,167.1255,18.55702,
0,1643289426748,RightFoot_Target,-4.092217,0.2415607,0.006551832,34.97171,173.3856,55.10718,
0,1643289426873,RightFoot_Target,-3.826163,0.2270031,-0.1117077,352.3939,177.5362,40.90711,
0,1643289426973,RightFoot_Target,-3.535176,0.1861756,-0.0441798,5.823442,158.1975,18.73568,
0,1643289427097,RightFoot_Target,-3.243931,0.18793,0.09255458,12.20108,148.9037,356.3876,
0,1643289427198,RightFoot_Target,-3.232805,0.1550145,0.1071883,15.19066,165.9547,7.757259,
0,1643289427322,RightFoot_Target,-3.228521,0.1650838,0.08694485,6.085158,160.8884,358.8201,
0,1643289427422,RightFoot_Target,-3.233855,0.1595973,0.08476339,6.07233,161.2944,358.8115,
0,1643289427548,RightFoot_Target,-3.232373,0.1630832,0.08641794,9.82592,161.5038,358.0241,
0,1643289427673,RightFoot_Target,-3.233877,0.1557288,0.08579309,3.959282,162.0226,2.36547,
0,1643289427797,RightFoot_Target,-3.23283,0.1575794,0.08960781,5.121893,162.6192,2.367126,
0,1643289427922,RightFoot_Target,-3.234679,0.1586161,0.08815713,13.00184,163.1044,5.449433,
0,1643289428048,RightFoot_Target,-3.244835,0.1946092,0.08914765,25.77214,171.0285,40.24312,
0,1643289428172,RightFoot_Target,-3.102059,0.2581958,0.02307002,23.3867,183.6831,55.03024,
0,1643289428272,RightFoot_Target,-2.825106,0.1991567,-0.05435705,7.758717,175.9689,33.44716,
0,1643289428373,RightFoot_Target,-2.499387,0.1703736,-0.01811199,9.728482,163.6149,8.782413,
0,1643289428473,RightFoot_Target,-2.234263,0.1962331,0.08202967,13.56402,155.4057,354.9136,
0,1643289428597,RightFoot_Target,-2.202264,0.1633652,0.1220526,14.57621,163.2053,11.00616,
0,1643289428722,RightFoot_Target,-2.198178,0.1645793,0.09044752,5.866629,161.9915,0.4958415,
0,1643289428846,RightFoot_Target,-2.191398,0.1652391,0.09306613,4.045568,163.1887,0.697826,
0,1643289428972,RightFoot_Target,-2.191029,0.1651361,0.09400895,4.268652,163.3711,1.26471,
0,1643289429073,RightFoot_Target,-2.191956,0.1658359,0.09370735,6.621826,163.4283,1.434169,
0,1643289429197,RightFoot_Target,-2.19303,0.1652685,0.09495793,8.172581,163.8955,3.053925,
0,1643289429297,RightFoot_Target,-2.195486,0.1693384,0.09513265,14.05402,164.9723,10.66567,
0,1643289429422,RightFoot_Target,-2.19748,0.2193268,0.09272675,31.25646,177.3069,51.13832,
0,1643289429546,RightFoot_Target,-2.007531,0.2656889,0.03333604,15.12919,188.9049,60.81133,
0,1643289429672,RightFoot_Target,-1.621482,0.1917,-0.0256451,2.130988,169.4365,29.02716,
0,1643289429797,RightFoot_Target,-1.23163,0.1639583,0.07321468,8.299864,156.0272,3.47947,
0,1643289429897,RightFoot_Target,-1.018151,0.2180981,0.1329973,7.460776,158.2513,337.5758,
0,1643289430022,RightFoot_Target,-1.055736,0.1619211,0.1184956,5.399077,160.3542,357.5399,
0,1643289430122,RightFoot_Target,-1.062748,0.1583546,0.1173424,4.005886,161.2702,359.3514,
0,1643289430222,RightFoot_Target,-1.062349,0.1582186,0.1192124,4.689482,161.6883,0.2671392,
0,1643289430346,RightFoot_Target,-1.062855,0.1604306,0.120474,6.361574,162.2736,2.422656,
0,1643289430471,RightFoot_Target,-1.065472,0.1608506,0.1216938,8.291707,163.0892,6.55357,
0,1643289430572,RightFoot_Target,-1.068838,0.1639869,0.1229437,12.06604,165.2536,16.3315,
0,1643289430698,RightFoot_Target,-1.058604,0.2345295,0.1193447,28.25648,180.2824,62.41795,
0,1643289430821,RightFoot_Target,-0.8022214,0.2493689,0.03527033,6.041605,185.598,55.05174,
0,1643289430922,RightFoot_Target,-0.4611577,0.2004458,0.01189208,3.685008,166.408,23.85512,
0,1643289431022,RightFoot_Target,-0.140489,0.1819699,0.0904417,8.023658,154.4937,3.496167,
0,1643289431147,RightFoot_Target,0.1392626,0.2427311,0.1488258,8.674675,162.8215,337.6077,
0,1643289431247,RightFoot_Target,0.1127916,0.1621452,0.1540174,9.031005,163.2751,9.870439,
0,1643289431370,RightFoot_Target,0.1167851,0.1710421,0.1508839,5.319815,162.4695,359.5066,
0,1643289431471,RightFoot_Target,0.1159535,0.1687686,0.1502457,5.212086,162.669,0.6025242,
0,1643289431571,RightFoot_Target,0.1154674,0.1694874,0.1520438,7.093021,162.9847,0.8394067,
0,1643289431672,RightFoot_Target,0.1154454,0.1701707,0.1531124,8.714407,163.4716,2.238289,
0,1643289431797,RightFoot_Target,0.1144372,0.1701438,0.154286,9.447701,164.2726,6.104025,
0,1643289431922,RightFoot_Target,0.1081551,0.1822406,0.1544983,20.79945,168.5568,27.3487,
0,1643289432047,RightFoot_Target,0.2015641,0.2809588,0.1422882,30.58606,200.1256,70.68915,
0,1643289432147,RightFoot_Target,0.4641028,0.2460543,0.04100008,0.5002185,179.5601,48.37967,
0,1643289432271,RightFoot_Target,0.9080204,0.1873879,0.08518741,4.144579,162.3284,11.16798,
0,1643289432396,RightFoot_Target,1.251542,0.2470055,0.2001151,8.42317,155.2368,337.3914,
0,1643289432497,RightFoot_Target,1.271993,0.1703451,0.1844102,358.0591,165.3728,356.8014,
0,1643289432623,RightFoot_Target,1.26245,0.1745427,0.1942452,2.098386,166.0998,0.9586317,
0,1643289432747,RightFoot_Target,1.266447,0.1754193,0.1908013,3.589254,165.4992,358.8572,
0,1643289432848,RightFoot_Target,1.266619,0.1726924,0.1902314,2.087759,165.9684,0.3043538,
0,1643289432949,RightFoot_Target,1.266366,0.1730437,0.1912056,3.310943,166.0646,0.4958094,
0,1643289433073,RightFoot_Target,1.266188,0.1735653,0.1916252,4.987236,166.7713,1.937083,
0,1643289433175,RightFoot_Target,1.265539,0.1779633,0.1942074,9.937645,167.5539,4.710981,
0,1643289433297,RightFoot_Target,1.258036,0.2087541,0.1942578,25.5635,174.2565,33.23442,
0,1643289433421,RightFoot_Target,1.344936,0.2815384,0.1625463,28.25686,198.4413,62.36565,
0,1643289433547,RightFoot_Target,1.600455,0.2091105,0.04015671,2.317122,187.3147,32.01941,
0,1643289433648,RightFoot_Target,1.852523,0.1748286,0.02050666,5.969203,181.9819,11.36671,
0,1643289433772,RightFoot_Target,2.061331,0.1630575,0.06426725,20.46399,176.7311,5.676829,
0,1643289433896,RightFoot_Target,2.074217,0.1058176,0.09350091,26.52265,198.3377,18.91179,
0,1643289433996,RightFoot_Target,2.072967,0.0891068,0.07890635,1.371012,187.0498,3.947758,
0,1643289434097,RightFoot_Target,2.075048,0.0965175,0.08049367,1.349058,186.7326,3.627445,
0,1643289434221,RightFoot_Target,2.074276,0.09443603,0.08048563,359.7246,186.9295,4.631963,
0,1643289434322,RightFoot_Target,2.074667,0.09879845,0.08169459,1.961203,186.7007,1.133574,
0,1643289434447,RightFoot_Target,2.073957,0.09810057,0.08212227,2.374989,186.7439,0.9341573,
0,1643289434547,RightFoot_Target,2.074237,0.09800696,0.08371766,2.575198,186.8132,1.121552,
0,1643289434672,RightFoot_Target,2.073974,0.09904427,0.08274037,3.320214,186.7934,0.5556964,
0,1643289434796,RightFoot_Target,2.073653,0.1001334,0.08223259,3.766933,186.788,0.2308619,
0,1643289434921,RightFoot_Target,2.07372,0.1027946,0.08130676,4.110301,186.8935,359.2839,
0,1643289435046,RightFoot_Target,2.074631,0.1058268,0.08199479,4.955925,186.9926,358.287,
0,1643289435146,RightFoot_Target,2.075154,0.1078027,0.08253806,5.106072,186.7705,357.2923,
0,1643289435246,RightFoot_Target,2.074627,0.1081563,0.08212376,5.156834,186.839,357.8702,
0,1643289435371,RightFoot_Target,2.074483,0.1084876,0.08212735,5.299361,186.8681,358.2061,
0,1643289435496,RightFoot_Target,2.069869,0.1099906,0.06337541,5.08156,194.5578,359.9012,
0,1643289435597,RightFoot_Target,2.053607,0.1105316,0.03493047,0.8344501,200.9616,3.330398,
0,1643289435697,RightFoot_Target,2.044075,0.1137252,0.02574016,1.873291,193.6061,5.227674,
0,1643289435801,RightFoot_Target,2.029677,0.1162668,-0.009132385,359.5868,195.4359,5.252311,
0,1643289435912,RightFoot_Target,2.004665,0.115457,-0.03466719,358.1003,192.2927,5.521154,
0,1643289436021,RightFoot_Target,1.994272,0.1123437,-0.03021826,1.590407,183.8419,3.411278,
0,1643289436122,RightFoot_Target,1.997318,0.1093073,-0.03155155,5.692914,184.2253,359.5555,
0,1643289436222,RightFoot_Target,1.997379,0.1068482,-0.03329924,5.080779,185.5662,359.8395,
0,1643289436348,RightFoot_Target,1.997491,0.1072452,-0.03346101,5.992121,185.4977,359.4343,
0,1643289436471,RightFoot_Target,1.997518,0.1072659,-0.03390448,5.907525,185.5007,359.2576,
0,1643289436572,RightFoot_Target,1.997467,0.1069355,-0.03370672,6.123506,185.5827,359.4787,
0,1643289436672,RightFoot_Target,1.997564,0.1068886,-0.03362347,6.069335,185.5893,359.5499,
0,1643289436795,RightFoot_Target,1.99771,0.1049544,-0.03263114,5.870493,185.5164,359.2911,
0,1643289436897,RightFoot_Target,1.997692,0.1049937,-0.03263378,5.782876,185.4348,358.9048,
0,1643289437020,RightFoot_Target,1.997756,0.1045113,-0.03204358,5.936987,185.4297,358.8387,
0,1643289437122,RightFoot_Target,1.997755,0.1046102,-0.032167,5.879999,185.4106,358.7278,
0,1643289437245,RightFoot_Target,1.997634,0.1052373,-0.03240604,5.979446,185.408,358.7107,
0,1643289437345,RightFoot_Target,1.997622,0.1056948,-0.03276506,6.034878,185.447,358.8471,
