pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287259231,RightFoot_Target,0.7073159,0.1472014,0.09064384,0.7197551,343.0461,3.256032,
0,1643287259331,RightFoot_Target,0.7210211,0.1634416,0.08761486,6.617516,345.2387,2.009977,
0,1643287259458,RightFoot_Target,0.7207352,0.1675484,0.0890732,7.591753,345.2063,1.451884,
0,1643287259559,RightFoot_Target,0.7215881,0.1648522,0.09082603,7.322442,344.2084,1.213503,
0,1643287259682,RightFoot_Target,0.7248774,0.1675632,0.09061491,8.169865,341.9999,1.909475,
0,1643287259783,RightFoot_Target,0.7226994,0.1653607,0.09067702,4.487424,342.8517,0.7200772,
0,1643287259907,RightFoot_Target,0.7212172,0.1617216,0.08813477,1.042624,342.9174,0.7596887,
0,1643287260008,RightFoot_Target,0.720136,0.1603761,0.08860228,358.2414,342.8497,1.418337,
0,1643287260108,RightFoot_Target,0.7221245,0.1629707,0.08838018,358.8112,343.0328,3.113853,
0,1643287260232,RightFoot_Target,0.7221004,0.1635492,0.08884681,2.61886,343.7118,4.638483,
0,1643287260355,RightFoot_Target,0.7229122,0.1626331,0.09119079,2.436734,343.428,1.189523,
0,1643287260456,RightFoot_Target,0.7236762,0.1612383,0.08876354,0.273594,343.5445,3.009083,
0,1643287260557,RightFoot_Target,0.7222296,0.1624517,0.09149512,2.609265,343.2475,1.441343,
0,1643287260657,RightFoot_Target,0.7233531,0.1628371,0.08903872,3.19378,343.3123,1.967859,
0,1643287260783,RightFoot_Target,0.7231005,0.1666348,0.08778042,8.203634,342.9226,0.7445982,
0,1643287260883,RightFoot_Target,0.7227935,0.1633627,0.08857424,6.871803,343.2695,1.417608,
0,1643287261005,RightFoot_Target,0.7230021,0.1621902,0.08764943,5.683062,343.6969,2.35982,
0,1643287261107,RightFoot_Target,0.7227328,0.1666177,0.08868293,9.964207,343.4041,1.798621,
0,1643287261231,RightFoot_Target,0.7219617,0.1648558,0.08959937,8.566174,343.7097,1.946446,
0,1643287261331,RightFoot_Target,0.7260897,0.1602204,0.09079745,6.491858,342.9726,5.076944,
0,1643287261457,RightFoot_Target,0.7256173,0.1679109,0.09047077,12.24329,343.5573,7.679381,
0,1643287261583,RightFoot_Target,0.7280599,0.1625945,0.08794523,6.885786,345.9815,14.63019,
0,1643287261707,RightFoot_Target,0.7328328,0.1797063,0.0910759,17.6151,346.9411,28.99848,
0,1643287261807,RightFoot_Target,0.7084242,0.2343297,0.08775876,30.16145,4.341949,53.28114,
0,1643287261930,RightFoot_Target,0.5292038,0.2522637,0.2188803,19.31116,14.26906,46.01804,
0,1643287262056,RightFoot_Target,0.2543304,0.2111996,0.2927489,19.7749,349.0165,22.72955,
0,1643287262182,RightFoot_Target,-0.02594293,0.1938758,0.1619217,21.7826,339.4084,4.501858,
0,1643287262307,RightFoot_Target,-0.03206519,0.1694968,0.105273,0.2535259,343.519,30.95714,
0,1643287262407,RightFoot_Target,-0.07053167,0.1535324,0.07951888,3.046488,349.1414,2.946088,
0,1643287262531,RightFoot_Target,-0.06381317,0.1612783,0.0814402,4.009836,349.5441,1.334102,
0,1643287262632,RightFoot_Target,-0.06534809,0.1574934,0.07952841,359.6581,350.0909,1.448787,
0,1643287262756,RightFoot_Target,-0.0667076,0.1594403,0.07788878,3.10045,349.9602,1.683148,
0,1643287262881,RightFoot_Target,-0.06458521,0.1626955,0.07902135,8.807376,349.7737,3.196127,
0,1643287263007,RightFoot_Target,-0.06383162,0.1603568,0.07913118,7.670719,350.3105,4.648969,
0,1643287263130,RightFoot_Target,-0.06636519,0.1585316,0.0786938,3.796275,351.068,5.505147,
0,1643287263231,RightFoot_Target,-0.06389479,0.1647267,0.07794386,11.71444,350.628,5.537354,
0,1643287263354,RightFoot_Target,-0.06552938,0.1639783,0.07848904,9.73984,351.8193,7.293281,
0,1643287263455,RightFoot_Target,-0.06327713,0.1691928,0.07830635,14.34784,350.12,7.64146,
0,1643287263556,RightFoot_Target,-0.06129843,0.165208,0.07826724,11.58369,348.8201,8.185095,
0,1643287263680,RightFoot_Target,-0.06072785,0.1700342,0.07925379,12.44154,349.383,14.20882,
0,1643287263806,RightFoot_Target,-0.05697588,0.1766685,0.08166433,12.14422,351.0327,26.84195,
0,1643287263930,RightFoot_Target,-0.06983948,0.2196057,0.08691753,26.70956,357.6346,44.27609,
0,1643287264056,RightFoot_Target,-0.184411,0.2671806,0.1528476,13.26973,2.788121,49.01112,
0,1643287264179,RightFoot_Target,-0.3668933,0.2817724,0.1778075,12.41411,357.03,42.92356,
0,1643287264279,RightFoot_Target,-0.5545977,0.2379606,0.1534037,14.23382,350.0414,27.37802,
0,1643287264405,RightFoot_Target,-0.8008459,0.1886024,0.04703161,15.55587,336.6093,2.978169,
0,1643287264531,RightFoot_Target,-0.8359249,0.1530921,0.01754082,1.609748,345.2996,22.60615,
0,1643287264633,RightFoot_Target,-0.8554244,0.1387005,0.02761415,358.1863,340.8742,4.539128,
0,1643287264756,RightFoot_Target,-0.8511745,0.1541275,0.02983736,1.505869,340.6476,2.336897,
0,1643287264864,RightFoot_Target,-0.8555152,0.1551212,0.0405886,0.8328583,347.3444,1.947684,
0,1643287264979,RightFoot_Target,-0.860772,0.15343,0.04631858,1.876265,349.4498,359.9369,
0,1643287265080,RightFoot_Target,-0.8590606,0.1485503,0.04648975,358.4256,349.4847,2.137961,
0,1643287265180,RightFoot_Target,-0.8607208,0.1569629,0.04778163,1.177408,350.202,358.5197,
0,1643287265305,RightFoot_Target,-0.8627446,0.1593549,0.05793607,1.340022,354.3661,356.9472,
0,1643287265430,RightFoot_Target,-0.859023,0.1547643,0.05778093,5.262083,353.673,2.741411,
0,1643287265531,RightFoot_Target,-0.8581967,0.1542147,0.0561014,5.984478,352.2194,3.766202,
0,1643287265632,RightFoot_Target,-0.8583479,0.1524768,0.05639133,3.434151,351.7392,5.775936,
0,1643287265754,RightFoot_Target,-0.8589405,0.1521546,0.05647931,2.19625,350.7229,3.131377,
0,1643287265880,RightFoot_Target,-0.8588145,0.1527287,0.05547231,1.243259,350.066,1.552886,
0,1643287266005,RightFoot_Target,-0.8589502,0.1520939,0.05615517,359.9013,350.0534,1.131949,
0,1643287266130,RightFoot_Target,-0.858609,0.1518518,0.05565906,3.364034,349.9577,1.776184,
0,1643287266232,RightFoot_Target,-0.8582194,0.1525069,0.05634795,4.332459,349.9086,1.990887,
0,1643287266357,RightFoot_Target,-0.857399,0.1541002,0.05575278,7.434035,349.8172,2.918744,
0,1643287266481,RightFoot_Target,-0.8586924,0.1472148,0.05739181,0.9018598,350.1585,2.396956,
0,1643287266604,RightFoot_Target,-0.8606219,0.1481198,0.05447979,359.4714,350.199,1.994412,
0,1643287266704,RightFoot_Target,-0.859585,0.149359,0.05579463,2.384515,349.9305,2.085811,
0,1643287266805,RightFoot_Target,-0.858963,0.1483596,0.05674131,0.9550564,350.0002,2.503546,
0,1643287266930,RightFoot_Target,-0.8583946,0.1493055,0.05637591,4.586771,349.7111,2.612811,
0,1643287267031,RightFoot_Target,-0.8589031,0.1482405,0.056707,2.421865,349.9569,3.046765,
0,1643287267155,RightFoot_Target,-0.8604763,0.1474827,0.05453122,359.9105,350.2281,2.575634,
0,1643287267256,RightFoot_Target,-0.8587243,0.1490059,0.05561948,3.334003,350.033,3.382811,
0,1643287267380,RightFoot_Target,-0.8598595,0.1471393,0.05546878,0.8099023,350.2866,3.373255,
0,1643287267505,RightFoot_Target,-0.8602719,0.1484068,0.05521531,1.362493,350.6473,3.778266,
0,1643287267605,RightFoot_Target,-0.8553734,0.1425919,0.05465949,0.7069561,350.2588,3.685811,
0,1643287267729,RightFoot_Target,-0.8586391,0.1453136,0.0544177,0.4339942,350.4669,2.975027,
0,1643287267830,RightFoot_Target,-0.8583924,0.1471628,0.05495057,1.367962,350.3662,3.815038,
0,1643287267955,RightFoot_Target,-0.8587993,0.1475218,0.05521074,0.6277946,350.9696,6.387707,
0,1643287268056,RightFoot_Target,-0.8570496,0.1497601,0.05547857,5.203845,350.975,9.247326,
0,1643287268182,RightFoot_Target,-0.8555961,0.1526431,0.05575363,9.901224,351.1871,9.741549,
0,1643287268305,RightFoot_Target,-0.8536012,0.1506558,0.05540136,9.121837,351.0933,13.54482,
0,1643287268429,RightFoot_Target,-0.8511513,0.1543334,0.05563717,10.55558,351.5882,19.68086,
0,1643287268555,RightFoot_Target,-0.8511448,0.1561652,0.05697993,5.833201,353.7497,28.20513,
0,1643287268656,RightFoot_Target,-0.849401,0.1635349,0.05667371,9.703341,353.4987,33.27085,
0,1643287268781,RightFoot_Target,-0.8502261,0.1727821,0.05889974,12.58411,355.0099,40.30564,
0,1643287268882,RightFoot_Target,-0.8526832,0.1873584,0.0571264,14.24113,357.7324,50.05832,
0,1643287269005,RightFoot_Target,-0.8611796,0.2065278,0.06332345,21.1323,0.2108282,59.60077,
0,1643287269105,RightFoot_Target,-0.8794491,0.230329,0.0690546,27.72985,7.129357,69.05621,
0,1643287269230,RightFoot_Target,-0.9477831,0.2393789,0.1135567,11.98794,20.77699,65.75976,
0,1643287269331,RightFoot_Target,-1.006665,0.252279,0.1671055,7.36749,9.034252,59.75342,
0,1643287269454,RightFoot_Target,-1.134,0.237924,0.1962263,8.650419,0.5344026,51.65376,
0,1643287269581,RightFoot_Target,-1.322087,0.1961771,0.1872663,7.442603,355.1889,31.73541,
0,1643287269682,RightFoot_Target,-1.47318,0.1811095,0.1458665,8.933197,352.7461,16.68762,
0,1643287269805,RightFoot_Target,-1.613993,0.1790573,0.09502763,11.68765,349.9158,4.924411,
0,1643287269905,RightFoot_Target,-1.657367,0.1715512,0.06582518,14.11571,349.5569,7.407853,
0,1643287270029,RightFoot_Target,-1.639282,0.1441262,0.05583318,10.24135,351.9585,13.98085,
0,1643287270155,RightFoot_Target,-1.648621,0.1512834,0.05677667,3.818883,352.0749,2.863238,
0,1643287270280,RightFoot_Target,-1.648352,0.1490255,0.05793152,3.442532,351.365,1.04771,
0,1643287270406,RightFoot_Target,-1.648719,0.1510968,0.05367264,2.0525,350.2242,359.5734,
0,1643287270529,RightFoot_Target,-1.642939,0.1484671,0.05298022,1.780073,348.0626,3.430361,
0,1643287270631,RightFoot_Target,-1.648603,0.1488078,0.05250047,1.569838,349.231,0.5679258,
0,1643287270754,RightFoot_Target,-1.648478,0.1488985,0.05303795,3.222899,349.2806,0.7246777,
0,1643287270854,RightFoot_Target,-1.648852,0.1481469,0.05317511,2.723148,349.2792,0.8586128,
0,1643287270955,RightFoot_Target,-1.648828,0.1483119,0.05324278,3.190923,349.4452,0.9005692,
0,1643287271055,RightFoot_Target,-1.648999,0.1487321,0.05338297,3.685519,349.3811,0.8621567,
0,1643287271179,RightFoot_Target,-1.65003,0.1475521,0.05298666,0.02725435,349.638,0.4654658,
0,1643287271279,RightFoot_Target,-1.649254,0.1484351,0.05230006,3.043438,349.3393,0.445111,
0,1643287271405,RightFoot_Target,-1.649469,0.1489699,0.05284262,4.040191,349.4251,0.3362776,
0,1643287271505,RightFoot_Target,-1.649435,0.1481271,0.0528105,2.747327,349.4857,0.5480219,
0,1643287271606,RightFoot_Target,-1.649616,0.1482366,0.05255039,3.171427,349.474,0.446777,
0,1643287271706,RightFoot_Target,-1.649611,0.1481241,0.05252854,3.24593,349.5173,0.4454119,
0,1643287271807,RightFoot_Target,-1.649743,0.1472646,0.05268388,2.799936,349.6277,0.5530336,
0,1643287271929,RightFoot_Target,-1.649859,0.1471723,0.05248364,2.969167,349.5952,0.421336,
0,1643287272055,RightFoot_Target,-1.65027,0.1472176,0.05293164,2.385058,349.7456,0.3739135,
0,1643287272178,RightFoot_Target,-1.650728,0.1462603,0.05320598,1.696581,349.84,0.3352876,
0,1643287272278,RightFoot_Target,-1.650302,0.1474992,0.05286428,1.982818,349.8792,0.5456799,
0,1643287272379,RightFoot_Target,-1.652104,0.1466949,0.05213864,359.0736,350.1677,0.2084469,
0,1643287272504,RightFoot_Target,-1.651891,0.1467261,0.05189228,357.8907,350.1789,0.1247996,
0,1643287272605,RightFoot_Target,-1.651819,0.148459,0.05241988,356.1694,350.2632,359.5664,
0,1643287272729,RightFoot_Target,-1.650337,0.1494789,0.05378801,356.0273,350.3904,359.7093,
0,1643287272830,RightFoot_Target,-1.653005,0.1492937,0.04852257,358.6889,2.157308,5.10761,
0,1643287272953,RightFoot_Target,-1.654538,0.1472149,0.0474086,2.743222,359.3913,0.5129502,
0,1643287273054,RightFoot_Target,-1.655388,0.1478243,0.04915377,358.6792,359.9717,359.5386,
0,1643287273179,RightFoot_Target,-1.6541,0.1525957,0.05101646,8.513464,359.4324,2.862768,
0,1643287273279,RightFoot_Target,-1.654759,0.1501026,0.05309235,5.461282,0.05674385,1.767936,
0,1643287273404,RightFoot_Target,-1.654037,0.1466678,0.04940985,356.6053,359.9377,359.0619,
0,1643287273530,RightFoot_Target,-1.653832,0.1480558,0.04995547,1.431951,359.7353,0.02725469,
0,1643287273655,RightFoot_Target,-1.653091,0.1484687,0.05111956,1.332841,359.8419,1.035332,
0,1643287273779,RightFoot_Target,-1.649185,0.1527758,0.0512035,9.536665,359.3777,6.142029,
0,1643287273879,RightFoot_Target,-1.645578,0.1586698,0.05372937,14.75137,358.8215,13.33426,
0,1643287274005,RightFoot_Target,-1.640294,0.1867659,0.06131638,25.38004,358.1115,30.18984,
0,1643287274104,RightFoot_Target,-1.681438,0.2300727,0.09612396,21.18786,0.4112779,47.75829,
0,1643287274229,RightFoot_Target,-1.874779,0.2138873,0.1435264,10.61164,355.9545,36.02325,
0,1643287274330,RightFoot_Target,-2.085886,0.1892166,0.1292221,7.236852,347.7468,16.15868,
0,1643287274429,RightFoot_Target,-2.247405,0.1767557,0.07261223,9.156778,335.2249,5.9514,
0,1643287274553,RightFoot_Target,-2.369457,0.1717434,0.04083083,9.918897,344.6507,4.144143,
0,1643287274654,RightFoot_Target,-2.381278,0.1444296,0.04903983,359.7379,349.5569,357.6157,
0,1643287274779,RightFoot_Target,-2.364352,0.1517663,0.04329783,1.405075,354.9495,5.443911,
0,1643287274904,RightFoot_Target,-2.366126,0.1545203,0.04432357,358.8586,353.6497,0.8059155,
0,1643287275028,RightFoot_Target,-2.366117,0.1547326,0.04417599,359.0178,353.3016,0.7620732,
0,1643287275154,RightFoot_Target,-2.366601,0.155867,0.045176,357.3708,353.4727,359.4319,
0,1643287275255,RightFoot_Target,-2.367207,0.1578328,0.04751466,357.0893,354.3475,358.4845,
0,1643287275378,RightFoot_Target,-2.368994,0.1573516,0.04366069,358.6414,353.9192,359.9807,
0,1643287275481,RightFoot_Target,-2.368318,0.1573622,0.04347718,358.4173,353.6742,359.9629,
0,1643287275603,RightFoot_Target,-2.368253,0.1572502,0.04329453,358.6541,353.6736,0.3825174,
0,1643287275728,RightFoot_Target,-2.368557,0.1572751,0.04359545,358.9717,353.7957,0.450232,
0,1643287275829,RightFoot_Target,-2.368567,0.1569519,0.04361311,359.313,353.7685,0.6710543,
0,1643287275954,RightFoot_Target,-2.368675,0.1570272,0.04354031,359.0233,353.8184,0.2083703,
0,1643287276078,RightFoot_Target,-2.368784,0.1571269,0.04381466,359.1518,353.8018,359.8739,
0,1643287276180,RightFoot_Target,-2.367668,0.1560207,0.04127912,3.311895,353.49,0.6841936,
0,1643287276281,RightFoot_Target,-2.36907,0.1550717,0.04191279,359.9702,353.8954,0.8688642,
0,1643287276404,RightFoot_Target,-2.368915,0.1582578,0.04151495,6.586436,353.5977,0.1860862,
0,1643287276504,RightFoot_Target,-2.368431,0.1565844,0.04324022,4.770753,353.8599,0.9292278,
0,1643287276604,RightFoot_Target,-2.368937,0.1571103,0.04267078,5.857074,354.7747,1.519178,
0,1643287276728,RightFoot_Target,-2.371415,0.1533167,0.04342447,0.2468551,355.071,1.11645,
0,1643287276828,RightFoot_Target,-2.372848,0.1533158,0.04258224,356.6926,355.6687,0.6969413,
0,1643287276928,RightFoot_Target,-2.372077,0.1541956,0.0424744,358.5882,355.3697,0.9949946,
0,1643287277054,RightFoot_Target,-2.371664,0.1545441,0.0435055,358.5641,355.3795,0.6688083,
0,1643287277178,RightFoot_Target,-2.370997,0.155368,0.04343264,0.2177141,354.9818,0.6101497,
0,1643287277278,RightFoot_Target,-2.37042,0.1553994,0.04376469,0.8246273,354.0195,0.1865977,
0,1643287277379,RightFoot_Target,-2.369437,0.1553482,0.04155102,2.56488,353.8323,0.8544943,
0,1643287277506,RightFoot_Target,-2.370597,0.1553361,0.04298238,357.8996,354.4074,0.3658511,
0,1643287277630,RightFoot_Target,-2.369962,0.1552928,0.04181701,1.261728,353.6436,0.5234056,
0,1643287277753,RightFoot_Target,-2.37026,0.15422,0.04283278,1.482623,353.9417,0.7950257,
0,1643287277854,RightFoot_Target,-2.369635,0.1550235,0.04120264,3.30708,354.145,1.082536,
0,1643287277954,RightFoot_Target,-2.370394,0.1538438,0.04315598,359.1213,354.6596,0.6665398,
0,1643287278054,RightFoot_Target,-2.371498,0.1540734,0.04185968,357.9525,354.7459,0.5443885,
0,1643287278179,RightFoot_Target,-2.370675,0.1545604,0.04280918,3.454776,353.8655,0.5370127,
0,1643287278304,RightFoot_Target,-2.370314,0.1544701,0.04251419,3.929854,354.1879,1.037398,
0,1643287278428,RightFoot_Target,-2.369915,0.1564918,0.04009507,8.046084,354.527,1.005135,
0,1643287278529,RightFoot_Target,-2.370353,0.1526413,0.04300282,2.488187,354.4828,0.8332813,
0,1643287278629,RightFoot_Target,-2.370754,0.1531903,0.04145712,2.411109,354.5274,0.8066016,
0,1643287278753,RightFoot_Target,-2.371021,0.1548021,0.04165842,4.769313,354.5226,0.898651,
0,1643287278855,RightFoot_Target,-2.371084,0.1592383,0.04278228,12.61588,355.1515,0.1600451,
0,1643287278977,RightFoot_Target,-2.371108,0.1638018,0.04382737,20.80279,356.2347,0.9257755,
0,1643287279104,RightFoot_Target,-2.370908,0.1572617,0.044618,15.62076,356.2081,1.087839,
0,1643287279228,RightFoot_Target,-2.37111,0.1578898,0.04437293,17.12234,356.1284,1.703918,
0,1643287279328,RightFoot_Target,-2.370382,0.1511776,0.04414953,7.536217,356.2408,2.215685,
0,1643287279453,RightFoot_Target,-2.371881,0.1506228,0.04233621,5.244548,357.798,3.705773,
0,1643287279578,RightFoot_Target,-2.366266,0.1596546,0.04183245,13.74845,357.7771,13.78969,
0,1643287279679,RightFoot_Target,-2.363771,0.1765341,0.04398361,18.12996,0.7315474,29.789,
0,1643287279803,RightFoot_Target,-2.405944,0.2333021,0.1016005,22.31582,355.5239,48.96743,
0,1643287279903,RightFoot_Target,-2.641362,0.2172891,0.1633827,9.337524,348.5352,33.44421,
0,1643287280029,RightFoot_Target,-3.055538,0.1865448,0.04793174,9.576655,331.6178,0.1095204,
0,1643287280129,RightFoot_Target,-3.215578,0.1534226,-0.01326439,2.670911,342.0638,5.57798,
0,1643287280253,RightFoot_Target,-3.170435,0.1370046,-0.01284972,2.320121,344.1708,3.990878,
0,1643287280353,RightFoot_Target,-3.169215,0.1438606,-0.01324235,4.096641,343.8418,3.056387,
0,1643287280453,RightFoot_Target,-3.172186,0.1445325,-0.01290378,5.217573,343.6714,1.356296,
0,1643287280554,RightFoot_Target,-3.170898,0.1460212,-0.01405024,7.202253,343.7384,1.997849,
0,1643287280655,RightFoot_Target,-3.17018,0.1420344,-0.0128239,5.644235,344.0102,4.528042,
0,1643287280778,RightFoot_Target,-3.168755,0.140799,-0.01409096,3.311532,344.8969,9.795749,
0,1643287280878,RightFoot_Target,-3.16465,0.1440106,-0.01396321,5.197834,345.5067,19.09376,
0,1643287281003,RightFoot_Target,-3.174531,0.2141784,-0.01592617,26.07149,358.5,57.0494,
0,1643287281103,RightFoot_Target,-3.354452,0.2317894,0.04955325,14.25028,4.778723,47.29607,
0,1643287281203,RightFoot_Target,-3.642439,0.1695482,0.1162387,3.015962,353.2969,24.93863,
0,1643287281327,RightFoot_Target,-4.006971,0.1700758,0.03005478,4.99937,335.5917,358.8263,
0,1643287281453,RightFoot_Target,-4.141842,0.1642282,-0.02775326,9.010388,347.2509,4.758671,
0,1643287281554,RightFoot_Target,-4.120156,0.1445704,-0.02084868,354.6578,343.9352,4.060042,
0,1643287281655,RightFoot_Target,-4.116695,0.1522597,-0.02225604,0.7840952,346.0333,0.07746597,
0,1643287281778,RightFoot_Target,-4.118352,0.1498786,-0.02239875,355.9496,346.6201,359.799,
0,1643287281879,RightFoot_Target,-4.117884,0.1505201,-0.02453785,0.6129973,346.8036,0.6761792,
0,1643287281980,RightFoot_Target,-4.117169,0.1512984,-0.0244887,3.670386,347.2511,3.283542,
0,1643287282102,RightFoot_Target,-4.139406,0.2359264,-0.02752198,13.682,358.4358,55.61304,
0,1643287282203,RightFoot_Target,-4.309669,0.2257073,-0.01062921,7.619754,344.8766,44.6652,
0,1643287282303,RightFoot_Target,-4.514293,0.156683,-0.00810384,4.198699,340.3212,33.14241,
0,1643287282428,RightFoot_Target,-4.689246,0.1054321,-0.1079158,9.874846,307.7853,16.17077,
0,1643287282554,RightFoot_Target,-4.666283,0.09924769,-0.2378047,11.3778,260.634,358.6674,
0,1643287282677,RightFoot_Target,-4.611569,0.05935482,-0.2538867,358.2796,253.7499,10.95696,
0,1643287282778,RightFoot_Target,-4.601151,0.0730067,-0.2685122,3.86278,255.1366,0.4965878,
0,1643287282878,RightFoot_Target,-4.603011,0.07308716,-0.2637792,6.968071,255.2106,2.212463,
0,1643287283001,RightFoot_Target,-4.602775,0.07304908,-0.2634664,7.203359,255.1721,3.12426,
0,1643287283103,RightFoot_Target,-4.594544,0.07762955,-0.2688242,10.02307,257.8276,1.365525,
0,1643287283203,RightFoot_Target,-4.602781,0.07459612,-0.2650946,5.204351,255.0275,1.537294,
0,1643287283303,RightFoot_Target,-4.609616,0.08561338,-0.2612669,5.493489,245.4789,14.57501,
0,1643287283427,RightFoot_Target,-4.518694,0.09703474,-0.3459099,5.821917,201.0372,356.6995,
0,1643287283527,RightFoot_Target,-4.481461,-0.002726495,-0.3587429,2.339747,195.3351,3.329633,
0,1643287283654,RightFoot_Target,-4.512307,0.0723681,-0.3460712,2.930191,197.245,4.38649,
0,1643287283778,RightFoot_Target,-4.511507,0.07509103,-0.3464535,3.141902,197.0473,3.506811,
0,1643287283904,RightFoot_Target,-4.511211,0.07494143,-0.3465201,1.849954,197.1561,3.133242,
0,1643287284026,RightFoot_Target,-4.510489,0.07640851,-0.3463119,1.109815,197.1616,2.025,
0,1643287284126,RightFoot_Target,-4.512384,0.0793624,-0.345174,356.618,196.6881,7.862388,
0,1643287284251,RightFoot_Target,-4.517756,0.1113113,-0.2796209,349.471,185.2929,14.96835,
0,1643287284352,RightFoot_Target,-4.494863,0.1572663,-0.1596002,357.2565,186.382,16.43845,
0,1643287284478,RightFoot_Target,-4.34987,0.1866855,-0.04875662,5.245478,179.7321,4.643034,
0,1643287284601,RightFoot_Target,-4.177734,0.1808569,-0.005603768,4.548191,169.8758,354.4518,
0,1643287284726,RightFoot_Target,-4.124257,0.1488549,0.01067495,9.361555,170.7151,354.7269,
0,1643287284851,RightFoot_Target,-4.169609,0.1637816,0.002644204,8.494526,170.7709,5.17557,
0,1643287284951,RightFoot_Target,-4.147435,0.1742649,0.04886376,12.18663,163.9769,354.8185,
0,1643287285077,RightFoot_Target,-4.154775,0.1646377,0.04157054,4.438844,168.4105,1.24156,
0,1643287285178,RightFoot_Target,-4.152556,0.177204,0.0156754,2.880311,176.1091,353.4645,
0,1643287285301,RightFoot_Target,-4.149678,0.1547733,0.01696666,7.563731,175.7706,357.459,
0,1643287285402,RightFoot_Target,-4.153091,0.1621481,0.01979695,9.731058,175.8914,359.9577,
0,1643287285527,RightFoot_Target,-4.153007,0.1609247,0.01981044,8.410501,175.9683,359.3248,
0,1643287285653,RightFoot_Target,-4.152898,0.1611569,0.02028339,8.047811,175.8745,359.0696,
0,1643287285777,RightFoot_Target,-4.152159,0.1598241,0.02021427,7.80595,176.1761,359.4981,
0,1643287285904,RightFoot_Target,-4.152112,0.1600843,0.01956815,7.811355,176.2957,359.3799,
0,1643287286027,RightFoot_Target,-4.151513,0.158484,0.01937474,5.871847,176.5426,359.5675,
0,1643287286153,RightFoot_Target,-4.151559,0.1588609,0.01937096,5.467038,176.472,359.6251,
0,1643287286277,RightFoot_Target,-4.151542,0.1594395,0.02012166,5.285464,176.3379,359.3511,
0,1643287286402,RightFoot_Target,-4.157892,0.1667155,0.03852159,4.825268,168.4132,357.1363,
0,1643287286503,RightFoot_Target,-4.158953,0.1617692,0.03024111,4.754851,170.0997,0.7484431,
0,1643287286628,RightFoot_Target,-4.155203,0.1592451,0.03301044,5.017035,170.1882,0.9351665,
0,1643287286752,RightFoot_Target,-4.155513,0.1590728,0.03312675,5.461436,170.1691,0.636967,
0,1643287286876,RightFoot_Target,-4.155613,0.1590153,0.03291737,6.524939,170.0837,0.2991734,
0,1643287286977,RightFoot_Target,-4.155481,0.1587608,0.03248534,6.544453,170.1289,0.2782893,
0,1643287287103,RightFoot_Target,-4.155357,0.158728,0.03264217,7.036521,170.1259,0.07323699,
0,1643287287226,RightFoot_Target,-4.15562,0.1589525,0.03262763,7.330888,170.2182,0.4337993,
0,1643287287327,RightFoot_Target,-4.155264,0.1585457,0.03243567,6.625265,170.2559,0.5965868,
0,1643287287428,RightFoot_Target,-4.155136,0.1590317,0.03281966,6.292291,170.3181,0.7495536,
0,1643287287552,RightFoot_Target,-4.15536,0.1592379,0.0331549,6.025922,170.323,0.8524121,
0,1643287287654,RightFoot_Target,-4.155267,0.1590215,0.03296022,5.901567,170.3359,1.108803,
0,1643287287776,RightFoot_Target,-4.155217,0.1589811,0.03281403,6.279085,170.2752,0.9563995,
0,1643287287877,RightFoot_Target,-4.155269,0.1591489,0.03285149,6.340188,170.1991,0.7812121,
0,1643287287977,RightFoot_Target,-4.1554,0.1595764,0.03274202,6.474567,170.1852,0.7002761,
0,1643287288101,RightFoot_Target,-4.155399,0.1594529,0.03253412,6.421816,170.1637,0.6008735,
0,1643287288201,RightFoot_Target,-4.155494,0.1596548,0.03274132,7.038041,170.0581,0.2454686,
0,1643287288302,RightFoot_Target,-4.155718,0.159221,0.03251424,6.648366,170.0892,0.3160622,
0,1643287288402,RightFoot_Target,-4.155768,0.1593082,0.03240567,6.723698,170.0154,0.1519043,
0,1643287288527,RightFoot_Target,-4.15559,0.1593108,0.03235656,6.790471,170.0183,359.9656,
0,1643287288652,RightFoot_Target,-4.155549,0.1596665,0.03226005,7.152871,170.0453,359.9269,
0,1643287288752,RightFoot_Target,-4.155274,0.1592319,0.03247301,6.267552,170.2275,0.1873374,
0,1643287288876,RightFoot_Target,-4.154698,0.1590204,0.03273945,5.638055,170.3935,1.020537,
0,1643287288977,RightFoot_Target,-4.154986,0.1591632,0.03281811,5.812335,170.3253,1.059291,
0,1643287289101,RightFoot_Target,-4.155094,0.1591805,0.03284381,5.886882,170.2624,1.285165,
0,1643287289201,RightFoot_Target,-4.154925,0.1590155,0.03281078,5.958879,170.2824,1.273184,
0,1643287289301,RightFoot_Target,-4.155156,0.1591878,0.03233848,6.011572,170.1881,1.061025,
0,1643287289428,RightFoot_Target,-4.155075,0.1595858,0.03237048,6.769947,169.956,0.06872135,
0,1643287289551,RightFoot_Target,-4.155565,0.1601921,0.0323291,6.505005,169.9435,359.6213,
0,1643287289652,RightFoot_Target,-4.155446,0.1601349,0.03230881,6.507682,169.787,359.1513,
0,1643287289775,RightFoot_Target,-4.155899,0.1619089,0.03230499,5.794261,169.6124,357.9969,
0,1643287289901,RightFoot_Target,-4.156157,0.1610658,0.03278925,5.24548,169.5422,358.4789,
0,1643287290027,RightFoot_Target,-4.155752,0.1601119,0.03273807,5.203751,169.6976,359.4928,
