pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288470976,RightHand_Target,2.111965,1.219506,-0.1663467,302.4067,4.754882,168.5989,
0,1643288471077,RightHand_Target,2.219434,1.212905,-0.08712913,301.975,341.4975,174.5504,
0,1643288471196,RightHand_Target,2.314399,1.213151,0.03474002,304.1962,319.4264,172.4189,
0,1643288471315,RightHand_Target,2.362419,1.223579,0.1296464,302.8098,300.8126,166.3094,
0,1643288471416,RightHand_Target,2.399224,1.213121,0.1929304,304.878,291.1476,156.1413,
0,1643288471520,RightHand_Target,2.427233,1.196461,0.2571349,304.1598,285.0728,146.4295,
0,1643288471636,RightHand_Target,2.423367,1.196216,0.3156077,310.6815,267.288,156.3994,
0,1643288471763,RightHand_Target,2.404044,1.171428,0.3266305,305.5434,271.4031,150.2786,
0,1643288471864,RightHand_Target,2.391013,1.186062,0.3495473,302.5872,277.7081,136.201,
0,1643288471967,RightHand_Target,2.366039,1.180148,0.3911882,307.1251,262.7087,145.6176,
0,1643288472066,RightHand_Target,2.336715,1.170943,0.4116918,304.1183,271.6892,144.9858,
0,1643288472172,RightHand_Target,2.287832,1.151637,0.4253159,304.3743,283.1125,126.2546,
0,1643288472286,RightHand_Target,2.227681,1.155796,0.444726,301.9409,264.7825,130.7143,
0,1643288472412,RightHand_Target,2.156523,1.167537,0.4845702,299.5228,247.0953,138.2857,
0,1643288472547,RightHand_Target,2.069015,1.151917,0.513445,299.3939,236.4336,138.5945,
0,1643288472692,RightHand_Target,2.009908,1.146008,0.5203729,300.9549,229.7368,135.5766,
0,1643288472837,RightHand_Target,1.965639,1.164922,0.5282421,302.7187,218.0061,145.2496,
0,1643288472981,RightHand_Target,1.909397,1.190821,0.5034304,305.6909,216.0985,150.3624,
0,1643288473124,RightHand_Target,1.873401,1.195524,0.4500866,307.2917,207.6242,158.3262,
0,1643288473251,RightHand_Target,1.874478,1.200293,0.3769142,304.8162,205.9054,164.285,
0,1643288473379,RightHand_Target,1.894248,1.195877,0.3163443,303.5047,213.1563,153.2484,
0,1643288473501,RightHand_Target,1.905217,1.19453,0.2928044,302.7435,213.0582,153.6525,
0,1643288473631,RightHand_Target,1.905975,1.193727,0.3034556,304.1587,213.5955,154.1925,
0,1643288473763,RightHand_Target,1.907477,1.209957,0.3361253,303.4403,216.8156,161.452,
0,1643288473897,RightHand_Target,1.910751,1.22433,0.3760013,306.5157,212.8069,170.7657,
0,1643288474025,RightHand_Target,1.911742,1.231644,0.4134768,307.4801,214.3075,174.581,
0,1643288474143,RightHand_Target,1.908185,1.227032,0.4396022,308.1996,214.9981,175.6827,
0,1643288474264,RightHand_Target,1.901433,1.219445,0.457099,307.7436,215.3889,174.1031,
0,1643288474390,RightHand_Target,1.893947,1.218154,0.4750214,308.6309,211.9614,175.4362,
0,1643288474520,RightHand_Target,1.884298,1.221585,0.49874,307.4273,213.0263,176.0536,
0,1643288474646,RightHand_Target,1.869628,1.222596,0.5111557,306.3606,214.7252,175.5665,
0,1643288474772,RightHand_Target,1.850901,1.220222,0.5058357,306.9159,214.024,176.3073,
0,1643288474909,RightHand_Target,1.831646,1.222993,0.4792683,305.844,215.2924,177.4508,
0,1643288475047,RightHand_Target,1.803188,1.238331,0.4399306,307.96,208.7706,181.7688,
0,1643288475171,RightHand_Target,1.772002,1.260412,0.4139323,306.647,203.3455,190.021,
0,1643288475304,RightHand_Target,1.753593,1.270543,0.3905128,306.6003,198.2266,197.8037,
0,1643288475437,RightHand_Target,1.749845,1.258619,0.3649714,304.8636,199.545,197.5808,
0,1643288475573,RightHand_Target,1.73955,1.255244,0.347924,305.8828,202.8186,193.9835,
0,1643288475705,RightHand_Target,1.714374,1.269838,0.3389483,305.2675,198.522,199.1556,
0,1643288475834,RightHand_Target,1.689514,1.283774,0.3335023,305.8531,193.3747,204.7379,
0,1643288475959,RightHand_Target,1.682359,1.290124,0.326753,306.1471,190.7408,208.0115,
0,1643288476084,RightHand_Target,1.677781,1.292468,0.3263482,305.9273,192.8663,205.8795,
0,1643288476199,RightHand_Target,1.671128,1.300924,0.3319394,307.3405,188.9371,210.5931,
0,1643288476316,RightHand_Target,1.665187,1.304523,0.3423651,307.1845,189.3018,210.3392,
0,1643288476433,RightHand_Target,1.659512,1.308035,0.3539763,306.7991,188.8074,212.5599,
0,1643288476551,RightHand_Target,1.640381,1.302927,0.3685393,305.8647,188.533,213.1921,
0,1643288476670,RightHand_Target,1.620709,1.302395,0.3790339,305.5916,187.6278,213.2396,
0,1643288476791,RightHand_Target,1.599295,1.313629,0.3977979,306.2789,185.6336,217.1466,
0,1643288476920,RightHand_Target,1.575647,1.335146,0.4123601,308.1872,181.7792,222.4322,
0,1643288477043,RightHand_Target,1.55319,1.362605,0.4251127,311.3769,177.6263,227.9103,
0,1643288477155,RightHand_Target,1.532988,1.386914,0.4342202,314.3085,174.2808,232.6539,
0,1643288477268,RightHand_Target,1.510281,1.419017,0.4458977,318.4071,171.4831,235.9221,
0,1643288477384,RightHand_Target,1.495834,1.452904,0.4660481,322.8717,172.0252,236.2729,
0,1643288477488,RightHand_Target,1.493886,1.499325,0.4953668,325.3871,174.7462,238.5248,
0,1643288477599,RightHand_Target,1.49932,1.524449,0.5205326,326.948,177.1996,241.722,
0,1643288477710,RightHand_Target,1.509135,1.542687,0.5348269,326.3122,178.8868,244.4048,
0,1643288477824,RightHand_Target,1.518043,1.567251,0.5457526,328.5514,179.1992,248.8214,
0,1643288477939,RightHand_Target,1.52276,1.590059,0.5456743,331.0935,178.6521,251.8009,
0,1643288478051,RightHand_Target,1.527164,1.608821,0.5447189,335.5264,180.2993,252.3863,
0,1643288478156,RightHand_Target,1.529864,1.628238,0.5440117,337.0836,179.9507,254.0794,
0,1643288478261,RightHand_Target,1.529783,1.64267,0.5407702,339.7666,179.7353,255.4836,
0,1643288478373,RightHand_Target,1.525628,1.652603,0.5364247,341.3777,178.6072,256.5211,
0,1643288478480,RightHand_Target,1.520726,1.654022,0.5360231,341.8123,178.01,256.8921,
0,1643288478591,RightHand_Target,1.518928,1.649913,0.5344946,341.2355,178.5744,256.0379,
0,1643288478700,RightHand_Target,1.519567,1.646229,0.5322797,341.0012,179.0484,255.8392,
0,1643288478811,RightHand_Target,1.518492,1.642114,0.5285804,340.3701,179.1218,255.8855,
0,1643288478923,RightHand_Target,1.514827,1.640626,0.5231247,340.7655,179.2147,255.313,
0,1643288479037,RightHand_Target,1.513141,1.646498,0.5190724,341.4947,178.8586,255.196,
0,1643288479146,RightHand_Target,1.512836,1.650596,0.5162937,342.435,178.5343,255.3347,
0,1643288479256,RightHand_Target,1.511873,1.651686,0.514164,342.5854,178.0005,255.0761,
0,1643288479374,RightHand_Target,1.512294,1.652465,0.5118666,343.7167,177.545,254.151,
0,1643288479493,RightHand_Target,1.51199,1.650054,0.5112534,344.3559,177.0767,252.8248,
0,1643288479620,RightHand_Target,1.510456,1.644193,0.5133426,345.3346,177.6033,250.634,
0,1643288479747,RightHand_Target,1.506694,1.637802,0.5158378,345.0226,177.4861,249.0517,
0,1643288479876,RightHand_Target,1.506089,1.636162,0.5178671,347.0961,177.8698,248.0353,
0,1643288480011,RightHand_Target,1.509321,1.635701,0.5197282,348.0311,177.4648,248.4681,
0,1643288480132,RightHand_Target,1.513838,1.632119,0.5229885,346.9012,177.9073,248.2533,
0,1643288480262,RightHand_Target,1.518016,1.631655,0.5259748,346.6631,178.2603,248.1866,
0,1643288480396,RightHand_Target,1.516591,1.626562,0.525177,346.7599,178.5677,247.6351,
0,1643288480532,RightHand_Target,1.507414,1.621026,0.521996,345.7587,178.1017,247.2359,
0,1643288480669,RightHand_Target,1.494714,1.618078,0.516908,345.8419,178.0262,246.5993,
0,1643288480796,RightHand_Target,1.481456,1.623341,0.5161082,346.2584,178.0893,247.6124,
0,1643288480924,RightHand_Target,1.481784,1.62613,0.5200924,345.1199,178.2271,249.5491,
0,1643288481053,RightHand_Target,1.48536,1.61794,0.5276268,344.372,180.1251,249.0347,
0,1643288481171,RightHand_Target,1.487446,1.610386,0.5378719,343.6622,181.6555,248.4835,
0,1643288481292,RightHand_Target,1.486869,1.610344,0.5496053,343.4009,182.4431,248.744,
0,1643288481416,RightHand_Target,1.487117,1.614246,0.5656332,343.6756,183.4587,249.5149,
0,1643288481539,RightHand_Target,1.487352,1.617142,0.5848317,342.4483,184.7771,251.0801,
0,1643288481647,RightHand_Target,1.482712,1.607414,0.5983366,336.6271,184.9352,251.5408,
0,1643288481767,RightHand_Target,1.475256,1.59896,0.6070001,336.2825,186.7118,250.9547,
0,1643288481890,RightHand_Target,1.459674,1.589665,0.6104393,335.2699,186.2915,251.3447,
0,1643288482015,RightHand_Target,1.431847,1.587665,0.610364,337.3371,185.9366,250.1148,
0,1643288482131,RightHand_Target,1.390617,1.581641,0.6063565,336.4532,183.5381,251.2843,
0,1643288482241,RightHand_Target,1.349232,1.570527,0.6080443,336.4183,184.1642,248.45,
0,1643288482357,RightHand_Target,1.284997,1.566064,0.604706,334.2014,182.448,249.4272,
0,1643288482474,RightHand_Target,1.212325,1.564416,0.5890427,336.6202,181.8074,249.3042,
0,1643288482592,RightHand_Target,1.150381,1.574547,0.5782694,335.8357,181.2689,249.061,
0,1643288482715,RightHand_Target,1.098217,1.586877,0.5713018,336.8708,181.1529,250.0007,
0,1643288482839,RightHand_Target,1.058627,1.583388,0.5847241,336.7238,184.6804,247.9343,
0,1643288482957,RightHand_Target,1.015006,1.590164,0.5909092,330.0354,183.8147,252.4482,
0,1643288483073,RightHand_Target,0.9541031,1.588208,0.5853453,328.0251,183.4413,253.4866,
0,1643288483179,RightHand_Target,0.8886908,1.590114,0.5808288,331.7783,181.7064,253.4687,
0,1643288483312,RightHand_Target,0.8299466,1.523422,0.5941889,338.4341,190.5037,248.2401,
0,1643288483445,RightHand_Target,0.7489105,1.479232,0.625377,332.449,199.5438,241.8934,
0,1643288483546,RightHand_Target,0.68056,1.504456,0.6170628,331.9348,195.1254,244.524,
0,1643288483648,RightHand_Target,0.616403,1.503924,0.6089932,332.4348,192.0235,245.7065,
0,1643288483754,RightHand_Target,0.5564414,1.46413,0.6168895,329.8488,196.3683,240.1623,
0,1643288483861,RightHand_Target,0.490109,1.43707,0.6021562,326.7603,197.2457,236.9392,
0,1643288483969,RightHand_Target,0.3964848,1.461887,0.5923396,334.6315,193.7864,240.2059,
0,1643288484071,RightHand_Target,0.3171875,1.493305,0.5876779,332.5902,191.8981,242.714,
0,1643288484195,RightHand_Target,0.2289897,1.503345,0.5912374,333.158,191.2206,244.3662,
0,1643288484328,RightHand_Target,0.1528625,1.463816,0.5957448,327.8439,194.0953,239.4615,
0,1643288484461,RightHand_Target,0.07794513,1.460131,0.5853882,329.4794,194.6087,239.8815,
0,1643288484562,RightHand_Target,0.002191529,1.443255,0.5805474,327.7809,193.5062,239.3226,
0,1643288484670,RightHand_Target,-0.09839942,1.412273,0.5804921,327.3684,194.5505,234.9422,
0,1643288484779,RightHand_Target,-0.1811856,1.422494,0.565455,323.9624,193.1758,235.8492,
0,1643288484887,RightHand_Target,-0.2674404,1.444355,0.5569408,328.9154,189.1849,236.7853,
0,1643288484995,RightHand_Target,-0.3546698,1.452955,0.543431,332.696,184.5542,237.5592,
0,1643288485128,RightHand_Target,-0.4329408,1.439357,0.5395247,333.0839,182.9328,237.1812,
0,1643288485230,RightHand_Target,-0.4995056,1.421923,0.5455767,334.0353,182.9331,237.875,
0,1643288485334,RightHand_Target,-0.5808532,1.404421,0.5473276,332.1766,182.6053,238.5675,
0,1643288485444,RightHand_Target,-0.695231,1.387041,0.5384234,326.6647,180.5289,237.0474,
0,1643288485547,RightHand_Target,-0.7580182,1.383723,0.5402997,330.2733,181.6853,235.9093,
0,1643288485652,RightHand_Target,-0.8174065,1.378575,0.5478115,325.4335,183.778,235.8374,
0,1643288485760,RightHand_Target,-0.8722132,1.380064,0.5509009,324.2138,185.6503,235.594,
0,1643288485868,RightHand_Target,-0.9496003,1.385872,0.5602028,323.985,187.8526,238.9256,
0,1643288485970,RightHand_Target,-1.02754,1.382521,0.5622951,323.6907,189.3642,239.0916,
0,1643288486074,RightHand_Target,-1.113469,1.384918,0.5667792,323.8095,188.3191,242.9133,
0,1643288486184,RightHand_Target,-1.202794,1.374879,0.5688192,321.1845,191.6656,237.9361,
0,1643288486286,RightHand_Target,-1.290076,1.385529,0.5584023,323.4842,189.5804,237.4735,
0,1643288486394,RightHand_Target,-1.399863,1.39423,0.5456547,325.2698,185.1496,238.5972,
0,1643288486527,RightHand_Target,-1.509486,1.369436,0.5291479,322.79,180.4262,240.3167,
0,1643288486627,RightHand_Target,-1.59353,1.350162,0.5108169,321.5617,179.3076,239.3074,
0,1643288486727,RightHand_Target,-1.670101,1.35887,0.504095,324.4174,180.7426,238.6221,
0,1643288486834,RightHand_Target,-1.757382,1.371872,0.5077692,322.6665,180.2552,240.6132,
0,1643288486940,RightHand_Target,-1.839738,1.351179,0.4996215,323.1952,177.2335,244.8176,
0,1643288487042,RightHand_Target,-1.908246,1.30792,0.4790856,318.3828,179.5891,236.4904,
0,1643288487175,RightHand_Target,-1.985681,1.345529,0.5035275,320.5836,184.4687,236.4603,
0,1643288487298,RightHand_Target,-2.070524,1.40659,0.5482379,325.5379,186.2742,244.5512,
0,1643288487426,RightHand_Target,-2.150799,1.426962,0.5576981,326.0247,191.4965,241.1319,
0,1643288487526,RightHand_Target,-2.219166,1.471802,0.5539476,331.5899,191.0474,240.031,
0,1643288487635,RightHand_Target,-2.298492,1.511237,0.5455226,333.1682,184.9306,247.6558,
0,1643288487763,RightHand_Target,-2.410199,1.46343,0.5464745,330.3188,184.8859,243.9317,
0,1643288487890,RightHand_Target,-2.535333,1.393578,0.5428452,323.7115,185.0067,242.1464,
0,1643288488018,RightHand_Target,-2.655378,1.357973,0.5177453,319.9366,187.8527,236.3799,
0,1643288488148,RightHand_Target,-2.790237,1.447467,0.5275491,327.8376,178.8404,248.5085,
0,1643288488277,RightHand_Target,-2.879592,1.466256,0.5268981,331.6168,179.3013,246.6732,
0,1643288488394,RightHand_Target,-2.945706,1.405485,0.5034908,326.0904,190.3088,231.7703,
0,1643288488514,RightHand_Target,-3.020172,1.422233,0.4959553,329.6941,191.5018,231.776,
0,1643288488625,RightHand_Target,-3.158057,1.476311,0.4991051,328.7413,184.3008,244.1663,
0,1643288488740,RightHand_Target,-3.246786,1.482062,0.4746263,332.9222,183.7173,238.7883,
0,1643288488855,RightHand_Target,-3.347771,1.503294,0.4559608,341.2382,181.9884,238.1416,
0,1643288488967,RightHand_Target,-3.435535,1.513791,0.4529234,337.4832,177.0956,242.2084,
0,1643288489091,RightHand_Target,-3.542949,1.475969,0.4589856,334.9042,178.7168,239.0682,
0,1643288489194,RightHand_Target,-3.658472,1.452726,0.4404169,325.4948,178.0011,237.3488,
0,1643288489296,RightHand_Target,-3.733618,1.43942,0.4404717,335.7198,179.1275,234.2839,
0,1643288489420,RightHand_Target,-3.813572,1.416852,0.4527806,325.9793,181.1398,232.9266,
0,1643288489524,RightHand_Target,-3.87278,1.392049,0.4544336,324.1892,183.7964,230.8228,
0,1643288489627,RightHand_Target,-3.942462,1.364065,0.4486115,321.2516,184.847,228.3552,
0,1643288489732,RightHand_Target,-4.020583,1.341338,0.4388739,317.6269,183.3494,229.4484,
0,1643288489835,RightHand_Target,-4.086462,1.32729,0.4255725,315.5883,186.5196,223.1624,
0,1643288489941,RightHand_Target,-4.140969,1.325661,0.413929,316.7456,186.7849,220.4446,
0,1643288490046,RightHand_Target,-4.200552,1.335886,0.4051754,316.8733,185.3187,220.2227,
0,1643288490152,RightHand_Target,-4.245427,1.35164,0.4009698,319.2901,182.922,222.1062,
0,1643288490275,RightHand_Target,-4.302581,1.370962,0.3944988,321.2683,180.4288,224.7258,
0,1643288490356,RightHand_Target,-4.338482,1.378879,0.3891376,321.9224,179.4524,225.5325,
0,1643288490472,RightHand_Target,-4.403827,1.385031,0.3707925,322.3381,176.9439,228.2982,
0,1643288490590,RightHand_Target,-4.45938,1.380432,0.347095,321.0393,175.4624,227.2253,
0,1643288490710,RightHand_Target,-4.516739,1.368235,0.3200196,321.1017,174.0949,225.0197,
0,1643288490810,RightHand_Target,-4.548121,1.354332,0.3075239,321.6231,175.5814,221.3044,
0,1643288490934,RightHand_Target,-4.595809,1.348021,0.2978981,317.6621,178.0486,219.0853,
0,1643288491034,RightHand_Target,-4.645029,1.335373,0.285342,317.6237,175.706,220.3869,
0,1643288491134,RightHand_Target,-4.686706,1.316027,0.2772801,316.786,173.1985,222.155,
0,1643288491258,RightHand_Target,-4.706533,1.301273,0.2695472,312.8875,175.1689,220.4836,
0,1643288491359,RightHand_Target,-4.722551,1.289337,0.2680002,313.0208,178.4931,215.1658,
0,1643288491483,RightHand_Target,-4.74925,1.288435,0.2521702,312.4945,177.8747,213.5552,
0,1643288491583,RightHand_Target,-4.766654,1.289792,0.2328587,313.8494,175.4646,213.4376,
0,1643288491710,RightHand_Target,-4.753879,1.28744,0.2222008,316.6817,176.6061,213.4469,
0,1643288491810,RightHand_Target,-4.710739,1.2808,0.230008,316.4296,186.0345,210.6272,
0,1643288491933,RightHand_Target,-4.622875,1.275961,0.2376891,315.0913,203.6268,206.8585,
0,1643288492058,RightHand_Target,-4.527066,1.264813,0.23815,315.522,219.4506,203.8986,
0,1643288492158,RightHand_Target,-4.452536,1.252999,0.2321907,314.6223,231.5847,202.311,
0,1643288492259,RightHand_Target,-4.380217,1.243508,0.225882,312.8934,242.9838,202.571,
0,1643288492384,RightHand_Target,-4.28761,1.234969,0.2151808,311.2169,260.4657,200.2979,
0,1643288492507,RightHand_Target,-4.203459,1.239819,0.1960089,311.2617,274.5957,200.5094,
0,1643288492609,RightHand_Target,-4.151864,1.240554,0.1796212,310.2398,285.655,201.0197,
0,1643288492710,RightHand_Target,-4.121011,1.24038,0.1540666,310.7022,294.2559,201.2671,
0,1643288492811,RightHand_Target,-4.106705,1.236958,0.118369,311.8284,304.746,199.8135,
0,1643288492925,RightHand_Target,-4.108325,1.229652,0.07543607,311.8482,322.473,194.7811,
0,1643288493046,RightHand_Target,-4.126132,1.231257,0.04940142,314.0972,333.9527,193.9711,
0,1643288493167,RightHand_Target,-4.151156,1.239408,0.04381205,313.7544,343.9918,192.3324,
0,1643288493268,RightHand_Target,-4.17474,1.243973,0.04117832,315.1215,347.8734,193.0078,
0,1643288493369,RightHand_Target,-4.19553,1.246224,0.03601976,314.8138,356.7085,191.0343,
0,1643288493469,RightHand_Target,-4.210376,1.253516,0.03490908,315.011,0.7912734,191.3848,
0,1643288493601,RightHand_Target,-4.221485,1.258402,0.03070642,315.964,4.263606,191.2388,
0,1643288493703,RightHand_Target,-4.220037,1.261859,0.025185,316.173,5.232512,191.9039,
0,1643288493805,RightHand_Target,-4.213277,1.264526,0.01845238,315.6955,4.324486,193.3534,
0,1643288493912,RightHand_Target,-4.201085,1.263697,0.006742746,314.6653,3.351151,195.1848,
0,1643288494016,RightHand_Target,-4.191787,1.264707,-0.01126534,314.3957,1.166306,197.7216,
0,1643288494123,RightHand_Target,-4.184972,1.258374,-0.04175904,311.3452,4.229036,197.2744,
0,1643288494230,RightHand_Target,-4.171505,1.248885,-0.06796291,310.4657,5.464915,196.4945,
0,1643288494345,RightHand_Target,-4.15219,1.247299,-0.09052202,307.7765,4.75883,197.3636,
0,1643288494445,RightHand_Target,-4.139083,1.25656,-0.1099812,306.9338,5.197613,197.5416,
0,1643288494546,RightHand_Target,-4.137312,1.267558,-0.1318799,308.2339,3.875691,201.1748,
0,1643288494647,RightHand_Target,-4.151247,1.264952,-0.150069,309.5878,3.758351,206.1391,
0,1643288494748,RightHand_Target,-4.173557,1.256564,-0.1584699,307.7606,8.037128,205.8215,
0,1643288494851,RightHand_Target,-4.187558,1.251938,-0.1669661,309.2459,11.26097,203.2687,
0,1643288494957,RightHand_Target,-4.187547,1.255429,-0.1706499,308.6543,13.39446,203.5994,
0,1643288495063,RightHand_Target,-4.180013,1.25891,-0.1733584,309.711,10.54521,206.3191,
0,1643288495172,RightHand_Target,-4.162074,1.258052,-0.1760745,308.7297,9.289334,206.4722,
0,1643288495283,RightHand_Target,-4.143039,1.261963,-0.1859515,309.5315,6.011034,209.7786,
0,1643288495388,RightHand_Target,-4.118608,1.270072,-0.2031343,309.3386,4.57267,212.3749,
0,1643288495496,RightHand_Target,-4.094009,1.290608,-0.2317891,310.6973,2.580464,217.8665,
0,1643288495599,RightHand_Target,-4.080142,1.310486,-0.2612558,312.1642,3.191754,220.5712,
0,1643288495706,RightHand_Target,-4.071287,1.33524,-0.2901461,314.2126,3.303188,224.0885,
0,1643288495807,RightHand_Target,-4.06482,1.360307,-0.3172259,315.7412,3.069283,228.4218,
0,1643288495912,RightHand_Target,-4.060133,1.38458,-0.3415547,316.083,2.584392,232.8936,
0,1643288496046,RightHand_Target,-4.057552,1.417957,-0.3707307,318.0022,2.097217,238.2375,
0,1643288496179,RightHand_Target,-4.05874,1.4428,-0.3884155,318.2676,0.928382,242.0673,
0,1643288496311,RightHand_Target,-4.057756,1.460286,-0.399493,318.9494,359.6994,245.9995,
0,1643288496412,RightHand_Target,-4.05468,1.467648,-0.4023338,318.4713,358.7777,247.8025,
0,1643288496543,RightHand_Target,-4.048529,1.475003,-0.4011867,319.1745,357.308,248.711,
0,1643288496679,RightHand_Target,-4.043885,1.483349,-0.4063786,321.1938,356.4414,249.9883,
0,1643288496811,RightHand_Target,-4.038052,1.493099,-0.4141294,320.8284,355.6476,251.3996,
0,1643288496935,RightHand_Target,-4.028611,1.511447,-0.4222028,321.7061,353.894,254.1496,
0,1643288497070,RightHand_Target,-4.017202,1.517215,-0.4285616,323.5858,353.4493,254.5789,
0,1643288497172,RightHand_Target,-4.01154,1.509286,-0.429108,322.5334,354.1532,254.1057,
0,1643288497302,RightHand_Target,-4.001842,1.499588,-0.4259631,321.2668,355.3941,252.7784,
0,1643288497425,RightHand_Target,-3.99161,1.500795,-0.4270192,321.8833,355.8839,252.0859,
0,1643288497552,RightHand_Target,-3.982381,1.503649,-0.4265836,322.3512,356.2064,251.8534,
0,1643288497687,RightHand_Target,-3.975794,1.504155,-0.4251278,323.2619,356.3857,250.6528,
0,1643288497820,RightHand_Target,-3.972985,1.507353,-0.428118,325.3501,356.7237,250.8288,
0,1643288497920,RightHand_Target,-3.96901,1.511538,-0.4362976,325.8299,356.7947,251.3498,
0,1643288498052,RightHand_Target,-3.952615,1.514094,-0.4389411,323.043,355.87,252.1986,
0,1643288498153,RightHand_Target,-3.93651,1.512819,-0.4351004,324.8631,354.933,252.3545,
0,1643288498290,RightHand_Target,-3.913039,1.504999,-0.4354164,324.0394,355.3224,251.3982,
0,1643288498412,RightHand_Target,-3.884716,1.499065,-0.4319988,324.027,355.5331,252.1789,
0,1643288498543,RightHand_Target,-3.833717,1.503423,-0.4264754,325.1203,355.9195,252.5454,
0,1643288498644,RightHand_Target,-3.791828,1.515977,-0.4272295,327.2563,356.9065,252.0272,
0,1643288498777,RightHand_Target,-3.730413,1.522577,-0.4222605,327.3207,355.4513,253.2757,
0,1643288498912,RightHand_Target,-3.674825,1.518859,-0.4170647,326.7042,356.7093,252.1614,
0,1643288499045,RightHand_Target,-3.619949,1.498214,-0.4167729,326.0183,357.6989,251.0146,
0,1643288499178,RightHand_Target,-3.572689,1.469244,-0.4221287,321.1776,0.8918105,248.2586,
0,1643288499312,RightHand_Target,-3.505673,1.432863,-0.4098198,318.2819,3.675653,243.8918,
0,1643288499442,RightHand_Target,-3.401943,1.435264,-0.3923823,318.808,0.1845113,247.0847,
0,1643288499567,RightHand_Target,-3.315965,1.466615,-0.3892654,320.121,357.423,249.8015,
0,1643288499669,RightHand_Target,-3.248377,1.493859,-0.387494,323.3515,354.8906,252.3667,
0,1643288499802,RightHand_Target,-3.16791,1.515636,-0.3699539,326.0573,351.6607,253.8935,
0,1643288499936,RightHand_Target,-3.081208,1.547591,-0.3530892,324.7327,342.3304,264.2701,
0,1643288500069,RightHand_Target,-2.962301,1.59033,-0.2886308,328.2704,330.7534,273.6883,
0,1643288500203,RightHand_Target,-2.922848,1.559268,-0.2914497,336.9529,350.8713,255.728,
0,1643288500336,RightHand_Target,-2.958113,1.581493,-0.3502701,327.9106,10.34556,251.5613,
0,1643288500436,RightHand_Target,-2.950414,1.591958,-0.3548062,321.7702,9.109996,259.999,
0,1643288500560,RightHand_Target,-2.900822,1.581853,-0.3646182,327.7109,13.82254,250.7913,
0,1643288500684,RightHand_Target,-2.864043,1.565019,-0.3725191,326.3477,14.53285,247.5304,
0,1643288500817,RightHand_Target,-2.828341,1.508424,-0.4036737,327.2103,20.0652,241.9868,
0,1643288500943,RightHand_Target,-2.776707,1.415922,-0.4279645,315.5305,28.01053,232.4858,
0,1643288501076,RightHand_Target,-2.698117,1.349521,-0.4096515,310.1587,27.94649,226.3335,
0,1643288501177,RightHand_Target,-2.646493,1.303847,-0.3866705,312.6946,26.64537,222.0732,
0,1643288501309,RightHand_Target,-2.595813,1.225311,-0.371757,300.5803,52.03412,198.3988,
0,1643288501434,RightHand_Target,-2.524291,1.19451,-0.3434685,301.2569,52.83587,194.4088,
0,1643288501567,RightHand_Target,-2.441258,1.206791,-0.3224552,296.8321,47.75714,195.2271,
0,1643288501668,RightHand_Target,-2.391907,1.242334,-0.3369943,297.5274,38.38965,206.1849,
0,1643288501787,RightHand_Target,-2.33584,1.304549,-0.3689909,303.545,22.56504,223.7423,
0,1643288501904,RightHand_Target,-2.265757,1.392487,-0.4060292,313.4972,11.18296,240.1012,
0,1643288502031,RightHand_Target,-2.207022,1.448967,-0.4194583,319.737,7.520858,250.2495,
0,1643288502158,RightHand_Target,-2.155042,1.415163,-0.4173452,314.8343,15.98873,240.3378,
0,1643288502281,RightHand_Target,-2.134893,1.472419,-0.436233,327.7096,19.19892,240.4324,
0,1643288502405,RightHand_Target,-2.096617,1.62929,-0.4687585,327.8965,13.01032,264.0077,
0,1643288502533,RightHand_Target,-2.022253,1.685572,-0.4562859,335.4488,8.877021,266.7766,
0,1643288502660,RightHand_Target,-1.92794,1.590315,-0.4544759,335.2694,9.987324,260.0642,
0,1643288502787,RightHand_Target,-1.838204,1.410007,-0.4762432,314.1491,28.10321,232.5988,
0,1643288502906,RightHand_Target,-1.764143,1.326527,-0.4064947,303.2945,45.12611,209.3716,
0,1643288503041,RightHand_Target,-1.661646,1.353753,-0.3973095,310.5332,30.03991,216.5677,
0,1643288503167,RightHand_Target,-1.585949,1.376463,-0.4090579,308.1761,23.88854,226.5292,
0,1643288503289,RightHand_Target,-1.532418,1.375383,-0.4082129,311.1034,21.87603,226.1887,
0,1643288503414,RightHand_Target,-1.451288,1.409487,-0.4187021,312.1933,14.50048,237.2359,
0,1643288503542,RightHand_Target,-1.344562,1.464359,-0.4328592,319.6058,7.713427,248.3552,
0,1643288503665,RightHand_Target,-1.27695,1.469768,-0.4409202,318.4313,8.266651,249.2488,
0,1643288503779,RightHand_Target,-1.210537,1.424597,-0.4317307,314.5245,13.00471,243.2438,
0,1643288503888,RightHand_Target,-1.165398,1.394993,-0.4205541,311.8472,18.55301,236.857,
0,1643288503999,RightHand_Target,-1.097636,1.378625,-0.4142734,310.6671,21.82409,234.0797,
0,1643288504110,RightHand_Target,-1.027887,1.377812,-0.4103841,311.1872,21.17767,235.0825,
0,1643288504228,RightHand_Target,-0.928411,1.38177,-0.4091784,312.1417,17.472,237.9703,
0,1643288504339,RightHand_Target,-0.8536958,1.386032,-0.4135953,312.0552,18.78181,236.2921,
0,1643288504452,RightHand_Target,-0.7568548,1.409999,-0.4116459,311.438,15.76884,239.4286,
0,1643288504555,RightHand_Target,-0.6837597,1.423305,-0.4017744,312.7462,11.06139,241.7517,
