pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287256833,LeftFoot_Target,1.53401,0.1865796,-0.01672585,11.42581,346.6496,40.17706,
0,1643287256957,LeftFoot_Target,1.338278,0.1641806,0.0008799136,2.251457,348.7649,22.37039,
0,1643287257058,LeftFoot_Target,1.167965,0.1711363,0.01508391,357.0653,350.6695,9.778314,
0,1643287257181,LeftFoot_Target,1.040955,0.1878284,0.05731019,348.4052,354.012,4.98587,
0,1643287257282,LeftFoot_Target,0.9944969,0.1904191,0.08822243,344.6889,348.9871,5.954696,
0,1643287257407,LeftFoot_Target,1.029513,0.1469256,0.1251039,353.5805,356.3275,18.15355,
0,1643287257507,LeftFoot_Target,1.02245,0.1569663,0.1124581,8.721725,354.4692,9.836536,
0,1643287257610,LeftFoot_Target,1.019399,0.1596343,0.1142761,2.68654,353.731,9.153103,
0,1643287257731,LeftFoot_Target,1.018912,0.1596697,0.1144576,3.545027,353.661,7.90166,
0,1643287257832,LeftFoot_Target,1.019824,0.1606179,0.1158151,5.095763,353.4463,8.427851,
0,1643287257958,LeftFoot_Target,1.01972,0.1611158,0.1158135,4.986067,353.5891,8.263535,
0,1643287258082,LeftFoot_Target,1.031179,0.1630445,0.1337312,6.579723,5.037475,17.08161,
0,1643287258206,LeftFoot_Target,1.021941,0.1619807,0.1273909,6.46811,355.5954,13.71955,
0,1643287258307,LeftFoot_Target,1.024026,0.1616505,0.127847,5.80496,346.5839,10.40623,
0,1643287258431,LeftFoot_Target,1.024039,0.1610204,0.1267934,4.893788,348.1756,8.475615,
0,1643287258532,LeftFoot_Target,1.023609,0.1614305,0.1276731,5.489067,348.1177,8.440485,
0,1643287258632,LeftFoot_Target,1.023188,0.161672,0.1282341,6.058946,347.8864,7.721118,
0,1643287258734,LeftFoot_Target,1.022761,0.16144,0.1277281,6.955211,347.5352,7.111346,
0,1643287258858,LeftFoot_Target,1.023126,0.1597488,0.1277193,5.976906,347.7161,7.674465,
0,1643287258982,LeftFoot_Target,1.021592,0.166118,0.1294388,13.56126,346.3916,4.631423,
0,1643287259107,LeftFoot_Target,1.022685,0.1666003,0.1310732,13.63996,346.6403,5.355653,
0,1643287259231,LeftFoot_Target,1.024029,0.1613513,0.12968,8.486796,347.151,8.922879,
0,1643287259331,LeftFoot_Target,1.02349,0.1578941,0.1264833,6.74721,345.7648,10.61231,
0,1643287259458,LeftFoot_Target,1.024888,0.1591483,0.1262369,5.782796,339.6363,10.41916,
0,1643287259559,LeftFoot_Target,1.02642,0.1586732,0.1228318,9.853875,337.619,6.957744,
0,1643287259682,LeftFoot_Target,1.027308,0.1591399,0.1242833,9.023687,337.5257,7.399962,
0,1643287259783,LeftFoot_Target,1.027906,0.1592646,0.1225997,7.880362,337.8294,7.582234,
0,1643287259907,LeftFoot_Target,1.027273,0.1559,0.122305,2.833099,337.7097,9.164587,
0,1643287260008,LeftFoot_Target,1.027887,0.157971,0.1231332,1.28533,337.2916,10.53606,
0,1643287260108,LeftFoot_Target,1.02719,0.1600085,0.1231021,0.5478973,337.5741,10.42492,
0,1643287260232,LeftFoot_Target,1.027294,0.1581028,0.1237935,2.10586,335.2798,12.3366,
0,1643287260355,LeftFoot_Target,1.027221,0.1551012,0.1247212,3.980649,335.6649,10.60405,
0,1643287260456,LeftFoot_Target,1.028663,0.1570492,0.1239284,359.4491,336.6125,14.62209,
0,1643287260557,LeftFoot_Target,1.027904,0.1552999,0.1225554,6.123007,334.9113,10.10414,
0,1643287260657,LeftFoot_Target,1.02981,0.1562205,0.1243669,2.334627,335.9905,13.64466,
0,1643287260783,LeftFoot_Target,1.035171,0.1565163,0.1282235,2.533999,336.2531,25.83715,
0,1643287260883,LeftFoot_Target,1.015302,0.2232839,0.1061069,358.8565,343.3245,53.57359,
0,1643287261005,LeftFoot_Target,0.7752957,0.2057405,-0.02834018,9.794295,344.4293,35.48785,
0,1643287261107,LeftFoot_Target,0.5071978,0.1816953,-0.01575337,1.993959,349.4543,14.06272,
0,1643287261231,LeftFoot_Target,0.2802686,0.1697523,0.1245108,343.4532,1.002635,9.61486,
0,1643287261331,LeftFoot_Target,0.2649953,0.1420659,0.1281306,7.922026,359.4995,14.50314,
0,1643287261457,LeftFoot_Target,0.2681875,0.1534174,0.1341571,8.495708,1.077958,11.34858,
0,1643287261583,LeftFoot_Target,0.2632064,0.1524385,0.1292217,359.388,1.810644,6.422786,
0,1643287261707,LeftFoot_Target,0.2652004,0.1501509,0.1291758,3.347181,1.741288,8.517995,
0,1643287261807,LeftFoot_Target,0.2632345,0.1534483,0.1310678,355.8335,2.62035,7.325428,
0,1643287261930,LeftFoot_Target,0.2646509,0.1489629,0.1288926,0.5046917,2.090765,8.89836,
0,1643287262056,LeftFoot_Target,0.2647713,0.1476213,0.130661,7.17563,1.7206,10.06945,
0,1643287262182,LeftFoot_Target,0.2645691,0.1491002,0.1310446,3.535164,1.221822,9.620069,
0,1643287262307,LeftFoot_Target,0.265819,0.1483375,0.1306721,8.315418,0.565631,11.73502,
0,1643287262407,LeftFoot_Target,0.2678701,0.1485418,0.1325613,9.634031,0.108523,13.92521,
0,1643287262531,LeftFoot_Target,0.2703426,0.1474618,0.1325138,6.314099,0.4317316,19.2693,
0,1643287262632,LeftFoot_Target,0.27509,0.1534309,0.1333261,358.5927,0.3684901,29.38139,
0,1643287262756,LeftFoot_Target,0.24741,0.2113496,0.05641489,1.65361,353.3279,52.02769,
0,1643287262881,LeftFoot_Target,0.0467482,0.216222,-0.0557811,19.05742,356.0071,39.15418,
0,1643287263007,LeftFoot_Target,-0.2403802,0.1704756,-0.008148499,8.706248,0.452645,17.88534,
0,1643287263130,LeftFoot_Target,-0.4732507,0.1762341,0.06601001,357.1873,354.9689,2.428265,
0,1643287263231,LeftFoot_Target,-0.5118154,0.1406281,0.08940557,0.1572086,345.746,15.41388,
0,1643287263354,LeftFoot_Target,-0.5039175,0.1392187,0.0779098,4.682674,347.1905,9.559264,
0,1643287263455,LeftFoot_Target,-0.4972642,0.1511872,0.07866768,7.595584,346.4335,7.872575,
0,1643287263556,LeftFoot_Target,-0.4983644,0.1495288,0.07892978,6.242568,346.5658,7.576628,
0,1643287263680,LeftFoot_Target,-0.4984065,0.1482767,0.07852902,5.72395,346.4688,8.303505,
0,1643287263806,LeftFoot_Target,-0.4984744,0.147562,0.07902424,4.455791,346.3211,8.434236,
0,1643287263930,LeftFoot_Target,-0.498425,0.1466809,0.07981535,2.957561,346.1229,8.878111,
0,1643287264056,LeftFoot_Target,-0.4993414,0.1477188,0.07871129,5.852738,345.4656,7.43853,
0,1643287264179,LeftFoot_Target,-0.500145,0.1487214,0.07992214,7.033484,345.2859,7.537477,
0,1643287264279,LeftFoot_Target,-0.4973014,0.1488193,0.07988188,5.863095,345.4999,8.199197,
0,1643287264405,LeftFoot_Target,-0.5000949,0.1506347,0.07913329,8.122931,345.295,5.927269,
0,1643287264531,LeftFoot_Target,-0.4959718,0.1454139,0.08018874,3.409809,345.9194,10.74535,
0,1643287264633,LeftFoot_Target,-0.4981064,0.1476154,0.07635749,2.389344,345.1075,9.644072,
0,1643287264756,LeftFoot_Target,-0.4989644,0.146204,0.07668425,4.880969,344.7732,8.485355,
0,1643287264864,LeftFoot_Target,-0.4986178,0.1461331,0.07781749,2.851938,344.833,9.108615,
0,1643287264979,LeftFoot_Target,-0.4985283,0.1470624,0.07699153,5.296545,344.3828,9.198259,
0,1643287265080,LeftFoot_Target,-0.4992299,0.1461934,0.07823414,359.6351,344.3598,9.957907,
0,1643287265180,LeftFoot_Target,-0.4989682,0.1463039,0.075921,2.032235,344.0385,8.905345,
0,1643287265305,LeftFoot_Target,-0.498827,0.1460121,0.07630788,4.608464,343.6219,8.465444,
0,1643287265430,LeftFoot_Target,-0.4990426,0.1501464,0.07826736,8.897108,343.4175,6.678526,
0,1643287265531,LeftFoot_Target,-0.498585,0.1489945,0.07877336,7.608962,343.614,8.03737,
0,1643287265632,LeftFoot_Target,-0.4992208,0.1474578,0.07784598,5.033439,343.9889,7.955163,
0,1643287265754,LeftFoot_Target,-0.4987629,0.1468741,0.07787436,3.015728,344.1293,8.39391,
0,1643287265880,LeftFoot_Target,-0.499076,0.1461923,0.07775759,0.7800355,344.0009,9.091469,
0,1643287266005,LeftFoot_Target,-0.4988245,0.1468474,0.07800869,359.5319,343.7999,9.632797,
0,1643287266130,LeftFoot_Target,-0.4977538,0.1454096,0.0775656,4.928633,343.5507,9.448429,
0,1643287266232,LeftFoot_Target,-0.4974022,0.1454376,0.07867363,4.395566,343.739,10.60851,
0,1643287266357,LeftFoot_Target,-0.4951368,0.1471938,0.07856815,6.776949,343.4027,14.13171,
0,1643287266481,LeftFoot_Target,-0.4924214,0.1457566,0.07983416,2.360971,343.9819,20.95408,
0,1643287266604,LeftFoot_Target,-0.4915607,0.1523233,0.07338311,1.923545,349.557,29.57321,
0,1643287266704,LeftFoot_Target,-0.4879143,0.154831,0.07407629,1.800039,353.048,37.4266,
0,1643287266805,LeftFoot_Target,-0.4917715,0.1710067,0.07659087,359.8494,348.7201,45.07528,
0,1643287266930,LeftFoot_Target,-0.5042081,0.1988608,0.06679189,356.6363,352.9681,58.24568,
0,1643287267031,LeftFoot_Target,-0.5931453,0.2142167,-0.02209841,18.62169,346.7843,49.35126,
0,1643287267155,LeftFoot_Target,-0.8127106,0.1921964,-0.06418125,12.43636,353.9167,32.51067,
0,1643287267256,LeftFoot_Target,-1.015538,0.177448,-0.05113227,9.367411,354.0522,19.41555,
0,1643287267380,LeftFoot_Target,-1.223046,0.1704395,0.03732965,355.1209,355.6005,7.702199,
0,1643287267505,LeftFoot_Target,-1.304128,0.1498086,0.07413474,350.0508,350.1099,10.06446,
0,1643287267605,LeftFoot_Target,-1.309648,0.1070311,0.0648799,5.064947,356.6628,13.32056,
0,1643287267729,LeftFoot_Target,-1.279691,0.1324172,0.07040891,2.123834,354.236,9.662343,
0,1643287267830,LeftFoot_Target,-1.282287,0.1358206,0.07007325,2.774168,354.16,9.035887,
0,1643287267955,LeftFoot_Target,-1.283089,0.1345327,0.07092769,2.046851,353.8665,9.487885,
0,1643287268056,LeftFoot_Target,-1.283233,0.1344638,0.07099107,4.180592,353.7084,9.083589,
0,1643287268182,LeftFoot_Target,-1.283457,0.1359657,0.07203871,6.137323,353.4368,8.901325,
0,1643287268305,LeftFoot_Target,-1.283313,0.1357988,0.07188307,3.310857,353.6398,8.18249,
0,1643287268429,LeftFoot_Target,-1.282655,0.135123,0.07166004,3.245016,353.6262,8.479667,
0,1643287268555,LeftFoot_Target,-1.283263,0.1334793,0.07226759,1.653787,353.4922,8.860012,
0,1643287268656,LeftFoot_Target,-1.282448,0.1336374,0.07277568,0.8858546,353.5353,9.232694,
0,1643287268781,LeftFoot_Target,-1.286624,0.1351078,0.07002299,4.287581,353.4551,8.81594,
0,1643287268882,LeftFoot_Target,-1.286168,0.1361605,0.07165686,0.5079303,353.5833,9.40115,
0,1643287269005,LeftFoot_Target,-1.286259,0.1349655,0.07063573,1.848643,353.456,9.358283,
0,1643287269105,LeftFoot_Target,-1.286337,0.1350467,0.07196712,357.3373,353.3368,9.961044,
0,1643287269230,LeftFoot_Target,-1.285615,0.134556,0.06947902,2.514969,353.3549,9.900483,
0,1643287269331,LeftFoot_Target,-1.286079,0.1348394,0.07168085,1.926707,353.3388,9.824104,
0,1643287269454,LeftFoot_Target,-1.286049,0.1351816,0.07175004,358.8372,353.226,9.810603,
0,1643287269581,LeftFoot_Target,-1.28812,0.1355684,0.06949119,4.146782,353.0695,8.521291,
0,1643287269682,LeftFoot_Target,-1.286294,0.13527,0.07217306,3.096764,353.0228,9.438268,
0,1643287269805,LeftFoot_Target,-1.286484,0.1347016,0.07241168,359.0124,352.8312,10.10575,
0,1643287269905,LeftFoot_Target,-1.286773,0.1340865,0.07070298,2.369418,352.7886,9.637,
0,1643287270029,LeftFoot_Target,-1.286519,0.1343967,0.07143099,1.494939,352.7115,10.17198,
0,1643287270155,LeftFoot_Target,-1.286118,0.1348818,0.07304031,357.0121,352.6844,11.35478,
0,1643287270280,LeftFoot_Target,-1.28633,0.1332227,0.07068314,2.319547,352.8831,10.88819,
0,1643287270406,LeftFoot_Target,-1.285423,0.1335459,0.07240406,1.18881,353.0072,11.72841,
0,1643287270529,LeftFoot_Target,-1.285908,0.1340216,0.07187764,1.206473,353.0341,11.90474,
0,1643287270631,LeftFoot_Target,-1.284525,0.1338612,0.07278159,359.1436,353.1121,13.02435,
0,1643287270754,LeftFoot_Target,-1.284091,0.1342599,0.07182534,2.016633,353.1062,14.21566,
0,1643287270854,LeftFoot_Target,-1.282776,0.1343635,0.0726124,1.535765,353.3126,16.27408,
0,1643287270955,LeftFoot_Target,-1.281981,0.1349308,0.0720285,2.315839,353.4593,17.72688,
0,1643287271055,LeftFoot_Target,-1.28129,0.1357438,0.07284679,2.721897,353.6001,19.73898,
0,1643287271179,LeftFoot_Target,-1.281026,0.1337154,0.07517911,356.2649,354.5304,20.00136,
0,1643287271279,LeftFoot_Target,-1.2805,0.1335111,0.07344066,359.9649,354.0601,20.82153,
0,1643287271405,LeftFoot_Target,-1.278212,0.1353552,0.0730748,2.536491,354.432,24.59928,
0,1643287271505,LeftFoot_Target,-1.276504,0.1361257,0.0730953,1.957817,354.9104,27.6335,
0,1643287271606,LeftFoot_Target,-1.276202,0.1369636,0.07279164,2.870127,355.0213,29.45763,
0,1643287271706,LeftFoot_Target,-1.274685,0.1383428,0.07293791,3.364263,355.4292,31.55225,
0,1643287271807,LeftFoot_Target,-1.274211,0.1399495,0.0726819,3.380862,355.9014,34.11153,
0,1643287271929,LeftFoot_Target,-1.273247,0.1425131,0.0722914,3.238119,356.4326,37.26423,
0,1643287272055,LeftFoot_Target,-1.271727,0.15571,0.07479329,0.6056723,356.6316,47.7916,
0,1643287272178,LeftFoot_Target,-1.302707,0.2037569,0.07166837,349.2899,346.9419,64.18842,
0,1643287272278,LeftFoot_Target,-1.42515,0.2034626,-0.0344462,15.00692,343.8697,49.55811,
0,1643287272379,LeftFoot_Target,-1.627067,0.1776085,-0.07398338,10.78863,353.033,31.36694,
0,1643287272504,LeftFoot_Target,-1.881815,0.163184,-0.05970821,7.112209,354.1753,12.25107,
0,1643287272605,LeftFoot_Target,-2.015924,0.1540984,0.03772943,350.674,2.499909,8.295744,
0,1643287272729,LeftFoot_Target,-2.030162,0.1177941,0.0366909,357.289,358.0608,5.412423,
0,1643287272830,LeftFoot_Target,-1.995768,0.1406046,0.03090283,357.9587,357.0404,6.98877,
0,1643287272953,LeftFoot_Target,-1.995723,0.1447195,0.03747928,0.2235608,357.5936,5.637415,
0,1643287273054,LeftFoot_Target,-1.995838,0.1507328,0.05319799,354.3103,4.039742,2.46027,
0,1643287273179,LeftFoot_Target,-1.99341,0.1434993,0.04825637,4.72048,0.7319603,10.4607,
0,1643287273279,LeftFoot_Target,-1.993514,0.1441891,0.04826166,1.812965,351.8332,9.903521,
0,1643287273404,LeftFoot_Target,-1.99477,0.1437176,0.04319508,358.8881,352.111,8.005967,
0,1643287273530,LeftFoot_Target,-1.994483,0.1429191,0.04502536,0.3693882,352.1275,8.040023,
0,1643287273655,LeftFoot_Target,-1.994569,0.142785,0.04552411,359.8314,352.2293,8.348645,
0,1643287273779,LeftFoot_Target,-1.994439,0.1438891,0.04621782,2.828162,352.0171,8.107129,
0,1643287273879,LeftFoot_Target,-1.995177,0.1444415,0.04585653,3.916744,351.9264,7.828138,
0,1643287274005,LeftFoot_Target,-1.994969,0.1432634,0.04605882,358.6571,351.8985,8.30072,
0,1643287274104,LeftFoot_Target,-1.995128,0.1416635,0.04506952,357.4676,351.6473,8.651313,
0,1643287274229,LeftFoot_Target,-1.994995,0.1422404,0.0443633,2.41677,351.4325,8.435025,
0,1643287274330,LeftFoot_Target,-1.995012,0.1418053,0.04648416,354.2502,351.2051,9.607556,
0,1643287274429,LeftFoot_Target,-1.996114,0.1397271,0.04517187,354.9636,350.7897,9.957895,
0,1643287274553,LeftFoot_Target,-1.99466,0.1423055,0.0450731,355.8621,350.9038,10.04764,
0,1643287274654,LeftFoot_Target,-1.996114,0.1396672,0.04779726,355.9821,350.0259,9.297788,
0,1643287274779,LeftFoot_Target,-1.994526,0.142391,0.04587408,356.3625,350.8884,10.4222,
0,1643287274904,LeftFoot_Target,-1.996181,0.1438469,0.04599945,355.3648,350.8324,9.294651,
0,1643287275028,LeftFoot_Target,-1.995823,0.1446472,0.04450689,356.1314,350.6267,8.837463,
0,1643287275154,LeftFoot_Target,-1.995769,0.1445463,0.04477891,355.4379,350.5499,9.509027,
0,1643287275255,LeftFoot_Target,-1.996261,0.1443902,0.04454036,355.6645,350.4711,9.573483,
0,1643287275378,LeftFoot_Target,-1.99605,0.1437759,0.04438378,355.3795,350.174,9.630346,
0,1643287275481,LeftFoot_Target,-1.995822,0.1438602,0.04326288,354.6067,349.8247,10.10565,
0,1643287275603,LeftFoot_Target,-1.995753,0.1431555,0.04272582,354.0408,349.6094,10.04935,
0,1643287275728,LeftFoot_Target,-1.996158,0.1426078,0.04262724,353.2509,349.4596,10.24909,
0,1643287275829,LeftFoot_Target,-1.996213,0.1421246,0.04201555,357.1178,349.4723,9.47669,
0,1643287275954,LeftFoot_Target,-1.995344,0.1426882,0.04157847,358.2861,347.0039,9.685792,
0,1643287276078,LeftFoot_Target,-1.995657,0.1419254,0.04103398,358.9861,346.233,9.48641,
0,1643287276180,LeftFoot_Target,-1.9948,0.1413126,0.04156449,359.8262,345.8536,9.117608,
0,1643287276281,LeftFoot_Target,-1.994791,0.1406409,0.04109415,357.6294,345.9873,10.13149,
0,1643287276404,LeftFoot_Target,-1.995631,0.1418877,0.04201692,2.351839,345.5989,8.253683,
0,1643287276504,LeftFoot_Target,-1.995183,0.1443481,0.04198819,4.64833,345.389,7.560768,
0,1643287276604,LeftFoot_Target,-1.995191,0.1443882,0.04105648,2.750407,346.0018,8.373182,
0,1643287276728,LeftFoot_Target,-1.995626,0.1437792,0.04036015,359.579,346.0717,9.397904,
0,1643287276828,LeftFoot_Target,-1.995277,0.1451107,0.03883019,356.1867,349.7369,11.23959,
0,1643287276928,LeftFoot_Target,-1.99644,0.1471525,0.03980333,347.9092,359.3229,9.256635,
0,1643287277054,LeftFoot_Target,-1.995925,0.1449111,0.03669321,355.9013,359.7393,8.180504,
0,1643287277178,LeftFoot_Target,-1.994284,0.1444229,0.03713091,356.609,358.7104,10.51885,
0,1643287277278,LeftFoot_Target,-1.991701,0.1432084,0.0370911,1.013891,350.0391,10.82379,
0,1643287277379,LeftFoot_Target,-1.992639,0.143521,0.03652983,2.071016,350.9678,8.92797,
0,1643287277506,LeftFoot_Target,-1.992235,0.1438228,0.03531923,357.4755,351.6931,10.36686,
0,1643287277630,LeftFoot_Target,-1.993505,0.1443277,0.03494269,2.357881,351.2681,8.479581,
0,1643287277753,LeftFoot_Target,-1.992684,0.143795,0.03574902,0.8411225,351.0995,8.794121,
0,1643287277854,LeftFoot_Target,-1.99323,0.1443829,0.03407339,2.812434,350.8941,8.384196,
0,1643287277954,LeftFoot_Target,-1.993339,0.1437247,0.03440246,358.7031,351.0901,8.966658,
0,1643287278054,LeftFoot_Target,-1.993699,0.1447315,0.03310308,358.9097,351.3985,9.330976,
0,1643287278179,LeftFoot_Target,-1.993713,0.1449616,0.03446998,4.720364,352.0851,8.139474,
0,1643287278304,LeftFoot_Target,-1.992601,0.1448284,0.03609721,3.038007,351.8585,9.472795,
0,1643287278428,LeftFoot_Target,-1.990388,0.1458981,0.03565843,4.627965,350.7256,12.87243,
0,1643287278529,LeftFoot_Target,-1.983777,0.1471758,0.03726749,0.0770278,352.9691,28.94452,
0,1643287278629,LeftFoot_Target,-1.992653,0.1925192,0.03617468,358.1388,352.7027,51.7957,
0,1643287278753,LeftFoot_Target,-2.174656,0.2151976,-0.05899286,12.84174,350.336,40.22041,
0,1643287278855,LeftFoot_Target,-2.407173,0.1814045,-0.05372145,3.779582,358.4686,22.70964,
0,1643287278977,LeftFoot_Target,-2.678136,0.1653935,0.007306531,351.7627,3.039201,5.7475,
0,1643287279104,LeftFoot_Target,-2.803422,0.1843387,0.05362356,343.389,357.048,2.637568,
0,1643287279228,LeftFoot_Target,-2.788237,0.1494632,0.09481217,350.5083,357.2797,28.76397,
0,1643287279328,LeftFoot_Target,-2.807023,0.1471992,0.06845174,5.016498,1.318787,9.136713,
0,1643287279453,LeftFoot_Target,-2.79806,0.1552409,-0.0003592148,4.009544,330.6648,2.058414,
0,1643287279578,LeftFoot_Target,-2.804125,0.1386568,0.0280076,1.65682,343.8405,9.20474,
0,1643287279679,LeftFoot_Target,-2.805247,0.1400251,0.02420396,4.946739,343.0392,7.210253,
0,1643287279803,LeftFoot_Target,-2.806366,0.1427689,0.02499907,7.932121,341.9215,5.137661,
0,1643287279903,LeftFoot_Target,-2.80404,0.1512143,0.02488329,13.1553,341.8587,3.155713,
0,1643287280029,LeftFoot_Target,-2.802766,0.1513112,0.0245619,13.13647,341.348,3.628127,
0,1643287280129,LeftFoot_Target,-2.802536,0.1443639,0.02184587,8.20885,340.9067,5.42669,
0,1643287280253,LeftFoot_Target,-2.802592,0.1356197,0.02298866,5.847754,339.4999,10.46395,
0,1643287280353,LeftFoot_Target,-2.792444,0.1399053,0.02366064,7.057604,340.5918,30.01357,
0,1643287280453,LeftFoot_Target,-2.7967,0.1777452,0.02187262,2.399416,345.8186,56.47167,
0,1643287280554,LeftFoot_Target,-2.934087,0.1807211,-0.09390021,11.29235,331.6089,41.85693,
0,1643287280655,LeftFoot_Target,-3.222011,0.1412051,-0.1456521,2.233672,345.8147,21.68056,
0,1643287280778,LeftFoot_Target,-3.606264,0.1598374,-0.03483272,348.9672,2.641487,0.98301,
0,1643287280878,LeftFoot_Target,-3.71016,0.1327522,0.02324973,354.287,356.4047,13.18129,
0,1643287281003,LeftFoot_Target,-3.691657,0.1320699,0.01899087,1.556835,358.6537,8.173587,
0,1643287281103,LeftFoot_Target,-3.684495,0.1384682,0.01519013,352.9648,357.6231,7.122065,
0,1643287281203,LeftFoot_Target,-3.68591,0.1352501,0.01274446,353.2307,357.4204,7.915699,
0,1643287281327,LeftFoot_Target,-3.68402,0.1333232,0.01241004,351.2759,356.8577,9.097181,
0,1643287281453,LeftFoot_Target,-3.68338,0.131827,0.01451479,353.6253,356.3956,11.54726,
0,1643287281554,LeftFoot_Target,-3.681272,0.136172,0.009909108,345.5556,357.2573,19.40333,
0,1643287281655,LeftFoot_Target,-3.675027,0.1880893,0.01211297,338.11,351.4312,61.40324,
0,1643287281778,LeftFoot_Target,-4.016062,0.2036141,-0.1500992,2.125052,340.5582,40.27553,
0,1643287281879,LeftFoot_Target,-4.449459,0.1815279,-0.3692771,0.05618301,319.0433,347.6919,
0,1643287281980,LeftFoot_Target,-4.486441,0.03496215,-0.3808044,4.084831,315.448,23.299,
0,1643287282102,LeftFoot_Target,-4.45465,0.006682113,-0.3628112,0.6600721,317.5533,17.76295,
0,1643287282203,LeftFoot_Target,-4.465676,0.03584073,-0.3700331,1.843585,317.561,16.99817,
0,1643287282303,LeftFoot_Target,-4.466548,0.06554757,-0.3813119,0.153209,317.4671,20.06267,
0,1643287282428,LeftFoot_Target,-4.466155,0.06957102,-0.382787,2.061037,317.652,9.979794,
0,1643287282554,LeftFoot_Target,-4.46666,0.0706891,-0.3820344,2.234818,317.2324,8.475676,
0,1643287282677,LeftFoot_Target,-4.466963,0.07041393,-0.3830562,1.317884,316.6592,8.431098,
0,1643287282778,LeftFoot_Target,-4.466589,0.06985073,-0.3823351,2.828292,316.2182,12.13885,
0,1643287282878,LeftFoot_Target,-4.463037,0.08050449,-0.3816361,4.47218,269.5858,14.24198,
0,1643287283001,LeftFoot_Target,-4.478724,0.09404644,-0.2728649,14.37196,247.9919,15.28889,
0,1643287283103,LeftFoot_Target,-4.47701,0.0756163,-0.2420514,13.39343,243.2896,6.358,
0,1643287283203,LeftFoot_Target,-4.494739,0.06389277,-0.2368369,359.6085,240.2171,8.184203,
0,1643287283303,LeftFoot_Target,-4.496047,0.06436633,-0.237233,357.382,240.6594,10.37038,
0,1643287283427,LeftFoot_Target,-4.496252,0.06642572,-0.2357823,358.9458,240.1917,10.5388,
0,1643287283527,LeftFoot_Target,-4.491848,0.06358437,-0.2344897,359.312,239.9067,8.951163,
0,1643287283654,LeftFoot_Target,-4.476943,0.08549881,-0.2140647,354.5799,201.9789,4.510567,
0,1643287283778,LeftFoot_Target,-4.544829,0.09622565,-0.01562037,20.35039,167.7926,9.019509,
0,1643287283904,LeftFoot_Target,-4.442589,0.1038588,0.1456699,16.96059,144.8791,356.5824,
0,1643287284026,LeftFoot_Target,-4.389972,0.09047975,0.1757517,355.1841,141.2886,341.2888,
0,1643287284126,LeftFoot_Target,-4.423086,0.07172789,0.1494214,5.336454,148.6379,5.853731,
0,1643287284251,LeftFoot_Target,-4.421559,0.06785249,0.1469949,2.696812,148.9231,6.703785,
0,1643287284352,LeftFoot_Target,-4.422259,0.06714456,0.1467114,5.754641,148.6279,6.270619,
0,1643287284478,LeftFoot_Target,-4.422482,0.06983787,0.1471692,6.589096,148.554,5.156489,
0,1643287284601,LeftFoot_Target,-4.423487,0.06997643,0.1464178,6.590358,148.5721,5.202812,
0,1643287284726,LeftFoot_Target,-4.423907,0.06995457,0.1465556,6.931485,148.4889,5.205782,
0,1643287284851,LeftFoot_Target,-4.424445,0.06779265,0.1450056,6.51001,148.5967,8.661105,
0,1643287284951,LeftFoot_Target,-4.423105,0.068968,0.1457382,7.809382,148.4271,6.156511,
0,1643287285077,LeftFoot_Target,-4.425683,0.07443136,0.1443826,7.361269,148.3904,6.327477,
0,1643287285178,LeftFoot_Target,-4.425708,0.07492237,0.1453861,8.074366,148.1046,5.951762,
0,1643287285301,LeftFoot_Target,-4.424503,0.07861666,0.1434412,6.921329,148.1708,3.717653,
0,1643287285402,LeftFoot_Target,-4.424107,0.08143868,0.1429005,7.561182,148.2556,2.762412,
0,1643287285527,LeftFoot_Target,-4.423047,0.08645931,0.139598,8.799736,149.6355,1.319187,
0,1643287285653,LeftFoot_Target,-4.422951,0.08322018,0.1393948,7.403313,149.5577,2.973937,
0,1643287285777,LeftFoot_Target,-4.422974,0.08150044,0.1397701,6.299112,149.6616,3.613985,
0,1643287285904,LeftFoot_Target,-4.422673,0.07962061,0.1403917,6.298524,150.0867,4.64347,
0,1643287286027,LeftFoot_Target,-4.422436,0.0753447,0.1417212,5.333857,152.6905,8.818448,
0,1643287286153,LeftFoot_Target,-4.424837,0.07600379,0.140049,5.250807,152.7362,14.8758,
0,1643287286277,LeftFoot_Target,-4.427164,0.07785423,0.1398893,7.029765,153.2815,21.35832,
0,1643287286402,LeftFoot_Target,-4.42929,0.08094272,0.1394448,9.147838,154.5223,28.70495,
0,1643287286503,LeftFoot_Target,-4.429482,0.08311407,0.1398783,10.48908,154.6967,30.36673,
0,1643287286628,LeftFoot_Target,-4.429575,0.0854381,0.1397152,10.97215,155.1367,32.5549,
0,1643287286752,LeftFoot_Target,-4.429792,0.08909998,0.140025,12.12145,155.7141,35.17658,
0,1643287286876,LeftFoot_Target,-4.427555,0.09582691,0.1397733,13.31887,156.1843,36.69682,
0,1643287286977,LeftFoot_Target,-4.425892,0.1023594,0.1396416,13.14556,156.9604,39.02237,
0,1643287287103,LeftFoot_Target,-4.423455,0.1091065,0.144477,12.64998,159.9502,41.88567,
0,1643287287226,LeftFoot_Target,-4.422436,0.1126441,0.1477229,9.790063,161.6851,45.46497,
0,1643287287327,LeftFoot_Target,-4.423231,0.1117561,0.1510852,8.451993,163.552,47.92024,
0,1643287287428,LeftFoot_Target,-4.425395,0.1098263,0.1509698,9.512441,164.2445,50.15814,
