pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287958062,LeftHand_Target,1.579846,1.21652,-0.3766795,65.14972,139.6857,155.9467,
0,1643287958185,LeftHand_Target,1.572873,1.21786,-0.3862208,65.02742,140.9939,157.6273,
0,1643287958286,LeftHand_Target,1.572152,1.21493,-0.3915534,64.70287,140.8681,157.4745,
0,1643287958410,LeftHand_Target,1.576295,1.211478,-0.3952724,64.94325,139.6452,156.1958,
0,1643287958511,LeftHand_Target,1.59444,1.223048,-0.4036779,65.0558,143.1407,161.0253,
0,1643287958635,LeftHand_Target,1.662272,1.25009,-0.4231571,62.26189,143.5767,170.3661,
0,1643287958736,LeftHand_Target,1.734517,1.25376,-0.4372976,61.88135,130.243,168.067,
0,1643287958860,LeftHand_Target,1.797853,1.239081,-0.4339398,64.18749,108.154,158.6788,
0,1643287958960,LeftHand_Target,1.799014,1.229571,-0.4258239,63.08585,109.6297,157.4839,
0,1643287959086,LeftHand_Target,1.75594,1.220076,-0.422175,64.73793,114.3566,157.8085,
0,1643287959186,LeftHand_Target,1.698651,1.236426,-0.4078998,68.12249,125.3612,164.7206,
0,1643287959286,LeftHand_Target,1.630832,1.256435,-0.3860244,72.85826,138.6171,175.1996,
0,1643287959410,LeftHand_Target,1.551255,1.286233,-0.325761,70.67973,163.1369,179.7278,
0,1643287959534,LeftHand_Target,1.526885,1.28896,-0.2890997,53.06322,180.8515,181.0987,
0,1643287959634,LeftHand_Target,1.517034,1.268101,-0.3072792,74.02283,145.9176,165.1073,
0,1643287959734,LeftHand_Target,1.522524,1.258151,-0.3049951,71.18936,143.9482,162.953,
0,1643287959859,LeftHand_Target,1.533176,1.237787,-0.2904588,69.68336,136.5404,149.7793,
0,1643287959986,LeftHand_Target,1.534837,1.238806,-0.2927157,72.93139,133.1853,147.4024,
0,1643287960109,LeftHand_Target,1.539255,1.247449,-0.313156,72.33536,140.3152,154.8299,
0,1643287960233,LeftHand_Target,1.544235,1.243756,-0.3364529,72.27847,136.6345,154.3197,
0,1643287960334,LeftHand_Target,1.545499,1.243914,-0.3453459,71.63013,130.4622,150.901,
0,1643287960434,LeftHand_Target,1.537008,1.253194,-0.3542271,72.94704,131.2719,153.8887,
0,1643287960558,LeftHand_Target,1.51436,1.271852,-0.3725376,73.61748,140.7808,165.2527,
0,1643287960659,LeftHand_Target,1.498816,1.288016,-0.3861818,74.33564,152.0793,178.2571,
0,1643287960759,LeftHand_Target,1.487836,1.298796,-0.3976192,74.80247,160.5781,187.9927,
0,1643287960884,LeftHand_Target,1.481128,1.305508,-0.4026716,73.53024,160.1142,191.6689,
0,1643287961010,LeftHand_Target,1.475767,1.320684,-0.3938273,75.13147,158.2914,192.8126,
0,1643287961134,LeftHand_Target,1.454996,1.341149,-0.3909972,76.32622,163.7331,200.3758,
0,1643287961234,LeftHand_Target,1.440207,1.3576,-0.3835136,77.14326,172.3475,209.4034,
0,1643287961334,LeftHand_Target,1.431782,1.371449,-0.3771302,77.21074,175.8364,212.9356,
0,1643287961458,LeftHand_Target,1.42837,1.387005,-0.3746707,77.10307,179.5965,218.2728,
0,1643287961583,LeftHand_Target,1.426614,1.400673,-0.3758081,77.25968,181.2733,221.5854,
0,1643287961683,LeftHand_Target,1.426026,1.407615,-0.3751069,76.78641,183.1768,224.4923,
0,1643287961784,LeftHand_Target,1.426241,1.40732,-0.3727895,76.78343,181.0777,222.8555,
0,1643287961909,LeftHand_Target,1.428308,1.402295,-0.3687347,77.70163,178.9593,221.1792,
0,1643287962010,LeftHand_Target,1.4289,1.401301,-0.3667148,78.0099,178.7719,221.5374,
0,1643287962134,LeftHand_Target,1.429446,1.407954,-0.3671255,77.30782,181.8676,224.7245,
0,1643287962259,LeftHand_Target,1.42781,1.411164,-0.3664105,76.97829,183.2965,226.1107,
0,1643287962383,LeftHand_Target,1.423246,1.411549,-0.3658766,77.10605,184.713,227.4056,
0,1643287962510,LeftHand_Target,1.41725,1.413377,-0.3629193,76.82959,185.6481,227.5981,
0,1643287962634,LeftHand_Target,1.41199,1.414796,-0.3607282,76.84729,188.3631,230.1676,
0,1643287962735,LeftHand_Target,1.407371,1.41592,-0.358813,76.8091,189.9999,231.8658,
0,1643287962859,LeftHand_Target,1.400869,1.416573,-0.3555224,76.86225,192.2601,233.6391,
0,1643287962983,LeftHand_Target,1.396016,1.418812,-0.3544223,76.68409,194.2644,235.7,
0,1643287963083,LeftHand_Target,1.391223,1.420013,-0.3532771,76.56551,195.353,236.6455,
0,1643287963183,LeftHand_Target,1.386239,1.420664,-0.3515375,76.48325,195.8051,236.7545,
0,1643287963284,LeftHand_Target,1.380445,1.420607,-0.3493105,76.52921,196.7325,237.503,
0,1643287963408,LeftHand_Target,1.373136,1.421294,-0.3483787,76.38473,196.3992,236.6245,
0,1643287963509,LeftHand_Target,1.367729,1.421921,-0.3467957,76.26437,196.6245,236.3584,
0,1643287963634,LeftHand_Target,1.361861,1.422351,-0.3449515,76.33508,197.3051,236.6091,
0,1643287963760,LeftHand_Target,1.358766,1.422116,-0.3435542,76.13584,196.4409,235.2355,
0,1643287963883,LeftHand_Target,1.36095,1.420948,-0.3426887,76.45258,197.6195,236.6155,
0,1643287963983,LeftHand_Target,1.363708,1.421521,-0.3424104,76.53524,197.8007,237.1239,
0,1643287964107,LeftHand_Target,1.362014,1.42588,-0.3379089,75.95445,201.3128,239.5841,
0,1643287964209,LeftHand_Target,1.360765,1.429717,-0.3352856,75.24773,203.6941,240.7977,
0,1643287964309,LeftHand_Target,1.36608,1.432594,-0.3384694,74.76258,203.2678,240.7938,
0,1643287964434,LeftHand_Target,1.384905,1.428599,-0.3435896,75.30421,203.3367,243.362,
0,1643287964558,LeftHand_Target,1.40037,1.427013,-0.3551277,76.04866,196.9212,239.1516,
0,1643287964658,LeftHand_Target,1.402304,1.433022,-0.3576856,75.30779,200.2714,243.3072,
0,1643287964760,LeftHand_Target,1.399695,1.433926,-0.3553224,74.33239,198.7434,240.3049,
0,1643287964883,LeftHand_Target,1.399756,1.430951,-0.3568768,74.82781,200.887,242.3078,
0,1643287964984,LeftHand_Target,1.400673,1.428796,-0.3618621,75.49701,200.6814,242.6558,
0,1643287965108,LeftHand_Target,1.398525,1.428662,-0.3645055,75.80826,202.5163,244.6082,
0,1643287965209,LeftHand_Target,1.392834,1.427975,-0.3657175,75.72639,202.7313,244.1821,
0,1643287965311,LeftHand_Target,1.386837,1.428274,-0.367439,75.66068,204.3049,245.5492,
0,1643287965434,LeftHand_Target,1.379921,1.429836,-0.3685749,75.51398,204.8847,245.7744,
0,1643287965534,LeftHand_Target,1.374269,1.430774,-0.3683396,75.23051,205.6151,246.4957,
0,1643287965660,LeftHand_Target,1.365465,1.430641,-0.3651749,75.21735,205.0843,245.5456,
0,1643287965761,LeftHand_Target,1.35561,1.43038,-0.3590184,75.24691,206.9159,247.0848,
0,1643287965884,LeftHand_Target,1.340984,1.429021,-0.3476579,75.05212,207.3374,246.1144,
0,1643287965985,LeftHand_Target,1.330789,1.426994,-0.3382314,75.40431,206.6017,244.2918,
0,1643287966085,LeftHand_Target,1.323061,1.426431,-0.3286632,75.47072,205.9054,242.8082,
0,1643287966208,LeftHand_Target,1.314132,1.431419,-0.3212033,74.92413,207.4378,244.4624,
0,1643287966309,LeftHand_Target,1.307115,1.433092,-0.3167031,73.98047,207.7569,244.3952,
0,1643287966434,LeftHand_Target,1.296892,1.435136,-0.3169226,73.60979,204.6046,242.3234,
0,1643287966534,LeftHand_Target,1.278981,1.44717,-0.32172,71.99131,206.9443,246.4889,
0,1643287966659,LeftHand_Target,1.238268,1.466658,-0.330383,68.60339,207.7827,248.2441,
0,1643287966762,LeftHand_Target,1.193784,1.473994,-0.3392489,66.27,210.2343,251.9619,
0,1643287966885,LeftHand_Target,1.129015,1.474464,-0.3479831,64.23347,210.5329,254.0381,
0,1643287967008,LeftHand_Target,1.056452,1.472604,-0.346956,66.51214,215.1019,262.0261,
0,1643287967108,LeftHand_Target,0.9948631,1.473896,-0.3497028,66.18355,212.282,258.8444,
0,1643287967209,LeftHand_Target,0.9357595,1.466015,-0.3535944,67.89745,213.373,259.6208,
0,1643287967309,LeftHand_Target,0.8845468,1.458171,-0.3466343,68.58679,211.6433,257.5343,
0,1643287967409,LeftHand_Target,0.8321217,1.461503,-0.3449892,66.88024,208.5633,254.2368,
0,1643287967533,LeftHand_Target,0.7530012,1.48524,-0.3472883,59.23929,208.9621,258.0449,
0,1643287967658,LeftHand_Target,0.64713,1.597628,-0.3487346,42.69778,218.0223,275.4744,
0,1643287967759,LeftHand_Target,0.5728837,1.717381,-0.3267802,29.95085,217.2966,271.5532,
0,1643287967884,LeftHand_Target,0.51252,1.809242,-0.3116924,17.86866,210.7942,253.3095,
0,1643287967984,LeftHand_Target,0.457181,1.727553,-0.3719569,26.88105,191.2304,249.6362,
0,1643287968084,LeftHand_Target,0.4071981,1.621786,-0.4151438,50.56606,196.754,258.6972,
0,1643287968208,LeftHand_Target,0.314156,1.501421,-0.4201477,56.28486,181.5068,243.5783,
0,1643287968308,LeftHand_Target,0.2342695,1.381262,-0.4015816,66.47178,171.466,227.4931,
0,1643287968433,LeftHand_Target,0.1208881,1.236532,-0.3385351,74.14541,138.0765,186.0975,
0,1643287968533,LeftHand_Target,0.02879372,1.184932,-0.2881264,75.1604,125.2704,168.7269,
0,1643287968658,LeftHand_Target,-0.07133374,1.224248,-0.2804012,78.66938,142.177,179.3945,
0,1643287968757,LeftHand_Target,-0.1394975,1.303277,-0.3326973,71.43001,175.8922,215.5828,
0,1643287968858,LeftHand_Target,-0.1919367,1.369002,-0.3867604,61.86378,185.9569,232.2997,
0,1643287968982,LeftHand_Target,-0.253728,1.34753,-0.4083521,69.38838,182.4104,232.352,
0,1643287969083,LeftHand_Target,-0.305939,1.314089,-0.4046509,70.56616,173.3707,225.0865,
0,1643287969209,LeftHand_Target,-0.3833157,1.324755,-0.41057,73.47296,172.3047,228.0578,
0,1643287969309,LeftHand_Target,-0.4498668,1.399737,-0.4276752,70.76164,178.7399,238.3514,
0,1643287969432,LeftHand_Target,-0.5422792,1.511318,-0.4512193,58.65381,185.4637,245.3898,
0,1643287969558,LeftHand_Target,-0.6285066,1.596102,-0.456453,48.65026,188.8006,244.8875,
0,1643287969682,LeftHand_Target,-0.730958,1.690627,-0.4501244,38.81254,205.8809,263.5831,
0,1643287969783,LeftHand_Target,-0.8330873,1.709157,-0.4343306,28.18573,205.5793,259.2886,
0,1643287969909,LeftHand_Target,-0.9568374,1.691399,-0.4108436,23.71634,215.3089,261.1505,
0,1643287970033,LeftHand_Target,-1.067859,1.71605,-0.3861001,17.03742,218.4123,259.3522,
0,1643287970158,LeftHand_Target,-1.176142,1.737166,-0.3864607,15.06296,215.6613,254.6313,
0,1643287970284,LeftHand_Target,-1.288323,1.719213,-0.4098418,20.30577,217.9368,259.3024,
0,1643287970408,LeftHand_Target,-1.411216,1.683274,-0.4297541,23.72105,217.1465,261.5902,
0,1643287970533,LeftHand_Target,-1.547428,1.660323,-0.4438634,27.02706,217.6349,262.9219,
0,1643287970657,LeftHand_Target,-1.685744,1.636974,-0.4562562,31.73473,220.2879,261.8126,
0,1643287970783,LeftHand_Target,-1.792788,1.588381,-0.4655822,37.27774,220.9566,262.2348,
0,1643287970907,LeftHand_Target,-1.899873,1.521723,-0.4723069,43.87497,221.1081,263.5873,
0,1643287971007,LeftHand_Target,-1.986444,1.479422,-0.4716743,45.84867,226.7257,269.114,
0,1643287971134,LeftHand_Target,-2.098953,1.450153,-0.477527,51.93874,228.7823,271.0355,
0,1643287971234,LeftHand_Target,-2.186102,1.455207,-0.4743792,52.36852,233.9927,276.4439,
0,1643287971358,LeftHand_Target,-2.276934,1.477985,-0.468238,49.50703,229.1053,268.6308,
0,1643287971482,LeftHand_Target,-2.361696,1.486101,-0.4717306,48.76156,228.741,269.481,
0,1643287971583,LeftHand_Target,-2.430817,1.486386,-0.4735038,48.11901,224.0546,265.8486,
0,1643287971708,LeftHand_Target,-2.530483,1.493881,-0.4764281,46.81499,222.8974,267.7633,
0,1643287971834,LeftHand_Target,-2.621697,1.530918,-0.4811921,46.15842,219.0092,262.285,
0,1643287971957,LeftHand_Target,-2.697777,1.561255,-0.4831754,42.61522,220.4147,265.256,
0,1643287972058,LeftHand_Target,-2.757949,1.558484,-0.4830452,42.36146,215.7282,261.4857,
0,1643287972183,LeftHand_Target,-2.845402,1.558906,-0.4878352,42.93521,215.601,262.7708,
0,1643287972308,LeftHand_Target,-2.951367,1.549673,-0.4976013,39.57319,217.102,266.1828,
0,1643287972434,LeftHand_Target,-3.059833,1.501314,-0.5024284,48.82478,220.0199,268.8412,
0,1643287972533,LeftHand_Target,-3.150247,1.502467,-0.504348,48.37485,224.0977,273.8958,
0,1643287972634,LeftHand_Target,-3.237842,1.510858,-0.4948006,47.24239,223.6717,268.7823,
0,1643287972757,LeftHand_Target,-3.337312,1.500241,-0.4896426,45.39098,220.8021,263.6119,
0,1643287972858,LeftHand_Target,-3.409668,1.466108,-0.4882737,48.22915,220.5709,264.1496,
0,1643287972983,LeftHand_Target,-3.487315,1.44494,-0.4851404,52.03815,216.8542,265.2823,
0,1643287973107,LeftHand_Target,-3.571845,1.491981,-0.4778224,51.3863,216.3396,270.1439,
0,1643287973208,LeftHand_Target,-3.644696,1.550161,-0.4708385,44.20088,211.1208,261.0585,
0,1643287973308,LeftHand_Target,-3.718911,1.579925,-0.4607389,41.28439,212.09,258.2226,
0,1643287973408,LeftHand_Target,-3.789157,1.587548,-0.4482002,40.28372,211.4381,256.0151,
0,1643287973508,LeftHand_Target,-3.862838,1.595914,-0.4373745,38.20552,209.4715,254.046,
0,1643287973632,LeftHand_Target,-3.973761,1.616532,-0.426847,34.38239,212.8444,255.0273,
0,1643287973758,LeftHand_Target,-4.095906,1.6358,-0.4066076,36.47717,218.0498,255.8627,
0,1643287973883,LeftHand_Target,-4.217756,1.649116,-0.3703647,33.32345,224.0311,253.9674,
0,1643287974007,LeftHand_Target,-4.334524,1.646657,-0.3248993,32.17796,229.8299,250.3336,
0,1643287974132,LeftHand_Target,-4.447732,1.629035,-0.2708715,33.32784,238.2322,250.8484,
0,1643287974258,LeftHand_Target,-4.549307,1.596541,-0.2004055,33.80612,245.0828,249.035,
0,1643287974383,LeftHand_Target,-4.652401,1.560566,-0.1126826,31.72136,252.732,248.3181,
0,1643287974506,LeftHand_Target,-4.758627,1.527128,0.004190423,37.86352,263.963,246.5849,
0,1643287974631,LeftHand_Target,-4.843606,1.524721,0.1418818,40.15047,277.4655,247.1385,
0,1643287974758,LeftHand_Target,-4.887404,1.512166,0.3058306,41.25781,294.6118,248.7048,
0,1643287974883,LeftHand_Target,-4.872442,1.48756,0.4718362,43.59615,311.2496,246.8404,
0,1643287975006,LeftHand_Target,-4.807121,1.461514,0.6045862,49.51702,327.8474,245.7332,
0,1643287975106,LeftHand_Target,-4.733353,1.452842,0.6693237,48.05759,334.7147,239.4779,
0,1643287975207,LeftHand_Target,-4.657735,1.449558,0.7023733,48.22903,343.3909,238.2841,
0,1643287975308,LeftHand_Target,-4.57995,1.446913,0.7162605,49.27553,351.1106,238.0582,
0,1643287975432,LeftHand_Target,-4.473727,1.445662,0.71666,50.89004,2.620601,238.1545,
0,1643287975557,LeftHand_Target,-4.380265,1.446922,0.6883551,50.42378,14.551,240.4401,
0,1643287975682,LeftHand_Target,-4.316411,1.44619,0.6567429,49.76321,22.42793,241.3093,
0,1643287975783,LeftHand_Target,-4.283483,1.442268,0.6427132,50.49342,24.13014,238.1157,
0,1643287975908,LeftHand_Target,-4.251558,1.440342,0.6465436,50.93128,26.66856,240.6834,
0,1643287976032,LeftHand_Target,-4.226213,1.433253,0.6501104,52.96608,27.6282,241.1075,
0,1643287976156,LeftHand_Target,-4.209746,1.428185,0.6431389,54.00694,30.5279,243.1527,
0,1643287976282,LeftHand_Target,-4.192014,1.429957,0.632674,54.15678,25.48988,236.1039,
0,1643287976383,LeftHand_Target,-4.166573,1.438184,0.6238239,54.54424,27.73094,238.5712,
0,1643287976507,LeftHand_Target,-4.13821,1.44544,0.5953529,53.64265,28.09848,238.0478,
0,1643287976631,LeftHand_Target,-4.114837,1.447233,0.5742389,51.26655,24.67278,232.192,
0,1643287976757,LeftHand_Target,-4.093065,1.43853,0.547573,56.17057,24.95202,236.3119,
0,1643287976857,LeftHand_Target,-4.069491,1.43721,0.5195026,55.96541,21.93453,230.8322,
0,1643287976983,LeftHand_Target,-4.05214,1.442876,0.4861262,53.55946,21.6447,229.0546,
0,1643287977106,LeftHand_Target,-4.049656,1.446087,0.4708815,52.44545,16.09393,222.5221,
0,1643287977207,LeftHand_Target,-4.055105,1.450916,0.4708754,52.16565,16.68064,225.2648,
0,1643287977308,LeftHand_Target,-4.069257,1.447045,0.4696069,51.95535,16.44733,225.2287,
0,1643287977408,LeftHand_Target,-4.094768,1.44035,0.4697737,52.94854,13.13493,222.6939,
0,1643287977531,LeftHand_Target,-4.135219,1.452881,0.4760917,50.05934,14.26972,224.9367,
0,1643287977631,LeftHand_Target,-4.155916,1.448278,0.4910218,49.41834,15.91064,228.2602,
0,1643287977756,LeftHand_Target,-4.176298,1.436412,0.5003867,51.02423,14.23819,226.674,
0,1643287977881,LeftHand_Target,-4.173293,1.435493,0.5124416,53.41338,17.34378,230.2843,
0,1643287977981,LeftHand_Target,-4.169503,1.432906,0.512235,53.46695,18.3585,230.2449,
0,1643287978081,LeftHand_Target,-4.17445,1.430532,0.5120765,53.40959,19.0596,231.0166,
0,1643287978207,LeftHand_Target,-4.188459,1.428499,0.5143853,54.40767,16.31332,231.1104,
0,1643287978309,LeftHand_Target,-4.192436,1.433829,0.5166782,54.73728,16.09348,233.2314,
0,1643287978431,LeftHand_Target,-4.181129,1.436216,0.5157368,54.42375,16.11925,232.8495,
0,1643287978556,LeftHand_Target,-4.164657,1.436442,0.5097277,53.71752,17.21013,233.3802,
0,1643287978663,LeftHand_Target,-4.146938,1.438953,0.5081622,54.47508,18.34781,235.0358,
0,1643287978781,LeftHand_Target,-4.120706,1.450372,0.5029892,53.56121,20.71964,238.2225,
0,1643287978881,LeftHand_Target,-4.100472,1.466474,0.4978488,53.0115,23.12234,241.4234,
0,1643287979007,LeftHand_Target,-4.077266,1.49268,0.4906395,52.3889,25.23284,245.0167,
0,1643287979108,LeftHand_Target,-4.061824,1.514253,0.4845181,51.42782,25.9001,245.8339,
0,1643287979232,LeftHand_Target,-4.041687,1.530655,0.4788649,51.4254,28.33036,248.69,
0,1643287979332,LeftHand_Target,-4.035511,1.537663,0.4684904,50.74676,29.01122,248.4672,
0,1643287979435,LeftHand_Target,-4.036976,1.541598,0.4642998,50.29661,28.94178,248.3386,
0,1643287979556,LeftHand_Target,-4.043213,1.550288,0.4663686,50.53338,29.14681,250.0146,
0,1643287979657,LeftHand_Target,-4.052312,1.559234,0.4641128,50.05547,28.40176,249.5888,
0,1643287979781,LeftHand_Target,-4.058632,1.575192,0.4632399,49.40001,26.64909,248.504,
0,1643287979907,LeftHand_Target,-4.046121,1.582907,0.4614688,48.13548,26.35772,247.4393,
0,1643287980033,LeftHand_Target,-4.02095,1.575733,0.4488689,49.48103,29.41613,247.0507,
0,1643287980133,LeftHand_Target,-4.008417,1.57456,0.4387397,48.47464,31.69942,246.4877,
0,1643287980256,LeftHand_Target,-4.009424,1.579162,0.4371226,47.90495,33.32726,247.8259,
0,1643287980356,LeftHand_Target,-4.017702,1.580299,0.4432052,47.83345,34.48439,251.3816,
0,1643287980457,LeftHand_Target,-4.025633,1.577829,0.4491979,49.21734,34.7244,253.3144,
0,1643287980582,LeftHand_Target,-4.033913,1.579819,0.45507,49.13136,34.59925,255.5355,
0,1643287980706,LeftHand_Target,-4.032731,1.579038,0.4579316,49.29802,33.55046,255.3985,
0,1643287980832,LeftHand_Target,-4.023335,1.575175,0.4594258,50.08352,33.22058,255.3631,
0,1643287980932,LeftHand_Target,-4.017051,1.572871,0.4598451,50.07678,32.50798,254.5805,
0,1643287981056,LeftHand_Target,-4.010927,1.567712,0.4616735,50.84145,32.49154,254.8686,
0,1643287981180,LeftHand_Target,-4.011601,1.557622,0.4650005,50.99325,31.05824,254.483,
0,1643287981307,LeftHand_Target,-4.006302,1.559234,0.4768896,52.03768,30.12078,257.5103,
0,1643287981430,LeftHand_Target,-3.97456,1.558715,0.4843903,51.4558,29.36424,259.5327,
0,1643287981559,LeftHand_Target,-3.92323,1.527782,0.4766525,54.29947,29.41833,256.7877,
0,1643287981681,LeftHand_Target,-3.855808,1.517545,0.4762951,55.11413,33.95814,261.0835,
0,1643287981805,LeftHand_Target,-3.78261,1.531829,0.4751334,53.66793,34.26095,261.4546,
0,1643287981905,LeftHand_Target,-3.729029,1.582677,0.4804235,46.19467,28.0747,255.3509,
0,1643287982030,LeftHand_Target,-3.65292,1.649554,0.4865112,40.01788,30.23399,256.8199,
0,1643287982157,LeftHand_Target,-3.580434,1.65882,0.4785584,38.53469,31.32138,255.5879,
0,1643287982257,LeftHand_Target,-3.534941,1.664206,0.4671986,37.31879,34.9993,259.1942,
0,1643287982380,LeftHand_Target,-3.469362,1.69593,0.4664329,30.70515,34.58196,257.3067,
0,1643287982505,LeftHand_Target,-3.391555,1.683478,0.4890418,31.05229,31.55668,256.219,
0,1643287982605,LeftHand_Target,-3.324472,1.648479,0.5131717,38.31721,31.28583,260.168,
0,1643287982730,LeftHand_Target,-3.229323,1.629671,0.5282176,43.00108,32.75787,264.1578,
0,1643287982831,LeftHand_Target,-3.155798,1.618968,0.5234503,41.65407,32.21326,260.3406,
0,1643287982957,LeftHand_Target,-3.074991,1.618493,0.5195584,39.97478,32.50859,257.8712,
0,1643287983057,LeftHand_Target,-3.011574,1.626382,0.5173625,38.29349,35.70837,261.4803,
0,1643287983181,LeftHand_Target,-2.923802,1.626327,0.514794,34.87608,36.95335,261.7715,
0,1643287983306,LeftHand_Target,-2.822387,1.607026,0.5243482,34.46891,36.98955,262.5964,
0,1643287983431,LeftHand_Target,-2.700133,1.581153,0.5490603,41.32232,35.5822,262.1649,
0,1643287983555,LeftHand_Target,-2.575546,1.539148,0.5484982,43.11673,36.90092,262.4119,
0,1643287983655,LeftHand_Target,-2.481028,1.460824,0.5320413,51.00568,34.37955,255.5027,
0,1643287983755,LeftHand_Target,-2.420351,1.405773,0.5090288,58.60035,43.28838,264.4316,
0,1643287983856,LeftHand_Target,-2.368579,1.401683,0.5023638,58.22279,41.97455,264.9266,
0,1643287983981,LeftHand_Target,-2.297465,1.491575,0.5073454,50.46151,39.47281,263.2775,
0,1643287984106,LeftHand_Target,-2.234029,1.661921,0.4890457,33.72149,36.44527,265.1696,
0,1643287984230,LeftHand_Target,-2.179689,1.754665,0.4612673,18.83661,31.75204,256.4181,
0,1643287984331,LeftHand_Target,-2.13063,1.748417,0.4657186,22.78005,31.6904,258.2093,
0,1643287984455,LeftHand_Target,-2.064429,1.73995,0.4640353,22.43369,33.94012,263.2789,
0,1643287984555,LeftHand_Target,-2.001689,1.762333,0.4609545,16.39135,33.00549,262.2568,
0,1643287984681,LeftHand_Target,-1.902142,1.74768,0.4696796,15.33709,32.90378,261.3576,
0,1643287984805,LeftHand_Target,-1.777564,1.688578,0.5175698,19.69656,25.507,263.5738,
0,1643287984907,LeftHand_Target,-1.663676,1.587158,0.5639946,39.56095,26.46714,264.1913,
0,1643287985030,LeftHand_Target,-1.568907,1.524645,0.5420321,49.20152,35.24516,267.937,
0,1643287985155,LeftHand_Target,-1.483204,1.572874,0.5476053,40.30479,30.35853,259.8867,
0,1643287985255,LeftHand_Target,-1.414373,1.600799,0.5551912,35.95246,32.07694,262.6041,
0,1643287985356,LeftHand_Target,-1.343882,1.578984,0.5551624,37.737,30.42042,261.41,
0,1643287985482,LeftHand_Target,-1.261524,1.5837,0.5567238,38.19732,24.53892,259.0573,
0,1643287985606,LeftHand_Target,-1.176497,1.601466,0.5703536,38.76892,24.36663,259.9748,
0,1643287985730,LeftHand_Target,-1.107312,1.596767,0.5657824,39.14557,24.30909,261.2294,
0,1643287985856,LeftHand_Target,-1.032951,1.614405,0.5647199,37.568,23.53249,262.6398,
0,1643287985980,LeftHand_Target,-0.9402246,1.644174,0.5611393,32.77775,22.463,262.4828,
0,1643287986107,LeftHand_Target,-0.8254403,1.659603,0.5587145,26.20946,24.85241,265.7241,
0,1643287986230,LeftHand_Target,-0.6760215,1.645294,0.5605407,35.53934,30.07189,264.4597,
0,1643287986330,LeftHand_Target,-0.5668778,1.636845,0.5530946,35.72605,35.19558,264.5871,
0,1643287986431,LeftHand_Target,-0.4856771,1.61189,0.5461164,35.46266,32.03382,257.8451,
0,1643287986531,LeftHand_Target,-0.4203134,1.590107,0.5473096,39.69507,35.31832,259.7934,
0,1643287986654,LeftHand_Target,-0.3384415,1.579013,0.5578296,41.3074,35.03476,262.0465,
0,1643287986779,LeftHand_Target,-0.247789,1.57523,0.5602289,41.08765,34.55774,263.2802,
0,1643287986880,LeftHand_Target,-0.174676,1.590029,0.5588497,40.7538,29.70565,259.9529,
0,1643287986980,LeftHand_Target,-0.1047904,1.637866,0.5622913,36.88209,29.07249,261.6045,
0,1643287987105,LeftHand_Target,-0.01849825,1.659655,0.5671879,33.80842,27.27565,257.3677,
0,1643287987230,LeftHand_Target,0.05274113,1.642444,0.5749778,35.34327,27.80448,258.8674,
0,1643287987355,LeftHand_Target,0.1406278,1.616716,0.5852673,38.88303,29.60621,263.5192,
0,1643287987480,LeftHand_Target,0.2486595,1.599767,0.5902441,38.33548,30.48737,262.7502,
0,1643287987606,LeftHand_Target,0.3612917,1.592026,0.5955929,38.52454,33.75671,267.4288,
0,1643287987730,LeftHand_Target,0.4815084,1.590996,0.6030918,39.678,35.22937,266.4372,
0,1643287987855,LeftHand_Target,0.5817111,1.582245,0.5987182,41.28998,35.58069,263.8199,
0,1643287987979,LeftHand_Target,0.6717535,1.562664,0.6046356,43.54748,36.76842,263.6099,
0,1643287988079,LeftHand_Target,0.737891,1.538529,0.6083859,47.19161,36.93512,264.8099,
0,1643287988204,LeftHand_Target,0.8222256,1.518054,0.6064015,48.55513,36.09626,265.8712,
0,1643287988304,LeftHand_Target,0.8960344,1.525534,0.6008781,48.23669,32.80479,263.5566,
0,1643287988430,LeftHand_Target,0.9904692,1.565337,0.5964047,45.37731,30.60472,259.5108,
0,1643287988530,LeftHand_Target,1.050999,1.58144,0.5912542,41.55797,27.44836,255.832,
0,1643287988630,LeftHand_Target,1.108733,1.580267,0.5925294,42.70686,25.38594,253.6972,
0,1643287988754,LeftHand_Target,1.190773,1.572971,0.5977991,45.04336,25.97709,255.1006,
0,1643287988854,LeftHand_Target,1.263517,1.560868,0.5922395,45.60238,26.64504,254.3939,
0,1643287988955,LeftHand_Target,1.336987,1.547205,0.5845191,44.64202,26.41139,252.3479,
0,1643287989079,LeftHand_Target,1.431604,1.533044,0.5852035,46.26592,27.48323,255.2739,
0,1643287989204,LeftHand_Target,1.537268,1.540123,0.5782356,48.57027,31.88704,259.3605,
0,1643287989305,LeftHand_Target,1.624575,1.55144,0.552022,47.57333,36.57661,259.3855,
0,1643287989405,LeftHand_Target,1.699333,1.566394,0.5260286,43.69447,36.97536,253.2665,
0,1643287989532,LeftHand_Target,1.782266,1.57835,0.5020164,42.33361,40.5752,254.1441,
0,1643287989632,LeftHand_Target,1.842559,1.579146,0.4825274,39.83172,39.76753,253.2603,
0,1643287989754,LeftHand_Target,1.927715,1.564932,0.4498,36.79971,44.42261,258.5866,
0,1643287989854,LeftHand_Target,1.993444,1.539229,0.4045985,38.80589,49.54316,261.3196,
0,1643287989979,LeftHand_Target,2.083421,1.539032,0.3666392,39.02173,51.41135,255.5544,
