pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287991755,RightHand_Target,1.690645,1.116678,-0.2115824,323.3881,114.1969,140.4144,
0,1643287991879,RightHand_Target,1.82466,1.205674,-0.2671974,301.541,74.26496,160.6091,
0,1643287992003,RightHand_Target,1.974091,1.267264,-0.2568628,293.9532,16.21292,189.917,
0,1643287992104,RightHand_Target,2.072172,1.286898,-0.216974,293.987,349.9921,191.5281,
0,1643287992229,RightHand_Target,2.169644,1.283101,-0.145777,289.3759,340.094,172.7667,
0,1643287992354,RightHand_Target,2.233248,1.274488,-0.04989433,293.7265,319.5607,165.4426,
0,1643287992479,RightHand_Target,2.24551,1.278488,0.06394283,299.7761,293.1828,170.5699,
0,1643287992580,RightHand_Target,2.21887,1.273474,0.1516078,299.6288,279.893,171.5671,
0,1643287992705,RightHand_Target,2.142326,1.26262,0.2397477,295.0157,275.1914,162.1645,
0,1643287992829,RightHand_Target,2.060443,1.259644,0.3067991,296.0999,260.3782,159.5311,
0,1643287992929,RightHand_Target,2.015333,1.250582,0.3550143,295.9868,261.4977,146.0296,
0,1643287993030,RightHand_Target,1.978165,1.232406,0.4155536,299.4352,255.1101,138.9988,
0,1643287993154,RightHand_Target,1.929977,1.19424,0.492931,302.164,248.7628,132.2845,
0,1643287993254,RightHand_Target,1.900545,1.189252,0.5318488,305.118,245.04,132.4145,
0,1643287993355,RightHand_Target,1.88608,1.184731,0.5465956,306.7881,246.4883,128.7399,
0,1643287993480,RightHand_Target,1.868469,1.171933,0.5403263,307.5473,242.944,125.3937,
0,1643287993582,RightHand_Target,1.858535,1.175173,0.5251699,305.6062,240.7104,124.6469,
0,1643287993705,RightHand_Target,1.852461,1.177733,0.5068266,305.5174,236.8531,125.5747,
0,1643287993829,RightHand_Target,1.841991,1.186661,0.4833056,305.8532,233.3228,130.5269,
0,1643287993930,RightHand_Target,1.835956,1.193009,0.4545968,306.5055,232.5392,135.293,
0,1643287994053,RightHand_Target,1.834024,1.19712,0.3997402,306.9118,233.8327,139.662,
0,1643287994156,RightHand_Target,1.834037,1.197885,0.3409961,305.8554,243.3107,134.8616,
0,1643287994281,RightHand_Target,1.826152,1.199519,0.2778648,304.6825,240.3295,131.322,
0,1643287994381,RightHand_Target,1.808477,1.20464,0.2513722,302.3467,231.5182,136.0605,
0,1643287994504,RightHand_Target,1.784262,1.210357,0.2630246,301.5085,222.1756,140.954,
0,1643287994604,RightHand_Target,1.766666,1.220288,0.2908635,301.6348,220.6072,145.5254,
0,1643287994728,RightHand_Target,1.751757,1.224595,0.3224357,303.5465,223.4993,148.9283,
0,1643287994829,RightHand_Target,1.747237,1.226468,0.3327059,302.8748,228.9419,145.0027,
0,1643287994929,RightHand_Target,1.745742,1.222608,0.3292194,303.9404,226.3147,145.2812,
0,1643287995054,RightHand_Target,1.746188,1.221435,0.3142191,303.4305,225.2402,142.9378,
0,1643287995154,RightHand_Target,1.742958,1.22036,0.3047337,303.3002,222.7118,142.9863,
0,1643287995278,RightHand_Target,1.735242,1.221676,0.2988757,303.236,222.7945,142.0484,
0,1643287995379,RightHand_Target,1.727364,1.223855,0.2975156,303.2073,220.6928,143.8012,
0,1643287995505,RightHand_Target,1.719774,1.226491,0.2955698,303.0492,220.5213,144.185,
0,1643287995630,RightHand_Target,1.716159,1.227446,0.2931114,303.0978,218.7121,144.6076,
0,1643287995754,RightHand_Target,1.714857,1.227182,0.2926954,303.3683,219.4427,143.6095,
0,1643287995878,RightHand_Target,1.714407,1.227226,0.2936329,303.0538,219.461,143.4753,
0,1643287995979,RightHand_Target,1.71511,1.228075,0.2955528,302.8232,219.7507,143.8634,
0,1643287996079,RightHand_Target,1.716664,1.228464,0.2971943,302.7293,220.6609,143.6852,
0,1643287996219,RightHand_Target,1.720802,1.228494,0.299259,302.784,222.8015,142.4228,
0,1643287996329,RightHand_Target,1.723265,1.228024,0.2999447,302.9009,222.6937,142.6113,
0,1643287996453,RightHand_Target,1.722924,1.227139,0.2996409,302.5193,224.219,141.9332,
0,1643287996578,RightHand_Target,1.721328,1.228001,0.3006917,302.5565,223.5323,142.6796,
0,1643287996704,RightHand_Target,1.721156,1.225268,0.3036934,302.6014,225.9801,141.9776,
0,1643287996829,RightHand_Target,1.723673,1.221401,0.3071371,303.3475,228.8447,139.9723,
0,1643287996953,RightHand_Target,1.723476,1.219232,0.310544,303.9451,230.1587,139.0683,
0,1643287997078,RightHand_Target,1.718752,1.22301,0.3138647,303.3682,229.8941,140.1574,
0,1643287997178,RightHand_Target,1.714815,1.227099,0.3170091,302.9069,228.6786,141.8693,
0,1643287997303,RightHand_Target,1.714789,1.229339,0.3197833,303.0172,229.28,142.8938,
0,1643287997403,RightHand_Target,1.719512,1.228534,0.3209483,303.6308,230.5645,142.4945,
0,1643287997529,RightHand_Target,1.727971,1.226607,0.3202245,304.016,233.913,140.6294,
0,1643287997655,RightHand_Target,1.732191,1.224834,0.3166167,304.4762,235.9478,139.2878,
0,1643287997778,RightHand_Target,1.729272,1.223876,0.3091792,305.0396,236.4061,138.8727,
0,1643287997904,RightHand_Target,1.720426,1.224395,0.2942556,304.8481,234.827,139.9374,
0,1643287998004,RightHand_Target,1.712014,1.226472,0.2754771,304.6093,232.9846,140.9502,
0,1643287998130,RightHand_Target,1.707791,1.228914,0.2475393,304.4019,230.9844,142.2031,
0,1643287998253,RightHand_Target,1.709761,1.222191,0.2210002,306.9982,232.9276,139.8079,
0,1643287998353,RightHand_Target,1.709377,1.219673,0.2027202,308.8772,233.0732,139.6346,
0,1643287998477,RightHand_Target,1.702823,1.218188,0.1835853,309.2154,232.5788,140.7238,
0,1643287998602,RightHand_Target,1.692865,1.219535,0.1719484,309.4058,230.7618,141.2671,
0,1643287998728,RightHand_Target,1.683584,1.2248,0.1721191,310.0581,225.9423,145.142,
0,1643287998829,RightHand_Target,1.672732,1.224848,0.1778065,309.9247,227.4369,144.7326,
0,1643287998953,RightHand_Target,1.654774,1.222617,0.1850569,310.1453,226.6262,144.1147,
0,1643287999078,RightHand_Target,1.621218,1.216827,0.1961688,310.7814,225.4663,141.4331,
0,1643287999203,RightHand_Target,1.572926,1.211424,0.2129922,310.4395,221.6442,140.3427,
0,1643287999328,RightHand_Target,1.523871,1.203571,0.2380392,310.9901,223.1351,135.8725,
0,1643287999454,RightHand_Target,1.486119,1.213189,0.2630679,310.3926,224.6676,133.2059,
0,1643287999578,RightHand_Target,1.463522,1.221512,0.2833664,310.763,227.154,130.9912,
0,1643287999678,RightHand_Target,1.45669,1.235899,0.2967385,309.9852,226.9716,131.3506,
0,1643287999802,RightHand_Target,1.448474,1.246587,0.3140224,309.0749,226.8303,132.6595,
0,1643287999903,RightHand_Target,1.443074,1.251983,0.3250494,308.6055,227.3432,132.5916,
0,1643288000028,RightHand_Target,1.437121,1.247353,0.3345993,309.6385,226.8203,132.8332,
0,1643288000128,RightHand_Target,1.434836,1.242075,0.3396059,309.6032,228.6238,132.7344,
0,1643288000253,RightHand_Target,1.436612,1.227934,0.3453519,312.5142,234.1431,130.355,
0,1643288000353,RightHand_Target,1.442342,1.202675,0.3513855,319.1687,238.3297,128.0951,
0,1643288000454,RightHand_Target,1.455352,1.171009,0.3595196,328.8927,245.5846,124.0391,
0,1643288000578,RightHand_Target,1.486389,1.132073,0.3732899,343.6846,250.7527,121.3348,
0,1643288000679,RightHand_Target,1.517139,1.117682,0.3839841,356.5923,251.5013,120.1092,
0,1643288000803,RightHand_Target,1.537041,1.120658,0.3908572,0.6118395,248.5569,118.7071,
0,1643288000927,RightHand_Target,1.527035,1.125154,0.3875003,357.5355,249.6675,119.6543,
0,1643288001052,RightHand_Target,1.504321,1.132209,0.3763146,350.5367,248.5833,121.0621,
0,1643288001152,RightHand_Target,1.492437,1.139226,0.3660464,346.0746,245.8186,121.549,
0,1643288001280,RightHand_Target,1.490737,1.140785,0.3572287,345.5407,243.623,121.1021,
0,1643288001402,RightHand_Target,1.499876,1.139486,0.3540073,347.2219,243.9651,120.4444,
0,1643288001504,RightHand_Target,1.508805,1.13885,0.353759,349.1421,244.5504,120.1317,
0,1643288001604,RightHand_Target,1.51448,1.139719,0.3531108,350.0242,245.1122,120.1317,
0,1643288001707,RightHand_Target,1.515375,1.141024,0.3502265,349.6219,245.3724,120.7147,
0,1643288001828,RightHand_Target,1.513741,1.143621,0.3444495,348.7003,244.2284,120.7248,
0,1643288001928,RightHand_Target,1.512433,1.144892,0.339594,348.0242,243.235,120.8537,
0,1643288002028,RightHand_Target,1.511517,1.145871,0.3366322,347.7672,242.0903,120.874,
0,1643288002128,RightHand_Target,1.512743,1.147983,0.3347719,347.403,241.7704,121.0192,
0,1643288002229,RightHand_Target,1.514768,1.147904,0.3340861,347.649,241.1317,121.0147,
0,1643288002329,RightHand_Target,1.515859,1.14627,0.3332831,348.0479,240.9712,121.1131,
0,1643288002453,RightHand_Target,1.517379,1.144232,0.3284415,348.1367,240.6705,120.9205,
0,1643288002554,RightHand_Target,1.518125,1.142713,0.3241047,348.2138,240.5219,120.5719,
0,1643288002679,RightHand_Target,1.516862,1.142238,0.3196321,348.6336,240.0251,120.0497,
0,1643288002803,RightHand_Target,1.513737,1.142515,0.3166017,348.4881,239.6137,120.007,
0,1643288002905,RightHand_Target,1.511266,1.143122,0.3153799,348.562,239.3948,120.0647,
