pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289729773,LeftFoot_Target,-0.444999,0.1242776,-0.1578962,2.110373,348.1128,30.7194,
0,1643289729873,LeftFoot_Target,-0.5110334,0.1602263,-0.2333484,0.8099353,345.591,21.86987,
0,1643289729991,LeftFoot_Target,-0.5670446,0.2259698,-0.3683547,9.656619,343.4836,12.72358,
0,1643289730106,LeftFoot_Target,-0.6130785,0.238679,-0.3102114,2.955862,344.4265,15.16147,
0,1643289730207,LeftFoot_Target,-0.6570961,0.2051735,-0.1299333,351.7784,348.1583,15.67254,
0,1643289730323,LeftFoot_Target,-0.6950737,0.1810315,0.04629065,346.037,351.4734,9.622293,
0,1643289730423,LeftFoot_Target,-0.685199,0.1420369,0.1255969,351.4726,0.04306854,18.48643,
0,1643289730525,LeftFoot_Target,-0.6942394,0.1528597,0.1043286,5.47869,358.1187,4.653422,
0,1643289730639,LeftFoot_Target,-0.6907051,0.1498465,0.0987094,5.139274,358.5948,8.561394,
0,1643289730739,LeftFoot_Target,-0.6905687,0.1490501,0.09972212,7.252684,358.3221,10.06216,
0,1643289730885,LeftFoot_Target,-0.6900544,0.150097,0.0970334,2.883316,353.3584,8.299102,
0,1643289731002,LeftFoot_Target,-0.6888388,0.1509366,0.09673361,4.889996,353.7675,8.450069,
0,1643289731127,LeftFoot_Target,-0.6889184,0.1496936,0.09725401,4.512352,353.3849,8.660481,
0,1643289731240,LeftFoot_Target,-0.6900734,0.1509182,0.09726372,4.574606,352.8611,7.07004,
0,1643289731350,LeftFoot_Target,-0.69065,0.1525595,0.09779776,8.152138,352.7725,6.001799,
0,1643289731460,LeftFoot_Target,-0.6907386,0.1511652,0.09808096,8.142223,353.0107,7.051774,
0,1643289731577,LeftFoot_Target,-0.6891424,0.1487424,0.09798899,9.212037,352.0591,9.84447,
0,1643289731698,LeftFoot_Target,-0.6890177,0.1473453,0.09803034,4.821929,351.9633,8.579601,
0,1643289731823,LeftFoot_Target,-0.6893365,0.1470276,0.09751575,6.631404,351.9361,8.663284,
0,1643289731940,LeftFoot_Target,-0.689576,0.1472047,0.09876678,6.698424,351.7468,8.503353,
0,1643289732058,LeftFoot_Target,-0.6904181,0.1472716,0.09884921,8.785265,351.5205,8.030293,
0,1643289732174,LeftFoot_Target,-0.69055,0.1478996,0.09910322,9.169779,351.4561,7.020443,
0,1643289732284,LeftFoot_Target,-0.6908439,0.1470612,0.09827165,8.2752,351.4036,6.972366,
0,1643289732392,LeftFoot_Target,-0.6908407,0.1473096,0.09860397,9.794375,351.2449,6.927242,
0,1643289732507,LeftFoot_Target,-0.6909196,0.1473271,0.09952374,10.43073,351.1494,7.329032,
0,1643289732619,LeftFoot_Target,-0.6891103,0.1464745,0.1037509,9.800493,351.212,8.329021,
0,1643289732737,LeftFoot_Target,-0.6911569,0.1417031,0.09789735,9.882272,351.1256,9.740597,
0,1643289732855,LeftFoot_Target,-0.6840922,0.1428549,0.09921411,9.163592,350.0595,18.47678,
0,1643289732967,LeftFoot_Target,-0.678234,0.143518,0.1017124,10.71243,347.827,26.49093,
0,1643289733080,LeftFoot_Target,-0.6687979,0.1515428,0.1050773,7.906922,347.619,41.84867,
0,1643289733195,LeftFoot_Target,-0.649749,0.2265776,0.03633782,24.4625,332.8279,68.51751,
0,1643289733315,LeftFoot_Target,-0.7400073,0.2349388,-0.1082366,25.02497,349.3567,58.92905,
0,1643289733435,LeftFoot_Target,-1.010258,0.2062343,-0.1769058,23.05708,356.0037,30.26666,
0,1643289733557,LeftFoot_Target,-1.282165,0.1721614,-0.03410321,2.044922,1.497458,12.39638,
0,1643289733678,LeftFoot_Target,-1.414116,0.1640975,0.06021059,355.7346,353.9698,13.1579,
0,1643289733791,LeftFoot_Target,-1.382296,0.1472547,0.06065802,8.159533,358.8225,21.04605,
0,1643289733905,LeftFoot_Target,-1.394725,0.1387954,0.06797436,2.393412,354.532,8.434433,
0,1643289734017,LeftFoot_Target,-1.397707,0.1410184,0.06884088,2.85618,353.9615,6.558342,
0,1643289734134,LeftFoot_Target,-1.398348,0.1371718,0.07115885,2.3506,354.2198,6.031625,
0,1643289734252,LeftFoot_Target,-1.39906,0.1406092,0.07265127,7.863233,353.7793,3.839426,
0,1643289734376,LeftFoot_Target,-1.397389,0.1395624,0.06978445,2.161152,353.9081,6.557339,
0,1643289734493,LeftFoot_Target,-1.396862,0.1369411,0.06889857,0.1579718,353.4661,9.199899,
0,1643289734616,LeftFoot_Target,-1.395959,0.1378794,0.06888279,358.3464,353.862,9.942343,
0,1643289734742,LeftFoot_Target,-1.395185,0.1354617,0.07236896,0.9473384,353.264,11.15868,
0,1643289734872,LeftFoot_Target,-1.397728,0.1292249,0.06947301,358.5341,354.3218,11.42928,
0,1643289734992,LeftFoot_Target,-1.394182,0.1343694,0.07093893,357.832,353.1807,12.34842,
0,1643289735120,LeftFoot_Target,-1.392305,0.1381721,0.07486619,354.3524,352.7684,17.7993,
0,1643289735241,LeftFoot_Target,-1.383078,0.1414607,0.07724483,359.4913,354.2684,31.72593,
0,1643289735357,LeftFoot_Target,-1.41723,0.2137371,0.03963879,357.7491,350.2331,56.42199,
0,1643289735477,LeftFoot_Target,-1.651589,0.2095961,-0.0893431,23.55769,342.727,33.67409,
0,1643289735594,LeftFoot_Target,-1.980208,0.1657134,-0.03471357,2.33421,350.8734,10.75122,
0,1643289735708,LeftFoot_Target,-2.168136,0.1798867,0.03493764,348.2983,353.9854,0.345525,
0,1643289735829,LeftFoot_Target,-2.143893,0.152341,0.06836446,9.678445,353.3664,27.00577,
0,1643289735947,LeftFoot_Target,-2.169014,0.1492665,0.05571911,0.7540224,353.5928,7.740379,
0,1643289736059,LeftFoot_Target,-2.168222,0.1486666,0.05596954,3.810233,353.0687,7.507569,
0,1643289736174,LeftFoot_Target,-2.169382,0.148992,0.05655795,5.037168,352.7983,6.812176,
0,1643289736289,LeftFoot_Target,-2.170439,0.151094,0.0580156,8.861215,352.4187,5.677742,
0,1643289736406,LeftFoot_Target,-2.170218,0.1522671,0.05848007,8.864052,352.4784,4.770302,
0,1643289736519,LeftFoot_Target,-2.169936,0.1523125,0.05736463,7.87866,352.4167,5.181531,
0,1643289736627,LeftFoot_Target,-2.159225,0.148183,0.06559341,7.118126,351.9907,5.971144,
0,1643289736737,LeftFoot_Target,-2.166824,0.1443854,0.05776625,6.43452,351.6308,10.64702,
0,1643289736842,LeftFoot_Target,-2.155116,0.1520361,0.06179674,357.0485,352.0711,34.37178,
0,1643289736942,LeftFoot_Target,-2.166582,0.201907,0.04392873,348.866,357.3177,61.3783,
0,1643289737066,LeftFoot_Target,-2.308181,0.2174218,-0.1171022,34.39084,329.8301,36.95815,
0,1643289737190,LeftFoot_Target,-2.602765,0.1653892,-0.1092491,5.224418,351.9764,19.74594,
0,1643289737290,LeftFoot_Target,-2.803963,0.1588629,-0.07504518,4.412685,352.3204,9.756133,
0,1643289737392,LeftFoot_Target,-2.932806,0.1708513,0.02900909,345.9324,355.9494,6.749212,
0,1643289737497,LeftFoot_Target,-2.938037,0.1560123,0.01656174,12.40982,354.1686,7.414154,
0,1643289737603,LeftFoot_Target,-2.934351,0.1468676,0.02213535,0.6249316,348.6783,8.724364,
0,1643289737706,LeftFoot_Target,-2.934765,0.143633,0.02292727,0.1032863,348.6028,8.806386,
0,1643289737822,LeftFoot_Target,-2.934021,0.1412155,0.02348877,356.3193,348.3808,10.11642,
0,1643289737937,LeftFoot_Target,-2.935782,0.1440099,0.01922494,2.957111,347.9633,6.766297,
0,1643289738056,LeftFoot_Target,-2.935984,0.1430262,0.02192359,3.081555,347.6523,7.524749,
0,1643289738157,LeftFoot_Target,-2.935175,0.1414802,0.02227306,0.02744594,347.4574,9.454471,
0,1643289738257,LeftFoot_Target,-2.936536,0.1410438,0.02136033,3.189671,347.0731,8.63419,
0,1643289738382,LeftFoot_Target,-2.92951,0.1403267,0.02470813,354.5056,348.0178,15.38229,
0,1643289738483,LeftFoot_Target,-2.931087,0.1433772,0.02607919,349.7316,346.902,21.05236,
0,1643289738607,LeftFoot_Target,-2.925878,0.161853,0.02333014,346.3393,347.8495,42.1875,
0,1643289738732,LeftFoot_Target,-3.017782,0.2242646,-0.06938287,1.805942,356.0002,55.70106,
0,1643289738857,LeftFoot_Target,-3.325856,0.2038303,-0.1359385,19.8519,355.278,29.30492,
0,1643289738983,LeftFoot_Target,-3.648488,0.1619668,-0.003930964,354.0328,0.7390251,9.214382,
0,1643289739106,LeftFoot_Target,-3.738545,0.1303812,-0.02186017,3.287361,345.2709,18.01138,
0,1643289739207,LeftFoot_Target,-3.725054,0.1377092,-0.01878259,3.97401,348.1221,13.80534,
0,1643289739308,LeftFoot_Target,-3.715407,0.1452824,-0.01776072,0.9267917,349.2438,14.67952,
0,1643289739432,LeftFoot_Target,-3.717528,0.1417426,-0.01708435,349.3219,349.0487,7.764258,
0,1643289739557,LeftFoot_Target,-3.722375,0.1407809,-0.01363111,335.3799,347.8409,9.669045,
0,1643289739657,LeftFoot_Target,-3.720961,0.1397108,-0.01859079,345.5858,348.6569,8.961524,
0,1643289739757,LeftFoot_Target,-3.720318,0.1382678,-0.01674718,338.8401,347.6513,10.70581,
0,1643289739882,LeftFoot_Target,-3.713543,0.1370499,-0.01617774,339.0392,337.9192,23.35634,
0,1643289739982,LeftFoot_Target,-3.700845,0.1847681,0.0130021,15.02489,316.8698,57.69327,
0,1643289740108,LeftFoot_Target,-3.892884,0.2568589,-0.02259649,30.93339,314.7003,71.69967,
0,1643289740209,LeftFoot_Target,-4.127757,0.1872231,-0.1911539,30.3086,277.731,38.62697,
0,1643289740332,LeftFoot_Target,-4.333144,0.02501097,-0.5283743,6.558921,276.5575,17.88812,
0,1643289740456,LeftFoot_Target,-4.279712,0.06687373,-0.4537048,10.37742,269.2276,10.43575,
0,1643289740565,LeftFoot_Target,-4.287691,0.07163869,-0.459686,5.60639,268.5949,9.866674,
0,1643289740682,LeftFoot_Target,-4.28962,0.07225216,-0.4595039,358.8181,269.3791,9.710649,
0,1643289740808,LeftFoot_Target,-4.289406,0.07492923,-0.4610743,355.8676,269.7097,7.220846,
0,1643289740936,LeftFoot_Target,-4.287897,0.07537155,-0.4623875,353.6134,269.7423,6.904014,
0,1643289741057,LeftFoot_Target,-4.285116,0.06788667,-0.4595561,1.825869,271.0012,12.71274,
0,1643289741181,LeftFoot_Target,-4.278785,0.1550622,-0.3848961,334.9677,246.6909,38.59101,
0,1643289741308,LeftFoot_Target,-3.892321,0.3114816,-0.01980381,52.88977,223.8593,23.15199,
0,1643289741432,LeftFoot_Target,-3.680007,0.0972238,-0.08114048,358.6117,240.2383,283.6234,
0,1643289741557,LeftFoot_Target,-3.81326,0.1104618,-0.001568928,11.35857,231.7469,2.014041,
0,1643289741658,LeftFoot_Target,-3.825737,0.1531563,-0.01810081,8.569583,232.7057,4.158782,
0,1643289741783,LeftFoot_Target,-3.824883,0.1547429,-0.01731285,6.360823,232.6402,1.389575,
0,1643289741908,LeftFoot_Target,-3.827638,0.1584098,-0.0141845,7.379623,232.6292,4.423151,
0,1643289742009,LeftFoot_Target,-3.826184,0.1561639,-0.0148669,6.999079,233.1016,5.794529,
0,1643289742134,LeftFoot_Target,-3.828283,0.1563726,-0.01428717,7.352973,232.7737,7.232808,
0,1643289742235,LeftFoot_Target,-3.828047,0.1559845,-0.01424858,7.567273,232.8996,8.635974,
0,1643289742358,LeftFoot_Target,-3.827791,0.1563987,-0.01475352,7.385149,232.6335,7.996489,
0,1643289742463,LeftFoot_Target,-3.827938,0.1556557,-0.01399762,7.713244,232.6953,8.920808,
0,1643289742571,LeftFoot_Target,-3.8277,0.155929,-0.01314036,9.344319,232.0728,10.51923,
0,1643289742689,LeftFoot_Target,-3.827081,0.1556341,-0.01398032,7.510202,231.9973,8.732409,
0,1643289742807,LeftFoot_Target,-3.827342,0.1562764,-0.01260336,7.87587,231.7303,9.443074,
0,1643289742923,LeftFoot_Target,-3.827047,0.1563286,-0.01246064,8.067121,231.8387,9.511305,
0,1643289743040,LeftFoot_Target,-3.827076,0.1560538,-0.013158,7.907711,231.6807,8.816643,
0,1643289743158,LeftFoot_Target,-3.827111,0.156316,-0.01384773,7.564687,231.5043,7.628329,
0,1643289743273,LeftFoot_Target,-3.828026,0.1564661,-0.01401,8.007007,231.5862,7.929293,
0,1643289743393,LeftFoot_Target,-3.827847,0.1580334,-0.01574735,8.426326,231.8248,5.227068,
0,1643289743511,LeftFoot_Target,-3.826708,0.1551721,-0.01625791,9.934947,231.1136,4.599922,
0,1643289743638,LeftFoot_Target,-3.825611,0.1536163,-0.01872483,11.09559,230.7451,2.305176,
0,1643289743744,LeftFoot_Target,-3.826242,0.1546368,-0.01726581,11.66947,231.2546,4.219199,
0,1643289743848,LeftFoot_Target,-3.82461,0.1597916,-0.01851722,19.71721,232.8331,4.6558,
0,1643289743955,LeftFoot_Target,-3.826565,0.1594802,-0.01905119,23.93567,234.1692,10.30276,
0,1643289744065,LeftFoot_Target,-3.851881,0.194428,-0.07277228,41.25208,299.0635,58.69959,
0,1643289744171,LeftFoot_Target,-4.042123,0.2161631,-0.2060665,31.38399,304.553,34.12998,
0,1643289744277,LeftFoot_Target,-4.301503,0.1370926,-0.2844678,5.804461,321.3545,17.3877,
0,1643289744383,LeftFoot_Target,-4.481604,0.07131488,-0.2442297,351.5955,348.5635,10.74779,
0,1643289744495,LeftFoot_Target,-4.448985,0.0695923,-0.2565137,3.461037,340.7795,4.250071,
0,1643289744603,LeftFoot_Target,-4.442085,0.07436407,-0.2582782,3.270146,341.0986,4.656087,
0,1643289744708,LeftFoot_Target,-4.443196,0.07424876,-0.2583473,3.767624,341.1386,5.573409,
0,1643289744816,LeftFoot_Target,-4.443074,0.07506218,-0.258366,4.196142,341.2483,5.804159,
0,1643289744921,LeftFoot_Target,-4.442561,0.07508469,-0.2583577,4.26921,341.2643,6.069558,
0,1643289745024,LeftFoot_Target,-4.442479,0.07530688,-0.2582501,4.042985,341.347,6.042574,
0,1643289745127,LeftFoot_Target,-4.442555,0.07575676,-0.2581272,4.159912,341.353,5.772326,
0,1643289745232,LeftFoot_Target,-4.442305,0.07595745,-0.257902,4.254519,341.3971,5.933874,
0,1643289745340,LeftFoot_Target,-4.44227,0.07571276,-0.2579942,4.15673,341.4418,5.831386,
0,1643289745448,LeftFoot_Target,-4.442209,0.07565464,-0.2580096,3.890074,341.5083,5.925322,
0,1643289745559,LeftFoot_Target,-4.442185,0.07562424,-0.2580104,3.77036,341.5232,5.989079,
0,1643289745659,LeftFoot_Target,-4.442113,0.07560758,-0.2579601,3.549742,341.5521,6.258426,
0,1643289745762,LeftFoot_Target,-4.441808,0.07529149,-0.2579551,3.241513,341.5383,6.784309,
0,1643289745867,LeftFoot_Target,-4.441129,0.07504918,-0.25736,3.737166,341.515,8.627174,
0,1643289745974,LeftFoot_Target,-4.440434,0.07532908,-0.2567478,4.13447,341.5848,11.20222,
0,1643289746083,LeftFoot_Target,-4.438709,0.07573223,-0.2561785,4.654462,341.4527,14.17512,
0,1643289746190,LeftFoot_Target,-4.438242,0.07623933,-0.2560916,5.360864,341.2358,15.99578,
0,1643289746297,LeftFoot_Target,-4.436659,0.07737574,-0.2558085,6.344134,340.7074,18.26909,
0,1643289746407,LeftFoot_Target,-4.435963,0.07862054,-0.2556778,7.149713,340.93,20.75011,
0,1643289746515,LeftFoot_Target,-4.435328,0.07899348,-0.2554403,7.666815,340.8838,22.28074,
0,1643289746637,LeftFoot_Target,-4.43491,0.07914542,-0.2557576,8.080475,340.8916,23.37821,
0,1643289746758,LeftFoot_Target,-4.434953,0.07848065,-0.2557869,7.658382,340.8788,23.1989,
0,1643289746858,LeftFoot_Target,-4.434916,0.07814877,-0.2557805,7.54043,340.8503,22.98251,
0,1643289746959,LeftFoot_Target,-4.435024,0.07800782,-0.2559096,7.381019,340.8488,22.70702,
0,1643289747084,LeftFoot_Target,-4.435058,0.07794905,-0.2557471,7.38675,340.876,22.65682,
0,1643289747209,LeftFoot_Target,-4.435143,0.07823552,-0.2558331,7.438735,340.8968,22.78436,
0,1643289747332,LeftFoot_Target,-4.435202,0.07792494,-0.2557943,7.282284,340.8604,22.54445,
0,1643289747433,LeftFoot_Target,-4.435142,0.07752683,-0.2557968,7.046691,340.804,22.12554,
0,1643289747534,LeftFoot_Target,-4.435296,0.07715638,-0.2558073,6.806225,340.694,21.65727,
0,1643289747635,LeftFoot_Target,-4.43546,0.0770258,-0.2557681,6.755912,340.6099,21.51982,
0,1643289747757,LeftFoot_Target,-4.43526,0.07713337,-0.2557068,6.475019,340.6635,21.80351,
0,1643289747883,LeftFoot_Target,-4.435371,0.07723245,-0.2557471,6.372191,340.6756,21.91686,
0,1643289747984,LeftFoot_Target,-4.435214,0.07686511,-0.2556041,6.416676,340.6953,22.2105,
0,1643289748085,LeftFoot_Target,-4.435287,0.0766663,-0.2556206,6.148019,340.675,21.99884,
0,1643289748209,LeftFoot_Target,-4.435462,0.07583836,-0.2556078,5.704216,340.4252,21.19221,
0,1643289748333,LeftFoot_Target,-4.435393,0.07542543,-0.2553498,5.351214,340.3941,21.13783,
0,1643289748433,LeftFoot_Target,-4.435482,0.07549666,-0.255356,5.331264,340.3878,21.402,
0,1643289748533,LeftFoot_Target,-4.435293,0.07558692,-0.2554924,5.220306,340.3827,21.70012,
0,1643289748658,LeftFoot_Target,-4.4354,0.07529046,-0.2552679,5.225525,340.3828,21.70182,
0,1643289748784,LeftFoot_Target,-4.435241,0.07561536,-0.2554437,5.297907,340.4008,22.02843,
0,1643289748910,LeftFoot_Target,-4.435188,0.07520169,-0.2551954,5.423178,340.3902,22.1162,
0,1643289749010,LeftFoot_Target,-4.435326,0.07553855,-0.2551819,5.387101,340.3802,22.0491,
0,1643289749133,LeftFoot_Target,-4.435501,0.07504676,-0.2550027,5.194108,340.3037,21.81807,
0,1643289749258,LeftFoot_Target,-4.435372,0.07517242,-0.2555174,5.299343,340.2005,21.64824,
0,1643289749382,LeftFoot_Target,-4.435354,0.07504439,-0.255159,5.552145,340.1801,21.95854,
0,1643289749507,LeftFoot_Target,-4.435029,0.07561088,-0.2553359,6.06687,340.1924,22.8093,
0,1643289749607,LeftFoot_Target,-4.434477,0.07633948,-0.2550204,7.044005,340.2367,24.23461,
0,1643289749731,LeftFoot_Target,-4.433634,0.08195565,-0.255855,10.83718,340.6628,28.15272,
0,1643289749831,LeftFoot_Target,-4.44053,0.1121647,-0.2591588,24.16331,347.9653,37.28896,
0,1643289749931,LeftFoot_Target,-4.514512,0.1332976,-0.214184,21.83966,12.16032,31.14149,
0,1643289750032,LeftFoot_Target,-4.621212,0.1024837,-0.09272569,9.623811,35.67754,13.33281,
0,1643289750156,LeftFoot_Target,-4.669739,0.08964112,-0.005757406,19.11765,65.36407,15.39689,
0,1643289750259,LeftFoot_Target,-4.647082,0.07771972,0.01138247,3.346193,47.84847,6.710102,
0,1643289750382,LeftFoot_Target,-4.64766,0.07667382,0.006451748,4.600078,47.17092,5.184682,
0,1643289750483,LeftFoot_Target,-4.647166,0.07503019,0.005924024,4.401122,47.3837,5.337205,
0,1643289750599,LeftFoot_Target,-4.647114,0.0762247,0.005917959,4.726106,47.47284,4.019156,
0,1643289750701,LeftFoot_Target,-4.6463,0.07615145,0.006482534,4.006293,47.62232,5.534601,
0,1643289750802,LeftFoot_Target,-4.644058,0.07808961,0.004914075,5.992322,49.31817,14.31536,
0,1643289750903,LeftFoot_Target,-4.666566,0.1197385,0.03629918,24.54044,81.05658,29.14362,
0,1643289751013,LeftFoot_Target,-4.596484,0.1033429,0.1986481,6.751437,105.9522,17.95864,
0,1643289751121,LeftFoot_Target,-4.428781,0.08888425,0.3517126,359.2499,139.4354,1.443038,
0,1643289751226,LeftFoot_Target,-4.420537,0.07621054,0.32488,2.709121,135.7186,6.357582,
0,1643289751330,LeftFoot_Target,-4.450189,0.07690005,0.3276527,359.9826,136.2305,5.967022,
0,1643289751441,LeftFoot_Target,-4.450356,0.07901672,0.3285967,358.5124,136.3006,5.592171,
0,1643289751551,LeftFoot_Target,-4.451424,0.07893883,0.3289472,359.8507,136.358,5.892766,
0,1643289751660,LeftFoot_Target,-4.451737,0.07989073,0.3296205,0.922721,136.2523,4.939724,
0,1643289751768,LeftFoot_Target,-4.451529,0.07983626,0.3294904,2.088999,136.1837,4.764021,
0,1643289751875,LeftFoot_Target,-4.451869,0.07822454,0.3295217,4.038011,136.0027,5.623804,
0,1643289751986,LeftFoot_Target,-4.451823,0.0779613,0.3298983,4.575274,136.0175,6.279427,
0,1643289752100,LeftFoot_Target,-4.451904,0.07783964,0.3299162,5.586329,135.9265,6.877678,
0,1643289752218,LeftFoot_Target,-4.451555,0.07804302,0.3298325,6.546361,135.9007,8.19177,
0,1643289752334,LeftFoot_Target,-4.451695,0.07895993,0.3295352,6.882951,135.92,8.83856,
0,1643289752453,LeftFoot_Target,-4.451735,0.0793445,0.3297721,6.680167,135.9446,8.377103,
0,1643289752586,LeftFoot_Target,-4.452252,0.08023542,0.3292553,6.608838,136.0327,8.627403,
0,1643289752672,LeftFoot_Target,-4.453798,0.08240907,0.328638,8.480935,135.4024,9.726722,
0,1643289752777,LeftFoot_Target,-4.457686,0.09446847,0.3205296,14.39909,130.5506,10.50492,
0,1643289752879,LeftFoot_Target,-4.409158,0.095523,0.2537486,5.550514,142.5116,11.2038,
0,1643289752983,LeftFoot_Target,-4.349597,0.0973382,0.2021164,359.1105,145.937,5.029683,
0,1643289753087,LeftFoot_Target,-4.328872,0.09191017,0.1797445,359.9073,144.5726,2.762517,
0,1643289753195,LeftFoot_Target,-4.336851,0.08830236,0.1861505,0.05380962,145.2946,4.124515,
0,1643289753298,LeftFoot_Target,-4.336179,0.09769527,0.1868423,358.6365,145.9429,359.8078,
0,1643289753406,LeftFoot_Target,-4.334902,0.1036842,0.1831839,357.7737,146.8185,357.101,
0,1643289753515,LeftFoot_Target,-4.336163,0.09713126,0.1842307,356.3424,146.3917,359.474,
0,1643289753642,LeftFoot_Target,-4.33681,0.08666791,0.185117,359.6697,146.4538,3.536355,
0,1643289753742,LeftFoot_Target,-4.33573,0.08299656,0.1859626,1.889312,146.4203,4.142114,
0,1643289753876,LeftFoot_Target,-4.337047,0.08021472,0.1864193,4.309084,146.4609,5.35913,
0,1643289753976,LeftFoot_Target,-4.335699,0.07955346,0.1863711,5.667683,146.3258,5.841437,
0,1643289754109,LeftFoot_Target,-4.335907,0.07911167,0.1864197,6.350197,146.3162,6.63568,
0,1643289754241,LeftFoot_Target,-4.335645,0.07776722,0.1869327,6.574153,146.324,6.558666,
0,1643289754342,LeftFoot_Target,-4.335899,0.07697961,0.1867933,5.045103,146.4509,6.296507,
0,1643289754476,LeftFoot_Target,-4.335978,0.07653277,0.1859633,3.624727,146.4809,6.462171,
0,1643289754577,LeftFoot_Target,-4.335894,0.07760546,0.1858736,3.378975,146.4266,5.981122,
0,1643289754707,LeftFoot_Target,-4.335957,0.07962112,0.186941,4.599047,146.2622,4.305183,
0,1643289754830,LeftFoot_Target,-4.336362,0.08030976,0.1866708,5.135795,146.1167,3.517228,
0,1643289754959,LeftFoot_Target,-4.336702,0.08084521,0.1861447,5.233047,146.0869,3.289776,
0,1643289755059,LeftFoot_Target,-4.336095,0.08162253,0.1863767,5.091461,146.0645,3.058385,
0,1643289755193,LeftFoot_Target,-4.336072,0.08185733,0.1862007,4.901968,146.0464,3.009743,
0,1643289755293,LeftFoot_Target,-4.335887,0.08230475,0.1864746,5.464578,145.9641,2.616834,
0,1643289755427,LeftFoot_Target,-4.335893,0.08519714,0.1860865,5.352943,145.7911,1.46418,
0,1643289755559,LeftFoot_Target,-4.335795,0.08835412,0.1858893,5.543534,145.6341,359.8529,
0,1643289755692,LeftFoot_Target,-4.336143,0.08710689,0.1855807,5.586952,145.7167,0.604937,
0,1643289755798,LeftFoot_Target,-4.335546,0.08379354,0.1861234,5.651876,145.8656,1.703496,
0,1643289755907,LeftFoot_Target,-4.336554,0.08322112,0.1852245,5.141537,145.8857,1.8325,
0,1643289756011,LeftFoot_Target,-4.335966,0.08393994,0.1860461,5.417213,145.8597,1.806613,
0,1643289756120,LeftFoot_Target,-4.335806,0.08713895,0.1857405,5.883045,145.754,0.4490554,
0,1643289756226,LeftFoot_Target,-4.335727,0.08705271,0.1853464,5.767263,145.8482,0.4340633,
0,1643289756339,LeftFoot_Target,-4.336102,0.08351391,0.1855765,5.661407,145.9691,1.797279,
0,1643289756445,LeftFoot_Target,-4.335845,0.08328748,0.1854145,4.983727,146.0348,2.066531,
0,1643289756558,LeftFoot_Target,-4.335987,0.08180045,0.185807,5.217722,146.0893,2.624017,
0,1643289756661,LeftFoot_Target,-4.33614,0.08115346,0.186003,5.076679,146.1186,2.893412,
0,1643289756766,LeftFoot_Target,-4.33622,0.07855272,0.186154,3.908407,146.2939,4.507999,
0,1643289756868,LeftFoot_Target,-4.336313,0.07665576,0.1851591,3.188548,146.3727,5.581748,
0,1643289756977,LeftFoot_Target,-4.335927,0.07718616,0.1861194,3.627754,146.3278,5.270967,
0,1643289757085,LeftFoot_Target,-4.336051,0.07732163,0.18565,2.478661,146.347,5.17619,
0,1643289757191,LeftFoot_Target,-4.336267,0.07676964,0.1857967,2.340135,146.3825,5.718284,
0,1643289757299,LeftFoot_Target,-4.336219,0.07722111,0.1859075,2.115754,146.4133,5.409847,
0,1643289757404,LeftFoot_Target,-4.336262,0.07732059,0.1862832,2.975222,146.3202,5.136355,
0,1643289757511,LeftFoot_Target,-4.336336,0.07718575,0.1861633,3.814626,146.2514,5.261683,
0,1643289757617,LeftFoot_Target,-4.336117,0.07766989,0.1868702,4.881495,146.0453,4.363115,
0,1643289757718,LeftFoot_Target,-4.336473,0.07749684,0.186544,5.113241,146.0582,4.562505,
0,1643289757818,LeftFoot_Target,-4.336361,0.0772606,0.1864274,5.146663,146.0917,4.74458,
0,1643289757950,LeftFoot_Target,-4.336217,0.07730389,0.1868251,5.437286,146.0697,4.426191,
0,1643289758083,LeftFoot_Target,-4.336466,0.07727875,0.1866779,5.884876,146.0918,4.582359,
0,1643289758186,LeftFoot_Target,-4.336493,0.07691402,0.1869096,5.887661,146.0757,4.616456,
0,1643289758318,LeftFoot_Target,-4.336437,0.0771033,0.1868009,6.195703,146.0899,4.738303,
0,1643289758418,LeftFoot_Target,-4.336292,0.07696401,0.1868024,6.385478,146.0775,4.866826,
0,1643289758552,LeftFoot_Target,-4.336341,0.07728284,0.1865542,6.647525,146.0625,5.095099,
0,1643289758683,LeftFoot_Target,-4.336451,0.07867013,0.1867827,6.68041,146.063,4.478626,
0,1643289758817,LeftFoot_Target,-4.336716,0.07909862,0.1867618,6.59947,146.0591,4.372434,
0,1643289758918,LeftFoot_Target,-4.336794,0.07892666,0.1867061,6.564796,146.0528,4.569754,
0,1643289759051,LeftFoot_Target,-4.336865,0.07853982,0.1864842,6.27749,146.0623,4.723075,
0,1643289759185,LeftFoot_Target,-4.336876,0.07790556,0.1867419,5.974601,146.1095,5.303048,
0,1643289759285,LeftFoot_Target,-4.337416,0.07615234,0.1861119,5.342254,146.1657,7.270335,
0,1643289759417,LeftFoot_Target,-4.339398,0.07646357,0.1848255,5.460535,146.4743,12.35716,
0,1643289759517,LeftFoot_Target,-4.341253,0.07710795,0.1833579,6.097983,146.8616,17.43866,
0,1643289759619,LeftFoot_Target,-4.342559,0.08018317,0.1825242,7.312281,147.296,22.06384,
0,1643289759752,LeftFoot_Target,-4.343029,0.08393271,0.1816832,8.118392,147.2504,26.03698,
0,1643289759883,LeftFoot_Target,-4.345946,0.08503585,0.1808984,9.117695,148.0828,31.80553,
