pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289410572,Pelvis_Target,-1.756938,0.4547966,0.07179734,0.5281159,188.8184,9.593073,
0,1643289410672,Pelvis_Target,-1.755911,0.4549245,0.07654954,359.4066,185.9722,9.642754,
0,1643289410787,Pelvis_Target,-1.743869,0.454962,0.07223721,358.0919,181.095,8.967399,
0,1643289410904,Pelvis_Target,-1.729435,0.4526989,0.05668171,355.4511,177.4571,7.306732,
0,1643289411004,Pelvis_Target,-1.718092,0.4543025,0.03800791,352.9175,175.4602,4.915097,
0,1643289411120,Pelvis_Target,-1.714417,0.4604518,0.02067355,350.855,178.1207,4.187617,
0,1643289411233,Pelvis_Target,-1.72484,0.4566132,0.02643822,352.4342,182.4109,6.457292,
0,1643289411342,Pelvis_Target,-1.733312,0.450832,0.05483298,356.7984,185.217,8.544891,
0,1643289411450,Pelvis_Target,-1.735967,0.451975,0.06841947,358.6841,186.094,9.326729,
0,1643289411577,Pelvis_Target,-1.736349,0.4514531,0.07338241,358.9925,185.5996,9.87653,
0,1643289411701,Pelvis_Target,-1.740917,0.4451975,0.07422219,358.9014,184.5852,10.42211,
0,1643289411801,Pelvis_Target,-1.738964,0.4441478,0.07007599,358.2307,183.2778,10.46268,
0,1643289411925,Pelvis_Target,-1.735516,0.443668,0.06863979,357.8999,182.6312,10.31108,
0,1643289412051,Pelvis_Target,-1.733202,0.4430008,0.07039508,357.89,181.5217,10.41422,
0,1643289412176,Pelvis_Target,-1.735548,0.4398425,0.07597378,358.0485,181.1615,10.60999,
0,1643289412276,Pelvis_Target,-1.736723,0.4410719,0.08035524,359.3329,181.2139,11.0107,
0,1643289412400,Pelvis_Target,-1.736942,0.4390708,0.0765221,358.2293,181.0335,10.26843,
0,1643289412500,Pelvis_Target,-1.740151,0.4384876,0.07721807,358.8465,180.909,9.863432,
0,1643289412625,Pelvis_Target,-1.742675,0.441253,0.07366984,358.436,181.1173,8.279158,
0,1643289412725,Pelvis_Target,-1.740385,0.4646282,0.06435233,357.2103,181.7309,4.87378,
0,1643289412828,Pelvis_Target,-1.735451,0.5210871,0.05840267,356.3646,183.7935,358.6907,
0,1643289412950,Pelvis_Target,-1.736702,0.6160053,0.06717141,357.2527,184.9799,349.9674,
0,1643289413075,Pelvis_Target,-1.749215,0.7085947,0.08099961,359.1458,184.9529,343.0398,
0,1643289413176,Pelvis_Target,-1.758896,0.7825102,0.09469964,0.7830193,183.8904,337.2982,
0,1643289413302,Pelvis_Target,-1.779966,0.8741207,0.1114352,2.472297,181.9243,332.3429,
0,1643289413401,Pelvis_Target,-1.797733,0.9372473,0.1101986,1.700751,182.311,329.7112,
0,1643289413502,Pelvis_Target,-1.814802,0.9867327,0.1003445,0.9626057,181.9025,328.0294,
0,1643289413625,Pelvis_Target,-1.840257,1.022159,0.07251635,359.1817,180.8235,327.0893,
0,1643289413726,Pelvis_Target,-1.858035,1.028561,0.03880611,359.188,182.7017,326.1733,
0,1643289413826,Pelvis_Target,-1.878208,1.027165,0.01455316,357.6094,185.4494,326.9203,
0,1643289413950,Pelvis_Target,-1.925138,1.040185,0.02333835,359.381,183.3006,327.8318,
0,1643289414076,Pelvis_Target,-1.986715,1.050601,0.05913131,1.640756,183.1888,331.2226,
0,1643289414201,Pelvis_Target,-2.023762,1.058097,0.1011244,4.607927,186.0548,334.6813,
0,1643289414301,Pelvis_Target,-2.037865,1.066186,0.1283955,11.47006,187.0172,336.6631,
0,1643289414426,Pelvis_Target,-2.04524,1.071835,0.1411723,13.18794,183.5301,335.1285,
0,1643289414550,Pelvis_Target,-2.069611,1.077273,0.1369512,12.23661,181.8434,336.6324,
0,1643289414652,Pelvis_Target,-2.097577,1.071355,0.1227762,9.719438,179.7476,337.1058,
0,1643289414775,Pelvis_Target,-2.144474,1.05759,0.08799143,3.606759,176.4409,336.4315,
0,1643289414875,Pelvis_Target,-2.201834,1.045937,0.07869564,0.2922877,170.5465,335.6292,
0,1643289415000,Pelvis_Target,-2.289764,1.037664,0.1006619,2.58661,169.0184,334.8823,
0,1643289415126,Pelvis_Target,-2.358062,1.045591,0.1259914,4.443327,169.5399,332.2363,
0,1643289415250,Pelvis_Target,-2.423079,1.048271,0.128584,6.126557,173.9697,332.5606,
0,1643289415351,Pelvis_Target,-2.479996,1.05178,0.1133935,4.600023,177.5984,333.5094,
0,1643289415475,Pelvis_Target,-2.55944,1.045597,0.1009091,4.036503,183.9558,334.1438,
0,1643289415575,Pelvis_Target,-2.632659,1.030103,0.0982753,4.937938,187.2837,333.5833,
0,1643289415675,Pelvis_Target,-2.730992,1.019859,0.1022538,5.741361,187.4207,335.5846,
0,1643289415775,Pelvis_Target,-2.831004,1.029195,0.1092955,5.888871,185.3801,337.5238,
0,1643289415902,Pelvis_Target,-2.92879,1.038448,0.1070132,6.101016,186.3958,339.0445,
0,1643289416026,Pelvis_Target,-3.01331,1.047357,0.1137615,6.632049,181.3397,337.5174,
0,1643289416153,Pelvis_Target,-3.114407,1.043524,0.1160461,5.506465,177.4379,337.2925,
0,1643289416275,Pelvis_Target,-3.250479,1.024526,0.1079446,3.09861,175.4657,337.397,
0,1643289416401,Pelvis_Target,-3.39361,1.017643,0.1247217,5.443162,169.5889,336.0132,
0,1643289416526,Pelvis_Target,-3.491936,1.03654,0.1291266,6.805561,177.2251,334.016,
0,1643289416626,Pelvis_Target,-3.562786,1.048348,0.1195696,6.532685,180.7823,333.3626,
0,1643289416751,Pelvis_Target,-3.667439,1.051862,0.09904349,4.23538,182.0851,332.8412,
0,1643289416875,Pelvis_Target,-3.816413,1.034643,0.06943268,1.766334,182.1868,337.0453,
0,1643289416980,Pelvis_Target,-3.90195,1.044063,0.04772158,359.0851,181.9553,337.0807,
0,1643289417099,Pelvis_Target,-3.996574,1.054622,0.03122781,357.4995,180.8946,337.4557,
0,1643289417200,Pelvis_Target,-4.075254,1.061416,0.02995545,357.5592,180.4714,338.1871,
0,1643289417300,Pelvis_Target,-4.158399,1.055693,0.030875,357.3747,181.0399,338.9647,
0,1643289417402,Pelvis_Target,-4.259207,1.031012,0.0307177,355.774,181.711,340.236,
0,1643289417525,Pelvis_Target,-4.393769,0.9746549,0.04262489,355.7911,185.8803,340.6539,
0,1643289417625,Pelvis_Target,-4.438031,0.977724,0.06040677,3.173855,189.8241,336.8562,
0,1643289417752,Pelvis_Target,-4.501214,0.9922121,0.03452225,0.8310845,199.5831,335.656,
0,1643289417874,Pelvis_Target,-4.570092,0.9908652,0.001146451,0.7625939,210.2995,335.8034,
0,1643289418000,Pelvis_Target,-4.649324,0.9899278,-0.03162365,1.513356,222.0487,337.1536,
0,1643289418123,Pelvis_Target,-4.721349,0.9977613,-0.08776082,0.3922045,236.6675,336.7901,
0,1643289418223,Pelvis_Target,-4.777122,0.9980917,-0.1333795,1.540931,254.068,334.822,
0,1643289418324,Pelvis_Target,-4.820903,0.9976935,-0.1612097,2.465942,267.8681,334.2858,
0,1643289418424,Pelvis_Target,-4.866942,0.9948673,-0.1697979,0.6332304,283.074,335.3646,
0,1643289418524,Pelvis_Target,-4.883328,0.9937756,-0.1734745,0.07900226,295.0518,333.7807,
0,1643289418658,Pelvis_Target,-4.890603,0.9981229,-0.164865,359.7276,311.6541,332.9874,
0,1643289418774,Pelvis_Target,-4.869482,0.993808,-0.1514605,359.0851,320.2339,333.4642,
0,1643289418899,Pelvis_Target,-4.848743,0.9921567,-0.1278177,357.9296,330.546,334.8419,
0,1643289418999,Pelvis_Target,-4.839638,0.9935604,-0.09912512,356.439,338.7413,334.3918,
0,1643289419099,Pelvis_Target,-4.828722,0.9961736,-0.07691099,355.688,343.6484,334.2852,
0,1643289419199,Pelvis_Target,-4.818878,0.9999558,-0.0579893,355.4435,348.6375,334.2909,
0,1643289419323,Pelvis_Target,-4.805247,0.9978824,-0.03495543,356.52,353.3698,334.6798,
0,1643289419424,Pelvis_Target,-4.789579,0.989838,-0.01395343,358.9041,357.3654,336.0411,
0,1643289419549,Pelvis_Target,-4.7783,0.9919059,0.02121285,357.9052,359.6065,336.933,
0,1643289419650,Pelvis_Target,-4.766909,0.9918985,0.04555248,358.092,0.1112104,337.9742,
0,1643289419775,Pelvis_Target,-4.751944,0.9912956,0.07071039,358.4503,359.8665,339.0412,
0,1643289419898,Pelvis_Target,-4.733549,0.9886413,0.09142667,358.7148,359.1778,341.5222,
0,1643289420000,Pelvis_Target,-4.725228,0.9863649,0.1045458,358.9864,359.1539,342.6907,
0,1643289420100,Pelvis_Target,-4.714695,0.9848851,0.1138412,359.3484,358.5746,344.4843,
0,1643289420223,Pelvis_Target,-4.703795,0.987431,0.1209708,0.2181543,358.144,345.0916,
0,1643289420348,Pelvis_Target,-4.687516,0.987469,0.1259077,0.1055157,355.8025,344.5475,
0,1643289420475,Pelvis_Target,-4.664065,0.9856157,0.1269878,0.1858684,353.7145,343.691,
0,1643289420576,Pelvis_Target,-4.639178,0.9846568,0.1266152,0.1610746,352.3442,343.3473,
0,1643289420699,Pelvis_Target,-4.614038,0.9896137,0.1232803,0.7975761,354.0898,342.7923,
0,1643289420799,Pelvis_Target,-4.597934,0.9920324,0.1165274,1.303124,353.5679,341.8404,
0,1643289420900,Pelvis_Target,-4.578308,0.9911532,0.1109513,0.5884455,352.2332,340.667,
0,1643289421024,Pelvis_Target,-4.544378,0.9971608,0.09307313,0.7819579,350.4783,338.9719,
0,1643289421149,Pelvis_Target,-4.505591,1.005035,0.07187146,1.153887,349.6859,337.4031,
0,1643289421274,Pelvis_Target,-4.473511,1.014497,0.0476189,1.113397,349.5074,335.3689,
0,1643289421400,Pelvis_Target,-4.445118,1.024603,0.02357745,1.444324,348.0302,333.8178,
0,1643289421524,Pelvis_Target,-4.431353,1.035907,0.006963775,1.887013,347.0624,332.6584,
0,1643289421649,Pelvis_Target,-4.429969,1.034246,0.009094715,1.543167,347.1111,332.7143,
0,1643289421774,Pelvis_Target,-4.433692,1.006997,0.01210682,2.726445,347.8968,336.0968,
0,1643289421899,Pelvis_Target,-4.442686,0.9944238,0.03000769,359.7178,348.6983,338.0953,
0,1643289422000,Pelvis_Target,-4.450287,0.9954755,0.03373253,0.4106065,349.0305,338.3805,
0,1643289422124,Pelvis_Target,-4.458014,0.9964395,0.03936827,0.2437608,348.7506,339.1091,
0,1643289422249,Pelvis_Target,-4.460338,0.9951782,0.04240519,359.7631,349.4053,339.7903,
0,1643289422373,Pelvis_Target,-4.453351,0.9994018,0.03287427,0.7187178,349.3187,339.5428,
0,1643289422473,Pelvis_Target,-4.445621,0.9989111,0.02614638,0.6263605,349.1158,339.2081,
0,1643289422573,Pelvis_Target,-4.436901,1.000004,0.01723625,1.015256,348.985,338.6549,
0,1643289422698,Pelvis_Target,-4.418357,1.001502,0.007884771,1.53268,349.6635,338.4453,
0,1643289422824,Pelvis_Target,-4.395138,0.999876,0.003716037,1.309178,349.3921,338.6577,
0,1643289422925,Pelvis_Target,-4.377866,1.001618,0.0002056062,1.172517,349.6256,338.6947,
0,1643289423024,Pelvis_Target,-4.365696,1.00787,-0.004892498,1.145841,349.8469,338.4588,
0,1643289423148,Pelvis_Target,-4.348832,1.023803,-0.01008274,1.169627,349.851,338.3228,
0,1643289423273,Pelvis_Target,-4.329667,1.041719,-0.01337689,0.7836335,349.8447,338.2025,
0,1643289423397,Pelvis_Target,-4.311216,1.056308,-0.01753913,0.9011813,349.4761,337.907,
0,1643289423524,Pelvis_Target,-4.296504,1.063386,-0.02112313,1.105343,350.3728,337.7374,
0,1643289423649,Pelvis_Target,-4.288358,1.066594,-0.01940507,1.017186,350.7826,337.3794,
0,1643289423773,Pelvis_Target,-4.283978,1.06755,-0.01706479,0.8883905,350.7512,337.4651,
0,1643289423897,Pelvis_Target,-4.281627,1.066908,-0.01457451,0.8412541,350.6719,337.9429,
0,1643289423998,Pelvis_Target,-4.280181,1.067099,-0.01355946,0.7749364,350.547,337.932,
0,1643289424098,Pelvis_Target,-4.277516,1.065974,-0.01369275,1.066441,350.8668,337.987,
0,1643289424224,Pelvis_Target,-4.272387,1.064585,-0.01459847,1.404612,351.1697,338.3719,
0,1643289424324,Pelvis_Target,-4.26882,1.064146,-0.01585187,1.594538,351.4891,338.4495,
0,1643289424448,Pelvis_Target,-4.265381,1.063876,-0.01703893,1.560812,351.9149,338.6291,
0,1643289424548,Pelvis_Target,-4.264084,1.062136,-0.02086505,1.984071,352.8748,338.4105,
0,1643289424649,Pelvis_Target,-4.258763,1.060818,-0.02120784,1.961062,353.922,338.3628,
0,1643289424750,Pelvis_Target,-4.253294,1.060738,-0.01962328,1.709897,354.5314,338.5059,
0,1643289424873,Pelvis_Target,-4.250224,1.063403,-0.01941319,1.021639,354.6471,338.0317,
0,1643289424998,Pelvis_Target,-4.244906,1.061565,-0.01871829,1.08632,355.8484,338.4794,
0,1643289425098,Pelvis_Target,-4.239648,1.062055,-0.01953062,1.22656,355.2112,338.3163,
0,1643289425223,Pelvis_Target,-4.23723,1.062186,-0.02004007,1.254461,355.6146,338.0262,
0,1643289425348,Pelvis_Target,-4.237628,1.063113,-0.02025677,1.121752,355.8762,337.6501,
0,1643289425448,Pelvis_Target,-4.238676,1.063801,-0.02177824,0.9652147,355.7841,337.3438,
0,1643289425548,Pelvis_Target,-4.239393,1.062179,-0.02283448,0.6670365,355.9326,337.1413,
0,1643289425649,Pelvis_Target,-4.234357,1.060374,-0.02334177,0.422885,355.8497,337.7035,
0,1643289425750,Pelvis_Target,-4.234041,1.058759,-0.02916816,0.306899,354.11,337.1757,
0,1643289425872,Pelvis_Target,-4.225117,1.056607,-0.03198388,1.089522,355.2207,337.9232,
0,1643289425973,Pelvis_Target,-4.211326,1.056622,-0.02929428,0.9175718,356.9102,338.1284,
0,1643289426098,Pelvis_Target,-4.182302,1.052729,-0.02916147,0.8496532,359.8657,338.5836,
0,1643289426222,Pelvis_Target,-4.141564,1.046136,-0.03449632,1.629399,0.4919807,338.3214,
0,1643289426322,Pelvis_Target,-4.101287,1.039183,-0.03062342,2.522198,3.800639,337.9939,
0,1643289426423,Pelvis_Target,-4.046521,1.041673,-0.00795114,359.1136,3.557165,338.8382,
0,1643289426523,Pelvis_Target,-3.998271,1.04114,0.009527788,358.6154,3.560225,338.0892,
0,1643289426647,Pelvis_Target,-3.92942,1.045303,0.02770965,356.3199,0.5658052,339.9158,
0,1643289426748,Pelvis_Target,-3.88071,1.04838,0.02944282,355.2527,357.7439,340.2928,
0,1643289426873,Pelvis_Target,-3.826098,1.050573,0.0268216,355.7275,355.5296,339.9264,
0,1643289426973,Pelvis_Target,-3.774596,1.053281,0.0252187,355.8522,353.0931,340.8113,
0,1643289427097,Pelvis_Target,-3.69805,1.047252,0.02177215,356.5646,351.9447,340.5323,
0,1643289427198,Pelvis_Target,-3.624166,1.036062,0.02239355,357.0134,352.8542,340.5063,
0,1643289427322,Pelvis_Target,-3.534091,1.045822,0.01855442,358.8452,354.7919,339.3911,
0,1643289427422,Pelvis_Target,-3.470194,1.050509,0.01270284,359.7567,355.2051,338.1699,
0,1643289427548,Pelvis_Target,-3.392786,1.051682,0.01840453,0.508497,358.0442,338.5003,
0,1643289427673,Pelvis_Target,-3.316761,1.050784,0.0280181,359.4084,359.2312,337.8045,
0,1643289427797,Pelvis_Target,-3.227956,1.041126,0.02959256,0.6073619,359.7437,337.2416,
0,1643289427922,Pelvis_Target,-3.124442,1.02705,0.03506233,1.377705,1.141763,337.5573,
0,1643289428048,Pelvis_Target,-3.003086,1.042977,0.03827463,359.2971,0.6206176,341.305,
0,1643289428172,Pelvis_Target,-2.904779,1.049827,0.03167549,357.5548,359.844,341.9931,
0,1643289428272,Pelvis_Target,-2.837107,1.056863,0.02193664,359.153,359.2249,342.5057,
0,1643289428373,Pelvis_Target,-2.777344,1.057054,0.02445666,358.3603,357.4879,340.9756,
0,1643289428473,Pelvis_Target,-2.707601,1.051576,0.02595223,358.7289,358.4594,339.8876,
0,1643289428597,Pelvis_Target,-2.594135,1.030963,0.01694791,359.3797,356.3518,341.3732,
0,1643289428722,Pelvis_Target,-2.487855,1.042114,0.01269943,0.6875741,358.5798,340.1389,
0,1643289428846,Pelvis_Target,-2.397548,1.048951,0.01087558,1.541356,357.4885,338.0955,
0,1643289428972,Pelvis_Target,-2.312952,1.053622,0.0148551,0.8416823,359.3323,337.6979,
0,1643289429073,Pelvis_Target,-2.24445,1.050857,0.02135554,0.9100211,1.244359,337.0359,
0,1643289429197,Pelvis_Target,-2.136844,1.036615,0.03416273,0.6865536,2.401402,338.1839,
0,1643289429297,Pelvis_Target,-2.03698,1.029231,0.0405871,0.3904165,1.787442,338.7573,
0,1643289429422,Pelvis_Target,-1.909989,1.045717,0.05496046,358.8757,2.327768,341.2207,
0,1643289429546,Pelvis_Target,-1.80404,1.046806,0.0693446,355.4619,1.613171,341.0526,
0,1643289429672,Pelvis_Target,-1.708917,1.052631,0.06975955,356.6462,358.7668,340.515,
0,1643289429797,Pelvis_Target,-1.615158,1.048719,0.07160504,356.9819,356.0516,338.7769,
0,1643289429897,Pelvis_Target,-1.522651,1.032964,0.07374099,356.1336,356.7315,338.2492,
0,1643289430022,Pelvis_Target,-1.393241,1.032831,0.06100529,0.05713638,357.8528,338.9436,
0,1643289430122,Pelvis_Target,-1.29799,1.040157,0.0556363,0.867185,357.2907,337.9803,
0,1643289430222,Pelvis_Target,-1.216422,1.044958,0.05523796,1.22868,359.8603,337.3809,
0,1643289430346,Pelvis_Target,-1.118642,1.05163,0.06262816,1.543261,1.69812,336.428,
0,1643289430471,Pelvis_Target,-1.007427,1.041542,0.06871147,1.814256,2.817703,335.6782,
0,1643289430572,Pelvis_Target,-0.8913209,1.024335,0.07854496,1.329669,2.259016,338.0521,
0,1643289430698,Pelvis_Target,-0.7499282,1.042414,0.08696385,359.0609,359.8216,341.7906,
0,1643289430821,Pelvis_Target,-0.6399543,1.050629,0.09896763,357.2864,359.437,341.4177,
0,1643289430922,Pelvis_Target,-0.5549693,1.060201,0.08318561,359.4447,357.125,341.2184,
0,1643289431022,Pelvis_Target,-0.4721536,1.058832,0.06996587,0.2755987,355.6482,341.2298,
0,1643289431147,Pelvis_Target,-0.3589526,1.042458,0.05448444,1.194537,357.3379,339.9958,
0,1643289431247,Pelvis_Target,-0.2495729,1.029962,0.04944906,2.299518,358.9766,340.5319,
0,1643289431370,Pelvis_Target,-0.1446252,1.044681,0.04846556,3.894491,359.2193,338.6855,
0,1643289431471,Pelvis_Target,-0.06185378,1.049887,0.06115113,2.843729,0.7559621,338.5743,
0,1643289431571,Pelvis_Target,0.0163099,1.057646,0.07137688,2.082793,1.001624,337.6565,
0,1643289431672,Pelvis_Target,0.09488297,1.056561,0.08254297,1.594121,2.471105,336.3983,
0,1643289431797,Pelvis_Target,0.2155907,1.040211,0.09272292,2.095439,1.250329,335.9561,
0,1643289431922,Pelvis_Target,0.3541104,1.03791,0.1066679,359.5045,1.474919,338.6329,
0,1643289432047,Pelvis_Target,0.4717554,1.044582,0.1266329,357.2543,2.88169,339.9399,
0,1643289432147,Pelvis_Target,0.5482988,1.053758,0.1357672,356.9446,0.5293512,339.4979,
0,1643289432271,Pelvis_Target,0.6447518,1.061419,0.1329027,357.3291,357.9864,339.2415,
0,1643289432396,Pelvis_Target,0.7493743,1.050965,0.1299118,357.2633,357.8178,338.4807,
0,1643289432497,Pelvis_Target,0.8535788,1.033063,0.1176708,356.5774,356.5903,339.99,
0,1643289432623,Pelvis_Target,0.9533954,1.038875,0.1019032,0.4542059,355.3304,339.445,
0,1643289432747,Pelvis_Target,1.03683,1.052327,0.08950098,1.951002,358.9163,337.7307,
0,1643289432848,Pelvis_Target,1.099378,1.057474,0.09445654,1.278764,1.011015,337.19,
0,1643289432949,Pelvis_Target,1.162798,1.056154,0.09874192,1.106062,2.316719,336.8069,
0,1643289433073,Pelvis_Target,1.259631,1.051614,0.1041486,0.9566951,1.863808,337.6213,
0,1643289433175,Pelvis_Target,1.348459,1.048469,0.1143168,0.2742048,2.895276,339.5135,
0,1643289433297,Pelvis_Target,1.44201,1.066528,0.119963,359.1557,2.190751,340.5257,
0,1643289433421,Pelvis_Target,1.516276,1.06703,0.1323306,357.1197,2.853085,341.5959,
0,1643289433547,Pelvis_Target,1.582088,1.071532,0.1324212,357.9947,2.145393,341.8532,
0,1643289433648,Pelvis_Target,1.626708,1.069235,0.1332872,358.0055,1.898336,341.8213,
0,1643289433772,Pelvis_Target,1.688858,1.05463,0.1333217,357.4539,3.187,342.1761,
0,1643289433896,Pelvis_Target,1.757397,1.021411,0.1238502,357.6489,5.687055,342.0461,
0,1643289433996,Pelvis_Target,1.815323,0.9889574,0.1072067,359.2471,6.931017,342.6618,
0,1643289434097,Pelvis_Target,1.846933,0.9912078,0.09878181,359.9562,4.181283,341.7179,
0,1643289434221,Pelvis_Target,1.868036,0.9939164,0.09802873,0.5279324,3.57106,339.7499,
0,1643289434322,Pelvis_Target,1.881889,0.9968102,0.1073846,0.08983346,4.377569,338.9666,
0,1643289434447,Pelvis_Target,1.901949,0.9998397,0.1236124,0.4166783,7.928368,338.6634,
0,1643289434547,Pelvis_Target,1.918353,1.00451,0.141884,359.9908,12.03723,339.184,
0,1643289434672,Pelvis_Target,1.924675,1.006048,0.1628697,0.1574203,14.14883,338.6768,
0,1643289434796,Pelvis_Target,1.925166,1.008365,0.1870268,0.5720165,16.69976,337.6153,
0,1643289434921,Pelvis_Target,1.923891,1.007966,0.2052836,1.230155,19.08636,337.6613,
0,1643289435046,Pelvis_Target,1.922755,1.004823,0.2195348,1.451436,18.71135,338.3082,
0,1643289435146,Pelvis_Target,1.92786,1.002827,0.2311152,1.087004,17.44106,340.1324,
0,1643289435246,Pelvis_Target,1.933471,1.000335,0.241025,1.080551,17.11003,341.8511,
0,1643289435371,Pelvis_Target,1.936568,0.9979805,0.2537503,0.9042272,17.61259,342.6871,
0,1643289435496,Pelvis_Target,1.934397,0.9944313,0.2632215,0.5034493,17.48887,342.7188,
0,1643289435597,Pelvis_Target,1.934267,0.9938637,0.2637072,0.6172312,16.92848,342.6144,
0,1643289435697,Pelvis_Target,1.936173,0.9941886,0.2597447,0.6817639,16.63685,342.4236,
0,1643289435801,Pelvis_Target,1.937405,0.9946084,0.2523043,0.6315052,16.08101,342.0953,
0,1643289435912,Pelvis_Target,1.939208,0.9944456,0.2386278,0.3738016,16.34456,341.8513,
0,1643289436021,Pelvis_Target,1.94174,0.9936621,0.2218286,359.8591,16.77836,341.5479,
0,1643289436122,Pelvis_Target,1.945139,0.9944644,0.1980093,359.5412,17.05589,341.5859,
0,1643289436222,Pelvis_Target,1.940691,0.9972366,0.1672203,0.4797895,17.93117,340.1898,
0,1643289436348,Pelvis_Target,1.936694,0.9981981,0.1298666,0.5825472,15.60458,339.4023,
0,1643289436471,Pelvis_Target,1.931835,0.9984489,0.0975726,0.452427,14.12269,338.5459,
0,1643289436572,Pelvis_Target,1.927341,0.9993895,0.07463822,0.5641328,12.37133,338.0061,
0,1643289436672,Pelvis_Target,1.923844,0.9996936,0.05529338,0.4105954,10.87011,337.7665,
0,1643289436795,Pelvis_Target,1.919545,0.9995074,0.03509454,0.1577959,9.431239,337.5226,
0,1643289436897,Pelvis_Target,1.915679,0.9992311,0.02187586,0.04810396,8.526186,337.2093,
0,1643289437020,Pelvis_Target,1.91227,0.9983264,0.009013161,0.1043602,7.415528,337.1906,
0,1643289437122,Pelvis_Target,1.911836,0.9973643,0.002849191,0.05497321,6.864549,337.3001,
0,1643289437245,Pelvis_Target,1.914058,0.997058,-0.001196519,0.2150659,6.867294,337.2828,
0,1643289437345,Pelvis_Target,1.916734,0.9972485,-0.001828671,0.2818647,7.265826,337.2187,
