pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289376897,BeamEnd_Target,-4.242089,0.1218683,-0.006342441,270.6486,197.8135,337.8336,
0,1643289376997,BeamEnd_Target,-4.24202,0.1221429,-0.006376803,270.5795,198.3942,337.2655,
0,1643289377098,BeamEnd_Target,-4.242111,0.1222478,-0.006477267,270.6007,199.9806,335.6783,
0,1643289377222,BeamEnd_Target,-4.241967,0.1219262,-0.006429292,270.5925,202.4812,333.1747,
0,1643289377349,BeamEnd_Target,-4.242086,0.1216941,-0.006602943,271.018,197.8701,337.7833,
0,1643289377473,BeamEnd_Target,-4.242292,0.1218179,-0.006609723,271.1349,196.0015,339.6304,
0,1643289377573,BeamEnd_Target,-4.24225,0.1218191,-0.00677485,271.1185,194.2917,341.3469,
0,1643289377673,BeamEnd_Target,-4.241879,0.1217874,-0.006841846,271.1899,193.0961,342.5617,
0,1643289377797,BeamEnd_Target,-4.242204,0.1220535,-0.006750152,270.8304,185.1873,350.4597,
0,1643289377898,BeamEnd_Target,-4.24223,0.1217547,-0.00616882,270.5661,172.3962,3.278117,
0,1643289378022,BeamEnd_Target,-4.24264,0.1221299,-0.005879745,270.458,135.7774,39.92962,
0,1643289378122,BeamEnd_Target,-4.241769,0.1220255,-0.006918728,270.5044,62.02501,113.6673,
0,1643289378223,BeamEnd_Target,-4.242384,0.1222117,-0.006370701,270.3769,115.5656,60.12318,
0,1643289378347,BeamEnd_Target,-4.242367,0.122854,-0.006277591,270.4178,78.96847,96.71555,
0,1643289378474,BeamEnd_Target,-4.242017,0.1225353,-0.006544247,270.4563,79.22762,96.42767,
0,1643289378575,BeamEnd_Target,-4.242835,0.1241814,-0.005463131,270.698,82.78749,92.85854,
0,1643289378698,BeamEnd_Target,-4.242171,0.1226529,-0.005921148,270.537,111.1965,64.45468,
0,1643289378822,BeamEnd_Target,-4.242226,0.1228585,-0.006390966,270.722,156.2158,19.48821,
0,1643289378922,BeamEnd_Target,-4.242505,0.1228493,-0.006318115,270.719,152.4877,23.18248,
0,1643289379022,BeamEnd_Target,-4.24268,0.1228157,-0.005998105,270.6935,148.7227,26.92404,
0,1643289379123,BeamEnd_Target,-4.242875,0.1226888,-0.006082796,270.5109,129.3421,46.32125,
0,1643289379247,BeamEnd_Target,-4.242834,0.1225939,-0.006513968,270.3717,127.7347,47.90405,
0,1643289379348,BeamEnd_Target,-4.242527,0.1231241,-0.006214969,270.5511,146.4033,29.2655,
0,1643289379473,BeamEnd_Target,-4.243298,0.122439,-0.006386518,270.5059,149.2498,26.41673,
0,1643289379573,BeamEnd_Target,-4.242908,0.1228848,-0.005936809,270.4424,143.1184,32.53429,
0,1643289379697,BeamEnd_Target,-4.243016,0.1229782,-0.006218314,270.5219,156.1512,19.49116,
0,1643289379798,BeamEnd_Target,-4.243361,0.1228476,-0.006018646,270.5882,161.2492,14.39231,
0,1643289379898,BeamEnd_Target,-4.242609,0.1207359,-0.005864702,270.4681,95.4535,80.18805,
0,1643289379998,BeamEnd_Target,-4.242371,0.124316,-0.005805284,270.3805,82.04247,93.60477,
0,1643289380123,BeamEnd_Target,-4.242859,0.1237992,-0.005881637,270.3971,112.1809,63.49026,
0,1643289380246,BeamEnd_Target,-4.242901,0.123644,-0.005894296,270.4059,112.9809,62.6961,
0,1643289380373,BeamEnd_Target,-4.242928,0.1238933,-0.006069586,270.6921,36.47359,139.2171,
0,1643289380498,BeamEnd_Target,-4.243106,0.1244487,-0.005725779,270.7055,34.80497,140.9031,
0,1643289380598,BeamEnd_Target,-4.243458,0.1224487,-0.006207086,270.5036,94.0867,81.61358,
0,1643289380722,BeamEnd_Target,-4.243116,0.1241143,-0.005790398,270.5241,92.54949,83.1385,
0,1643289380823,BeamEnd_Target,-4.242975,0.1234221,-0.005732141,270.4809,73.49762,102.2016,
0,1643289380946,BeamEnd_Target,-4.243088,0.1244426,-0.005575277,270.7551,37.86725,137.8348,
0,1643289381046,BeamEnd_Target,-4.243175,0.1243295,-0.005703665,270.549,51.33173,124.3786,
0,1643289381147,BeamEnd_Target,-4.242409,0.1245203,-0.005714886,270.4644,74.69481,101.0293,
0,1643289381272,BeamEnd_Target,-4.243058,0.1232984,-0.006205484,270.5486,65.51544,110.2156,
0,1643289381398,BeamEnd_Target,-4.242757,0.1235633,-0.005279496,270.6827,45.9688,129.768,
0,1643289381498,BeamEnd_Target,-4.242929,0.1229012,-0.005755864,270.4866,76.53836,99.18356,
0,1643289381623,BeamEnd_Target,-4.243028,0.1226467,-0.005679846,270.4723,98.63073,77.10179,
0,1643289381723,BeamEnd_Target,-4.243001,0.1234083,-0.005453669,270.4481,89.45786,86.26089,
0,1643289381846,BeamEnd_Target,-4.242912,0.122952,-0.005177841,270.4605,98.38999,77.31773,
0,1643289381971,BeamEnd_Target,-4.243214,0.1233175,-0.005832419,270.4206,96.11359,79.57668,
0,1643289382096,BeamEnd_Target,-4.24283,0.1227533,-0.00573162,270.4257,103.2141,72.48078,
0,1643289382222,BeamEnd_Target,-4.243007,0.1237239,-0.005557358,270.3961,87.00584,88.70113,
0,1643289382323,BeamEnd_Target,-4.243104,0.1235892,-0.005685315,270.3932,93.95884,81.73578,
0,1643289382446,BeamEnd_Target,-4.244786,0.1229618,-0.005219907,270.3907,68.07078,107.6249,
0,1643289382546,BeamEnd_Target,-4.243346,0.120494,-0.005659468,270.3961,107.9319,67.78537,
0,1643289382647,BeamEnd_Target,-4.242304,0.124264,-0.005766034,270.4261,102.211,73.47599,
0,1643289382771,BeamEnd_Target,-4.242857,0.1236414,-0.005499989,270.4206,113.9441,61.74452,
0,1643289382872,BeamEnd_Target,-4.242972,0.1235267,-0.005599767,270.4044,115.7019,59.98394,
0,1643289382996,BeamEnd_Target,-4.243042,0.123766,-0.005849503,270.3932,116.6562,59.04354,
0,1643289383123,BeamEnd_Target,-4.243015,0.1235501,-0.005708076,270.3727,113.6971,62.00474,
0,1643289383246,BeamEnd_Target,-4.242951,0.1235928,-0.005826108,270.3733,114.8136,60.88782,
0,1643289383347,BeamEnd_Target,-4.242992,0.123768,-0.005562633,270.3774,112.1526,63.55439,
0,1643289383447,BeamEnd_Target,-4.242999,0.1235843,-0.005853325,270.3696,112.9754,62.71886,
0,1643289383572,BeamEnd_Target,-4.242925,0.1233898,-0.005727239,270.3669,114.1653,61.54169,
0,1643289383696,BeamEnd_Target,-4.242897,0.1233675,-0.005823083,270.3706,115.3092,60.38456,
0,1643289383822,BeamEnd_Target,-4.24252,0.1224759,-0.005801961,270.3472,112.3665,63.33799,
0,1643289383922,BeamEnd_Target,-4.242869,0.1235059,-0.005962767,270.334,113.1863,62.51007,
0,1643289384047,BeamEnd_Target,-4.242905,0.1233292,-0.005964287,270.3328,112.3522,63.34256,
0,1643289384147,BeamEnd_Target,-4.242846,0.1236015,-0.005811192,270.3357,112.3034,63.40106,
0,1643289384271,BeamEnd_Target,-4.242782,0.1236394,-0.006004706,270.3444,114.3152,61.38049,
0,1643289384374,BeamEnd_Target,-4.242624,0.1227149,-0.00549522,270.3674,116.751,58.93768,
0,1643289384495,BeamEnd_Target,-4.242754,0.1233498,-0.005956613,270.3533,113.4448,62.23581,
0,1643289384596,BeamEnd_Target,-4.242803,0.1237594,-0.00599093,270.3489,115.3044,60.37654,
0,1643289384720,BeamEnd_Target,-4.242851,0.1235422,-0.005902879,270.3588,117.3778,58.31695,
0,1643289384847,BeamEnd_Target,-4.24271,0.1236918,-0.00610517,270.3494,116.2464,59.4331,
0,1643289384948,BeamEnd_Target,-4.242775,0.1233783,-0.005850472,270.3421,114.7418,60.94147,
0,1643289385049,BeamEnd_Target,-4.242774,0.1236575,-0.005975485,270.3522,116.2352,59.46687,
0,1643289385170,BeamEnd_Target,-4.242746,0.12364,-0.005936153,270.3648,118.237,57.4564,
0,1643289385272,BeamEnd_Target,-4.242825,0.1237218,-0.006004222,270.3517,117.0958,58.57919,
0,1643289385396,BeamEnd_Target,-4.242665,0.1235409,-0.006074965,270.3539,117.8859,57.80841,
0,1643289385521,BeamEnd_Target,-4.242558,0.1236254,-0.006008528,270.3505,115.3397,60.33884,
0,1643289385622,BeamEnd_Target,-4.242522,0.1236915,-0.00605914,270.3415,116.6156,59.08023,
0,1643289385747,BeamEnd_Target,-4.24258,0.1236638,-0.006117739,270.3466,115.4368,60.25635,
0,1643289385847,BeamEnd_Target,-4.242427,0.1234688,-0.006057277,270.338,113.9474,61.73917,
0,1643289385947,BeamEnd_Target,-4.242644,0.1234684,-0.006119139,270.3483,113.6701,61.99962,
0,1643289386047,BeamEnd_Target,-4.242501,0.123731,-0.006192327,270.3392,112.0587,63.6236,
0,1643289386171,BeamEnd_Target,-4.242437,0.1234781,-0.005902424,270.334,112.54,63.13113,
0,1643289386272,BeamEnd_Target,-4.242639,0.1235148,-0.005955875,270.3369,114.3964,61.2734,
0,1643289386396,BeamEnd_Target,-4.242475,0.1232858,-0.005855203,270.3539,114.819,60.87762,
0,1643289386496,BeamEnd_Target,-4.242547,0.1235735,-0.00604248,270.3604,112.7408,62.93324,
0,1643289386597,BeamEnd_Target,-4.24241,0.1237303,-0.006078869,270.3621,112.2075,63.46973,
0,1643289386721,BeamEnd_Target,-4.24246,0.1236664,-0.006040514,270.361,112.3106,63.37319,
0,1643289386846,BeamEnd_Target,-4.242558,0.123469,-0.006275296,270.3572,112.5935,63.08875,
0,1643289386946,BeamEnd_Target,-4.24262,0.1235912,-0.005929738,270.3583,111.4807,64.20517,
0,1643289387072,BeamEnd_Target,-4.242469,0.1238427,-0.006268218,270.3637,111.8011,63.87225,
0,1643289387173,BeamEnd_Target,-4.242567,0.1235501,-0.006048016,270.3522,110.4142,65.25466,
0,1643289387297,BeamEnd_Target,-4.242596,0.1235645,-0.006130673,270.346,112.9667,62.72211,
0,1643289387421,BeamEnd_Target,-4.242521,0.1238342,-0.006073028,270.3528,112.5123,63.1781,
0,1643289387545,BeamEnd_Target,-4.242502,0.1235196,-0.005985193,270.35,111.6411,64.05499,
0,1643289387646,BeamEnd_Target,-4.242715,0.1236087,-0.006069735,270.3427,111.7262,63.95376,
0,1643289387772,BeamEnd_Target,-4.242544,0.1237686,-0.005931951,270.3494,112.5962,63.09501,
0,1643289387896,BeamEnd_Target,-4.24266,0.1238761,-0.0061955,270.3363,107.8073,67.87404,
0,1643289387997,BeamEnd_Target,-4.242724,0.1237999,-0.006069586,270.3351,109.5317,66.14781,
0,1643289388120,BeamEnd_Target,-4.242765,0.1237922,-0.006099209,270.35,109.8566,65.81361,
0,1643289388244,BeamEnd_Target,-4.242823,0.1233788,-0.005981587,270.3455,108.7704,66.91482,
0,1643289388345,BeamEnd_Target,-4.242795,0.123698,-0.005951367,270.3466,110.4022,65.28309,
0,1643289388445,BeamEnd_Target,-4.24269,0.1236074,-0.006021626,270.355,112.2343,63.46009,
0,1643289388570,BeamEnd_Target,-4.24263,0.1237394,-0.006138325,270.3583,109.5308,66.15609,
0,1643289388671,BeamEnd_Target,-4.24264,0.1236852,-0.005979344,270.361,108.9496,66.74417,
0,1643289388797,BeamEnd_Target,-4.242674,0.1235815,-0.006063014,270.3621,109.0715,66.61245,
0,1643289388921,BeamEnd_Target,-4.242494,0.1237762,-0.006208241,270.3511,107.3932,68.29404,
0,1643289389021,BeamEnd_Target,-4.242505,0.1235383,-0.006145291,270.3472,108.0252,67.64297,
0,1643289389122,BeamEnd_Target,-4.242569,0.1235121,-0.00610204,270.3386,108.3278,67.34795,
0,1643289389247,BeamEnd_Target,-4.242567,0.1235243,-0.006231554,270.3286,109.4572,66.21481,
0,1643289389370,BeamEnd_Target,-4.2425,0.1236055,-0.006119095,270.3257,108.3614,67.30415,
0,1643289389471,BeamEnd_Target,-4.242519,0.1236962,-0.006066255,270.325,109.4047,66.28152,
0,1643289389597,BeamEnd_Target,-4.242416,0.1237011,-0.006042145,270.3171,112.5792,63.09132,
0,1643289389697,BeamEnd_Target,-4.242349,0.1236553,-0.006087735,270.3208,111.9963,63.67502,
0,1643289389821,BeamEnd_Target,-4.242496,0.1237847,-0.0061277,270.3214,110.5746,65.10021,
0,1643289389921,BeamEnd_Target,-4.242145,0.1240074,-0.006211258,270.3759,115.9482,59.71264,
0,1643289390045,BeamEnd_Target,-4.242404,0.1239281,-0.006074101,270.3685,120.1511,55.52918,
0,1643289390146,BeamEnd_Target,-4.24238,0.1238009,-0.006302863,270.3626,114.0862,61.58385,
0,1643289390270,BeamEnd_Target,-4.242524,0.1237986,-0.006101042,270.3621,114.8987,60.78246,
0,1643289390396,BeamEnd_Target,-4.242444,0.124005,-0.006158985,270.3409,113.4586,62.20732,
0,1643289390521,BeamEnd_Target,-4.242425,0.1237577,-0.006205767,270.3572,114.2335,61.43584,
0,1643289390622,BeamEnd_Target,-4.242483,0.1237956,-0.006177686,270.3449,114.7081,60.9579,
0,1643289390746,BeamEnd_Target,-4.242546,0.1238311,-0.00617706,270.3494,112.8312,62.84439,
0,1643289390846,BeamEnd_Target,-4.242619,0.1269515,-0.007004067,270.4533,103.713,71.9509,
0,1643289390970,BeamEnd_Target,-4.242298,0.1233512,-0.006493762,270.3717,135.0739,40.60196,
0,1643289391070,BeamEnd_Target,-4.242481,0.1233457,-0.006319217,270.3494,122.7907,52.88485,
0,1643289391171,BeamEnd_Target,-4.242445,0.1236641,-0.006259076,270.3489,99.37045,76.30137,
0,1643289391270,BeamEnd_Target,-4.242352,0.1238599,-0.006339826,270.3293,102.1476,73.53294,
0,1643289391395,BeamEnd_Target,-4.242299,0.1238646,-0.006267339,270.3449,105.74,69.92093,
0,1643289391521,BeamEnd_Target,-4.242262,0.1238033,-0.006206542,270.3357,105.758,69.91766,
0,1643289391622,BeamEnd_Target,-4.242455,0.1240374,-0.006208122,270.3511,109.1874,66.48173,
0,1643289391746,BeamEnd_Target,-4.242412,0.1236701,-0.006124794,270.338,108.3606,67.31122,
0,1643289391870,BeamEnd_Target,-4.242575,0.1240012,-0.006248072,270.3505,117.8826,57.78087,
0,1643289391995,BeamEnd_Target,-4.242575,0.1239341,-0.006222673,270.3328,109.1146,66.54953,
0,1643289392096,BeamEnd_Target,-4.242596,0.1238534,-0.006142452,270.3328,108.0435,67.62568,
0,1643289392221,BeamEnd_Target,-4.242538,0.1238715,-0.006128177,270.3404,110.9118,64.75597,
0,1643289392345,BeamEnd_Target,-4.242571,0.1239731,-0.006240532,270.3392,110.0013,65.66956,
0,1643289392445,BeamEnd_Target,-4.242712,0.1242362,-0.006119654,270.3386,110.8402,64.82735,
0,1643289392570,BeamEnd_Target,-4.242557,0.1238981,-0.006118104,270.3449,108.5602,67.10788,
0,1643289392671,BeamEnd_Target,-4.242455,0.1237445,-0.006110333,270.3392,108.1212,67.5565,
0,1643289392796,BeamEnd_Target,-4.241917,0.1240049,-0.006270126,270.3505,109.6802,65.98306,
0,1643289392896,BeamEnd_Target,-4.242283,0.1242161,-0.006183088,270.379,107.4873,68.1816,
0,1643289393020,BeamEnd_Target,-4.242451,0.1237604,-0.006086938,270.361,115.8133,59.85878,
0,1643289393120,BeamEnd_Target,-4.242496,0.1235888,-0.00623057,270.3404,110.4155,65.2468,
0,1643289393246,BeamEnd_Target,-4.242497,0.1239792,-0.006149389,270.3404,108.1754,67.48571,
0,1643289393370,BeamEnd_Target,-4.24251,0.123823,-0.00613305,270.3257,109.5135,66.15527,
0,1643289393471,BeamEnd_Target,-4.242483,0.1238111,-0.006297037,270.3427,110.1103,65.55958,
0,1643289393595,BeamEnd_Target,-4.24256,0.1240792,-0.006156906,270.3316,106.1417,69.53964,
0,1643289393695,BeamEnd_Target,-4.242542,0.1239026,-0.006194562,270.3226,105.7157,69.96391,
0,1643289393819,BeamEnd_Target,-4.24258,0.1240222,-0.00618349,270.3357,106.669,68.99774,
0,1643289393920,BeamEnd_Target,-4.242527,0.1239592,-0.006267898,270.3345,105.9163,69.73605,
0,1643289394020,BeamEnd_Target,-4.242433,0.1239802,-0.006243393,270.331,103.8726,71.79683,
0,1643289394161,BeamEnd_Target,-4.242643,0.1240826,-0.006111719,270.3232,109.0155,66.64675,
0,1643289394270,BeamEnd_Target,-4.242581,0.123946,-0.006239183,270.3334,108.6721,66.9935,
0,1643289394370,BeamEnd_Target,-4.242808,0.1240783,-0.006207004,270.322,107.5282,68.13915,
0,1643289394498,BeamEnd_Target,-4.242836,0.1239913,-0.006112061,270.3165,108.1373,67.54138,
0,1643289394620,BeamEnd_Target,-4.24284,0.1239988,-0.006148122,270.3293,108.4891,67.18381,
0,1643289394746,BeamEnd_Target,-4.242836,0.1239963,-0.006372608,270.3281,108.2315,67.44279,
0,1643289394846,BeamEnd_Target,-4.242855,0.1240178,-0.006072447,270.3409,108.2664,67.40878,
0,1643289394946,BeamEnd_Target,-4.242782,0.1239534,-0.006177008,270.3404,105.5383,70.14517,
0,1643289395071,BeamEnd_Target,-4.242809,0.1238699,-0.006076865,270.334,106.271,69.40792,
0,1643289395171,BeamEnd_Target,-4.242797,0.1239025,-0.00608027,270.3415,105.8452,69.83842,
0,1643289395295,BeamEnd_Target,-4.242787,0.1239614,-0.006137051,270.346,107.1401,68.54477,
0,1643289395395,BeamEnd_Target,-4.242783,0.1239875,-0.006011397,270.3533,108.6836,66.99584,
0,1643289395495,BeamEnd_Target,-4.242851,0.1238529,-0.005978547,270.3505,109.517,66.16068,
0,1643289395619,BeamEnd_Target,-4.242844,0.1239817,-0.006144218,270.3555,108.1072,67.57178,
0,1643289395720,BeamEnd_Target,-4.242827,0.1237855,-0.006035879,270.3466,108.1133,67.55582,
0,1643289395846,BeamEnd_Target,-4.242725,0.123848,-0.005936958,270.3494,109.2828,66.39637,
0,1643289395946,BeamEnd_Target,-4.242915,0.1240835,-0.006122917,270.3626,111.0113,64.66248,
0,1643289396071,BeamEnd_Target,-4.242941,0.1238909,-0.005946733,270.3658,108.5687,67.10327,
0,1643289396171,BeamEnd_Target,-4.243021,0.1239053,-0.006128818,270.3528,111.1766,64.50677,
0,1643289396297,BeamEnd_Target,-4.243005,0.1239624,-0.006026804,270.3583,109.8813,65.81012,
0,1643289396421,BeamEnd_Target,-4.24295,0.1239095,-0.006017491,270.3653,109.0806,66.60963,
0,1643289396545,BeamEnd_Target,-4.243106,0.1239626,-0.006005995,270.3528,109.7771,65.89484,
0,1643289396647,BeamEnd_Target,-4.243081,0.1238991,-0.005980551,270.3577,108.7558,66.91576,
0,1643289396771,BeamEnd_Target,-4.242717,0.1240658,-0.006236687,270.3404,124.0685,51.61874,
0,1643289396895,BeamEnd_Target,-4.243105,0.1238498,-0.005980745,270.3375,113.9097,61.77117,
0,1643289397023,BeamEnd_Target,-4.243061,0.1240259,-0.006092019,270.3483,103.2087,72.47706,
0,1643289397145,BeamEnd_Target,-4.243159,0.1238556,-0.006020427,270.3328,104.1184,71.55401,
0,1643289397245,BeamEnd_Target,-4.243174,0.1239966,-0.005979605,270.3415,106.7139,68.96008,
0,1643289397369,BeamEnd_Target,-4.243172,0.1238165,-0.005879112,270.3286,107.7841,67.89757,
0,1643289397496,BeamEnd_Target,-4.24308,0.1237401,-0.00594537,270.3427,108.3966,67.28558,
0,1643289397620,BeamEnd_Target,-4.243126,0.1237022,-0.005918421,270.3432,106.5504,69.12975,
0,1643289397720,BeamEnd_Target,-4.243084,0.1230249,-0.006269887,270.3293,103.4849,72.19608,
0,1643289397844,BeamEnd_Target,-4.242805,0.1206555,-0.004300319,270.3159,94.18251,81.4923,
0,1643289397945,BeamEnd_Target,-4.24314,0.1239391,-0.006356604,270.3165,106.8168,68.87558,
0,1643289398070,BeamEnd_Target,-4.243412,0.123757,-0.006108835,270.3033,103.1214,72.5688,
0,1643289398170,BeamEnd_Target,-4.24301,0.123624,-0.006031215,270.3159,108.6099,67.06259,
0,1643289398297,BeamEnd_Target,-4.24325,0.1238413,-0.006199978,270.325,106.1537,69.51871,
0,1643289398420,BeamEnd_Target,-4.243115,0.1238556,-0.005889334,270.334,105.4347,70.24084,
0,1643289398520,BeamEnd_Target,-4.243095,0.1238175,-0.006035097,270.3226,106.2729,69.40546,
0,1643289398645,BeamEnd_Target,-4.242846,0.1236268,-0.006231748,270.298,108.1839,67.50021,
0,1643289398769,BeamEnd_Target,-4.243006,0.1239573,-0.006018884,270.3214,106.4876,69.19059,
0,1643289398895,BeamEnd_Target,-4.242868,0.1238932,-0.00598041,270.338,105.5767,70.09972,
0,1643289399021,BeamEnd_Target,-4.242937,0.1239353,-0.0060945,270.3432,104.6465,71.02346,
0,1643289399145,BeamEnd_Target,-4.242903,0.123959,-0.006021835,270.3483,105.921,69.7541,
0,1643289399269,BeamEnd_Target,-4.243012,0.1240421,-0.006084234,270.3421,107.0606,68.60779,
0,1643289399394,BeamEnd_Target,-4.241834,0.1207018,-0.004870281,270.3257,96.32902,79.35519,
0,1643289399520,BeamEnd_Target,-4.242905,0.1239125,-0.006174415,270.3444,99.785,75.88972,
0,1643289399621,BeamEnd_Target,-4.242801,0.1239546,-0.006109849,270.3304,98.88104,76.80749,
0,1643289399744,BeamEnd_Target,-4.243047,0.1237855,-0.006370008,270.3438,100.1509,75.52287,
0,1643289399845,BeamEnd_Target,-4.242864,0.1239725,-0.006315477,270.3257,99.86331,75.81556,
0,1643289399945,BeamEnd_Target,-4.24285,0.1238227,-0.00618156,270.3328,96.68993,78.99068,
0,1643289400046,BeamEnd_Target,-4.242785,0.1238563,-0.00621368,270.3159,96.24575,79.43847,
0,1643289400168,BeamEnd_Target,-4.23982,0.1214927,-0.005146056,270.4293,161.1349,14.54896,
0,1643289400269,BeamEnd_Target,-4.242886,0.124564,-0.005849354,270.3007,77.35397,98.32318,
0,1643289400394,BeamEnd_Target,-4.242682,0.1239144,-0.005977102,270.2798,95.42159,80.25637,
0,1643289400494,BeamEnd_Target,-4.242897,0.1236351,-0.006368518,270.2921,107.5391,68.13612,
0,1643289400620,BeamEnd_Target,-4.24282,0.1237093,-0.006294891,270.2993,107.9384,67.74368,
0,1643289400746,BeamEnd_Target,-4.241395,0.1274675,-0.007399045,270.716,82.04037,93.66058,
0,1643289400869,BeamEnd_Target,-4.242673,0.1235086,-0.006921239,270.3867,128.3923,47.2799,
0,1643289400993,BeamEnd_Target,-4.242846,0.1239076,-0.006069228,270.3489,125.795,49.87329,
0,1643289401119,BeamEnd_Target,-4.242985,0.123825,-0.006340355,270.3517,121.9793,53.69165,
0,1643289401219,BeamEnd_Target,-4.242713,0.1238037,-0.006027132,270.3268,98.48874,77.19286,
0,1643289401345,BeamEnd_Target,-4.24273,0.1241979,-0.006237417,270.3286,103.2942,72.39936,
0,1643289401470,BeamEnd_Target,-4.242737,0.1237412,-0.006351963,270.3386,98.52734,77.17551,
0,1643289401570,BeamEnd_Target,-4.242692,0.1243375,-0.007062152,270.3334,106.9988,68.67947,
0,1643289401694,BeamEnd_Target,-4.242924,0.1238662,-0.005959406,270.3727,98.63177,77.05851,
0,1643289401819,BeamEnd_Target,-4.242737,0.1237833,-0.005715214,270.4178,116.0469,59.64037,
0,1643289401945,BeamEnd_Target,-4.242678,0.1237586,-0.005908556,270.4025,102.2806,73.40182,
0,1643289402070,BeamEnd_Target,-4.242749,0.1236051,-0.006117016,270.4149,111.998,63.68357,
0,1643289402170,BeamEnd_Target,-4.241673,0.1216707,-0.0026142,270.1595,55.39924,120.3007,
0,1643289402294,BeamEnd_Target,-4.242681,0.1234347,-0.005669564,270.3717,72.87678,102.7973,
0,1643289402418,BeamEnd_Target,-4.242645,0.1240655,-0.006352104,270.3472,86.07024,89.61307,
0,1643289402519,BeamEnd_Target,-4.242569,0.1234834,-0.006481767,270.3722,106.0228,69.65881,
0,1643289402645,BeamEnd_Target,-4.24236,0.1244178,-0.006219774,270.5425,53.7365,121.9466,
0,1643289402770,BeamEnd_Target,-4.242411,0.1237883,-0.006269477,270.4054,95.13528,80.55791,
0,1643289402895,BeamEnd_Target,-4.242264,0.1235874,-0.006389193,270.3981,92.97101,82.71625,
0,1643289403018,BeamEnd_Target,-4.242488,0.1238184,-0.006162196,270.3966,100.2479,75.44373,
0,1643289403144,BeamEnd_Target,-4.242301,0.1236563,-0.006230593,270.422,90.91538,84.77601,
0,1643289403244,BeamEnd_Target,-4.242396,0.1236822,-0.006285504,270.4173,89.47378,86.2267,
0,1643289403369,BeamEnd_Target,-4.242205,0.1238259,-0.006303236,270.4257,94.58456,81.11068,
0,1643289403469,BeamEnd_Target,-4.24223,0.1239157,-0.006268084,270.4187,95.93658,79.7671,
0,1643289403570,BeamEnd_Target,-4.242315,0.1238323,-0.006311178,270.4182,92.70934,82.98719,
0,1643289403671,BeamEnd_Target,-4.242161,0.123932,-0.006575063,270.4243,87.17786,88.51771,
0,1643289403794,BeamEnd_Target,-4.242114,0.1244897,-0.007406749,270.3764,103.5317,72.16991,
0,1643289403918,BeamEnd_Target,-4.242376,0.124071,-0.006112806,270.4206,94.49328,81.20776,
0,1643289404043,BeamEnd_Target,-4.2425,0.1239848,-0.006051011,270.4196,85.37382,90.32517,
0,1643289404168,BeamEnd_Target,-4.242457,0.1243124,-0.006296419,270.4627,90.26081,85.4426,
0,1643289404270,BeamEnd_Target,-4.242518,0.1243073,-0.006246813,270.4622,80.90098,94.79721,
0,1643289404394,BeamEnd_Target,-4.242322,0.1242915,-0.00618811,270.4419,92.50127,83.20123,
0,1643289404519,BeamEnd_Target,-4.242462,0.1237558,-0.006388992,270.4801,110.5385,65.16351,
0,1643289404644,BeamEnd_Target,-4.242093,0.1241538,-0.005793989,270.3912,101.4249,74.27166,
0,1643289404768,BeamEnd_Target,-4.242643,0.1241911,-0.006247759,270.4415,72.49969,103.1968,
0,1643289404868,BeamEnd_Target,-4.242761,0.122826,-0.006997697,270.4494,102.8689,72.81863,
0,1643289404968,BeamEnd_Target,-4.242343,0.1253963,-0.005614497,270.7146,44.70424,131.001,
0,1643289405094,BeamEnd_Target,-4.242368,0.1237563,-0.006793089,270.7182,39.39059,136.3067,
0,1643289405194,BeamEnd_Target,-4.242408,0.1242159,-0.006597996,270.4131,84.80683,90.88323,
0,1643289405318,BeamEnd_Target,-4.242476,0.124034,-0.006241992,270.4044,80.63313,95.03679,
0,1643289405419,BeamEnd_Target,-4.242413,0.1249532,-0.005751461,270.5682,52.78576,122.8997,
0,1643289405542,BeamEnd_Target,-4.242436,0.125622,-0.006210513,270.9958,25.66179,150.0529,
0,1643289405643,BeamEnd_Target,-4.242436,0.1246064,-0.006789342,270.7064,35.52896,140.1882,
0,1643289405768,BeamEnd_Target,-4.242558,0.1243459,-0.006214529,270.5685,46.35497,129.358,
0,1643289405894,BeamEnd_Target,-4.242444,0.1239546,-0.006480768,270.7801,33.98099,141.7265,
0,1643289405995,BeamEnd_Target,-4.242698,0.1240662,-0.006740011,270.8111,30.62326,145.0874,
0,1643289406118,BeamEnd_Target,-4.237,0.1339586,-0.005551897,270.3805,50.10151,125.6224,
0,1643289406219,BeamEnd_Target,-4.243341,0.1261229,-0.00814499,270.4739,24.18479,151.5135,
0,1643289406344,BeamEnd_Target,-4.242944,0.124864,-0.006097384,271.0873,17.54329,158.1422,
0,1643289406468,BeamEnd_Target,-4.243042,0.1248394,-0.006653763,270.8458,23.01238,152.6517,
0,1643289406592,BeamEnd_Target,-4.24302,0.1248352,-0.006343864,270.8702,24.13459,151.5253,
0,1643289406692,BeamEnd_Target,-4.242758,0.1251579,-0.006424055,270.8173,23.27509,152.3949,
0,1643289406793,BeamEnd_Target,-4.242972,0.1248241,-0.006565146,270.8096,24.70052,150.9707,
0,1643289406892,BeamEnd_Target,-4.242835,0.1245366,-0.006652921,270.7938,26.03823,149.656,
0,1643289407019,BeamEnd_Target,-4.242613,0.1245545,-0.006280512,270.829,26.81796,148.8957,
