pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289731350,BeamStart_Target,1.732663,0.138873,0.1369911,271.1503,309.0868,321.1366,
0,1643289731460,BeamStart_Target,1.73282,0.1387093,0.1371732,271.1337,305.1098,325.1066,
0,1643289731577,BeamStart_Target,1.732653,0.1393631,0.1371109,271.1586,306.0715,324.1444,
0,1643289731698,BeamStart_Target,1.732733,0.1389911,0.1372478,271.1057,298.3885,331.8156,
0,1643289731823,BeamStart_Target,1.7327,0.1390719,0.1371732,271.1664,302.742,327.4495,
0,1643289731940,BeamStart_Target,1.733035,0.1391796,0.1374345,271.1856,303.0695,327.1036,
0,1643289732058,BeamStart_Target,1.732578,0.1369118,0.1366466,271.2137,305.6159,324.586,
0,1643289732174,BeamStart_Target,1.73272,0.1381797,0.1368353,271.176,303.5562,326.6283,
0,1643289732284,BeamStart_Target,1.732699,0.1382264,0.1373016,271.1045,301.8963,328.2909,
0,1643289732392,BeamStart_Target,1.73292,0.1384375,0.1371998,271.1542,305.518,324.6765,
0,1643289732507,BeamStart_Target,1.732784,0.1392884,0.1374165,271.2043,306.682,323.5184,
0,1643289732619,BeamStart_Target,1.733193,0.1386998,0.1359255,271.0539,300.2139,329.9771,
0,1643289732737,BeamStart_Target,1.732338,0.1409886,0.1374968,271.1902,296.5988,333.5791,
0,1643289732855,BeamStart_Target,1.732555,0.1398906,0.1375636,271.2327,305.4528,324.7375,
0,1643289732967,BeamStart_Target,1.732679,0.1386997,0.1374478,271.2188,305.9833,324.1889,
0,1643289733080,BeamStart_Target,1.732691,0.1380009,0.1370489,271.1942,304.8825,325.3213,
0,1643289733195,BeamStart_Target,1.732597,0.1369101,0.1379875,271.243,302.9715,327.2175,
0,1643289733315,BeamStart_Target,1.732425,0.1383214,0.1369662,271.0256,278.2703,351.9071,
0,1643289733435,BeamStart_Target,1.733054,0.1375602,0.1379272,271.0099,281.9041,348.2747,
0,1643289733557,BeamStart_Target,1.732916,0.1379361,0.1371577,270.9578,269.6743,0.5233689,
0,1643289733678,BeamStart_Target,1.73276,0.1385325,0.1372115,270.9788,268.4623,1.736024,
0,1643289733791,BeamStart_Target,1.732994,0.1374027,0.1374776,271.0139,272.4141,357.7737,
0,1643289733905,BeamStart_Target,1.732746,0.1386924,0.1371262,270.9732,273.9932,356.213,
0,1643289734017,BeamStart_Target,1.732866,0.1390177,0.1377749,270.9929,297.3236,332.8818,
0,1643289734134,BeamStart_Target,1.733221,0.1374082,0.1373014,270.961,279.9218,350.2803,
0,1643289734252,BeamStart_Target,1.732754,0.1369564,0.1369581,271.0355,302.3044,327.8795,
0,1643289734376,BeamStart_Target,1.732946,0.1379669,0.1369373,270.9312,286.098,344.1198,
0,1643289734493,BeamStart_Target,1.732978,0.1381247,0.1374491,270.9224,274.8152,355.3921,
0,1643289734616,BeamStart_Target,1.732744,0.1381598,0.1369546,270.9442,269.2421,0.9673492,
0,1643289734742,BeamStart_Target,1.732841,0.1381719,0.1377262,270.9235,283.4631,346.7473,
0,1643289734872,BeamStart_Target,1.733341,0.1361782,0.1380188,270.9143,265.6843,4.528067,
0,1643289734992,BeamStart_Target,1.733644,0.1349271,0.1382541,270.9087,283.493,346.7291,
0,1643289735120,BeamStart_Target,1.732747,0.1387359,0.1372735,270.9042,284.3633,345.838,
0,1643289735241,BeamStart_Target,1.73281,0.138525,0.1375733,270.9471,299.6194,330.5863,
0,1643289735357,BeamStart_Target,1.732536,0.13693,0.1375601,270.8109,292.6369,337.5582,
0,1643289735477,BeamStart_Target,1.732754,0.1382829,0.1374683,270.9396,294.3594,335.8256,
0,1643289735594,BeamStart_Target,1.732938,0.1379766,0.137157,270.9166,288.8962,341.2845,
0,1643289735708,BeamStart_Target,1.732562,0.1371876,0.1371856,270.9128,288.1879,341.9852,
0,1643289735829,BeamStart_Target,1.733246,0.1386815,0.13761,270.9574,294.1403,336.0231,
0,1643289735947,BeamStart_Target,1.73303,0.1381575,0.1364607,271.099,289.7973,340.3763,
0,1643289736059,BeamStart_Target,1.732535,0.1386355,0.1376263,271.0748,291.8462,338.3294,
0,1643289736174,BeamStart_Target,1.732661,0.1382437,0.1373081,271.0149,288.1312,342.0607,
0,1643289736289,BeamStart_Target,1.733016,0.1372337,0.1376368,270.9911,288.7618,341.4278,
0,1643289736406,BeamStart_Target,1.732842,0.1379358,0.1370781,270.9541,287.7867,342.416,
0,1643289736519,BeamStart_Target,1.73277,0.1382436,0.1372469,270.9312,283.1459,347.0552,
0,1643289736627,BeamStart_Target,1.732393,0.139338,0.1378262,270.8749,287.8192,342.3609,
0,1643289736737,BeamStart_Target,1.732462,0.1392721,0.1371477,270.8789,292.274,337.8958,
0,1643289736842,BeamStart_Target,1.732077,0.1390353,0.1372518,270.8825,269.9563,0.2221007,
0,1643289736942,BeamStart_Target,1.732088,0.1383241,0.1374075,270.9078,275.7143,354.4712,
0,1643289737066,BeamStart_Target,1.732629,0.1388014,0.1373121,270.9342,273.9424,356.2385,
0,1643289737190,BeamStart_Target,1.732228,0.1383087,0.1375668,270.9143,272.9487,357.2407,
0,1643289737290,BeamStart_Target,1.732187,0.1385043,0.1372766,270.9066,274.0556,356.1396,
0,1643289737392,BeamStart_Target,1.732152,0.1377425,0.1381311,270.9091,271.7249,358.4811,
0,1643289737497,BeamStart_Target,1.731572,0.1380614,0.1369989,270.8421,268.4903,1.700383,
0,1643289737603,BeamStart_Target,1.732496,0.1379191,0.1372882,270.9304,268.195,1.988153,
0,1643289737706,BeamStart_Target,1.732181,0.1383048,0.1376178,270.9224,272.0099,358.1728,
0,1643289737822,BeamStart_Target,1.73216,0.1384509,0.1371881,270.952,268.5138,1.700245,
0,1643289737937,BeamStart_Target,1.731981,0.1399159,0.1376241,270.9407,269.247,0.9330184,
0,1643289738056,BeamStart_Target,1.732119,0.1386961,0.137315,270.9342,269.6212,0.5682995,
0,1643289738157,BeamStart_Target,1.732203,0.138752,0.1373391,270.9245,272.8668,357.294,
0,1643289738257,BeamStart_Target,1.732002,0.1389874,0.1373928,270.94,272.2449,357.9193,
0,1643289738382,BeamStart_Target,1.732257,0.1390943,0.1373783,271.2262,267.8488,2.325412,
0,1643289738483,BeamStart_Target,1.731989,0.1370718,0.1373298,270.9748,270.3204,359.862,
0,1643289738607,BeamStart_Target,1.732463,0.1380226,0.1373606,270.9454,272.8656,357.3059,
0,1643289738732,BeamStart_Target,1.732025,0.1377557,0.1373391,270.8771,270.8201,359.3483,
0,1643289738857,BeamStart_Target,1.73215,0.1379105,0.137246,270.9198,268.4892,1.703822,
0,1643289738983,BeamStart_Target,1.732283,0.138395,0.1374275,270.9493,269.1107,1.082039,
0,1643289739106,BeamStart_Target,1.73205,0.1383748,0.1375819,270.9117,270.1844,-0.003326141,
0,1643289739207,BeamStart_Target,1.732136,0.1394744,0.1371576,270.8458,266.6482,3.539543,
0,1643289739308,BeamStart_Target,1.732067,0.138008,0.1375523,270.9475,269.5175,0.6576863,
0,1643289739432,BeamStart_Target,1.732124,0.1389628,0.1364494,271.0325,268.4483,1.706257,
0,1643289739557,BeamStart_Target,1.732168,0.1384119,0.1374343,270.9748,273.1651,357.0226,
0,1643289739657,BeamStart_Target,1.732289,0.1386549,0.1374057,270.9626,273.3534,356.8316,
0,1643289739757,BeamStart_Target,1.732193,0.1385429,0.1374889,270.9429,272.8163,357.385,
0,1643289739882,BeamStart_Target,1.732217,0.1382042,0.137244,270.9402,273.098,357.0837,
0,1643289739982,BeamStart_Target,1.732298,0.1371635,0.1373505,270.9005,271.6774,358.5145,
0,1643289740108,BeamStart_Target,1.732293,0.1366543,0.1378211,270.9203,272.9698,357.233,
0,1643289740209,BeamStart_Target,1.732141,0.138509,0.1374594,270.8948,270.8431,359.3549,
0,1643289740332,BeamStart_Target,1.732217,0.1384224,0.1374334,270.9181,269.718,0.4612599,
0,1643289740456,BeamStart_Target,1.732207,0.1383451,0.1374029,270.8974,268.7675,1.4302,
0,1643289740565,BeamStart_Target,1.732271,0.1382864,0.1374964,270.8789,267.1061,3.06689,
0,1643289740682,BeamStart_Target,1.732339,0.1381605,0.1374525,270.8827,268.0162,2.179076,
0,1643289740808,BeamStart_Target,1.732223,0.1380159,0.1373756,270.8904,267.5677,2.605882,
0,1643289740936,BeamStart_Target,1.732263,0.1379234,0.1372678,270.9061,266.1416,4.028262,
0,1643289741057,BeamStart_Target,1.732036,0.1379892,0.1375698,270.9369,267.96,2.22157,
0,1643289741181,BeamStart_Target,1.732137,0.1367743,0.1377832,270.9207,270.165,0.01806003,
0,1643289741308,BeamStart_Target,1.732123,0.1381869,0.1376795,270.922,267.9734,2.228455,
0,1643289741432,BeamStart_Target,1.7318,0.1397966,0.137586,271.0464,278.0439,352.1765,
0,1643289741557,BeamStart_Target,1.732466,0.141652,0.1376145,270.7788,268.7183,1.468733,
0,1643289741658,BeamStart_Target,1.732031,0.137706,0.1375169,270.9014,272.0923,358.0975,
0,1643289741783,BeamStart_Target,1.732472,0.1400161,0.1369515,270.9794,266.0396,4.127821,
0,1643289741908,BeamStart_Target,1.73226,0.1390122,0.1372243,270.945,265.9306,4.258309,
0,1643289742009,BeamStart_Target,1.732693,0.1384331,0.1369627,270.9392,265.9518,4.246169,
0,1643289742134,BeamStart_Target,1.732084,0.1381042,0.1374233,270.9213,267.8733,2.331014,
0,1643289742235,BeamStart_Target,1.732268,0.1383256,0.1373189,270.9066,266.0243,4.168331,
0,1643289742358,BeamStart_Target,1.732247,0.1384321,0.1373212,270.8957,264.8165,5.381289,
0,1643289742463,BeamStart_Target,1.732384,0.1384905,0.1371565,270.9247,266.472,3.740792,
0,1643289742571,BeamStart_Target,1.73228,0.1377379,0.1373919,270.9128,268.143,2.059973,
0,1643289742689,BeamStart_Target,1.732187,0.1385402,0.137161,270.922,266.2897,3.91742,
0,1643289742807,BeamStart_Target,1.732384,0.1380791,0.1375443,270.9168,266.7809,3.414149,
0,1643289742923,BeamStart_Target,1.732529,0.1380351,0.1372964,270.9044,266.9684,3.219414,
0,1643289743040,BeamStart_Target,1.732286,0.1378177,0.1371752,270.9035,267.5221,2.656806,
0,1643289743158,BeamStart_Target,1.732206,0.1375461,0.1369691,270.9228,266.2919,3.891829,
0,1643289743273,BeamStart_Target,1.732335,0.1382788,0.1371593,270.907,266.5313,3.667378,
0,1643289743393,BeamStart_Target,1.732222,0.1381391,0.1373579,270.9241,265.4277,4.760983,
0,1643289743511,BeamStart_Target,1.732135,0.1380703,0.1371901,270.9134,265.0786,5.110577,
0,1643289743638,BeamStart_Target,1.732242,0.1379425,0.1371222,270.9134,263.595,6.587825,
0,1643289743744,BeamStart_Target,1.732543,0.138,0.1375969,270.8858,265.5331,4.666503,
0,1643289743848,BeamStart_Target,1.732266,0.1377268,0.1373324,270.8924,267.1699,3.02756,
0,1643289743955,BeamStart_Target,1.73224,0.138076,0.1373005,270.8974,266.0816,4.129141,
0,1643289744065,BeamStart_Target,1.732359,0.1380548,0.1373363,270.9091,264.4736,5.727224,
0,1643289744171,BeamStart_Target,1.732229,0.1380487,0.1375432,270.8736,266.3056,3.89363,
0,1643289744277,BeamStart_Target,1.732456,0.1376995,0.1373183,270.8882,264.4323,5.764994,
0,1643289744383,BeamStart_Target,1.732331,0.1373619,0.1371155,270.9126,264.8488,5.340858,
0,1643289744495,BeamStart_Target,1.732323,0.1380989,0.1373073,270.8878,265.9577,4.238536,
0,1643289744603,BeamStart_Target,1.732328,0.1381805,0.1373198,270.8874,267.3452,2.85462,
0,1643289744708,BeamStart_Target,1.732227,0.1378696,0.1368527,270.8472,264.8367,5.354043,
0,1643289744816,BeamStart_Target,1.732507,0.1383767,0.1372124,270.8926,266.7468,3.451939,
0,1643289744921,BeamStart_Target,1.73227,0.1378796,0.1375107,270.9164,267.6682,2.511431,
0,1643289745024,BeamStart_Target,1.732367,0.1384007,0.1373156,270.9057,267.6522,2.535393,
0,1643289745127,BeamStart_Target,1.732325,0.1380807,0.1370676,270.8994,264.6591,5.536623,
0,1643289745232,BeamStart_Target,1.732382,0.1380236,0.1373762,270.8869,265.1178,5.078802,
0,1643289745340,BeamStart_Target,1.73251,0.137735,0.137147,270.8974,265.6758,4.506975,
0,1643289745448,BeamStart_Target,1.732321,0.1380313,0.1375083,270.8965,265.2488,4.944627,
0,1643289745559,BeamStart_Target,1.732282,0.1383292,0.1372559,270.8834,265.8851,4.297863,
0,1643289745659,BeamStart_Target,1.732266,0.1382572,0.1376224,270.9063,265.724,4.46669,
0,1643289745762,BeamStart_Target,1.73219,0.1382722,0.137224,270.886,268.093,2.126688,
0,1643289745867,BeamStart_Target,1.732182,0.1383033,0.1373285,270.8693,266.5776,3.641469,
0,1643289745974,BeamStart_Target,1.732271,0.1378399,0.1374398,270.8559,266.7832,3.421124,
0,1643289746083,BeamStart_Target,1.732178,0.1383996,0.137264,270.8686,265.4722,4.74966,
0,1643289746190,BeamStart_Target,1.732304,0.1383842,0.1373172,270.8695,267.1819,3.02215,
0,1643289746297,BeamStart_Target,1.732244,0.1381682,0.1375092,270.8961,267.5637,2.629392,
0,1643289746407,BeamStart_Target,1.73232,0.1381426,0.13726,270.8959,268.8102,1.360886,
0,1643289746515,BeamStart_Target,1.732427,0.1378649,0.1371022,270.8996,269.6934,0.485656,
0,1643289746637,BeamStart_Target,1.732245,0.1383939,0.137457,270.9009,270.2115,359.9631,
0,1643289746758,BeamStart_Target,1.732175,0.1383222,0.1372114,270.8845,269.6052,0.5783028,
0,1643289746858,BeamStart_Target,1.732182,0.1381504,0.1374399,270.8838,267.7289,2.465045,
0,1643289746959,BeamStart_Target,1.732363,0.1380189,0.1371875,270.884,268.3181,1.863304,
0,1643289747084,BeamStart_Target,1.73234,0.138406,0.1372252,270.8794,267.3217,2.86542,
0,1643289747209,BeamStart_Target,1.732304,0.1380808,0.1373755,270.882,267.1523,3.044854,
0,1643289747332,BeamStart_Target,1.732455,0.1380623,0.1377025,270.8907,266.9576,3.247164,
0,1643289747433,BeamStart_Target,1.732289,0.1381132,0.1372541,270.8666,265.9622,4.250919,
0,1643289747534,BeamStart_Target,1.732346,0.1382324,0.1372706,270.8686,266.452,3.748884,
0,1643289747635,BeamStart_Target,1.732265,0.1382882,0.1373149,270.8856,267.0622,3.136878,
0,1643289747757,BeamStart_Target,1.732283,0.1382854,0.1374136,270.874,267.9402,2.246975,
0,1643289747883,BeamStart_Target,1.732243,0.1382481,0.1372547,270.8641,268.9578,1.254119,
0,1643289747984,BeamStart_Target,1.732243,0.1385535,0.1374229,270.8834,268.642,1.55831,
0,1643289748085,BeamStart_Target,1.732302,0.1384063,0.137325,270.8568,269.379,0.8308004,
0,1643289748209,BeamStart_Target,1.732136,0.1384782,0.137383,270.8628,266.9728,3.223649,
0,1643289748333,BeamStart_Target,1.732266,0.1380617,0.1374158,270.8693,267.4918,2.708721,
0,1643289748433,BeamStart_Target,1.732208,0.1381941,0.1372171,270.8713,268.301,1.90876,
0,1643289748533,BeamStart_Target,1.732234,0.1382443,0.1371387,270.8693,267.7907,2.401544,
0,1643289748658,BeamStart_Target,1.732132,0.1382373,0.1374979,270.8798,270.1321,0.05070328,
0,1643289748784,BeamStart_Target,1.732166,0.1385104,0.1374474,270.8541,269.2645,0.9308586,
0,1643289748910,BeamStart_Target,1.73241,0.1384608,0.1373356,270.8812,269.2448,0.9571063,
0,1643289749010,BeamStart_Target,1.732472,0.137989,0.1373815,270.8935,268.9268,1.262615,
0,1643289749133,BeamStart_Target,1.732174,0.1384059,0.1370693,270.8992,268.3901,1.811302,
0,1643289749258,BeamStart_Target,1.732348,0.1383034,0.1372897,270.9031,269.4693,0.7275456,
0,1643289749382,BeamStart_Target,1.732161,0.1385738,0.1372404,270.8948,269.2397,0.9581063,
0,1643289749507,BeamStart_Target,1.732146,0.1379677,0.1373572,270.8816,269.5047,0.683036,
0,1643289749607,BeamStart_Target,1.73246,0.13795,0.1373715,270.8742,267.8312,2.370139,
0,1643289749731,BeamStart_Target,1.732206,0.1382304,0.1371577,270.8856,267.3623,2.82574,
0,1643289749831,BeamStart_Target,1.73226,0.1378342,0.1369754,270.8816,267.6172,2.581771,
0,1643289749931,BeamStart_Target,1.732187,0.1380638,0.1369585,270.8944,266.2918,3.892603,
0,1643289750032,BeamStart_Target,1.732285,0.1380946,0.1372533,270.8664,264.8433,5.355504,
0,1643289750156,BeamStart_Target,1.73236,0.1381783,0.1371626,270.8754,265.2247,4.966022,
0,1643289750259,BeamStart_Target,1.732423,0.1380204,0.1373753,270.8695,265.6764,4.518368,
0,1643289750382,BeamStart_Target,1.732304,0.1382775,0.1372584,270.8924,265.8662,4.313402,
0,1643289750483,BeamStart_Target,1.732176,0.1378434,0.1370527,270.882,265.965,4.224,
0,1643289750599,BeamStart_Target,1.732393,0.1372726,0.1367688,270.8763,262.8878,7.320735,
0,1643289750701,BeamStart_Target,1.732313,0.1388114,0.1372878,270.8996,264.6492,5.572327,
0,1643289750802,BeamStart_Target,1.732176,0.1379374,0.1371376,270.8931,263.0887,7.124765,
0,1643289750903,BeamStart_Target,1.732148,0.1374337,0.1370881,270.8889,263.8203,6.387702,
0,1643289751013,BeamStart_Target,1.73234,0.137734,0.1371885,270.8931,262.2646,7.974287,
0,1643289751121,BeamStart_Target,1.732465,0.1386743,0.1373813,270.8987,263.6289,6.597303,
0,1643289751226,BeamStart_Target,1.732046,0.1380667,0.1367835,270.8992,261.181,9.024227,
0,1643289751330,BeamStart_Target,1.732037,0.1375275,0.1368838,270.907,263.2014,6.996566,
0,1643289751441,BeamStart_Target,1.732089,0.1383815,0.1372553,270.8763,262.464,7.730807,
0,1643289751551,BeamStart_Target,1.73227,0.1386519,0.1375237,270.8776,264.8781,5.308993,
0,1643289751660,BeamStart_Target,1.732087,0.1384209,0.1371363,270.8655,265.0884,5.096426,
0,1643289751768,BeamStart_Target,1.732313,0.1378765,0.1372782,270.865,264.2587,5.926699,
0,1643289751875,BeamStart_Target,1.732129,0.1374258,0.1369475,270.7089,260.2776,9.902988,
0,1643289751986,BeamStart_Target,1.732102,0.1381062,0.1375046,270.874,263.4896,6.708222,
0,1643289752100,BeamStart_Target,1.732291,0.1382083,0.1375004,270.8695,264.3354,5.868961,
0,1643289752218,BeamStart_Target,1.732279,0.1380107,0.1371885,270.8896,264.6805,5.515662,
0,1643289752334,BeamStart_Target,1.732421,0.1376271,0.1373308,270.8851,263.4525,6.72616,
0,1643289752453,BeamStart_Target,1.732127,0.1379119,0.1377202,270.882,265.4069,4.786001,
0,1643289752586,BeamStart_Target,1.732096,0.1384784,0.1374854,270.8865,262.486,7.701142,
0,1643289752672,BeamStart_Target,1.732057,0.138826,0.1375185,270.8909,263.6591,6.529953,
0,1643289752777,BeamStart_Target,1.732122,0.1381803,0.1373142,270.8686,264.1431,6.040711,
0,1643289752879,BeamStart_Target,1.732153,0.1378711,0.1370901,270.8605,264.6666,5.52706,
0,1643289752983,BeamStart_Target,1.732076,0.1383713,0.1375858,270.8518,266.5359,3.675436,
0,1643289753087,BeamStart_Target,1.732246,0.1384342,0.1373156,270.8609,265.0484,5.1568,
0,1643289753195,BeamStart_Target,1.73215,0.1383837,0.1373174,270.8628,265.6935,4.505436,
0,1643289753298,BeamStart_Target,1.732166,0.1380709,0.1369651,270.8568,264.8909,5.297352,
0,1643289753406,BeamStart_Target,1.731996,0.1380505,0.1372229,270.8961,266.7554,3.425895,
0,1643289753515,BeamStart_Target,1.732172,0.1385871,0.1373567,270.9113,268.1355,2.061956,
0,1643289753642,BeamStart_Target,1.732149,0.1384399,0.137215,270.9181,266.692,3.500441,
0,1643289753742,BeamStart_Target,1.732271,0.1382425,0.1370733,270.9203,267.2338,2.95923,
0,1643289753876,BeamStart_Target,1.732238,0.1379816,0.1371588,270.8738,266.4976,3.69304,
0,1643289753976,BeamStart_Target,1.732035,0.1385182,0.1371993,270.8953,266.5743,3.629653,
0,1643289754109,BeamStart_Target,1.732436,0.1381575,0.1370562,270.9119,266.4554,3.739221,
0,1643289754241,BeamStart_Target,1.732038,0.1385227,0.137209,270.9003,267.5345,2.66055,
0,1643289754342,BeamStart_Target,1.732161,0.1382184,0.1374518,270.8994,266.5995,3.593683,
0,1643289754476,BeamStart_Target,1.73224,0.1379945,0.1373596,270.8856,266.0684,4.130444,
0,1643289754577,BeamStart_Target,1.732242,0.1382448,0.1374545,270.935,266.8624,3.332184,
0,1643289754707,BeamStart_Target,1.732425,0.1375193,0.1375666,270.9014,265.0811,5.095605,
0,1643289754830,BeamStart_Target,1.732489,0.1385524,0.1372004,270.8933,263.8463,6.341287,
0,1643289754959,BeamStart_Target,1.732335,0.1388797,0.1370454,270.8763,264.4068,5.773428,
0,1643289755059,BeamStart_Target,1.732203,0.1384025,0.1370015,270.888,261.1957,8.972372,
0,1643289755193,BeamStart_Target,1.732208,0.1384181,0.1372207,270.8677,261.4867,8.700335,
0,1643289755293,BeamStart_Target,1.732233,0.1383711,0.1372007,270.8684,263.5676,6.63894,
0,1643289755427,BeamStart_Target,1.732274,0.1380927,0.1375104,270.8453,263.8729,6.314606,
0,1643289755559,BeamStart_Target,1.732245,0.1386319,0.1373639,270.8618,264.6649,5.525843,
0,1643289755692,BeamStart_Target,1.732104,0.138301,0.1371921,270.8536,265.1055,5.095924,
0,1643289755798,BeamStart_Target,1.732159,0.1381644,0.1372859,270.874,265.1884,5.00136,
0,1643289755907,BeamStart_Target,1.732225,0.1382936,0.137407,270.88,264.3525,5.864493,
0,1643289756011,BeamStart_Target,1.732062,0.1385839,0.1371654,270.8794,265.7692,4.453445,
0,1643289756120,BeamStart_Target,1.73218,0.1385579,0.1373719,270.8805,265.3558,4.83202,
0,1643289756226,BeamStart_Target,1.732162,0.1385104,0.1372384,270.8731,265.3521,4.830312,
0,1643289756339,BeamStart_Target,1.732373,0.1383236,0.1375567,270.8618,264.7249,5.456307,
0,1643289756445,BeamStart_Target,1.732326,0.138426,0.1372903,270.8618,264.9541,5.239871,
0,1643289756558,BeamStart_Target,1.732185,0.1378687,0.1371937,270.8691,264.6913,5.501642,
0,1643289756661,BeamStart_Target,1.732274,0.1384087,0.1373038,270.8527,264.6683,5.526674,
0,1643289756766,BeamStart_Target,1.73222,0.1382144,0.1372866,270.8509,265.31,4.886952,
0,1643289756868,BeamStart_Target,1.732157,0.138431,0.13735,270.8557,265.7286,4.449575,
0,1643289756977,BeamStart_Target,1.73232,0.1376964,0.1373331,271.0902,268.9046,1.276818,
0,1643289757085,BeamStart_Target,1.732105,0.1385907,0.137595,270.8607,267.0508,3.13802,
0,1643289757191,BeamStart_Target,1.732047,0.1382197,0.1373956,270.8918,264.5897,5.599233,
0,1643289757299,BeamStart_Target,1.732203,0.1381845,0.1371881,270.8639,264.6259,5.567766,
0,1643289757404,BeamStart_Target,1.732128,0.1382107,0.1374149,270.8486,264.8233,5.386762,
0,1643289757511,BeamStart_Target,1.732081,0.1382995,0.1374063,270.8412,264.3027,5.899903,
0,1643289757617,BeamStart_Target,1.732183,0.1383812,0.1375738,270.863,265.8258,4.374204,
0,1643289757718,BeamStart_Target,1.732147,0.1381555,0.1375099,270.8493,264.2151,5.99355,
0,1643289757818,BeamStart_Target,1.732114,0.1382669,0.1373614,270.836,263.5748,6.635501,
0,1643289757950,BeamStart_Target,1.732177,0.1382737,0.1372166,270.8536,263.1201,7.079876,
0,1643289758083,BeamStart_Target,1.732216,0.1377212,0.1376745,270.8342,264.7195,5.486061,
0,1643289758186,BeamStart_Target,1.732216,0.1378586,0.1372062,270.8405,264.9367,5.266353,
0,1643289758318,BeamStart_Target,1.732214,0.1379696,0.1373549,270.8412,262.5803,7.636798,
0,1643289758418,BeamStart_Target,1.732248,0.13816,0.1373458,270.8561,263.4807,6.722605,
0,1643289758552,BeamStart_Target,1.732152,0.1380821,0.1373345,270.8566,264.4157,5.78075,
0,1643289758683,BeamStart_Target,1.732237,0.1382172,0.1372796,270.8451,264.0778,6.114595,
0,1643289758817,BeamStart_Target,1.732251,0.1381315,0.1373746,270.8294,264.7443,5.459876,
0,1643289758918,BeamStart_Target,1.732261,0.1382174,0.1374054,270.8704,265.6684,4.522457,
0,1643289759051,BeamStart_Target,1.732113,0.1378396,0.1372612,270.8729,264.5077,5.708552,
0,1643289759185,BeamStart_Target,1.732268,0.138414,0.1372363,270.843,264.2503,5.95496,
0,1643289759285,BeamStart_Target,1.732258,0.1385049,0.1374858,270.8301,264.3532,5.845397,
0,1643289759417,BeamStart_Target,1.732272,0.138242,0.1374473,270.8353,265.2444,4.961575,
0,1643289759517,BeamStart_Target,1.732233,0.1386561,0.1373224,270.87,264.6264,5.572957,
0,1643289759619,BeamStart_Target,1.732139,0.1382342,0.1372143,270.8641,264.4351,5.768235,
0,1643289759752,BeamStart_Target,1.732284,0.1375926,0.1369891,270.8754,263.2558,6.956342,
0,1643289759883,BeamStart_Target,1.732261,0.1382625,0.1371976,270.8749,262.0069,8.206307,
0,1643289759985,BeamStart_Target,1.732247,0.1382571,0.137448,270.8618,264.2263,5.960063,
0,1643289760119,BeamStart_Target,1.732175,0.138239,0.1373918,270.8707,263.5123,6.687182,
0,1643289760252,BeamStart_Target,1.73235,0.1384987,0.1370012,270.8609,263.833,6.366197,
0,1643289760353,BeamStart_Target,1.73229,0.137874,0.1376681,270.855,264.0953,6.109176,
0,1643289760453,BeamStart_Target,1.732209,0.1379861,0.137275,270.8695,264.5239,5.672761,
0,1643289760582,BeamStart_Target,1.731997,0.138633,0.1372322,270.8904,265.4418,4.768511,
0,1643289760684,BeamStart_Target,1.732148,0.1383449,0.1371793,270.91,265.1959,5.013806,
0,1643289760817,BeamStart_Target,1.732161,0.1385764,0.1372248,270.8758,263.3622,6.848701,
0,1643289760952,BeamStart_Target,1.732075,0.1382391,0.1374843,270.8771,263.1847,7.017183,
0,1643289761083,BeamStart_Target,1.732257,0.1381925,0.1372268,270.8754,262.2371,7.959956,
0,1643289761218,BeamStart_Target,1.732265,0.1384705,0.1374484,270.8442,262.626,7.57999,
0,1643289761353,BeamStart_Target,1.732116,0.1382017,0.1371482,270.8555,262.9342,7.264378,
0,1643289761485,BeamStart_Target,1.7322,0.138274,0.1373115,270.8365,263.0236,7.179449,
0,1643289761616,BeamStart_Target,1.732277,0.1384403,0.1372048,270.837,263.5381,6.665751,
0,1643289761716,BeamStart_Target,1.732123,0.1386111,0.1374272,270.8493,263.7647,6.430409,
0,1643289761817,BeamStart_Target,1.732217,0.138537,0.1373307,270.8614,264.5719,5.621815,
0,1643289761950,BeamStart_Target,1.732175,0.1382398,0.137291,270.8767,264.2625,5.941899,
0,1643289762084,BeamStart_Target,1.731784,0.1383125,0.1373711,270.8987,263.9091,6.313111,
0,1643289762187,BeamStart_Target,1.732215,0.1376337,0.1371125,270.8738,262.5557,7.646924,
0,1643289762317,BeamStart_Target,1.732107,0.1382257,0.1374458,270.8636,263.2496,6.939489,
0,1643289762450,BeamStart_Target,1.732177,0.1385206,0.1376029,270.858,261.9107,8.26925,
0,1643289762550,BeamStart_Target,1.732088,0.138245,0.137328,270.8527,263.3073,6.886116,
0,1643289762684,BeamStart_Target,1.732262,0.139002,0.1374159,270.8568,262.6733,7.513896,
0,1643289762818,BeamStart_Target,1.732076,0.1384483,0.1373633,270.8646,261.5456,8.641504,
0,1643289762949,BeamStart_Target,1.732052,0.1384433,0.1372341,270.855,260.6583,9.555933,
0,1643289763083,BeamStart_Target,1.732252,0.1381541,0.1369816,270.8628,260.5572,9.665124,
0,1643289763217,BeamStart_Target,1.732281,0.1381062,0.1372067,270.8523,260.2451,9.961541,
0,1643289763350,BeamStart_Target,1.732005,0.138546,0.1371988,270.8767,262.3685,7.838141,
0,1643289763484,BeamStart_Target,1.732224,0.1384732,0.137335,270.8374,261.6828,8.498713,
