pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287957585,RightFoot_Target,1.485325,0.1806005,0.07465853,3.549499,338.088,0.8469829,
0,1643287957709,RightFoot_Target,1.485726,0.1809932,0.07442856,3.704339,338.0323,0.6323593,
0,1643287957810,RightFoot_Target,1.485904,0.1818998,0.07494884,4.051937,338.0667,0.6250426,
0,1643287957935,RightFoot_Target,1.485968,0.1813152,0.0748717,3.648458,338.081,0.8454243,
0,1643287958062,RightFoot_Target,1.486061,0.1800289,0.07492838,3.262257,338.1017,1.216677,
0,1643287958185,RightFoot_Target,1.486421,0.1800524,0.0750918,3.307277,338.0872,1.594626,
0,1643287958286,RightFoot_Target,1.486221,0.1793469,0.07463744,3.43629,338.0752,1.92608,
0,1643287958410,RightFoot_Target,1.486285,0.1803884,0.07556279,3.847487,338.1436,1.731316,
0,1643287958511,RightFoot_Target,1.486554,0.1790408,0.07462914,3.107872,338.0621,2.661008,
0,1643287958635,RightFoot_Target,1.496691,0.180813,0.07640494,5.890219,329.229,5.91958,
0,1643287958736,RightFoot_Target,1.493553,0.1783141,0.07608043,3.526937,330.2025,4.143197,
0,1643287958860,RightFoot_Target,1.49487,0.1799051,0.07614113,4.065876,329.3645,3.135146,
0,1643287958960,RightFoot_Target,1.497644,0.1834153,0.07575918,7.242405,328.5438,6.361744,
0,1643287959086,RightFoot_Target,1.499315,0.1993008,0.09033105,12.798,319.163,4.384531,
0,1643287959186,RightFoot_Target,1.469937,0.1706929,0.1202053,4.952999,334.8881,5.894021,
0,1643287959286,RightFoot_Target,1.464026,0.1798021,0.1190493,4.334042,335.8897,359.3343,
0,1643287959410,RightFoot_Target,1.464378,0.1800499,0.1191007,4.930847,335.8823,359.5472,
0,1643287959534,RightFoot_Target,1.464597,0.1804068,0.1193513,5.003251,335.9426,359.4989,
0,1643287959634,RightFoot_Target,1.464425,0.1803769,0.1192817,4.948966,335.9546,359.2255,
0,1643287959734,RightFoot_Target,1.464072,0.181589,0.119624,5.352602,335.9289,358.5757,
0,1643287959859,RightFoot_Target,1.464842,0.1810254,0.1193689,4.86619,335.9787,358.9678,
0,1643287959986,RightFoot_Target,1.4646,0.1806464,0.1191622,4.489958,336.0896,359.5866,
0,1643287960109,RightFoot_Target,1.464732,0.1806554,0.118411,5.065362,336.4691,0.8457355,
0,1643287960233,RightFoot_Target,1.454571,0.1820378,0.1167637,5.378089,347.4767,1.750091,
0,1643287960334,RightFoot_Target,1.45488,0.181945,0.1171748,3.345882,345.0434,0.03095919,
0,1643287960434,RightFoot_Target,1.457676,0.1828341,0.1180386,3.062698,344.9466,359.5628,
0,1643287960558,RightFoot_Target,1.456791,0.1807957,0.1189639,3.060425,344.9761,-0.005610464,
0,1643287960659,RightFoot_Target,1.456586,0.1815049,0.1176479,3.406014,345.0703,0.1375099,
0,1643287960759,RightFoot_Target,1.457798,0.1850851,0.1155248,4.225116,345.5604,0.4866399,
0,1643287960884,RightFoot_Target,1.463306,0.1800815,0.1207664,1.256296,349.6064,358.471,
0,1643287961010,RightFoot_Target,1.468134,0.1782275,0.1192188,3.203552,349.402,0.6901829,
0,1643287961134,RightFoot_Target,1.468101,0.1782251,0.1195778,2.865722,349.2567,0.1049646,
0,1643287961234,RightFoot_Target,1.468298,0.17869,0.1191921,2.553608,349.3012,359.7138,
0,1643287961334,RightFoot_Target,1.468193,0.1796438,0.1190596,2.470929,349.2339,359.3204,
0,1643287961458,RightFoot_Target,1.46849,0.1800775,0.1191057,2.383397,349.1731,359.3426,
0,1643287961583,RightFoot_Target,1.468785,0.1796984,0.1197127,2.713993,349.1455,359.676,
0,1643287961683,RightFoot_Target,1.468424,0.1784549,0.1190348,3.092229,349.2668,359.9783,
0,1643287961784,RightFoot_Target,1.468352,0.1786101,0.1192685,3.469041,349.2634,359.9445,
0,1643287961909,RightFoot_Target,1.468317,0.1787002,0.1195111,3.442964,349.1874,359.7295,
0,1643287962010,RightFoot_Target,1.468349,0.1783516,0.1194623,3.325098,349.167,359.7969,
0,1643287962134,RightFoot_Target,1.468494,0.1786758,0.1192795,3.341747,349.1669,359.8122,
0,1643287962259,RightFoot_Target,1.468465,0.1785973,0.1193045,3.299557,349.1393,359.7093,
0,1643287962383,RightFoot_Target,1.468541,0.178409,0.1194052,3.282843,349.2073,359.8382,
0,1643287962510,RightFoot_Target,1.468578,0.1790339,0.1188227,3.439909,349.1826,359.755,
0,1643287962634,RightFoot_Target,1.468449,0.1795252,0.1192045,3.479211,349.1607,359.6662,
0,1643287962735,RightFoot_Target,1.468359,0.1783466,0.1192933,3.546426,349.1641,359.7797,
0,1643287962859,RightFoot_Target,1.468356,0.1782698,0.1193304,3.674515,349.1625,359.8834,
0,1643287962983,RightFoot_Target,1.4686,0.1778448,0.1194002,3.717753,349.1573,359.9395,
0,1643287963083,RightFoot_Target,1.468534,0.1778578,0.1195611,3.756323,349.1927,0.03517276,
0,1643287963183,RightFoot_Target,1.468465,0.1779366,0.1194366,3.914043,349.1683,0.03886954,
0,1643287963284,RightFoot_Target,1.468547,0.1781316,0.1195193,4.045543,349.1552,0.07688557,
0,1643287963408,RightFoot_Target,1.468324,0.1774261,0.1193716,4.168707,349.1765,0.2191251,
0,1643287963509,RightFoot_Target,1.468443,0.1779194,0.1193394,4.213403,349.1836,0.3813838,
0,1643287963634,RightFoot_Target,1.468113,0.1775864,0.1192006,4.248584,349.2831,0.5422102,
0,1643287963760,RightFoot_Target,1.468255,0.1773747,0.1192643,4.352544,349.2805,0.5080724,
0,1643287963883,RightFoot_Target,1.46826,0.1776018,0.1194469,4.349224,349.2659,0.4253566,
0,1643287963983,RightFoot_Target,1.46851,0.1775331,0.1195573,4.459141,349.2709,0.40374,
0,1643287964107,RightFoot_Target,1.468365,0.1777788,0.1192985,4.489395,349.2098,0.2111855,
0,1643287964209,RightFoot_Target,1.468551,0.1790074,0.1186257,4.632861,349.173,0.2097122,
0,1643287964309,RightFoot_Target,1.468683,0.1779656,0.1190969,4.615664,349.1677,0.2407019,
0,1643287964434,RightFoot_Target,1.468612,0.1780894,0.1191884,4.622873,349.1677,0.2538644,
0,1643287964558,RightFoot_Target,1.468603,0.1783595,0.1191191,4.380292,349.1496,0.163769,
0,1643287964658,RightFoot_Target,1.46865,0.1782608,0.1192606,4.314981,349.1491,0.1591062,
0,1643287964760,RightFoot_Target,1.468475,0.1780402,0.119463,4.136943,349.2224,0.2772554,
0,1643287964883,RightFoot_Target,1.468439,0.1780033,0.1194712,4.176095,349.1845,0.2395127,
0,1643287964984,RightFoot_Target,1.468473,0.1782078,0.1188803,4.108625,349.2054,0.2381205,
0,1643287965108,RightFoot_Target,1.468671,0.1786867,0.1188963,4.000483,349.1999,0.1650728,
0,1643287965209,RightFoot_Target,1.468597,0.178368,0.1194501,3.91078,349.2235,0.2345865,
0,1643287965311,RightFoot_Target,1.468446,0.1779577,0.119707,3.775456,349.2548,0.3424326,
0,1643287965434,RightFoot_Target,1.468178,0.1778084,0.1198447,3.51923,349.2903,0.5272665,
0,1643287965534,RightFoot_Target,1.468356,0.1782021,0.1200854,3.561199,349.2859,0.5424613,
0,1643287965660,RightFoot_Target,1.468308,0.1776164,0.1197237,3.436417,349.2175,0.6741449,
0,1643287965761,RightFoot_Target,1.468148,0.1770228,0.1198328,3.675936,349.3487,1.051032,
0,1643287965884,RightFoot_Target,1.468341,0.1776573,0.1196383,4.256873,349.1909,0.7953916,
0,1643287965985,RightFoot_Target,1.468546,0.1776171,0.1195254,4.365396,349.1289,0.54272,
0,1643287966085,RightFoot_Target,1.468777,0.1784496,0.1189683,4.623713,348.8986,359.8749,
0,1643287966208,RightFoot_Target,1.468441,0.1771653,0.1200445,1.831205,349.0115,0.4804204,
0,1643287966309,RightFoot_Target,1.468876,0.1779554,0.1201016,3.271283,349.0107,0.2582214,
0,1643287966434,RightFoot_Target,1.468371,0.178203,0.1198058,5.607395,348.9784,0.04836796,
0,1643287966534,RightFoot_Target,1.468525,0.178142,0.1206813,5.091958,349.2448,0.6338906,
0,1643287966659,RightFoot_Target,1.468044,0.1779669,0.1190038,6.035804,349.5212,0.8645654,
0,1643287966762,RightFoot_Target,1.468732,0.1771964,0.1198913,7.447321,349.6982,1.311907,
0,1643287966885,RightFoot_Target,1.469241,0.1797393,0.119964,14.22619,350.8064,3.289075,
0,1643287967008,RightFoot_Target,1.474941,0.1824252,0.1185183,14.45196,353.4216,20.67198,
0,1643287967108,RightFoot_Target,1.473344,0.220851,0.1192143,25.31674,359.8633,47.08319,
0,1643287967209,RightFoot_Target,1.389676,0.2728112,0.1576915,18.57327,9.732562,61.14707,
0,1643287967309,RightFoot_Target,1.168537,0.2234028,0.2422625,359.8161,357.6537,40.35321,
0,1643287967409,RightFoot_Target,0.8788373,0.1795259,0.2115912,4.050905,340.396,16.22107,
0,1643287967533,RightFoot_Target,0.5834864,0.1876149,0.06239082,15.72043,330.5366,357.5757,
0,1643287967658,RightFoot_Target,0.5650686,0.1514561,0.06924908,356.6385,332.6351,9.266522,
0,1643287967759,RightFoot_Target,0.5583551,0.1735494,0.06784719,10.97729,340.7689,357.933,
0,1643287967884,RightFoot_Target,0.5592887,0.1617742,0.06556494,3.556279,341.3452,2.186903,
0,1643287967984,RightFoot_Target,0.5599574,0.160652,0.0671699,2.268122,341.3367,2.976281,
0,1643287968084,RightFoot_Target,0.5593492,0.1642906,0.066365,4.609221,341.4707,2.523384,
0,1643287968208,RightFoot_Target,0.5601127,0.1546156,0.06710935,357.132,342.1438,7.696908,
0,1643287968308,RightFoot_Target,0.5627443,0.1543704,0.06307846,357.33,342.5818,11.16893,
0,1643287968433,RightFoot_Target,0.568298,0.1652242,0.06368977,1.984743,345.7311,23.03018,
0,1643287968533,RightFoot_Target,0.5704185,0.1937194,0.05668159,19.07123,352.0754,42.50431,
0,1643287968658,RightFoot_Target,0.4448912,0.2725876,0.1297628,22.60465,25.34814,63.6827,
0,1643287968757,RightFoot_Target,0.1831447,0.2182224,0.2537555,3.31652,354.8818,38.59117,
0,1643287968858,RightFoot_Target,-0.1398796,0.1732928,0.1962498,1.5287,339.5174,14.55721,
0,1643287968982,RightFoot_Target,-0.4437391,0.1957574,0.08223452,1.473024,335.0019,358.5094,
0,1643287969083,RightFoot_Target,-0.4678442,0.1576661,0.06470834,6.498873,344.2418,12.37467,
0,1643287969209,RightFoot_Target,-0.4640698,0.144004,0.06903294,6.538568,342.1347,2.60788,
0,1643287969309,RightFoot_Target,-0.4576649,0.1618483,0.06805569,7.527197,342.9946,0.7520531,
0,1643287969432,RightFoot_Target,-0.4609798,0.1628259,0.0676579,5.011518,343.6841,2.827494,
0,1643287969558,RightFoot_Target,-0.4607459,0.1638424,0.06664567,8.513341,344.1463,3.505129,
0,1643287969682,RightFoot_Target,-0.4603294,0.1641182,0.06610937,9.475192,344.7604,4.531907,
0,1643287969783,RightFoot_Target,-0.4577026,0.1637241,0.06667928,8.962083,345.5447,13.06377,
0,1643287969909,RightFoot_Target,-0.4577659,0.2147315,0.06801627,32.95417,355.7747,48.51999,
0,1643287970033,RightFoot_Target,-0.6761087,0.2521282,0.154471,8.616021,10.2764,55.58211,
0,1643287970158,RightFoot_Target,-1.074267,0.1786133,0.1825435,2.704026,349.4243,25.9575,
0,1643287970284,RightFoot_Target,-1.454409,0.1560497,0.09214027,2.47628,330.0955,356.9074,
0,1643287970408,RightFoot_Target,-1.559544,0.1473596,0.05888324,4.506742,341.9979,4.655888,
0,1643287970533,RightFoot_Target,-1.564468,0.1503675,0.06805664,0.04804005,342.3771,1.633008,
0,1643287970657,RightFoot_Target,-1.560529,0.152728,0.06757795,3.053411,342.926,2.202524,
0,1643287970783,RightFoot_Target,-1.56012,0.1531579,0.06792437,3.821405,344.0932,6.563284,
0,1643287970907,RightFoot_Target,-1.557742,0.1542795,0.06536529,6.237542,345.3958,12.26032,
0,1643287971007,RightFoot_Target,-1.551676,0.157928,0.06405957,11.19351,347.1265,22.5451,
0,1643287971134,RightFoot_Target,-1.585226,0.2450646,0.05952647,29.35742,9.327938,62.83628,
0,1643287971234,RightFoot_Target,-1.766247,0.2494775,0.1371145,10.00683,14.19373,52.55017,
0,1643287971358,RightFoot_Target,-2.13044,0.1841955,0.171207,4.915094,349.0315,18.49792,
0,1643287971482,RightFoot_Target,-2.46408,0.1856849,0.06116605,12.16919,336.2332,358.6633,
0,1643287971583,RightFoot_Target,-2.619074,0.2106477,0.01748624,12.71326,344.912,346.6669,
0,1643287971708,RightFoot_Target,-2.595684,0.1637796,0.02245207,358.1207,347.0749,356.4121,
0,1643287971834,RightFoot_Target,-2.583915,0.1560422,0.02272265,358.4579,346.8148,1.691557,
0,1643287971957,RightFoot_Target,-2.581767,0.1569605,0.02090174,3.295371,346.6512,2.314783,
0,1643287972058,RightFoot_Target,-2.583603,0.1553568,0.02129532,0.6978294,347.2549,3.024211,
0,1643287972183,RightFoot_Target,-2.581994,0.1576406,0.01896071,5.684623,348.1064,6.30086,
0,1643287972308,RightFoot_Target,-2.576095,0.1565126,0.01926585,8.356142,349.6775,19.54253,
0,1643287972434,RightFoot_Target,-2.591914,0.2285675,0.02486165,28.37659,2.616292,57.70864,
0,1643287972533,RightFoot_Target,-2.749812,0.2495515,0.09747663,9.276926,14.26507,54.98016,
0,1643287972634,RightFoot_Target,-3.003467,0.1904809,0.1516055,0.793219,356.344,34.35955,
0,1643287972757,RightFoot_Target,-3.370298,0.1654245,0.07985923,5.599884,339.1461,4.334735,
0,1643287972858,RightFoot_Target,-3.591005,0.1903923,0.01119672,8.759079,342.5233,353.6258,
0,1643287972983,RightFoot_Target,-3.692966,0.06637289,0.04370902,350.595,351.86,339.9865,
0,1643287973107,RightFoot_Target,-3.591457,0.1449237,0.01948107,7.610941,351.3611,1.472746,
0,1643287973208,RightFoot_Target,-3.595718,0.1534,0.02008339,3.781076,352.126,1.404435,
0,1643287973308,RightFoot_Target,-3.594259,0.1549861,0.0202053,8.345102,351.8688,2.269291,
0,1643287973408,RightFoot_Target,-3.594231,0.1571466,0.02002829,13.28646,352.3243,3.435987,
0,1643287973508,RightFoot_Target,-3.594996,0.1540362,0.02132511,11.13818,352.3265,2.299034,
0,1643287973632,RightFoot_Target,-3.5912,0.1595237,0.02039476,19.44797,354.0018,9.980388,
0,1643287973758,RightFoot_Target,-3.604169,0.2206523,0.01878914,23.80326,10.43234,53.63253,
0,1643287973883,RightFoot_Target,-3.791091,0.2413217,0.07947941,9.841929,8.742795,48.95681,
0,1643287974007,RightFoot_Target,-4.111013,0.1668276,0.1567465,3.956662,6.205913,21.98821,
0,1643287974132,RightFoot_Target,-4.39285,0.1412471,0.2232601,10.38339,30.47412,8.063057,
0,1643287974258,RightFoot_Target,-4.425365,0.09937747,0.2816575,8.304962,79.93391,16.41274,
0,1643287974383,RightFoot_Target,-4.423973,0.06844108,0.2675853,1.903815,65.21109,356.0544,
0,1643287974506,RightFoot_Target,-4.42822,0.08408665,0.2476001,2.69563,66.50818,359.9199,
0,1643287974631,RightFoot_Target,-4.42725,0.08309933,0.2498,2.127212,66.9273,0.4765248,
0,1643287974758,RightFoot_Target,-4.425816,0.0821778,0.2507977,1.609353,67.20742,0.7220118,
0,1643287974883,RightFoot_Target,-4.425427,0.08438664,0.2505637,2.086112,67.19286,359.5026,
0,1643287975006,RightFoot_Target,-4.417727,0.09204604,0.2560214,4.983466,81.14404,0.8108163,
0,1643287975106,RightFoot_Target,-4.403138,0.09480375,0.2219507,3.685869,121.5433,0.3267955,
0,1643287975207,RightFoot_Target,-4.41893,0.08394893,0.1463659,358.2879,156.5841,3.732554,
0,1643287975308,RightFoot_Target,-4.423723,0.08262172,0.1513264,2.60051,155.9523,357.4096,
0,1643287975432,RightFoot_Target,-4.427244,0.0842381,0.1557946,3.504753,157.3472,0.544481,
0,1643287975557,RightFoot_Target,-4.427971,0.08469021,0.1579008,4.611,157.2856,1.569034,
0,1643287975682,RightFoot_Target,-4.427565,0.08263677,0.1572844,5.920341,157.2553,0.1760817,
0,1643287975783,RightFoot_Target,-4.426643,0.08235642,0.155835,4.530501,157.5072,1.172832,
0,1643287975908,RightFoot_Target,-4.426196,0.08457918,0.1574977,6.465619,157.3359,359.9415,
0,1643287976032,RightFoot_Target,-4.431757,0.09806582,0.1586637,14.82946,159.9358,12.56322,
0,1643287976156,RightFoot_Target,-4.424231,0.2031998,0.09813834,6.462297,182.5774,21.43825,
0,1643287976282,RightFoot_Target,-4.24916,0.2216521,0.0123564,358.8701,188.1889,3.374194,
0,1643287976383,RightFoot_Target,-4.113173,0.1734717,-0.002392732,6.025042,178.6487,357.9625,
0,1643287976507,RightFoot_Target,-4.123492,0.1454638,-8.437037E-05,6.400723,175.2484,3.607483,
0,1643287976631,RightFoot_Target,-4.138374,0.1672899,0.004471518,12.14142,166.9272,0.7733591,
0,1643287976757,RightFoot_Target,-4.135493,0.1743775,0.01057798,13.97239,169.2265,354.6597,
0,1643287976857,RightFoot_Target,-4.145777,0.16452,0.03263174,12.75959,155.8097,356.0446,
0,1643287976983,RightFoot_Target,-4.141814,0.1614058,0.02926636,5.603985,158.9861,358.5993,
0,1643287977106,RightFoot_Target,-4.143515,0.1632575,0.02947567,6.863107,158.9251,358.4638,
0,1643287977207,RightFoot_Target,-4.143787,0.1642433,0.02906893,8.896251,158.6745,357.8201,
0,1643287977308,RightFoot_Target,-4.143357,0.1637956,0.02856255,8.559594,158.7965,357.7603,
0,1643287977408,RightFoot_Target,-4.14239,0.1658915,0.02815878,7.769014,158.8464,354.8687,
0,1643287977531,RightFoot_Target,-4.143388,0.1656257,0.02884638,7.563294,159.1628,356.6254,
0,1643287977631,RightFoot_Target,-4.146147,0.1651917,0.03061202,6.063693,160.0297,2.814144,
0,1643287977756,RightFoot_Target,-4.128509,0.166443,0.02996836,1.912595,175.9241,357.092,
0,1643287977881,RightFoot_Target,-4.133851,0.1680137,0.02704035,6.874843,175.41,1.262578,
0,1643287977981,RightFoot_Target,-4.129692,0.1660717,0.02408752,0.9418706,176.7184,359.5658,
0,1643287978081,RightFoot_Target,-4.131657,0.1779162,0.0008016005,3.8542,184.1887,354.9159,
0,1643287978207,RightFoot_Target,-4.127453,0.1600318,0.01327633,6.584889,180.6026,2.110866,
0,1643287978309,RightFoot_Target,-4.130714,0.1649307,0.01359259,5.24517,180.9187,0.4562904,
0,1643287978431,RightFoot_Target,-4.130598,0.1651788,0.01446969,4.90956,180.8749,0.5889696,
0,1643287978556,RightFoot_Target,-4.131111,0.1649242,0.01416819,5.419341,180.6793,0.8071929,
0,1643287978663,RightFoot_Target,-4.131218,0.1650244,0.01448668,5.664694,180.6146,0.784306,
0,1643287978781,RightFoot_Target,-4.131081,0.1651412,0.0165636,5.087965,179.7117,359.7288,
0,1643287978881,RightFoot_Target,-4.130704,0.1632328,0.0154504,5.781108,180.4074,0.3254943,
0,1643287979007,RightFoot_Target,-4.129989,0.1622976,0.01444584,6.536732,180.7984,0.380658,
0,1643287979108,RightFoot_Target,-4.129688,0.1624471,0.01406612,5.423069,180.6393,0.5706705,
0,1643287979232,RightFoot_Target,-4.129882,0.1624072,0.01426758,6.325754,180.7203,0.5301307,
0,1643287979332,RightFoot_Target,-4.129735,0.1620649,0.01431143,7.106665,180.7589,0.3979745,
0,1643287979435,RightFoot_Target,-4.129832,0.162362,0.01417705,7.772598,180.8263,0.2224587,
0,1643287979556,RightFoot_Target,-4.129971,0.1628679,0.0139371,8.272675,180.8412,359.4792,
0,1643287979657,RightFoot_Target,-4.130345,0.1644038,0.01430973,9.513041,180.7212,358.7961,
0,1643287979781,RightFoot_Target,-4.131717,0.1764602,0.02899533,7.945092,174.5209,352.3918,
0,1643287979907,RightFoot_Target,-4.134725,0.1652603,0.02527905,6.244503,175.1042,0.7224855,
0,1643287980033,RightFoot_Target,-4.132622,0.1619451,0.02739488,6.52066,175.408,359.5707,
0,1643287980133,RightFoot_Target,-4.133567,0.1630049,0.02689049,6.01639,175.403,359.5596,
0,1643287980256,RightFoot_Target,-4.133352,0.1646238,0.0272504,6.430386,175.6007,358.8196,
0,1643287980356,RightFoot_Target,-4.133672,0.1632867,0.02657798,5.981674,175.5264,359.1866,
0,1643287980457,RightFoot_Target,-4.133642,0.1645729,0.02752801,6.317495,175.4925,358.5665,
0,1643287980582,RightFoot_Target,-4.133647,0.1637139,0.02708802,6.035858,175.5246,358.9238,
0,1643287980706,RightFoot_Target,-4.133249,0.1627573,0.02702828,5.770806,175.5881,359.6731,
0,1643287980832,RightFoot_Target,-4.133586,0.163251,0.02729005,6.733506,175.6331,359.6277,
0,1643287980932,RightFoot_Target,-4.133073,0.1631273,0.0278466,6.858662,175.6761,359.7096,
0,1643287981056,RightFoot_Target,-4.132901,0.1631562,0.02781346,4.493269,175.543,359.0885,
0,1643287981180,RightFoot_Target,-4.133755,0.1637822,0.02712806,6.657949,175.6152,359.164,
0,1643287981307,RightFoot_Target,-4.132937,0.1630441,0.02722732,7.506916,175.8659,359.767,
0,1643287981430,RightFoot_Target,-4.132557,0.1615435,0.02575728,4.115466,175.8309,359.8946,
0,1643287981559,RightFoot_Target,-4.133223,0.1621101,0.02707715,7.402763,175.8132,0.1584568,
0,1643287981681,RightFoot_Target,-4.132608,0.1602823,0.0264458,7.860935,176.0227,0.9600046,
0,1643287981805,RightFoot_Target,-4.135543,0.1663008,0.02900235,15.98106,177.7979,8.917624,
0,1643287981905,RightFoot_Target,-4.138379,0.1701284,0.02900617,17.85595,179.5066,20.79963,
0,1643287982030,RightFoot_Target,-4.123003,0.2314888,0.006972902,28.32889,183.4184,53.0508,
0,1643287982157,RightFoot_Target,-3.891542,0.2184717,-0.1040167,357.6299,175.302,43.0023,
0,1643287982257,RightFoot_Target,-3.59235,0.1830697,-0.05859483,4.033529,160.0299,18.03129,
0,1643287982380,RightFoot_Target,-3.285903,0.1736719,0.08053932,10.40965,154.409,1.176093,
0,1643287982505,RightFoot_Target,-3.235972,0.1500489,0.1111026,10.46297,174.6812,15.23552,
0,1643287982605,RightFoot_Target,-3.23119,0.151409,0.08407331,4.850802,167.5202,0.9501138,
0,1643287982730,RightFoot_Target,-3.234401,0.1532104,0.08371989,2.811838,167.9541,0.8769814,
0,1643287982831,RightFoot_Target,-3.23451,0.1521411,0.08528486,0.5970298,168.0441,2.204993,
0,1643287982957,RightFoot_Target,-3.232985,0.1547695,0.08642463,4.658455,168.3731,1.486305,
0,1643287983057,RightFoot_Target,-3.229064,0.1592714,0.08442229,8.124872,168.6475,0.2037302,
0,1643287983181,RightFoot_Target,-3.233487,0.1543775,0.08479983,8.451198,169.1394,2.780591,
0,1643287983306,RightFoot_Target,-3.238971,0.1564346,0.0885241,10.37656,170.673,17.31508,
0,1643287983431,RightFoot_Target,-3.226484,0.2263705,0.0857864,24.859,184.0179,59.73441,
0,1643287983555,RightFoot_Target,-2.995046,0.232156,-0.00795202,14.21642,188.768,45.44386,
0,1643287983655,RightFoot_Target,-2.7124,0.1867839,-0.04670308,15.95607,171.341,18.83237,
0,1643287983755,RightFoot_Target,-2.435558,0.1797199,-0.02327029,17.2151,163.4435,3.36029,
0,1643287983856,RightFoot_Target,-2.258912,0.2068284,0.04785466,25.45759,164.5711,354.3613,
0,1643287983981,RightFoot_Target,-2.295303,0.09298099,0.07176412,10.5455,168.5271,2.989272,
0,1643287984106,RightFoot_Target,-2.293437,0.1600103,0.07235426,10.554,167.6502,0.6114852,
0,1643287984230,RightFoot_Target,-2.289167,0.1637034,0.07207917,8.700008,167.6258,0.5843124,
0,1643287984331,RightFoot_Target,-2.290289,0.1646503,0.07199692,12.08765,167.6499,359.7339,
0,1643287984455,RightFoot_Target,-2.288362,0.1722614,0.06804593,22.88489,168.6577,357.0943,
0,1643287984555,RightFoot_Target,-2.288841,0.1601259,0.06929798,12.08464,169.4999,2.738457,
0,1643287984681,RightFoot_Target,-2.291317,0.1671847,0.07061622,21.34301,170.0452,5.767188,
0,1643287984805,RightFoot_Target,-2.300467,0.1990019,0.07268066,23.24475,178.6631,47.70138,
0,1643287984907,RightFoot_Target,-2.219458,0.2743905,0.05873714,30.52551,198.1032,72.28863,
0,1643287985030,RightFoot_Target,-1.910871,0.1948585,-0.07080391,2.279323,186.1452,38.8195,
0,1643287985155,RightFoot_Target,-1.535541,0.1647105,-0.001644202,9.224246,161.9894,12.01957,
0,1643287985255,RightFoot_Target,-1.275074,0.1861415,0.1145238,11.44406,153.045,355.4216,
0,1643287985356,RightFoot_Target,-1.223773,0.1557122,0.1515493,16.89858,166.315,6.992426,
0,1643287985482,RightFoot_Target,-1.242308,0.1469447,0.1326569,1.493529,161.0408,2.923622,
0,1643287985606,RightFoot_Target,-1.242637,0.1508837,0.1296134,1.659059,161.5239,2.937425,
0,1643287985730,RightFoot_Target,-1.241304,0.1591956,0.1323811,9.845659,161.7445,0.7824704,
0,1643287985856,RightFoot_Target,-1.237834,0.1586144,0.1337794,10.45681,163.0204,1.389113,
0,1643287985980,RightFoot_Target,-1.242074,0.163676,0.1312759,15.04472,161.6811,1.539693,
0,1643287986107,RightFoot_Target,-1.250846,0.165408,0.1310581,21.18662,163.5665,18.48242,
0,1643287986230,RightFoot_Target,-1.181658,0.2728924,0.1078482,39.57489,196.0168,72.63728,
0,1643287986330,RightFoot_Target,-0.9590392,0.205285,-0.006953195,1.53667,183.83,45.03603,
0,1643287986431,RightFoot_Target,-0.6394311,0.1794174,-0.04625977,355.7065,166.9629,22.08344,
0,1643287986531,RightFoot_Target,-0.3560594,0.1780441,0.04031913,5.950817,160.8572,3.43642,
0,1643287986654,RightFoot_Target,-0.1163687,0.2271575,0.134442,13.24801,162.2715,345.5492,
0,1643287986779,RightFoot_Target,-0.1170837,0.1649525,0.1393292,357.5701,163.0724,3.109801,
0,1643287986880,RightFoot_Target,-0.1232648,0.1705196,0.13491,5.480522,166.1147,359.4415,
0,1643287986980,RightFoot_Target,-0.1195724,0.1654283,0.132914,1.810638,167.5751,0.8413496,
0,1643287987105,RightFoot_Target,-0.1185245,0.1660157,0.134354,1.671526,167.7072,0.5923546,
0,1643287987230,RightFoot_Target,-0.1200207,0.1664001,0.1344543,5.884881,167.5518,1.330342,
0,1643287987355,RightFoot_Target,-0.1184526,0.1650581,0.1341329,4.2506,168.5161,3.418208,
0,1643287987480,RightFoot_Target,-0.1235179,0.1697741,0.1353334,13.72049,169.4329,10.91551,
0,1643287987606,RightFoot_Target,-0.1310853,0.2002208,0.1353584,24.8283,176.9849,44.70419,
0,1643287987730,RightFoot_Target,0.001598947,0.2882985,0.1075914,21.15003,199.3757,71.93955,
0,1643287987855,RightFoot_Target,0.3249141,0.2047827,0.02905115,4.117272,177.0509,34.66306,
0,1643287987979,RightFoot_Target,0.695866,0.1761793,0.07579429,5.027525,163.6006,5.794674,
0,1643287988079,RightFoot_Target,0.9345297,0.2237502,0.1502785,9.447902,160.7282,345.0002,
0,1643287988204,RightFoot_Target,0.9868771,0.2026511,0.1701571,11.55889,163.3285,346.3484,
0,1643287988304,RightFoot_Target,0.98242,0.1638819,0.1715934,3.51105,163.641,1.457441,
0,1643287988430,RightFoot_Target,0.9826148,0.168607,0.173696,5.657755,162.973,359.8636,
0,1643287988530,RightFoot_Target,0.9830803,0.1709027,0.1736997,7.456287,163.1725,-0.002206883,
0,1643287988630,RightFoot_Target,0.9829508,0.1683652,0.1732333,6.132756,163.4579,1.66674,
0,1643287988754,RightFoot_Target,0.9833164,0.1692998,0.1738861,6.305416,164.0521,3.721498,
0,1643287988854,RightFoot_Target,0.9820452,0.1684378,0.1747744,6.56747,164.4121,6.240928,
0,1643287988955,RightFoot_Target,0.98025,0.1711611,0.1761295,10.91153,164.4774,8.46291,
0,1643287989079,RightFoot_Target,0.9738802,0.1902017,0.1771983,23.74949,168.3283,26.80575,
