pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287228713,RightHand_Target,1.813265,1.089223,0.4084979,356.7178,232.396,104.3201,
0,1643287228836,RightHand_Target,1.816556,1.088612,0.4100419,357.143,232.7464,104.1378,
0,1643287228936,RightHand_Target,1.817603,1.088774,0.4109709,357.3406,232.7738,104.2148,
0,1643287229036,RightHand_Target,1.817481,1.088593,0.4106235,357.0982,232.8207,104.2503,
0,1643287229137,RightHand_Target,1.817644,1.088792,0.4096249,356.7791,232.6651,104.3769,
0,1643287229236,RightHand_Target,1.818373,1.088679,0.4086857,356.6374,232.5082,104.2002,
0,1643287229361,RightHand_Target,1.819844,1.088765,0.408976,356.5325,232.6448,104.0789,
0,1643287229461,RightHand_Target,1.821375,1.089039,0.4095332,356.6568,232.6689,104.0159,
0,1643287229561,RightHand_Target,1.822455,1.089169,0.4096252,356.6856,232.7778,104.0103,
0,1643287229686,RightHand_Target,1.823021,1.088908,0.4089366,356.6835,232.6946,103.9561,
0,1643287229812,RightHand_Target,1.822328,1.088931,0.4080799,356.4531,232.6236,103.904,
0,1643287229913,RightHand_Target,1.821806,1.089054,0.4080261,356.429,232.5493,103.9625,
0,1643287230036,RightHand_Target,1.822023,1.08903,0.4081714,356.4227,232.5924,104.0375,
0,1643287230137,RightHand_Target,1.822533,1.088908,0.4088133,356.5889,232.6053,103.9255,
0,1643287230261,RightHand_Target,1.822781,1.089064,0.4090572,356.6151,232.6783,103.7704,
0,1643287230361,RightHand_Target,1.822029,1.0892,0.4091344,356.5385,232.7817,103.9412,
0,1643287230485,RightHand_Target,1.821336,1.089329,0.4091178,356.4474,232.6025,103.8798,
0,1643287230587,RightHand_Target,1.820609,1.089782,0.4092965,356.43,232.4529,103.9039,
0,1643287230710,RightHand_Target,1.819486,1.089609,0.4093471,356.4905,232.1489,103.8351,
0,1643287230811,RightHand_Target,1.817798,1.09037,0.409808,356.3514,231.9665,103.8034,
0,1643287230911,RightHand_Target,1.816286,1.090805,0.4106004,356.1806,232.0902,104.0077,
0,1643287231037,RightHand_Target,1.815157,1.089999,0.410632,356.1227,232.1574,104.059,
0,1643287231137,RightHand_Target,1.815977,1.089118,0.4096981,356.1185,232.0843,103.8168,
0,1643287231261,RightHand_Target,1.817578,1.088038,0.408253,356.0989,232.275,103.4841,
0,1643287231385,RightHand_Target,1.818484,1.087747,0.4085194,356.1039,232.4141,103.4185,
0,1643287231511,RightHand_Target,1.818228,1.087667,0.4092503,356.0925,232.4339,103.5244,
0,1643287231612,RightHand_Target,1.817922,1.087364,0.4090427,355.8269,232.5353,103.611,
0,1643287231737,RightHand_Target,1.818964,1.087383,0.4084836,355.649,232.5334,103.469,
0,1643287231861,RightHand_Target,1.82096,1.086632,0.4086085,355.707,232.7255,103.3616,
0,1643287231985,RightHand_Target,1.82261,1.087151,0.410058,356.1153,232.6953,103.3339,
0,1643287232086,RightHand_Target,1.822104,1.087869,0.4101358,355.868,232.9026,103.7527,
0,1643287232186,RightHand_Target,1.821594,1.087934,0.4096078,355.5683,232.7019,103.8748,
0,1643287232311,RightHand_Target,1.823156,1.086494,0.4078422,355.852,232.5896,103.3525,
0,1643287232437,RightHand_Target,1.823616,1.086243,0.4070645,356.0512,232.5579,103.2043,
0,1643287232562,RightHand_Target,1.821683,1.087026,0.4078355,355.7714,232.6107,103.6272,
0,1643287232686,RightHand_Target,1.820723,1.087854,0.4084848,355.7683,232.5723,103.8325,
0,1643287232786,RightHand_Target,1.821253,1.086947,0.4077791,355.9248,232.4258,103.7222,
0,1643287232887,RightHand_Target,1.822479,1.086998,0.4075487,356.1133,232.4369,103.488,
0,1643287233011,RightHand_Target,1.822074,1.087426,0.4085042,356.1959,232.4723,103.5988,
0,1643287233111,RightHand_Target,1.820596,1.087283,0.4089016,356.2438,232.0843,103.5776,
0,1643287233235,RightHand_Target,1.817828,1.087293,0.4083411,356.0133,231.852,103.7133,
0,1643287233362,RightHand_Target,1.815548,1.087908,0.4087081,355.831,231.6716,103.8224,
0,1643287233486,RightHand_Target,1.814552,1.087685,0.4090576,355.7899,231.7225,104.0032,
0,1643287233610,RightHand_Target,1.815881,1.087544,0.4090594,355.789,232.0583,104.0193,
0,1643287233735,RightHand_Target,1.818115,1.087014,0.4085791,355.9416,232.3068,103.7874,
0,1643287233861,RightHand_Target,1.819491,1.086232,0.4082932,355.9958,232.4985,103.784,
0,1643287233962,RightHand_Target,1.819592,1.085846,0.4080376,356.029,232.3505,103.7841,
0,1643287234061,RightHand_Target,1.818766,1.086913,0.4080681,355.7782,232.3335,103.7408,
0,1643287234185,RightHand_Target,1.816002,1.087959,0.4098016,355.5757,232.1708,104.3045,
0,1643287234309,RightHand_Target,1.8149,1.08888,0.4107656,355.4493,232.1001,104.6884,
0,1643287234436,RightHand_Target,1.816781,1.087838,0.4092956,355.4166,232.1493,104.5121,
0,1643287234560,RightHand_Target,1.820533,1.086562,0.4085941,355.5307,232.4625,104.3679,
0,1643287234686,RightHand_Target,1.82355,1.08572,0.4092789,355.7976,232.6965,104.0901,
0,1643287234810,RightHand_Target,1.82487,1.086014,0.4101422,356.0558,232.7495,104.1948,
0,1643287234935,RightHand_Target,1.823917,1.085995,0.4096287,355.8156,232.7945,104.4058,
0,1643287235036,RightHand_Target,1.8233,1.085692,0.4089591,355.7501,232.6307,104.4615,
0,1643287235160,RightHand_Target,1.823012,1.08595,0.4086296,355.693,232.595,104.5521,
0,1643287235260,RightHand_Target,1.823339,1.085681,0.4087552,355.8814,232.5405,104.5628,
0,1643287235360,RightHand_Target,1.823446,1.085665,0.4088897,355.9281,232.6468,104.4203,
0,1643287235486,RightHand_Target,1.823088,1.08559,0.4083407,355.9099,232.5095,104.461,
0,1643287235610,RightHand_Target,1.822844,1.08535,0.4070938,355.8015,232.3817,104.3135,
0,1643287235734,RightHand_Target,1.822688,1.085621,0.4073883,355.8797,232.1794,104.4092,
0,1643287235859,RightHand_Target,1.822137,1.086355,0.4091167,356.0533,232.0699,104.543,
0,1643287235960,RightHand_Target,1.821209,1.086577,0.4099348,356.1168,231.9627,104.6473,
0,1643287236086,RightHand_Target,1.819105,1.086425,0.4097651,355.9249,231.9393,104.8029,
0,1643287236186,RightHand_Target,1.817943,1.085997,0.4089049,355.7935,231.8571,104.7368,
0,1643287236311,RightHand_Target,1.818156,1.085783,0.4085228,355.7167,232.0607,104.6659,
0,1643287236435,RightHand_Target,1.819327,1.084891,0.4090476,355.9233,232.2413,104.4485,
0,1643287236560,RightHand_Target,1.819644,1.08476,0.4097809,356.0001,232.4259,104.5864,
0,1643287236686,RightHand_Target,1.819766,1.084416,0.4094854,355.9589,232.5229,104.6011,
0,1643287236811,RightHand_Target,1.819202,1.084168,0.4086671,355.7827,232.4405,104.5604,
0,1643287236935,RightHand_Target,1.819484,1.084282,0.4081272,355.8325,232.3553,104.4606,
0,1643287237035,RightHand_Target,1.820029,1.084047,0.4080862,355.8636,232.4746,104.6,
0,1643287237159,RightHand_Target,1.820629,1.083816,0.4082857,356.0146,232.3629,104.5189,
0,1643287237260,RightHand_Target,1.820526,1.083997,0.4080012,355.9211,232.3594,104.4116,
0,1643287237384,RightHand_Target,1.820176,1.08397,0.4075528,355.7144,232.4207,104.5125,
0,1643287237510,RightHand_Target,1.82051,1.084101,0.4082244,355.8042,232.4133,104.5513,
0,1643287237611,RightHand_Target,1.821416,1.084275,0.4086281,355.872,232.4677,104.5494,
0,1643287237734,RightHand_Target,1.822547,1.084366,0.4089014,356.0664,232.469,104.5437,
0,1643287237859,RightHand_Target,1.822501,1.084588,0.4087428,356.0211,232.4128,104.5881,
0,1643287237960,RightHand_Target,1.821977,1.08442,0.4082061,355.9786,232.2768,104.5983,
0,1643287238083,RightHand_Target,1.821221,1.084277,0.4073663,355.9572,232.1055,104.461,
0,1643287238184,RightHand_Target,1.820644,1.083934,0.4067208,356.0002,231.9899,104.4981,
0,1643287238310,RightHand_Target,1.820101,1.084565,0.4074154,356.0106,231.8698,104.5388,
0,1643287238435,RightHand_Target,1.818929,1.085785,0.4088113,356.0956,231.757,104.6261,
0,1643287238559,RightHand_Target,1.817505,1.086061,0.4095457,356.188,231.6546,104.8258,
0,1643287238661,RightHand_Target,1.816214,1.086124,0.4096509,356.2106,231.6194,104.8502,
0,1643287238784,RightHand_Target,1.813964,1.085851,0.4091336,356.071,231.5767,104.8972,
0,1643287238909,RightHand_Target,1.812418,1.085148,0.4080551,355.9203,231.6193,104.8154,
0,1643287239009,RightHand_Target,1.81221,1.084549,0.4076155,355.9071,231.7029,104.7472,
0,1643287239111,RightHand_Target,1.81229,1.084061,0.4078108,356.0043,231.7501,104.7228,
0,1643287239235,RightHand_Target,1.812267,1.083603,0.40804,355.9527,231.9575,104.6102,
0,1643287239359,RightHand_Target,1.81239,1.083398,0.4075481,355.9024,232.017,104.555,
0,1643287239460,RightHand_Target,1.812502,1.083482,0.4071809,355.9356,232.0995,104.474,
0,1643287239561,RightHand_Target,1.811988,1.083712,0.4070517,355.8612,232.148,104.5231,
0,1643287239684,RightHand_Target,1.808239,1.085653,0.4085222,355.6287,232.1318,104.7555,
0,1643287239809,RightHand_Target,1.802085,1.088066,0.4101103,354.7003,232.4252,105.7621,
0,1643287239935,RightHand_Target,1.799664,1.087974,0.4087076,354.4466,232.3197,105.8549,
0,1643287240036,RightHand_Target,1.800469,1.08745,0.4072232,354.7042,232.4253,105.4277,
0,1643287240160,RightHand_Target,1.801954,1.086651,0.4073834,354.9984,232.5302,105.2386,
0,1643287240261,RightHand_Target,1.803399,1.086683,0.4074578,354.6871,232.7396,105.3525,
0,1643287240384,RightHand_Target,1.807786,1.086359,0.4073917,354.9959,232.5793,105.373,
0,1643287240484,RightHand_Target,1.815536,1.085193,0.4072251,355.4842,232.1137,104.9718,
0,1643287240585,RightHand_Target,1.828069,1.080612,0.4089429,356.8445,230.9198,104.0048,
0,1643287240685,RightHand_Target,1.840595,1.076311,0.4123147,359.8894,230.6706,102.4007,
0,1643287240785,RightHand_Target,1.846699,1.075164,0.4153756,1.40179,230.508,101.7658,
0,1643287240908,RightHand_Target,1.842102,1.076163,0.4156733,0.3687064,230.0069,102.5017,
0,1643287241008,RightHand_Target,1.832064,1.078096,0.4137621,358.18,229.6779,103.8773,
0,1643287241134,RightHand_Target,1.822129,1.081148,0.4092675,355.336,228.8186,105.3363,
0,1643287241259,RightHand_Target,1.821657,1.082076,0.4055675,354.2389,228.2453,105.6772,
0,1643287241359,RightHand_Target,1.827961,1.080563,0.4050966,355.0222,228.5332,105.2994,
0,1643287241459,RightHand_Target,1.836867,1.078843,0.4061704,357.2108,229.8671,105.0451,
0,1643287241583,RightHand_Target,1.846071,1.075637,0.4044029,358.3212,232.3461,106.0264,
0,1643287241683,RightHand_Target,1.853765,1.075791,0.3997236,356.785,236.1911,106.9149,
0,1643287241808,RightHand_Target,1.858364,1.074269,0.4038318,358.5178,235.248,103.7597,
0,1643287241934,RightHand_Target,1.840243,1.070996,0.4279454,2.176659,231.463,100.1762,
0,1643287242060,RightHand_Target,1.810136,1.07965,0.4591635,355.6446,233.2917,107.0427,
0,1643287242160,RightHand_Target,1.787235,1.081503,0.4826443,353.9901,232.2134,107.2724,
0,1643287242261,RightHand_Target,1.772321,1.074821,0.4997256,355.0487,230.8313,108.4649,
0,1643287242362,RightHand_Target,1.770068,1.075617,0.5045214,355.4079,233.0349,109.6844,
0,1643287242485,RightHand_Target,1.785088,1.07833,0.4893795,355.4707,235.0675,110.1813,
0,1643287242610,RightHand_Target,1.812245,1.075596,0.4573302,357.5064,236.5227,107.0162,
0,1643287242735,RightHand_Target,1.836459,1.075563,0.4240031,358.8097,237.0527,105.1224,
0,1643287242859,RightHand_Target,1.846946,1.075959,0.4063286,358.8163,236.8766,103.7913,
0,1643287242961,RightHand_Target,1.841117,1.076926,0.4117273,358.83,233.9567,102.3998,
0,1643287243085,RightHand_Target,1.818844,1.076373,0.4390509,357.7962,232.055,103.7499,
0,1643287243209,RightHand_Target,1.792609,1.082848,0.4761587,354.3003,231.4559,107.6249,
0,1643287243309,RightHand_Target,1.780189,1.081881,0.5019128,354.1341,232.8608,109.8956,
0,1643287243433,RightHand_Target,1.781758,1.083467,0.5131887,355.8111,236.0803,112.3698,
0,1643287243558,RightHand_Target,1.80349,1.085285,0.4912024,355.2179,239.8786,111.2104,
0,1643287243659,RightHand_Target,1.826145,1.081985,0.4613441,356.9265,239.8485,108.9898,
0,1643287243759,RightHand_Target,1.844518,1.078703,0.4334217,359.1105,238.3911,104.7615,
0,1643287243885,RightHand_Target,1.849808,1.078079,0.4164093,1.173495,234.0378,102.1943,
0,1643287243986,RightHand_Target,1.83751,1.083853,0.4174505,359.8459,234.7982,104.3721,
0,1643287244109,RightHand_Target,1.81438,1.090189,0.4235073,356.6014,235.4271,108.1895,
0,1643287244209,RightHand_Target,1.798782,1.091306,0.4270356,355.3399,233.7568,109.617,
0,1643287244334,RightHand_Target,1.791185,1.08797,0.4267209,354.6291,232.2779,109.4634,
0,1643287244459,RightHand_Target,1.795009,1.081798,0.4282299,356.0038,231.2793,107.5549,
0,1643287244585,RightHand_Target,1.803089,1.076737,0.4332024,358.0075,231.4359,106.571,
0,1643287244710,RightHand_Target,1.807866,1.074984,0.4390476,359.4057,232.7789,106.4207,
0,1643287244834,RightHand_Target,1.808376,1.074941,0.4396413,358.6587,235.5022,107.5624,
0,1643287244959,RightHand_Target,1.805939,1.073848,0.4345017,357.9456,236.5895,107.6377,
0,1643287245060,RightHand_Target,1.802839,1.072868,0.4275464,357.4599,236.9519,107.2879,
0,1643287245184,RightHand_Target,1.797915,1.071955,0.419605,356.6847,237.1427,107.4549,
0,1643287245310,RightHand_Target,1.790782,1.072614,0.4149873,356.5775,237.5391,107.322,
0,1643287245410,RightHand_Target,1.783509,1.074008,0.4139535,356.1815,237.0546,107.6703,
0,1643287245542,RightHand_Target,1.772365,1.076847,0.4193867,355.7081,237.2078,109.0303,
0,1643287245658,RightHand_Target,1.760705,1.080944,0.4300364,355.5781,238.1313,110.7518,
0,1643287245759,RightHand_Target,1.751765,1.083063,0.4371773,355.8708,238.8304,111.4712,
0,1643287245883,RightHand_Target,1.742251,1.084327,0.4392651,355.0928,239.6993,111.6817,
0,1643287245984,RightHand_Target,1.737244,1.084392,0.4378194,354.3763,239.2582,111.8213,
0,1643287246111,RightHand_Target,1.733218,1.082465,0.4362673,355.1852,239.4444,110.7187,
0,1643287246235,RightHand_Target,1.727844,1.081973,0.4359285,355.5796,239.5492,110.1705,
0,1643287246358,RightHand_Target,1.720389,1.085503,0.4380353,354.6661,239.3559,110.9849,
0,1643287246458,RightHand_Target,1.715257,1.091313,0.443921,353.9178,239.0447,112.1014,
0,1643287246584,RightHand_Target,1.7148,1.100599,0.4544122,353.6841,239.4362,113.5813,
0,1643287246684,RightHand_Target,1.720568,1.106174,0.461963,355.1722,239.6197,113.373,
0,1643287246809,RightHand_Target,1.727896,1.10308,0.466104,357.9758,240.7043,112.6389,
0,1643287246910,RightHand_Target,1.730586,1.096972,0.4605594,358.0725,242.7104,111.7057,
0,1643287247010,RightHand_Target,1.729574,1.091921,0.448381,356.7641,242.1461,110.6385,
0,1643287247134,RightHand_Target,1.725493,1.086371,0.4336804,354.9953,240.9409,109.2453,
0,1643287247235,RightHand_Target,1.72148,1.08607,0.4289913,354.0288,239.8076,109.0947,
0,1643287247358,RightHand_Target,1.718209,1.088794,0.4339701,353.4372,240.2174,110.1033,
0,1643287247458,RightHand_Target,1.71906,1.089694,0.4391271,353.5895,241.8367,110.6618,
0,1643287247559,RightHand_Target,1.724324,1.087367,0.4397341,354.0529,242.7756,110.6106,
0,1643287247659,RightHand_Target,1.733222,1.082783,0.4346765,355.0083,243.0831,109.1463,
0,1643287247759,RightHand_Target,1.741812,1.079245,0.4281332,356.4033,241.8552,107.1369,
0,1643287247883,RightHand_Target,1.747208,1.080002,0.4259971,356.5909,240.9667,106.3596,
0,1643287247984,RightHand_Target,1.74593,1.081804,0.428823,356.2189,240.9002,106.8753,
0,1643287248109,RightHand_Target,1.742992,1.086022,0.4339535,355.0097,240.8871,108.2865,
0,1643287248235,RightHand_Target,1.743912,1.088651,0.4354851,354.6465,240.4335,109.0776,
0,1643287248358,RightHand_Target,1.749984,1.087937,0.4342675,355.1776,239.8202,108.55,
0,1643287248458,RightHand_Target,1.756124,1.086458,0.4333829,355.7097,239.7536,107.957,
0,1643287248559,RightHand_Target,1.761284,1.085743,0.4337439,356.1365,239.7154,107.7782,
0,1643287248683,RightHand_Target,1.765192,1.085709,0.4348655,356.0136,240.2539,108.0832,
0,1643287248808,RightHand_Target,1.768726,1.08607,0.4353443,355.9234,240.5626,108.2535,
0,1643287248934,RightHand_Target,1.771781,1.086092,0.4353871,355.9849,240.7557,108.2349,
0,1643287249058,RightHand_Target,1.774357,1.086325,0.4360654,356.2544,240.9535,108.1457,
0,1643287249183,RightHand_Target,1.77461,1.086199,0.4358472,356.5648,240.8899,108.077,
0,1643287249283,RightHand_Target,1.773029,1.086429,0.435474,356.3156,240.4895,108.1696,
0,1643287249408,RightHand_Target,1.769404,1.087697,0.4357439,356.266,240.2542,108.3338,
0,1643287249509,RightHand_Target,1.766046,1.088051,0.4358117,356.0757,239.8796,108.5289,
0,1643287249633,RightHand_Target,1.762627,1.088641,0.4361871,356.0725,239.7063,108.6648,
0,1643287249760,RightHand_Target,1.759907,1.088541,0.4349706,355.8792,239.9565,108.768,
0,1643287249882,RightHand_Target,1.758525,1.087994,0.4338841,355.7598,240.0511,108.6934,
0,1643287250008,RightHand_Target,1.757329,1.088181,0.4341958,355.8642,240.1174,108.6856,
0,1643287250133,RightHand_Target,1.755305,1.089345,0.436701,355.7213,240.4997,109.1414,
0,1643287250259,RightHand_Target,1.753711,1.089273,0.4366155,355.5327,240.6598,109.3742,
0,1643287250383,RightHand_Target,1.754031,1.088107,0.4337134,355.3986,240.6165,109.1431,
0,1643287250483,RightHand_Target,1.755244,1.088185,0.4324085,355.4772,240.5857,108.8352,
0,1643287250607,RightHand_Target,1.756408,1.087677,0.4322051,355.6092,240.6725,108.9343,
0,1643287250708,RightHand_Target,1.756299,1.087777,0.432672,355.5931,240.7859,109.2897,
0,1643287250833,RightHand_Target,1.756292,1.087852,0.4311506,355.5445,240.6447,109.2452,
0,1643287250933,RightHand_Target,1.757053,1.087027,0.428967,355.5247,240.5825,109.0869,
0,1643287251058,RightHand_Target,1.758162,1.086334,0.4275779,355.593,240.5467,108.9261,
0,1643287251159,RightHand_Target,1.758744,1.08592,0.4271541,355.6369,240.647,108.9464,
0,1643287251259,RightHand_Target,1.759422,1.086148,0.4264811,355.5583,240.6326,109.1109,
0,1643287251385,RightHand_Target,1.760635,1.085824,0.4259583,355.7478,240.6664,108.9539,
0,1643287251509,RightHand_Target,1.760982,1.085732,0.4249516,355.6634,240.6158,109.0203,
0,1643287251633,RightHand_Target,1.761583,1.085541,0.4249806,355.629,240.7116,109.1371,
0,1643287251758,RightHand_Target,1.762943,1.085796,0.4256692,355.8166,240.79,109.2007,
0,1643287251884,RightHand_Target,1.764182,1.086082,0.4265258,356.0432,240.7844,109.0399,
0,1643287251984,RightHand_Target,1.764961,1.086269,0.4265801,356.306,240.6021,109.0238,
0,1643287252110,RightHand_Target,1.766163,1.088641,0.4235142,355.8232,240.5267,109.7178,
0,1643287252233,RightHand_Target,1.773361,1.091166,0.416375,355.8313,240.1032,110.0513,
0,1643287252357,RightHand_Target,1.784506,1.087702,0.4082083,358.1155,238.6952,108.594,
0,1643287252457,RightHand_Target,1.790344,1.082098,0.4005075,0.6745821,238.2969,107.1172,
0,1643287252584,RightHand_Target,1.786564,1.080568,0.3854491,0.8757361,238.5741,107.3512,
0,1643287252684,RightHand_Target,1.77564,1.082864,0.3720104,359.5548,238.6908,108.5083,
0,1643287252807,RightHand_Target,1.757976,1.090186,0.3579953,356.1603,237.5945,111.3218,
0,1643287252908,RightHand_Target,1.749801,1.092364,0.3491656,353.298,237.6614,113.4101,
0,1643287253032,RightHand_Target,1.743114,1.090941,0.3480259,354.5857,236.7589,111.8099,
0,1643287253157,RightHand_Target,1.727862,1.083392,0.3519598,354.3046,240.1578,111.3077,
0,1643287253259,RightHand_Target,1.705759,1.075506,0.3582613,352.6285,239.5406,111.6473,
0,1643287253382,RightHand_Target,1.665918,1.068096,0.37001,353.8752,238.6728,108.9917,
0,1643287253483,RightHand_Target,1.628198,1.070227,0.3764524,350.7429,237.3726,112.7085,
0,1643287253582,RightHand_Target,1.597304,1.074887,0.3803169,346.7386,239.7589,114.5703,
0,1643287253708,RightHand_Target,1.563516,1.072221,0.3909425,347.3805,238.189,112.7964,
0,1643287253832,RightHand_Target,1.521012,1.077034,0.4070837,348.5759,239.0485,111.1835,
0,1643287253933,RightHand_Target,1.475876,1.093826,0.4212452,348.3061,237.2146,112.8836,
0,1643287254057,RightHand_Target,1.425891,1.126387,0.4394973,343.27,238.0994,117.8943,
0,1643287254157,RightHand_Target,1.398986,1.148158,0.4534603,341.5749,238.5984,120.5438,
0,1643287254257,RightHand_Target,1.380931,1.163145,0.4651171,342.0468,238.5753,121.6847,
0,1643287254381,RightHand_Target,1.36944,1.178695,0.4723845,341.9192,240.4488,123.082,
0,1643287254483,RightHand_Target,1.365928,1.18674,0.4774706,342.6388,239.4179,123.4396,
0,1643287254608,RightHand_Target,1.363661,1.190374,0.4854522,343.2442,240.5823,124.3497,
0,1643287254708,RightHand_Target,1.361351,1.18899,0.4894007,342.4963,241.6344,125.2956,
0,1643287254808,RightHand_Target,1.358909,1.187087,0.4912274,342.6014,241.5218,124.903,
0,1643287254912,RightHand_Target,1.355376,1.18686,0.4920983,341.0087,242.8551,125.3318,
0,1643287255032,RightHand_Target,1.354656,1.192419,0.4944206,339.9752,244.0872,126.827,
0,1643287255132,RightHand_Target,1.354975,1.197127,0.5044626,340.0305,244.0465,128.9532,
0,1643287255257,RightHand_Target,1.350199,1.204378,0.5276681,338.4727,243.7259,134.9846,
0,1643287255381,RightHand_Target,1.343409,1.226341,0.5591555,335.6905,241.3481,146.6949,
0,1643287255483,RightHand_Target,1.330644,1.257519,0.5891266,332.9865,239.047,156.3016,
0,1643287255607,RightHand_Target,1.309024,1.312455,0.6198936,329.8525,231.7634,169.6597,
0,1643287255708,RightHand_Target,1.291739,1.357108,0.6350619,329.4748,225.2586,178.9575,
0,1643287255833,RightHand_Target,1.275095,1.40604,0.6434765,329.6111,218.0633,188.9337,
0,1643287255957,RightHand_Target,1.260396,1.445759,0.6485974,332.1833,211.7248,196.8146,
0,1643287256057,RightHand_Target,1.25088,1.473676,0.6522297,332.9388,207.5908,202.7371,
0,1643287256182,RightHand_Target,1.244569,1.490974,0.6521151,334.6516,204.2037,206.8643,
0,1643287256281,RightHand_Target,1.245258,1.49487,0.6534591,335.0204,203.1147,207.7505,
0,1643287256406,RightHand_Target,1.249503,1.500356,0.6658601,336.1989,203.352,209.5217,
0,1643287256506,RightHand_Target,1.255057,1.511714,0.6767697,335.7223,203.9029,210.9884,
0,1643287256632,RightHand_Target,1.260135,1.526176,0.689971,335.0829,203.7015,213.8137,
0,1643287256733,RightHand_Target,1.263201,1.532937,0.6984434,336.2697,204.0504,215.1987,
0,1643287256833,RightHand_Target,1.260651,1.536268,0.708375,334.0496,203.7614,217.8098,
0,1643287256957,RightHand_Target,1.254833,1.532633,0.7253695,331.0378,201.5644,222.3751,
0,1643287257058,RightHand_Target,1.248025,1.510027,0.736541,329.0257,200.9565,226.6,
0,1643287257181,RightHand_Target,1.237156,1.452097,0.7356268,323.6347,204.3631,221.2016,
0,1643287257282,RightHand_Target,1.22542,1.423826,0.7169454,321.2339,204.4478,219.8586,
0,1643287257407,RightHand_Target,1.205944,1.433013,0.7048299,322.0288,204.6314,218.8288,
0,1643287257507,RightHand_Target,1.187841,1.458471,0.6987929,324.4842,203.5208,219.3802,
0,1643287257610,RightHand_Target,1.173659,1.493315,0.6920168,329.0367,204.9045,218.8226,
0,1643287257731,RightHand_Target,1.15556,1.544934,0.6789297,331.0233,203.9657,220.9175,
0,1643287257832,RightHand_Target,1.147627,1.567475,0.6693211,336.7649,198.0004,224.478,
0,1643287257958,RightHand_Target,1.158209,1.560319,0.6696284,343.2946,198.6499,221.1923,
0,1643287258082,RightHand_Target,1.146522,1.510951,0.6848425,330.1759,192.5364,230.0816,
0,1643287258206,RightHand_Target,1.11489,1.411715,0.6886976,322.4851,192.3191,226.9133,
0,1643287258307,RightHand_Target,1.090028,1.317431,0.6696196,316.6744,195.3662,222.8309,
0,1643287258431,RightHand_Target,1.063716,1.255733,0.6395701,308.7408,200.3689,213.2252,
0,1643287258532,RightHand_Target,1.03415,1.309011,0.6616093,316.3757,201.6635,208.9089,
0,1643287258632,RightHand_Target,0.989561,1.411908,0.6922688,319.4457,193.6736,224.8548,
0,1643287258734,RightHand_Target,0.9585883,1.468836,0.6955647,324.8468,188.7031,230.2234,
0,1643287258858,RightHand_Target,0.9413455,1.474412,0.6925353,327.9324,191.5873,227.9165,
0,1643287258982,RightHand_Target,0.918031,1.490042,0.7051794,325.1141,191.4284,232.2186,
0,1643287259107,RightHand_Target,0.8696808,1.444241,0.6904982,323.6429,187.8223,236.3726,
0,1643287259231,RightHand_Target,0.8115222,1.351547,0.6632131,317.3616,183.0422,234.1519,
0,1643287259331,RightHand_Target,0.7720449,1.271704,0.6358343,314.3629,184.3799,232.799,
0,1643287259458,RightHand_Target,0.7172925,1.204539,0.6022854,311.3433,186.6123,224.1146,
0,1643287259559,RightHand_Target,0.6865073,1.186834,0.5869903,313.8744,184.4574,223.4293,
0,1643287259682,RightHand_Target,0.6432164,1.197907,0.6060412,322.4286,186.3966,223.5973,
0,1643287259783,RightHand_Target,0.6198965,1.236744,0.6237382,324.2484,185.1658,232.7767,
0,1643287259907,RightHand_Target,0.6171352,1.308323,0.6366823,326.2521,188.5819,231.2908,
0,1643287260008,RightHand_Target,0.6204882,1.45643,0.6614765,330.4162,187.1039,243.6494,
0,1643287260108,RightHand_Target,0.6314023,1.64572,0.6666827,349.6981,194.2091,253.7973,
0,1643287260232,RightHand_Target,0.613862,1.789237,0.5836163,349.3189,180.8352,263.0765,
0,1643287260355,RightHand_Target,0.5861562,1.824855,0.5010675,6.503881,184.1524,257.1466,
0,1643287260456,RightHand_Target,0.5523087,1.812088,0.4859096,8.109674,177.8863,261.038,
0,1643287260557,RightHand_Target,0.5279493,1.798909,0.4932794,5.811765,176.7349,257.2865,
0,1643287260657,RightHand_Target,0.5167943,1.746934,0.5485337,1.279748,177.8804,255.2197,
0,1643287260783,RightHand_Target,0.5158684,1.640317,0.6593351,338.6725,184.5918,249.9297,
0,1643287260883,RightHand_Target,0.5252833,1.499248,0.7248151,324.5002,201.2623,236.1974,
0,1643287261005,RightHand_Target,0.5135713,1.344594,0.70588,308.519,208.6949,225.4391,
0,1643287261107,RightHand_Target,0.4914622,1.300323,0.6845962,304.1447,212.747,219.2166,
0,1643287261231,RightHand_Target,0.4417936,1.286518,0.6782323,306.5697,212.0524,215.9633,
0,1643287261331,RightHand_Target,0.3914671,1.281069,0.6713626,304.4007,205.6882,223.926,
0,1643287261457,RightHand_Target,0.338544,1.279106,0.6597353,309.7733,210.3958,216.7207,
0,1643287261583,RightHand_Target,0.2818027,1.294467,0.6484884,314.6095,210.1106,212.7532,
0,1643287261707,RightHand_Target,0.2617145,1.361453,0.6552418,320.2806,214.901,207.1603,
0,1643287261807,RightHand_Target,0.2392701,1.455754,0.6694294,319.7463,212.629,219.7034,
0,1643287261930,RightHand_Target,0.214469,1.597214,0.6737233,331.9331,207.9122,235.4913,
0,1643287262056,RightHand_Target,0.1843198,1.702234,0.6425496,342.2599,203.0423,246.1967,
