pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289378575,BeamStart_Target,1.752456,0.1381908,0.1666761,271.2089,245.8545,9.120023,
0,1643289378698,BeamStart_Target,1.753431,0.1320872,0.1686476,271.2897,245.3884,9.537645,
0,1643289378822,BeamStart_Target,1.753536,0.131765,0.1680504,271.3653,240.4958,14.4574,
0,1643289378922,BeamStart_Target,1.753373,0.1329308,0.168101,271.3918,239.9561,15.00995,
0,1643289379022,BeamStart_Target,1.753354,0.133297,0.1679793,271.372,240.2714,14.69813,
0,1643289379123,BeamStart_Target,1.753325,0.1333105,0.1678956,271.3983,240.5706,14.39175,
0,1643289379247,BeamStart_Target,1.75315,0.132847,0.1679311,271.3994,241.2009,13.75771,
0,1643289379348,BeamStart_Target,1.753379,0.1334156,0.1675058,271.3741,238.7408,16.21171,
0,1643289379473,BeamStart_Target,1.753419,0.1339002,0.1674607,271.3944,241.2849,13.68677,
0,1643289379573,BeamStart_Target,1.753386,0.1341442,0.1674442,271.3703,241.9,13.069,
0,1643289379697,BeamStart_Target,1.753494,0.1341694,0.1673553,271.3444,242.5164,12.44888,
0,1643289379798,BeamStart_Target,1.753316,0.1341754,0.1673482,271.3414,241.2915,13.66142,
0,1643289379898,BeamStart_Target,1.755356,0.1439235,0.1593796,271.4209,217.4994,37.3828,
0,1643289379998,BeamStart_Target,1.754995,0.1484237,0.1563343,271.2613,236.959,17.99103,
0,1643289380123,BeamStart_Target,1.75355,0.1328881,0.1678559,271.3667,238.1729,16.78562,
0,1643289380246,BeamStart_Target,1.753398,0.1335191,0.1677321,271.3794,239.1882,15.78419,
0,1643289380373,BeamStart_Target,1.753514,0.1338055,0.167653,271.3646,242.5687,12.39859,
0,1643289380498,BeamStart_Target,1.753405,0.1336189,0.1677716,271.3853,243.2736,11.68857,
0,1643289380598,BeamStart_Target,1.753008,0.1343397,0.1682725,271.3341,251.3023,3.692075,
0,1643289380722,BeamStart_Target,1.753627,0.133736,0.1677474,271.2538,248.7555,6.193386,
0,1643289380823,BeamStart_Target,1.753459,0.1335813,0.1674412,271.3336,249.528,5.449862,
0,1643289380946,BeamStart_Target,1.753347,0.1342306,0.1674519,271.3143,255.6797,359.3093,
0,1643289381046,BeamStart_Target,1.753467,0.1341,0.167515,271.3259,252.7046,2.257147,
0,1643289381147,BeamStart_Target,1.75344,0.1379113,0.1671432,271.7895,277.1005,337.943,
0,1643289381272,BeamStart_Target,1.752891,0.1337135,0.1672661,271.4949,312.5876,302.3755,
0,1643289381398,BeamStart_Target,1.753449,0.13383,0.1682643,271.2656,280.2643,334.6755,
0,1643289381498,BeamStart_Target,1.753379,0.1346079,0.1673362,271.2878,270.6539,344.3207,
0,1643289381623,BeamStart_Target,1.753197,0.1337036,0.1680607,271.3378,265.9742,349.0142,
0,1643289381723,BeamStart_Target,1.753272,0.1333744,0.1679575,271.3722,251.4295,3.545189,
0,1643289381846,BeamStart_Target,1.753075,0.1339003,0.1689363,271.3952,272.1725,342.7911,
0,1643289381971,BeamStart_Target,1.753058,0.1328159,0.1688032,271.3429,270.7932,344.1501,
0,1643289382096,BeamStart_Target,1.753179,0.1304939,0.1697886,271.3325,269.7957,345.1713,
0,1643289382222,BeamStart_Target,1.752949,0.1295617,0.171498,271.3924,276.1106,338.8594,
0,1643289382323,BeamStart_Target,1.752802,0.1290309,0.1716859,271.4008,274.9499,340.0306,
0,1643289382446,BeamStart_Target,1.75163,0.1162287,0.171661,274.1561,143.6024,111.6392,
0,1643289382546,BeamStart_Target,1.740597,-0.003510684,0.03600685,273.0826,329.2654,286.2991,
0,1643289382647,BeamStart_Target,1.704611,-0.526881,-0.1154653,273.8187,328.3534,286.8759,
0,1643289382771,BeamStart_Target,1.645869,-1.361058,-0.5219444,274.883,333.8186,280.9304,
0,1643289382872,BeamStart_Target,1.583714,-2.226099,-1.002547,276.6092,339.9341,274.6447,
0,1643289382996,BeamStart_Target,1.483585,-3.623889,-1.837733,280.0058,350.2349,264.015,
0,1643289383123,BeamStart_Target,1.409091,-4.683055,-2.44177,281.3301,350.1546,263.6954,
0,1643289383246,BeamStart_Target,1.753077,0.1082923,0.1841642,271.223,261.8721,352.9474,
0,1643289383347,BeamStart_Target,1.753998,0.1193936,0.1772894,271.32,281.0191,333.8409,
0,1643289383447,BeamStart_Target,1.75394,0.126195,0.1719994,271.343,280.4831,334.413,
0,1643289383572,BeamStart_Target,1.754154,0.1289294,0.1697226,271.3729,266.1122,348.7818,
0,1643289383696,BeamStart_Target,1.754262,0.1307632,0.1684516,271.4242,258.2626,356.644,
0,1643289383822,BeamStart_Target,1.754305,0.1320409,0.1663376,271.4987,233.9057,21.0015,
0,1643289383922,BeamStart_Target,1.754312,0.1310625,0.1690792,271.4554,249.5955,5.279187,
0,1643289384047,BeamStart_Target,1.754341,0.1334228,0.1664977,271.3596,246.1927,8.716591,
0,1643289384147,BeamStart_Target,1.754425,0.1326981,0.1669258,271.3622,247.3284,7.575645,
0,1643289384271,BeamStart_Target,1.754098,0.1321754,0.16809,271.3158,251.4804,3.422532,
0,1643289384374,BeamStart_Target,1.753788,0.1327577,0.1688414,271.6205,250.0742,4.75922,
0,1643289384495,BeamStart_Target,1.752683,0.1385769,0.1674933,271.1414,227.7353,27.19175,
0,1643289384596,BeamStart_Target,1.751325,0.1401731,0.168783,271.1714,227.3015,27.6168,
0,1643289384720,BeamStart_Target,1.749164,0.1426134,0.1708433,271.1653,225.0823,29.85183,
0,1643289384847,BeamStart_Target,1.746465,0.1447281,0.1733955,271.1093,223.5158,31.41654,
0,1643289384948,BeamStart_Target,1.743845,0.146621,0.175701,271.0852,225.1246,29.80797,
0,1643289385049,BeamStart_Target,1.740833,0.1485107,0.1782673,271.0247,229.9964,24.9424,
0,1643289385170,BeamStart_Target,1.736602,0.1509288,0.1817252,270.9802,234.3446,20.59618,
0,1643289385272,BeamStart_Target,1.732755,0.1536736,0.1846846,271.0436,237.0844,17.84172,
0,1643289385396,BeamStart_Target,1.727268,0.1578926,0.1884844,271.1535,236.0898,18.8573,
0,1643289385521,BeamStart_Target,1.721422,0.1622159,0.1923415,271.5265,243.141,11.81173,
0,1643289385622,BeamStart_Target,1.696394,0.1495417,0.20112,271.5824,244.137,10.71155,
0,1643289385747,BeamStart_Target,1.754426,0.1294214,0.1695287,271.263,232.8796,22.00908,
0,1643289385847,BeamStart_Target,1.754887,0.1371506,0.1642485,271.1682,234.9005,20.08467,
0,1643289385947,BeamStart_Target,1.753679,0.1216859,0.1691383,271.3649,229.1735,25.74218,
0,1643289386047,BeamStart_Target,1.755769,0.1265967,0.166662,270.9547,289.5657,325.4942,
0,1643289386171,BeamStart_Target,1.753332,0.1074554,0.1834255,271.2025,280.941,334.1756,
0,1643289386272,BeamStart_Target,1.753933,0.1166141,0.1779839,271.1114,275.9754,339.0236,
0,1643289386396,BeamStart_Target,1.75321,0.1134759,0.1816913,270.89,287.1819,327.8023,
0,1643289386496,BeamStart_Target,1.753088,0.1086645,0.1852398,271.0247,280.2038,334.8187,
0,1643289386597,BeamStart_Target,1.752326,0.08590717,0.2012072,271.0453,286.4934,328.5461,
0,1643289386721,BeamStart_Target,1.75479,0.1511241,0.1485813,271.0045,266.2336,348.929,
0,1643289386846,BeamStart_Target,1.75461,0.1442874,0.1468742,271.0283,257.4151,357.7388,
0,1643289386946,BeamStart_Target,1.75461,0.1442874,0.1468742,271.0283,257.4151,357.7388,
0,1643289387072,BeamStart_Target,1.75461,0.1442874,0.1468742,271.0283,257.4151,357.7388,
0,1643289387173,BeamStart_Target,1.75461,0.1442874,0.1468742,271.0283,257.4151,357.7388,
0,1643289387297,BeamStart_Target,1.75461,0.1442874,0.1468742,271.0283,257.4151,357.7388,
0,1643289387421,BeamStart_Target,1.75461,0.1442874,0.1468742,271.0283,257.4151,357.7388,
0,1643289387545,BeamStart_Target,1.754141,0.1369139,0.1649846,271.1694,248.8771,6.075405,
0,1643289387646,BeamStart_Target,1.754361,0.1383456,0.1638838,271.2172,244.8741,10.08843,
0,1643289387772,BeamStart_Target,1.754538,0.1362777,0.1656853,271.3966,244.4805,10.50265,
0,1643289387896,BeamStart_Target,1.753955,0.1277476,0.1717517,271.2812,241.1256,13.82028,
0,1643289387997,BeamStart_Target,1.754426,0.131038,0.1690773,271.2251,239.9126,15.02859,
0,1643289388120,BeamStart_Target,1.753977,0.1254884,0.1731615,271.252,240.1403,14.79554,
0,1643289388244,BeamStart_Target,1.754042,0.1230695,0.1747781,271.2114,243.9995,10.94226,
0,1643289388345,BeamStart_Target,1.753599,0.1179752,0.178293,271.2469,243.95,10.98347,
0,1643289388445,BeamStart_Target,1.752919,0.1120694,0.182133,271.2647,244.2585,10.67221,
0,1643289388570,BeamStart_Target,1.75174,0.1035283,0.1873569,271.3039,243.4993,11.44489,
0,1643289388671,BeamStart_Target,1.750449,0.0958648,0.1918695,271.3212,243.5506,11.39028,
0,1643289388797,BeamStart_Target,1.74846,0.08529633,0.197871,271.3587,243.4723,11.48177,
0,1643289388921,BeamStart_Target,1.745903,0.07342018,0.2043654,271.3991,243.7576,11.19309,
0,1643289389021,BeamStart_Target,1.743373,0.06309393,0.2098459,271.4272,243.8558,11.09743,
0,1643289389122,BeamStart_Target,1.740323,0.05196033,0.2155992,271.4424,243.4716,11.49467,
0,1643289389247,BeamStart_Target,1.735849,0.03708062,0.2230094,271.48,243.6781,11.29109,
0,1643289389370,BeamStart_Target,1.730486,0.02121085,0.230699,271.5163,243.8392,11.12666,
0,1643289389471,BeamStart_Target,1.725404,0.008036122,0.2372252,271.6324,242.6515,12.31583,
0,1643289389597,BeamStart_Target,1.753266,0.1155299,0.1804495,271.4849,244.3829,10.49387,
0,1643289389697,BeamStart_Target,1.754292,0.1293242,0.1707288,271.3769,244.8783,10.05118,
0,1643289389821,BeamStart_Target,1.754281,0.1310001,0.1694387,271.361,244.6442,10.31011,
0,1643289389921,BeamStart_Target,1.755678,0.1343705,0.1625088,270.8527,199.5425,55.44598,
0,1643289390045,BeamStart_Target,1.753841,0.1392881,0.1641851,271.5807,208.5995,46.4044,
0,1643289390146,BeamStart_Target,1.754534,0.1421195,0.1602461,271.4061,217.452,37.62989,
0,1643289390270,BeamStart_Target,1.754414,0.1364521,0.1640521,271.6086,209.6582,45.40409,
0,1643289390396,BeamStart_Target,1.752018,0.1116554,0.1826928,271.5897,238.5033,16.74531,
0,1643289390521,BeamStart_Target,1.754112,0.1325513,0.1669045,271.5877,220.8339,34.22869,
0,1643289390622,BeamStart_Target,1.754411,0.1412896,0.1612391,271.4862,227.5652,27.45411,
0,1643289390746,BeamStart_Target,1.754185,0.1400758,0.1611711,271.6104,224.0836,30.86769,
0,1643289390846,BeamStart_Target,1.754657,0.1366071,0.1584279,271.9477,205.6309,49.38782,
0,1643289390970,BeamStart_Target,1.754657,0.1366071,0.1584279,271.9477,205.6309,49.38782,
0,1643289391070,BeamStart_Target,1.754657,0.1366071,0.1584279,271.9477,205.6309,49.38782,
0,1643289391171,BeamStart_Target,1.754657,0.1366071,0.1584279,271.9477,205.6309,49.38782,
0,1643289391270,BeamStart_Target,1.735809,0.1305643,0.1494465,270.94,181.7078,73.67896,
0,1643289391395,BeamStart_Target,1.734516,0.1320701,0.1499974,271.164,195.4429,60.06872,
0,1643289391521,BeamStart_Target,1.734952,0.135778,0.1530585,271.0539,194.5166,60.95814,
0,1643289391622,BeamStart_Target,1.734858,0.1356793,0.1531848,270.9382,193.0454,62.423,
0,1643289391746,BeamStart_Target,1.734628,0.135328,0.153961,270.1187,236.9075,18.53956,
0,1643289391870,BeamStart_Target,1.734141,0.1283018,0.1508191,270.0839,255.3888,0,
0,1643289391995,BeamStart_Target,1.733816,0.1237698,0.148699,270.1769,301.675,313.7673,
0,1643289392096,BeamStart_Target,1.733391,0.1217097,0.1473739,270.1856,300.522,314.9269,
0,1643289392221,BeamStart_Target,1.733344,0.1203246,0.146691,270.1938,291.5311,323.8979,
0,1643289392345,BeamStart_Target,1.733709,0.1234446,0.1481248,270.2691,254.5799,0.8404905,
0,1643289392445,BeamStart_Target,1.733443,0.1227172,0.1476714,270.2698,269.0009,346.4159,
0,1643289392570,BeamStart_Target,1.73374,0.1253065,0.1486742,270.3013,241.882,13.55394,
0,1643289392671,BeamStart_Target,1.733795,0.1282405,0.1493406,270.4862,217.1453,38.2771,
0,1643289392796,BeamStart_Target,1.734707,0.1276238,0.1515201,271.8853,110.533,144.7816,
0,1643289392896,BeamStart_Target,1.749917,0.262444,0.2301139,272.5073,187.7926,67.54385,
0,1643289393020,BeamStart_Target,1.739459,0.1744132,0.1781489,271.8108,197.8931,57.39664,
0,1643289393120,BeamStart_Target,1.735765,0.1490158,0.1625466,271.389,198.9234,56.3933,
0,1643289393246,BeamStart_Target,1.734357,0.1317127,0.1532605,271.0982,193.0603,62.23782,
0,1643289393370,BeamStart_Target,1.733861,0.1265939,0.1501783,270.8495,201.3609,53.92276,
0,1643289393471,BeamStart_Target,1.733343,0.1195557,0.1463378,270.7375,202.3158,52.99998,
0,1643289393595,BeamStart_Target,1.73317,0.1177427,0.1451217,270.5399,218.2828,37.02898,
0,1643289393695,BeamStart_Target,1.733031,0.1162288,0.1441977,270.4723,216.8872,38.4506,
0,1643289393819,BeamStart_Target,1.73297,0.1164182,0.1439375,270.3764,200.4013,54.95588,
0,1643289393920,BeamStart_Target,1.732423,0.1152145,0.1433391,270.483,190.1265,65.26418,
0,1643289394020,BeamStart_Target,1.732864,0.114545,0.1429929,270.3281,203.7022,51.61306,
0,1643289394161,BeamStart_Target,1.732863,0.1153123,0.1434917,270.3712,197.5508,57.78612,
0,1643289394270,BeamStart_Target,1.733237,0.1170847,0.1446085,270.3177,186.0378,69.29483,
0,1643289394370,BeamStart_Target,1.733533,0.119415,0.1458133,270.2247,201.9859,53.34895,
0,1643289394498,BeamStart_Target,1.733479,0.1209166,0.1467015,270.331,215.2335,40.13765,
0,1643289394620,BeamStart_Target,1.733995,0.1260782,0.1496226,270.3322,201.3953,53.98401,
0,1643289394746,BeamStart_Target,1.734128,0.1269697,0.1501457,270.3039,205.1328,50.24249,
0,1643289394846,BeamStart_Target,1.73408,0.1267426,0.1500557,270.288,194.1575,61.21537,
0,1643289394946,BeamStart_Target,1.734123,0.1273668,0.1501287,270.2921,201.3929,53.98917,
0,1643289395071,BeamStart_Target,1.734113,0.1270852,0.1502492,270.2784,203.5092,51.87525,
0,1643289395171,BeamStart_Target,1.734025,0.1271757,0.1503869,270.2755,203.8993,51.47437,
0,1643289395295,BeamStart_Target,1.734177,0.1278423,0.1505812,270.2541,202.7947,52.58274,
0,1643289395395,BeamStart_Target,1.734148,0.127417,0.1504148,270.2705,196.8961,58.47762,
0,1643289395495,BeamStart_Target,1.734238,0.1277348,0.1505372,270.2691,203.2793,52.0929,
0,1643289395619,BeamStart_Target,1.734234,0.1276083,0.1506273,270.2901,200.8577,54.52057,
0,1643289395720,BeamStart_Target,1.734168,0.1274826,0.1504593,270.2669,202.6186,52.74901,
0,1643289395846,BeamStart_Target,1.734229,0.127901,0.150705,270.2431,194.8816,60.48518,
0,1643289395946,BeamStart_Target,1.73435,0.1281051,0.150706,270.2374,190.0137,65.35879,
0,1643289396071,BeamStart_Target,1.734111,0.1272418,0.1504625,270.2374,183.6881,71.68124,
0,1643289396171,BeamStart_Target,1.734307,0.1279098,0.1507142,270.4121,185.6011,69.80028,
0,1643289396297,BeamStart_Target,1.734261,0.1279899,0.1505101,270.5059,189.894,65.5097,
0,1643289396421,BeamStart_Target,1.734026,0.1280204,0.1505319,270.4739,195.405,59.98546,
0,1643289396545,BeamStart_Target,1.734225,0.1280805,0.150674,270.3947,200.1353,55.24489,
0,1643289396647,BeamStart_Target,1.734461,0.1276963,0.1511893,270.2776,326.546,288.7362,
0,1643289396771,BeamStart_Target,1.734814,0.1295752,0.151534,270.4563,300.0261,315.2606,
0,1643289396895,BeamStart_Target,1.734572,0.1296481,0.1523787,270.3996,314.6788,300.6676,
0,1643289397023,BeamStart_Target,1.734688,0.1307238,0.1526245,270.6171,316.686,298.6333,
0,1643289397145,BeamStart_Target,1.734219,0.1296793,0.1522084,270.4957,297.8726,317.492,
0,1643289397245,BeamStart_Target,1.734595,0.1304293,0.1518746,270.5323,270.5831,344.8074,
0,1643289397369,BeamStart_Target,1.734233,0.1298887,0.1514777,270.672,262.7574,352.7194,
0,1643289397496,BeamStart_Target,1.734267,0.1307327,0.1516683,270.7918,236.6335,18.85468,
0,1643289397620,BeamStart_Target,1.73426,0.1302582,0.1514757,270.7891,240.5508,14.86701,
0,1643289397720,BeamStart_Target,1.734272,0.1318789,0.1513803,270.8525,234.8401,20.58576,
0,1643289397844,BeamStart_Target,1.76077,0.1335327,0.1608981,274.1569,129.1759,122.925,
0,1643289397945,BeamStart_Target,1.7548,0.1282257,0.1688231,272.007,176.1526,77.95033,
0,1643289398070,BeamStart_Target,1.754352,0.1272751,0.1701487,271.0453,217.626,36.88686,
0,1643289398170,BeamStart_Target,1.75403,0.1260253,0.1708675,271.2104,217.4576,37.13644,
0,1643289398297,BeamStart_Target,1.753771,0.1261968,0.170792,271.3414,223.7902,30.93084,
0,1643289398420,BeamStart_Target,1.753958,0.127631,0.1699294,271.3629,232.9373,21.85049,
0,1643289398520,BeamStart_Target,1.753709,0.1247305,0.172187,271.3397,237.0756,17.7439,
0,1643289398645,BeamStart_Target,1.754316,0.1285753,0.1692365,271.4344,242.6673,12.18431,
0,1643289398769,BeamStart_Target,1.753866,0.1289245,0.1694876,271.3096,253.7442,1.13631,
0,1643289398895,BeamStart_Target,1.754006,0.1307761,0.1680448,271.1916,259.172,355.7446,
0,1643289399021,BeamStart_Target,1.754274,0.1338538,0.1669497,271.3223,276.5641,338.3469,
0,1643289399145,BeamStart_Target,1.754186,0.1416008,0.161057,271.4504,271.9748,343.1374,
0,1643289399269,BeamStart_Target,1.754405,0.1364667,0.1641705,271.3865,262.4067,352.5826,
0,1643289399394,BeamStart_Target,1.755761,0.1245082,0.1689906,271.5884,289.6977,325.4075,
0,1643289399520,BeamStart_Target,1.755198,0.148049,0.1557228,271.3179,283.4683,331.5224,
0,1643289399621,BeamStart_Target,1.754331,0.145624,0.1584246,271.1535,268.1573,346.8567,
0,1643289399744,BeamStart_Target,1.753656,0.1364222,0.1647223,271.2214,255.2393,359.7476,
0,1643289399845,BeamStart_Target,1.753926,0.1317324,0.1677846,271.2686,246.4932,8.491241,
0,1643289399945,BeamStart_Target,1.754047,0.1308381,0.168328,271.2285,251.1999,3.794359,
0,1643289400046,BeamStart_Target,1.753908,0.12896,0.1697571,271.1757,259.6693,355.3467,
0,1643289400168,BeamStart_Target,1.753742,0.1289553,0.1693396,271.4796,287.8771,327.1044,
0,1643289400269,BeamStart_Target,1.753971,0.1439938,0.1615461,271.5813,288.3275,326.7673,
0,1643289400394,BeamStart_Target,1.753765,0.1458896,0.1587759,271.5453,280.5543,334.5265,
0,1643289400494,BeamStart_Target,1.753749,0.1444746,0.1598765,271.463,256.1445,358.9243,
0,1643289400620,BeamStart_Target,1.753807,0.1430622,0.1609923,271.4427,257.3792,357.673,
0,1643289400746,BeamStart_Target,1.753851,0.143832,0.1613516,271.6933,255.9825,358.9948,
0,1643289400869,BeamStart_Target,1.752875,0.1251084,0.1730787,271.2101,236.7005,18.10035,
0,1643289400993,BeamStart_Target,1.752567,0.1251143,0.1730526,271.3969,247.9857,6.967767,
0,1643289401119,BeamStart_Target,1.753101,0.1291219,0.1708912,271.4278,244.1219,10.84467,
0,1643289401219,BeamStart_Target,1.753287,0.1309094,0.1700839,271.341,268.5128,346.4574,
0,1643289401345,BeamStart_Target,1.753142,0.1300322,0.1703972,271.3601,260.2013,354.7831,
0,1643289401470,BeamStart_Target,1.753007,0.1295056,0.1710833,271.3771,265.6153,349.3765,
0,1643289401570,BeamStart_Target,1.753376,0.1305641,0.1697628,271.415,260.0056,355.0062,
0,1643289401694,BeamStart_Target,1.753134,0.129129,0.1709533,271.4492,250.4985,4.518926,
0,1643289401819,BeamStart_Target,1.75292,0.130284,0.1706086,271.4554,248.0508,6.976748,
0,1643289401945,BeamStart_Target,1.753166,0.1306435,0.1697917,271.4474,251.608,3.427321,
0,1643289402070,BeamStart_Target,1.753281,0.1314186,0.1694741,271.4011,240.9303,13.93842,
0,1643289402170,BeamStart_Target,1.7543,0.1407064,0.1634437,271.9021,237.7657,17.18693,
0,1643289402294,BeamStart_Target,1.752785,0.1331063,0.1656704,272.1841,229.7531,25.32912,
0,1643289402418,BeamStart_Target,1.753355,0.1308842,0.1694972,271.4139,250.8034,4.200027,
0,1643289402519,BeamStart_Target,1.753439,0.1304691,0.1695671,271.442,246.3298,8.683889,
0,1643289402645,BeamStart_Target,1.753338,0.1309265,0.1696496,271.3713,262.9794,352.0564,
0,1643289402770,BeamStart_Target,1.753121,0.1322057,0.1686609,271.4788,249.1167,5.904086,
0,1643289402895,BeamStart_Target,1.75309,0.1304242,0.1699097,271.4365,248.2615,6.751484,
0,1643289403018,BeamStart_Target,1.753163,0.1296266,0.1703981,271.4825,245.951,9.070249,
0,1643289403144,BeamStart_Target,1.75313,0.1290472,0.1707572,271.4487,249.3601,5.643782,
0,1643289403244,BeamStart_Target,1.752965,0.1278045,0.1716086,271.4572,249.7128,5.307611,
0,1643289403369,BeamStart_Target,1.752872,0.1261871,0.1726513,271.4783,248.7769,6.237532,
0,1643289403469,BeamStart_Target,1.752323,0.1231899,0.1748456,271.4751,249.3518,5.654149,
0,1643289403570,BeamStart_Target,1.752453,0.1235259,0.1751371,271.4286,252.7664,2.246431,
0,1643289403671,BeamStart_Target,1.754027,0.1246156,0.1734301,271.3375,249.8201,5.058656,
0,1643289403794,BeamStart_Target,1.753614,0.1358719,0.165742,271.3471,248.9505,6.028983,
0,1643289403918,BeamStart_Target,1.753967,0.1392082,0.1637392,271.243,256.4306,358.5284,
0,1643289404043,BeamStart_Target,1.753846,0.138906,0.1642533,271.2017,266.7463,348.225,
0,1643289404168,BeamStart_Target,1.75389,0.1418978,0.1618085,271.2526,266.617,348.407,
0,1643289404270,BeamStart_Target,1.753799,0.1401091,0.1634993,271.233,274.8445,340.1691,
0,1643289404394,BeamStart_Target,1.753884,0.1404664,0.1632086,271.2278,268.4432,346.5835,
0,1643289404519,BeamStart_Target,1.753217,0.1356804,0.166335,271.2762,254.3079,0.7314634,
0,1643289404644,BeamStart_Target,1.753646,0.1352414,0.1668214,271.23,265.9111,349.0702,
0,1643289404768,BeamStart_Target,1.753649,0.1355439,0.1650557,271.2614,279.2728,335.7648,
0,1643289404868,BeamStart_Target,1.753644,0.1343238,0.1661482,271.2493,262.5609,352.4227,
0,1643289404968,BeamStart_Target,1.75377,0.1346708,0.1661332,271.308,272.4301,342.5566,
0,1643289405094,BeamStart_Target,1.753473,0.1353622,0.1664412,271.3315,268.5467,346.4608,
0,1643289405194,BeamStart_Target,1.753723,0.1352347,0.1658124,271.356,261.7599,353.254,
0,1643289405318,BeamStart_Target,1.753678,0.135334,0.1660337,271.3734,258.2629,356.7503,
0,1643289405419,BeamStart_Target,1.753513,0.1353389,0.1661975,271.3617,258.5997,356.4262,
0,1643289405542,BeamStart_Target,1.753237,0.1339705,0.1672878,271.3438,267.0536,347.9641,
0,1643289405643,BeamStart_Target,1.753693,0.1347733,0.1662808,271.3947,255.6648,359.3423,
0,1643289405768,BeamStart_Target,1.753647,0.1348855,0.1660319,271.4155,257.3896,357.6208,
0,1643289405894,BeamStart_Target,1.753522,0.1356744,0.1660922,271.4412,257.998,357.0297,
0,1643289405995,BeamStart_Target,1.753438,0.1359445,0.1661803,271.4353,256.9789,358.0533,
0,1643289406118,BeamStart_Target,1.753076,0.1348448,0.1649232,271.5048,255.5544,359.4956,
0,1643289406219,BeamStart_Target,1.753605,0.1356785,0.1663787,271.3932,255.3975,359.6341,
0,1643289406344,BeamStart_Target,1.753489,0.1361271,0.1665652,271.3882,255.1364,359.8993,
0,1643289406468,BeamStart_Target,1.753727,0.1364377,0.1663061,271.3699,253.1635,1.867473,
0,1643289406592,BeamStart_Target,1.753547,0.1355695,0.1668424,271.3274,251.9274,3.116908,
0,1643289406692,BeamStart_Target,1.753599,0.1360344,0.1671484,271.3468,250.8629,4.172802,
0,1643289406793,BeamStart_Target,1.753445,0.1352058,0.1669623,271.3528,251.4736,3.556679,
0,1643289406892,BeamStart_Target,1.753655,0.1353993,0.1670391,271.3161,250.929,4.089224,
0,1643289407019,BeamStart_Target,1.753538,0.1349767,0.1669844,271.2537,250.2349,4.775664,
0,1643289407142,BeamStart_Target,1.753622,0.1349417,0.1669869,271.2111,252.1622,2.841322,
0,1643289407242,BeamStart_Target,1.753521,0.1350246,0.1672621,271.2069,252.763,2.231121,
0,1643289407366,BeamStart_Target,1.75353,0.1348738,0.167147,271.224,250.054,4.949636,
0,1643289407467,BeamStart_Target,1.753506,0.1350517,0.1675108,271.2319,249.2348,5.743563,
0,1643289407592,BeamStart_Target,1.753597,0.135491,0.1671815,271.2664,249.9845,4.966516,
0,1643289407719,BeamStart_Target,1.75364,0.135108,0.1668802,271.3011,250.068,4.867325,
0,1643289407820,BeamStart_Target,1.753628,0.1355057,0.1669037,271.3057,250.6463,4.309871,
0,1643289407944,BeamStart_Target,1.75357,0.1354344,0.1665151,271.29,250.8529,4.120236,
0,1643289408045,BeamStart_Target,1.753585,0.1354496,0.1666014,271.3064,251.0374,3.942672,
0,1643289408167,BeamStart_Target,1.753569,0.1358532,0.1666436,271.2928,249.5596,5.43118,
0,1643289408268,BeamStart_Target,1.753496,0.1355985,0.1665317,271.2983,249.4437,5.548256,
0,1643289408397,BeamStart_Target,1.753676,0.1355219,0.1665088,271.2753,249.7672,5.209954,
0,1643289408516,BeamStart_Target,1.753586,0.1355468,0.1665195,271.2664,250.448,4.528412,
0,1643289408617,BeamStart_Target,1.753599,0.135717,0.1665702,271.2658,250.4675,4.52252,
0,1643289408717,BeamStart_Target,1.753575,0.1356432,0.1662823,271.2458,251.2147,3.786844,
0,1643289408843,BeamStart_Target,1.7536,0.1357203,0.1664064,271.2707,252.0599,2.939865,
0,1643289408967,BeamStart_Target,1.753678,0.1356495,0.1662985,271.2888,252.5697,2.442691,
0,1643289409093,BeamStart_Target,1.753512,0.1358107,0.1663468,271.299,251.9188,3.094243,
0,1643289409217,BeamStart_Target,1.753585,0.1356921,0.1663839,271.3146,251.3015,3.700811,
0,1643289409343,BeamStart_Target,1.753563,0.1356879,0.1664307,271.3085,251.6038,3.385435,
0,1643289409443,BeamStart_Target,1.753768,0.1355305,0.1664988,271.3247,249.5778,5.408841,
0,1643289409544,BeamStart_Target,1.753516,0.1356315,0.1662072,271.3235,251.5389,3.442351,
0,1643289409734,BeamStart_Target,1.753644,0.1354631,0.1664204,271.3354,248.4868,6.508874,
0,1643289409768,BeamStart_Target,1.753555,0.1357785,0.1661596,271.3369,252.106,2.885411,
0,1643289409890,BeamStart_Target,1.753556,0.1355083,0.1663671,271.329,252.507,2.478404,
0,1643289410012,BeamStart_Target,1.753666,0.1357397,0.1663659,271.3613,252.4622,2.536987,
0,1643289410137,BeamStart_Target,1.753588,0.1357095,0.1664456,271.3444,250.9017,4.087771,
0,1643289410239,BeamStart_Target,1.753641,0.1355884,0.1664642,271.3381,253.326,1.672988,
0,1643289410354,BeamStart_Target,1.753578,0.1358784,0.1664996,271.3382,254.3563,0.6357269,
0,1643289410472,BeamStart_Target,1.753641,0.1356048,0.1663799,271.3449,254.1985,0.7852132,
0,1643289410572,BeamStart_Target,1.753571,0.1356744,0.1665014,271.3406,253.9893,0.9976533,
0,1643289410672,BeamStart_Target,1.753625,0.1359136,0.1665831,271.3096,255.5515,359.4311,
