pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289414875,Head_Target,-2.308321,1.724747,-0.04861116,359.0316,184.1859,243.3574,
0,1643289415000,Head_Target,-2.378057,1.714249,-0.05847579,358.9033,181.8595,244.8325,
0,1643289415126,Head_Target,-2.468348,1.710368,-0.076689,0.8562077,182.0323,244.8412,
0,1643289415250,Head_Target,-2.536473,1.712689,-0.08478521,1.182639,180.0977,243.4691,
0,1643289415351,Head_Target,-2.590864,1.719786,-0.08775443,1.368308,180.7177,243.5367,
0,1643289415475,Head_Target,-2.662621,1.717695,-0.09015773,1.158211,180.8103,244.9107,
0,1643289415575,Head_Target,-2.732389,1.701934,-0.09747627,1.817476,181.1978,246.3818,
0,1643289415675,Head_Target,-2.812246,1.687265,-0.1154797,3.608299,181.4658,246.2899,
0,1643289415775,Head_Target,-2.909555,1.6826,-0.1396243,5.468855,180.5536,246.2243,
0,1643289415902,Head_Target,-3.03812,1.666308,-0.1612889,8.641809,181.3736,247.8796,
0,1643289416026,Head_Target,-3.149636,1.657332,-0.1763588,9.538404,183.1563,245.3273,
0,1643289416153,Head_Target,-3.250505,1.647958,-0.1821252,10.12257,182.4921,242.8395,
0,1643289416275,Head_Target,-3.360283,1.641945,-0.1763851,10.29517,181.3341,242.9925,
0,1643289416401,Head_Target,-3.489434,1.643612,-0.1708263,8.018274,181.6805,244.8906,
0,1643289416526,Head_Target,-3.605852,1.65928,-0.1744138,7.539474,180.4728,239.0067,
0,1643289416626,Head_Target,-3.703907,1.670554,-0.1603237,7.23872,178.219,238.0571,
0,1643289416751,Head_Target,-3.821421,1.688808,-0.132872,4.494101,180.0406,236.9646,
0,1643289416875,Head_Target,-3.935106,1.696834,-0.1048668,1.031795,181.4345,238.1227,
0,1643289416980,Head_Target,-4.033651,1.711479,-0.08006311,0.6832885,180.9912,238.3111,
0,1643289417099,Head_Target,-4.129538,1.730912,-0.05289964,357.4399,184.229,237.4697,
0,1643289417200,Head_Target,-4.198383,1.740169,-0.04029577,357.0363,186.0778,238.725,
0,1643289417300,Head_Target,-4.267029,1.736987,-0.03099021,356.2863,186.9189,240.1787,
0,1643289417402,Head_Target,-4.33772,1.716935,-0.01985401,355.6034,187.9665,242.1177,
0,1643289417525,Head_Target,-4.427615,1.671497,0.001571156,354.8499,190.7988,245.8033,
0,1643289417625,Head_Target,-4.516261,1.668371,0.01398854,354.4704,196.2489,248.0996,
0,1643289417752,Head_Target,-4.594782,1.682632,0.01641852,355.0882,205.2769,245.2244,
0,1643289417874,Head_Target,-4.668893,1.676923,0.01827921,353.72,219.0029,247.5031,
0,1643289418000,Head_Target,-4.74031,1.66615,0.01797411,353.8775,237.972,248.2183,
0,1643289418123,Head_Target,-4.807265,1.655332,0.03410614,353.1132,259.1112,252.1519,
0,1643289418223,Head_Target,-4.832984,1.652561,0.03449011,353.6122,274.6337,248.2052,
0,1643289418324,Head_Target,-4.837237,1.646446,0.03765061,354.9418,288.7758,247.0726,
0,1643289418424,Head_Target,-4.815646,1.644883,0.03130575,355.6954,301.3163,246.6104,
0,1643289418524,Head_Target,-4.781996,1.644464,0.0190732,355.0056,313.4659,246.8129,
0,1643289418658,Head_Target,-4.73271,1.647105,0.002049662,355.4193,329.8227,246.2104,
0,1643289418774,Head_Target,-4.684327,1.647367,-0.02246548,357.4346,343.5064,247.2082,
0,1643289418899,Head_Target,-4.640985,1.648962,-0.04965025,357.5693,351.7165,247.8704,
0,1643289418999,Head_Target,-4.613611,1.652308,-0.06554917,356.5776,357.6906,246.8947,
0,1643289419099,Head_Target,-4.595824,1.654599,-0.06955983,355.9849,2.233549,244.5718,
0,1643289419199,Head_Target,-4.586939,1.660089,-0.06622408,357.1585,3.794352,238.1226,
0,1643289419323,Head_Target,-4.582019,1.666223,-0.04634441,358.1553,4.507999,224.5769,
0,1643289419424,Head_Target,-4.576138,1.660626,-0.0182275,357.748,5.265009,216.3387,
0,1643289419549,Head_Target,-4.557948,1.664927,0.02567171,358.1393,7.568272,208.9031,
0,1643289419650,Head_Target,-4.548324,1.667422,0.05327856,359.5747,6.946238,206.6825,
0,1643289419775,Head_Target,-4.544002,1.669438,0.08566417,0.1151406,6.840832,208.5934,
0,1643289419898,Head_Target,-4.548998,1.673086,0.1147432,0.8286937,6.309834,209.6898,
0,1643289420000,Head_Target,-4.552699,1.673038,0.13345,0.9248203,6.089253,210.6331,
0,1643289420100,Head_Target,-4.549566,1.671629,0.1462871,1.211744,6.156824,210.6967,
0,1643289420223,Head_Target,-4.535004,1.670435,0.1564631,1.572476,6.131653,210.89,
0,1643289420348,Head_Target,-4.515647,1.668733,0.1648228,2.086336,5.929595,210.507,
0,1643289420475,Head_Target,-4.49126,1.666287,0.1684061,2.282175,4.603775,210.7369,
0,1643289420576,Head_Target,-4.466648,1.664829,0.1670737,1.973535,3.429458,210.8829,
0,1643289420699,Head_Target,-4.429847,1.664507,0.1659055,1.454402,3.695214,211.2632,
0,1643289420799,Head_Target,-4.400692,1.663374,0.1654521,2.004782,4.225883,211.3789,
0,1643289420900,Head_Target,-4.367,1.657616,0.1587284,2.070853,3.229372,212.8141,
0,1643289421024,Head_Target,-4.316604,1.654904,0.1446221,1.076727,1.9559,213.9104,
0,1643289421149,Head_Target,-4.264069,1.658477,0.1287582,0.5620427,2.066244,214.6262,
0,1643289421274,Head_Target,-4.212387,1.657918,0.1127971,0.8963259,1.958743,217.0843,
0,1643289421400,Head_Target,-4.173675,1.663293,0.09508316,1.075654,1.472544,216.6433,
0,1643289421524,Head_Target,-4.156467,1.671457,0.08272196,0.6243974,0.7869574,219.2421,
0,1643289421649,Head_Target,-4.167125,1.673089,0.07844602,-0.001003151,0.3133523,224.3491,
0,1643289421774,Head_Target,-4.203947,1.653273,0.08656163,358.9755,1.243269,228.8003,
0,1643289421899,Head_Target,-4.236138,1.653507,0.08796502,359.521,359.1162,232.5197,
0,1643289422000,Head_Target,-4.251799,1.656851,0.08354618,357.3646,358.4074,236.6142,
0,1643289422124,Head_Target,-4.265355,1.656379,0.08222619,357.0165,-0.0003856814,240.9149,
0,1643289422249,Head_Target,-4.27061,1.654371,0.07847956,357.292,359.8876,244.8018,
0,1643289422373,Head_Target,-4.265952,1.657917,0.06765121,357.1266,358.6404,247.4849,
0,1643289422473,Head_Target,-4.25643,1.655967,0.05934644,356.4974,358.8596,250.0514,
0,1643289422573,Head_Target,-4.241666,1.654435,0.04793271,356.8745,358.969,252.1885,
0,1643289422698,Head_Target,-4.223585,1.654333,0.03399392,356.5254,358.4262,253.7749,
0,1643289422824,Head_Target,-4.208842,1.654975,0.02233939,356.596,357.7564,254.4908,
0,1643289422925,Head_Target,-4.197319,1.658641,0.01632956,356.874,358.0646,255.0619,
0,1643289423024,Head_Target,-4.187641,1.666522,0.0123133,356.6198,358.4118,256.0467,
0,1643289423148,Head_Target,-4.183087,1.686699,0.006358743,356.6488,358.1252,257.2258,
0,1643289423273,Head_Target,-4.18513,1.711999,0.002055384,356.5428,358.4254,258.5764,
0,1643289423397,Head_Target,-4.188731,1.731954,-0.002685845,356.8728,358.5335,259.6325,
0,1643289423524,Head_Target,-4.190046,1.742157,-0.00706023,356.9151,357.7636,260.5768,
0,1643289423649,Head_Target,-4.190999,1.747129,-0.01057154,356.9456,357.7275,260.5164,
0,1643289423773,Head_Target,-4.191469,1.749016,-0.01079822,356.7256,357.8567,260.0627,
0,1643289423897,Head_Target,-4.191752,1.748723,-0.007953107,356.8801,357.7642,259.8697,
0,1643289423998,Head_Target,-4.193489,1.750643,-0.004800461,356.8044,357.6524,259.4057,
0,1643289424098,Head_Target,-4.197222,1.751654,-0.002741136,356.5596,357.3386,259.3192,
0,1643289424224,Head_Target,-4.199916,1.751594,-0.0002755597,356.6792,357.8365,259.5204,
0,1643289424324,Head_Target,-4.201014,1.752337,0.001792297,356.8561,358.1748,259.3581,
0,1643289424448,Head_Target,-4.200207,1.752602,0.002346009,357.2209,358.0604,259.2507,
0,1643289424548,Head_Target,-4.198749,1.751699,0.001435153,356.786,357.6305,259.0504,
0,1643289424649,Head_Target,-4.1987,1.751862,-0.002934366,356.9445,357.3814,258.4392,
0,1643289424750,Head_Target,-4.196445,1.752581,-0.006551772,357.1523,357.654,258.3625,
0,1643289424873,Head_Target,-4.191691,1.756157,-0.007255375,357.1025,357.9951,257.7737,
0,1643289424998,Head_Target,-4.188049,1.754031,-0.01045197,357.1911,357.3704,257.8812,
0,1643289425098,Head_Target,-4.184713,1.754427,-0.009434581,356.7822,358.1403,257.977,
0,1643289425223,Head_Target,-4.178532,1.753773,-0.01030296,356.9443,358.0369,258.5424,
0,1643289425348,Head_Target,-4.172845,1.754362,-0.01178605,357.008,358.1131,258.1017,
0,1643289425448,Head_Target,-4.169405,1.754537,-0.0127116,357.0951,358.3282,257.7248,
0,1643289425548,Head_Target,-4.166625,1.753242,-0.01442306,357.2749,358.3197,257.5844,
0,1643289425649,Head_Target,-4.165607,1.752778,-0.01888397,357.5049,357.7334,257.1771,
0,1643289425750,Head_Target,-4.15936,1.752316,-0.02243595,357.4081,357.6795,257.863,
0,1643289425872,Head_Target,-4.146336,1.750431,-0.0221239,356.7747,358.0126,257.3792,
0,1643289425973,Head_Target,-4.132455,1.75089,-0.02058051,356.7306,357.478,257.6071,
0,1643289426098,Head_Target,-4.1083,1.747574,-0.0172158,357.5069,357.7979,257.5509,
0,1643289426222,Head_Target,-4.073982,1.741548,-0.01237479,358.1973,358.1534,258.2332,
0,1643289426322,Head_Target,-4.040562,1.735423,-0.01683173,358.8121,357.1205,257.9368,
0,1643289426423,Head_Target,-3.99774,1.737781,-0.02441224,358.5707,357.8051,257.2298,
0,1643289426523,Head_Target,-3.94014,1.731831,-0.03705981,357.7411,356.9479,258.7163,
0,1643289426647,Head_Target,-3.868607,1.733715,-0.04010192,357.2855,358.2863,257.4544,
0,1643289426748,Head_Target,-3.816519,1.73903,-0.03233198,356.5038,358.562,256.0766,
0,1643289426873,Head_Target,-3.750773,1.741261,-0.02900513,357.491,357.8374,256.0067,
0,1643289426973,Head_Target,-3.695774,1.743636,-0.02173916,357.5938,359.152,255.3439,
0,1643289427097,Head_Target,-3.618451,1.737394,-0.01134567,357.5988,358.678,256.126,
0,1643289427198,Head_Target,-3.548694,1.725181,-0.00791572,357.6433,358.3259,256.5118,
0,1643289427322,Head_Target,-3.449658,1.734796,-0.003229871,357.6547,359.5698,256.1589,
0,1643289427422,Head_Target,-3.380621,1.741965,0.00034336,358.1514,358.7739,255.4268,
0,1643289427548,Head_Target,-3.303731,1.744456,0.001358077,358.3433,358.2511,254.6501,
0,1643289427673,Head_Target,-3.222897,1.743371,0.006832786,357.9713,359.4711,255.531,
0,1643289427797,Head_Target,-3.143052,1.735134,0.01353142,358.0894,358.3527,255.4634,
0,1643289427922,Head_Target,-3.048011,1.717773,0.02550489,358.8306,358.0424,257.1059,
0,1643289428048,Head_Target,-2.942577,1.737396,0.04283115,358.6337,358.0424,256.1453,
0,1643289428172,Head_Target,-2.844526,1.743926,0.07135211,358.7172,359.2072,257.4561,
0,1643289428272,Head_Target,-2.774005,1.748627,0.08672136,0.03816838,358.0572,255.0309,
0,1643289428373,Head_Target,-2.69772,1.748236,0.09089218,0.5047193,358.0592,255.8564,
0,1643289428473,Head_Target,-2.619229,1.739053,0.0924971,359.872,359.2701,255.6183,
0,1643289428597,Head_Target,-2.52001,1.718068,0.09434319,0.2207756,358.9143,256.0799,
0,1643289428722,Head_Target,-2.408985,1.734416,0.09296268,0.657309,359.1112,255.2646,
0,1643289428846,Head_Target,-2.310418,1.742411,0.08407176,359.4689,358.2902,256.0798,
0,1643289428972,Head_Target,-2.224183,1.749392,0.08185364,359.4088,357.9371,255.0975,
0,1643289429073,Head_Target,-2.153459,1.747055,0.07656661,359.1586,357.268,254.6147,
0,1643289429197,Head_Target,-2.058618,1.734903,0.06750681,358.7556,357.954,254.0509,
0,1643289429297,Head_Target,-1.973274,1.726462,0.06998917,358.2095,358.1458,255.1712,
0,1643289429422,Head_Target,-1.852934,1.739351,0.07299444,358.1586,357.4911,256.3525,
0,1643289429546,Head_Target,-1.741505,1.741937,0.07601064,357.878,358.4916,256.9736,
0,1643289429672,Head_Target,-1.637003,1.747666,0.07318588,357.6006,358.3536,255.1291,
0,1643289429797,Head_Target,-1.522736,1.739194,0.0749627,357.6224,358.6225,255.9733,
0,1643289429897,Head_Target,-1.430086,1.723816,0.07816599,357.6057,358.3111,255.278,
0,1643289430022,Head_Target,-1.304563,1.720827,0.08125045,357.8508,358.3712,255.7538,
0,1643289430122,Head_Target,-1.212233,1.734106,0.08743238,358.4064,358.8959,255.4143,
0,1643289430222,Head_Target,-1.125861,1.739147,0.09344336,358.7164,357.9179,256.1232,
0,1643289430346,Head_Target,-1.019557,1.745715,0.09758025,358.8674,357.3846,255.4485,
0,1643289430471,Head_Target,-0.9118963,1.734878,0.1043483,358.7731,357.8095,255.1147,
0,1643289430572,Head_Target,-0.8250825,1.720804,0.1141428,358.9151,358.0707,254.8426,
0,1643289430698,Head_Target,-0.6973461,1.736714,0.1272539,359.6646,357.2766,255.5022,
0,1643289430821,Head_Target,-0.5875692,1.748642,0.1324669,358.8579,357.1048,255.131,
0,1643289430922,Head_Target,-0.5032468,1.754627,0.1498553,358.41,359.2399,255.5271,
0,1643289431022,Head_Target,-0.4122554,1.747772,0.1654633,359.442,358.8127,255.9339,
0,1643289431147,Head_Target,-0.2951217,1.72646,0.181625,0.2628407,359.4875,254.8318,
0,1643289431247,Head_Target,-0.1962636,1.716568,0.1752383,0.8040546,358.4745,254.57,
0,1643289431370,Head_Target,-0.07049552,1.730917,0.1654615,0.5932804,358.8476,254.0613,
0,1643289431471,Head_Target,0.01587208,1.741462,0.1554412,359.2701,359.0392,253.1892,
0,1643289431571,Head_Target,0.09636274,1.752481,0.1440191,358.8029,358.4741,252.1395,
0,1643289431672,Head_Target,0.1833737,1.750875,0.1360194,357.53,358.6488,252.3239,
0,1643289431797,Head_Target,0.2944797,1.738067,0.134974,357.0394,359.1379,249.7701,
0,1643289431922,Head_Target,0.4170195,1.740769,0.1443486,358.15,358.8039,242.491,
0,1643289432047,Head_Target,0.5360092,1.758186,0.1434392,358.8657,357.9503,233.4602,
0,1643289432147,Head_Target,0.6246003,1.767107,0.1383719,359.0428,358.5612,230.8701,
0,1643289432271,Head_Target,0.7305019,1.772935,0.145312,358.7083,359.8586,228.8835,
0,1643289432396,Head_Target,0.8401508,1.761197,0.1561342,358.7173,359.0507,228.0601,
0,1643289432497,Head_Target,0.9278655,1.743238,0.1660317,358.3768,359.3222,228.2122,
0,1643289432623,Head_Target,1.04269,1.745003,0.1680092,359.2109,357.441,228.3518,
0,1643289432747,Head_Target,1.128114,1.762476,0.1871196,359.7067,359.4241,226.838,
0,1643289432848,Head_Target,1.191944,1.765508,0.1863422,0.1659447,357.5493,228.0614,
0,1643289432949,Head_Target,1.254969,1.766021,0.1825271,359.5755,357.8503,228.1909,
0,1643289433073,Head_Target,1.337153,1.760182,0.1792263,359.9032,358.774,231.4373,
0,1643289433175,Head_Target,1.406066,1.752595,0.1797939,358.8549,359.4046,237.884,
0,1643289433297,Head_Target,1.492699,1.766987,0.1771145,359.2501,359.133,241.2582,
0,1643289433421,Head_Target,1.565695,1.767024,0.1724613,357.9557,0.4686824,243.8263,
0,1643289433547,Head_Target,1.622947,1.772897,0.1651615,356.7797,1.673879,243.8218,
0,1643289433648,Head_Target,1.669725,1.766818,0.1597614,356.2138,2.465165,245.3266,
0,1643289433772,Head_Target,1.724308,1.753963,0.1523411,355.6715,3.158807,245.4609,
0,1643289433896,Head_Target,1.779794,1.718714,0.1423424,355.6979,3.744201,248.9608,
0,1643289433996,Head_Target,1.820009,1.690108,0.133108,355.821,4.428871,249.556,
0,1643289434097,Head_Target,1.866896,1.691132,0.1307216,354.5622,6.000128,250.4351,
0,1643289434221,Head_Target,1.910562,1.690323,0.1294032,356.0072,6.122508,250.5027,
0,1643289434322,Head_Target,1.930835,1.693982,0.1313877,355.4997,5.746996,249.4085,
0,1643289434447,Head_Target,1.949247,1.694884,0.141315,354.9419,7.46701,250.5365,
0,1643289434547,Head_Target,1.958115,1.696679,0.1580359,354.7122,11.0659,251.6927,
0,1643289434672,Head_Target,1.970232,1.694443,0.1732524,355.634,13.2481,255.1819,
0,1643289434796,Head_Target,1.995912,1.689715,0.1917962,354.2413,16.84655,257.7736,
0,1643289434921,Head_Target,2.002239,1.685725,0.2038795,354.8475,18.98861,256.7797,
0,1643289435046,Head_Target,1.996036,1.68424,0.2179868,354.0712,19.52429,255.9954,
0,1643289435146,Head_Target,1.98543,1.683417,0.2281592,353.5443,20.03957,256.3865,
0,1643289435246,Head_Target,1.975879,1.682603,0.2377727,352.4398,21.34933,256.4748,
0,1643289435371,Head_Target,1.968279,1.680909,0.2472818,351.4072,24.37226,257.1171,
0,1643289435496,Head_Target,1.967666,1.678544,0.2528799,350.8386,26.04857,256.7406,
0,1643289435597,Head_Target,1.967325,1.678726,0.2524498,351.6917,25.5544,255.7237,
0,1643289435697,Head_Target,1.969306,1.679217,0.2488777,351.5808,24.38284,255.9989,
0,1643289435801,Head_Target,1.972416,1.679456,0.2409671,351.5587,23.73992,256.268,
0,1643289435912,Head_Target,1.974551,1.679915,0.2239271,351.7413,23.47967,255.1018,
0,1643289436021,Head_Target,1.975536,1.679835,0.2037886,352.0373,23.00192,255.0026,
0,1643289436122,Head_Target,1.974944,1.680674,0.178555,352.4903,21.87139,254.939,
0,1643289436222,Head_Target,1.973485,1.68419,0.1498456,352.6155,20.02509,254.4605,
0,1643289436348,Head_Target,1.973302,1.686123,0.1184008,352.784,19.22199,254.1521,
0,1643289436471,Head_Target,1.973118,1.687297,0.08918186,353.6841,16.60486,253.6481,
0,1643289436572,Head_Target,1.974301,1.687224,0.06838637,354.3417,13.50274,253.9055,
0,1643289436672,Head_Target,1.974534,1.687099,0.05201587,354.9602,10.59067,253.8129,
0,1643289436795,Head_Target,1.97313,1.685825,0.03399473,355.9312,6.640718,253.9236,
0,1643289436897,Head_Target,1.971441,1.684948,0.02350444,356.3736,4.548057,253.6855,
0,1643289437020,Head_Target,1.967281,1.684824,0.01536132,356.5131,3.360395,253.0576,
0,1643289437122,Head_Target,1.964186,1.684283,0.01074231,356.6743,2.743555,253.6637,
0,1643289437245,Head_Target,1.960436,1.684099,0.01016819,356.0622,3.188744,255.5023,
0,1643289437345,Head_Target,1.959449,1.683773,0.01236238,355.5048,3.859969,257.2064,
