pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289378347,LeftHand_Target,-3.380574,1.583156,0.5504836,41.93008,13.1608,263.428,
0,1643289378474,LeftHand_Target,-3.274697,1.513848,0.5632843,47.13834,9.51853,261.0562,
0,1643289378575,LeftHand_Target,-3.17487,1.446393,0.5613893,52.72943,4.297924,257.199,
0,1643289378698,LeftHand_Target,-3.082798,1.43353,0.5339752,59.48278,5.230538,252.8884,
0,1643289378822,LeftHand_Target,-3.017475,1.530326,0.5410088,49.51058,11.00863,261.0179,
0,1643289378922,LeftHand_Target,-2.970503,1.64257,0.5402003,37.40847,15.61561,269.1406,
0,1643289379022,LeftHand_Target,-2.913156,1.753691,0.5132791,22.37863,15.07959,270.8803,
0,1643289379123,LeftHand_Target,-2.834237,1.797887,0.5018718,16.20105,15.06529,270.333,
0,1643289379247,LeftHand_Target,-2.707693,1.731753,0.5515251,25.3223,12.35697,269.3775,
0,1643289379348,LeftHand_Target,-2.593272,1.626899,0.583547,46.03429,15.97955,273.6518,
0,1643289379473,LeftHand_Target,-2.450866,1.569974,0.5361176,51.11924,21.55584,268.6469,
0,1643289379573,LeftHand_Target,-2.349935,1.574493,0.5098387,47.73557,21.80659,262.0125,
0,1643289379697,LeftHand_Target,-2.255318,1.608587,0.5040758,41.47738,24.36268,262.276,
0,1643289379798,LeftHand_Target,-2.186588,1.663036,0.5032901,36.20471,26.39286,266.0319,
0,1643289379898,LeftHand_Target,-2.110305,1.720671,0.5046877,28.93157,22.96639,266.3066,
0,1643289379998,LeftHand_Target,-2.040253,1.756011,0.507295,27.28822,21.27183,265.5728,
0,1643289380123,LeftHand_Target,-1.957846,1.768543,0.5029648,25.79291,22.0303,267.0356,
0,1643289380246,LeftHand_Target,-1.857408,1.763921,0.5056474,25.66914,21.54767,264.5993,
0,1643289380373,LeftHand_Target,-1.746911,1.703101,0.5265937,30.5633,17.50132,260.2631,
0,1643289380498,LeftHand_Target,-1.638317,1.600474,0.5470449,42.45419,16.50002,259.3803,
0,1643289380598,LeftHand_Target,-1.552336,1.532175,0.5523241,51.82436,17.34459,260.4618,
0,1643289380722,LeftHand_Target,-1.435298,1.563335,0.5630932,51.86002,21.3969,264.7074,
0,1643289380823,LeftHand_Target,-1.345258,1.643549,0.572844,41.21551,21.28294,264.6551,
0,1643289380946,LeftHand_Target,-1.236987,1.72397,0.5833485,32.47733,22.76402,267.4136,
0,1643289381046,LeftHand_Target,-1.156986,1.759778,0.5868409,29.21951,23.43392,267.7497,
0,1643289381147,LeftHand_Target,-1.06637,1.7504,0.5914894,28.61678,21.87414,265.4557,
0,1643289381272,LeftHand_Target,-0.9398074,1.651279,0.6202832,39.69749,14.1444,253.1188,
0,1643289381398,LeftHand_Target,-0.8507707,1.50796,0.627948,51.1554,352.3688,226.9668,
0,1643289381498,LeftHand_Target,-0.8054115,1.388324,0.6012029,68.11979,329.6839,204.861,
0,1643289381623,LeftHand_Target,-0.7563208,1.278424,0.5532138,64.22862,288.7218,164.2519,
0,1643289381723,LeftHand_Target,-0.6900336,1.290257,0.5748354,67.87555,285.4728,169.3743,
0,1643289381846,LeftHand_Target,-0.5665693,1.388861,0.6541085,74.22046,323.2657,219.4743,
0,1643289381971,LeftHand_Target,-0.4240897,1.494828,0.7025428,66.51967,348.2123,247.2646,
0,1643289382096,LeftHand_Target,-0.2739741,1.532138,0.7103894,62.29723,7.230331,262.5974,
0,1643289382222,LeftHand_Target,-0.1456371,1.554238,0.6998352,58.44878,20.99098,273.08,
0,1643289382323,LeftHand_Target,-0.03720894,1.628084,0.6945345,47.43403,31.90407,283.1777,
0,1643289382446,LeftHand_Target,0.08854063,1.708374,0.6445904,27.23956,35.25103,279.5725,
0,1643289382546,LeftHand_Target,0.174563,1.695222,0.6076983,14.98537,27.43682,265.4717,
0,1643289382647,LeftHand_Target,0.2630912,1.625613,0.6365693,28.11816,24.4965,259.9301,
0,1643289382771,LeftHand_Target,0.352963,1.45003,0.6891195,59.57294,0.01493982,246.3864,
0,1643289382872,LeftHand_Target,0.3949439,1.289251,0.6586251,64.14746,301.5537,190.5296,
0,1643289382996,LeftHand_Target,0.4556722,1.195303,0.5783171,66.11443,251.563,139.8066,
0,1643289383123,LeftHand_Target,0.5694136,1.232137,0.6068181,71.82606,255.4596,148.3952,
0,1643289383246,LeftHand_Target,0.6865675,1.37956,0.6866813,76.29828,323.0234,221.079,
0,1643289383347,LeftHand_Target,0.7751136,1.505518,0.7302983,65.95211,0.8781154,261.8321,
0,1643289383447,LeftHand_Target,0.8665268,1.608583,0.7379679,54.61975,14.54787,274.4553,
0,1643289383572,LeftHand_Target,0.9891908,1.711452,0.7134677,37.38945,19.36976,279.6331,
0,1643289383696,LeftHand_Target,1.100254,1.78174,0.6486624,24.57022,29.03859,276.646,
0,1643289383822,LeftHand_Target,1.198623,1.827282,0.6048153,16.69846,29.19743,277.651,
0,1643289383922,LeftHand_Target,1.282032,1.85879,0.5891567,14.94197,31.97655,276.325,
0,1643289384047,LeftHand_Target,1.372175,1.869644,0.5812734,12.47409,28.93701,274.0809,
0,1643289384147,LeftHand_Target,1.44495,1.866658,0.5797056,13.64742,33.49189,276.8239,
0,1643289384271,LeftHand_Target,1.54884,1.835763,0.5805941,17.81565,35.00957,272.3041,
0,1643289384374,LeftHand_Target,1.628326,1.799792,0.5822647,20.9347,32.4715,265.1408,
0,1643289384495,LeftHand_Target,1.722623,1.73868,0.5811913,30.41433,35.50296,262.8629,
0,1643289384596,LeftHand_Target,1.793803,1.692013,0.5666069,34.43439,34.70061,256.1129,
0,1643289384720,LeftHand_Target,1.86357,1.626584,0.5287019,38.36757,32.80064,243.7444,
0,1643289384847,LeftHand_Target,1.908222,1.568422,0.4961779,37.19809,29.51725,233.7882,
0,1643289384948,LeftHand_Target,1.92889,1.525321,0.4848688,35.918,25.26266,227.2376,
0,1643289385049,LeftHand_Target,1.939767,1.488001,0.4882023,41.5607,23.10338,225.197,
0,1643289385170,LeftHand_Target,1.960702,1.44753,0.4975594,50.26446,19.5821,227.8114,
0,1643289385272,LeftHand_Target,1.986818,1.424336,0.4964597,50.81247,16.41458,229.4037,
0,1643289385396,LeftHand_Target,2.032602,1.411956,0.4862286,54.78976,15.05993,227.405,
0,1643289385521,LeftHand_Target,2.08073,1.409445,0.4739472,54.39718,17.09957,227.1845,
0,1643289385622,LeftHand_Target,2.111943,1.413689,0.471473,51.5988,17.27359,224.2354,
0,1643289385747,LeftHand_Target,2.165179,1.419056,0.4690382,53.38648,24.01443,227.6979,
0,1643289385847,LeftHand_Target,2.230127,1.418846,0.4517426,52.8093,29.00423,224.1734,
0,1643289385947,LeftHand_Target,2.304773,1.418163,0.4112477,50.53712,37.80001,220.4009,
0,1643289386047,LeftHand_Target,2.372697,1.418287,0.3449048,49.91325,48.61929,215.2469,
0,1643289386171,LeftHand_Target,2.416781,1.414039,0.2341523,45.69698,63.32466,210.9951,
0,1643289386272,LeftHand_Target,2.400989,1.414213,0.1409135,45.58794,75.85131,210.5972,
0,1643289386396,LeftHand_Target,2.351324,1.40849,0.04173124,42.89779,88.20336,209.4924,
0,1643289386496,LeftHand_Target,2.298175,1.404135,-0.02736357,46.76286,96.71529,207.6484,
0,1643289386597,LeftHand_Target,2.242174,1.403273,-0.08449522,44.82687,106.1052,206.8679,
0,1643289386721,LeftHand_Target,2.177379,1.407457,-0.1513698,46.43272,116.3713,205.7353,
0,1643289386846,LeftHand_Target,2.112484,1.418774,-0.2054247,45.0947,125.6664,204.9382,
0,1643289386946,LeftHand_Target,2.063442,1.428316,-0.2316446,43.98597,133.0707,205.2818,
0,1643289387072,LeftHand_Target,2.03292,1.440514,-0.2372376,41.26553,138.8493,206.0809,
0,1643289387173,LeftHand_Target,2.047572,1.447627,-0.2261694,38.88612,137.6755,205.5055,
0,1643289387297,LeftHand_Target,2.112959,1.453752,-0.2053082,39.19504,130.1732,208.3656,
0,1643289387421,LeftHand_Target,2.222296,1.461678,-0.1245621,38.02354,115.7338,213.9866,
0,1643289387545,LeftHand_Target,2.31884,1.4555,0.0277109,43.89244,97.22829,224.6751,
0,1643289387646,LeftHand_Target,2.323933,1.442253,0.1805845,44.74421,76.39532,226.6531,
0,1643289387772,LeftHand_Target,2.244961,1.427033,0.3295753,47.49086,51.57689,228.0764,
0,1643289387896,LeftHand_Target,2.110453,1.408814,0.4235334,49.39732,29.24512,226.3176,
0,1643289387997,LeftHand_Target,2.010428,1.394567,0.4709302,52.27571,10.31162,225.7167,
0,1643289388120,LeftHand_Target,1.895819,1.375314,0.4994953,55.43951,358.8346,234.9021,
0,1643289388244,LeftHand_Target,1.790434,1.340212,0.5097174,59.49864,341.6544,236.2443,
0,1643289388345,LeftHand_Target,1.716565,1.309365,0.51166,64.68401,324.3256,231.6473,
0,1643289388445,LeftHand_Target,1.664735,1.284163,0.5025855,68.47038,310.5721,229.0417,
0,1643289388570,LeftHand_Target,1.61995,1.269043,0.4564015,69.80556,289.4442,218.9861,
0,1643289388671,LeftHand_Target,1.588441,1.256328,0.4030757,69.25361,268.3939,209.8504,
0,1643289388797,LeftHand_Target,1.56801,1.23847,0.3334432,73.89627,241.1325,197.9265,
0,1643289388921,LeftHand_Target,1.571881,1.219731,0.280242,74.02023,217.2256,186.3697,
0,1643289389021,LeftHand_Target,1.586999,1.204207,0.2571793,74.51176,196.2594,172.9474,
0,1643289389122,LeftHand_Target,1.605014,1.192855,0.2496181,73.26727,184.3789,166.0777,
0,1643289389247,LeftHand_Target,1.624012,1.190578,0.2383206,70.87564,170.3617,159.8103,
0,1643289389370,LeftHand_Target,1.642281,1.207561,0.2250369,68.92867,161.5782,157.8223,
0,1643289389471,LeftHand_Target,1.655503,1.231943,0.2178341,67.75852,163.002,161.978,
0,1643289389597,LeftHand_Target,1.657395,1.24825,0.2014627,63.39819,169.9636,170.0869,
0,1643289389697,LeftHand_Target,1.656545,1.248309,0.1838612,64.91813,168.6607,171.1352,
0,1643289389821,LeftHand_Target,1.664335,1.239586,0.1515515,66.31649,166.8782,170.976,
0,1643289389921,LeftHand_Target,1.665194,1.232372,0.1074863,65.52555,164.1185,167.792,
0,1643289390045,LeftHand_Target,1.648408,1.233423,0.0389815,67.67702,164.4754,169.4432,
0,1643289390146,LeftHand_Target,1.639946,1.24653,-0.01548533,68.33831,172.0012,177.4128,
0,1643289390270,LeftHand_Target,1.648292,1.256467,-0.07065235,69.03462,173.9568,181.5757,
0,1643289390396,LeftHand_Target,1.667841,1.253958,-0.1088173,67.20142,172.8979,180.6027,
0,1643289390521,LeftHand_Target,1.676582,1.245134,-0.1330931,67.19434,163.7052,171.8673,
0,1643289390622,LeftHand_Target,1.671242,1.24507,-0.1439117,66.24931,165.9105,173.7814,
0,1643289390746,LeftHand_Target,1.65427,1.248222,-0.1530404,66.76832,166.837,175.3444,
0,1643289390846,LeftHand_Target,1.643807,1.260414,-0.1592926,65.96344,169.1767,178.8468,
0,1643289390970,LeftHand_Target,1.635068,1.275231,-0.1744999,64.26058,172.2086,182.1723,
0,1643289391070,LeftHand_Target,1.628885,1.270115,-0.1886327,66.29842,169.046,180.6425,
0,1643289391171,LeftHand_Target,1.633179,1.261994,-0.190029,67.60166,167.0889,178.9256,
0,1643289391270,LeftHand_Target,1.643174,1.253045,-0.1899027,65.85932,165.0877,176.0713,
0,1643289391395,LeftHand_Target,1.650928,1.25181,-0.192283,66.33915,161.2947,174.2991,
0,1643289391521,LeftHand_Target,1.648432,1.26148,-0.1933362,65.28926,161.9092,176.9289,
0,1643289391622,LeftHand_Target,1.637672,1.265378,-0.1916617,64.34908,161.5331,177.3965,
0,1643289391746,LeftHand_Target,1.608575,1.269658,-0.1804213,63.01821,160.1586,175.6078,
0,1643289391870,LeftHand_Target,1.560988,1.285109,-0.1625337,60.78623,163.8938,177.0998,
0,1643289391995,LeftHand_Target,1.526922,1.325666,-0.1726356,54.11161,171.6757,182.5472,
0,1643289392096,LeftHand_Target,1.516406,1.357719,-0.2005974,50.17626,169.2345,186.572,
0,1643289392221,LeftHand_Target,1.526546,1.375242,-0.2177331,46.89791,167.7501,188.9274,
0,1643289392345,LeftHand_Target,1.531296,1.356063,-0.2279011,48.24019,164.719,183.2926,
0,1643289392445,LeftHand_Target,1.530133,1.341678,-0.2380065,53.21011,169.1034,185.4078,
0,1643289392570,LeftHand_Target,1.534877,1.328852,-0.2631089,58.62413,170.2496,186.4902,
0,1643289392671,LeftHand_Target,1.547541,1.32532,-0.2857713,60.97328,172.9904,189.4874,
0,1643289392796,LeftHand_Target,1.557044,1.319609,-0.3110232,63.00209,170.496,188.3318,
0,1643289392896,LeftHand_Target,1.554002,1.320917,-0.3193241,65.49237,168.264,187.1827,
0,1643289393020,LeftHand_Target,1.539844,1.329742,-0.3279385,62.76636,174.0102,191.6785,
0,1643289393120,LeftHand_Target,1.526797,1.332927,-0.3352248,65.03091,173.2005,193.0427,
0,1643289393246,LeftHand_Target,1.511332,1.336581,-0.3318635,65.37892,174.1279,195.8812,
0,1643289393370,LeftHand_Target,1.49004,1.342394,-0.3171481,68.62223,175.4649,199.1117,
0,1643289393471,LeftHand_Target,1.467111,1.351295,-0.3044422,69.6571,179.1357,203.0264,
0,1643289393595,LeftHand_Target,1.443338,1.363155,-0.2915144,71.23603,185.7225,208.8961,
0,1643289393695,LeftHand_Target,1.43691,1.371087,-0.2885088,70.73128,186.5718,209.4753,
0,1643289393819,LeftHand_Target,1.436797,1.377153,-0.2910117,71.56881,184.8216,208.7918,
0,1643289393920,LeftHand_Target,1.442277,1.381908,-0.2930353,69.88544,182.47,206.6238,
0,1643289394020,LeftHand_Target,1.448855,1.385792,-0.2967643,70.01092,185.2214,211.4374,
0,1643289394161,LeftHand_Target,1.452797,1.395425,-0.294165,70.7071,188.1287,217.0727,
0,1643289394270,LeftHand_Target,1.454464,1.404352,-0.2883657,69.98197,192.0585,221.4429,
0,1643289394370,LeftHand_Target,1.44871,1.410221,-0.2881255,69.31536,194.4277,224.5806,
0,1643289394498,LeftHand_Target,1.432844,1.417888,-0.2879624,69.65314,199.1079,230.543,
0,1643289394620,LeftHand_Target,1.418774,1.424783,-0.2804665,69.64645,203.7011,234.7185,
0,1643289394746,LeftHand_Target,1.418698,1.431738,-0.2763603,67.70857,204.4489,235.1084,
0,1643289394846,LeftHand_Target,1.424381,1.437732,-0.2829598,68.49953,206.0699,239.187,
0,1643289394946,LeftHand_Target,1.43105,1.44752,-0.2935535,67.81817,206.141,241.9391,
0,1643289395071,LeftHand_Target,1.438726,1.458808,-0.306377,66.75131,206.4128,245.4371,
0,1643289395171,LeftHand_Target,1.443413,1.465459,-0.3147804,66.36548,206.1251,246.9603,
0,1643289395295,LeftHand_Target,1.447378,1.47157,-0.3230349,65.94995,204.9869,247.7306,
0,1643289395395,LeftHand_Target,1.45,1.477906,-0.3285013,65.33463,205.3557,248.9004,
0,1643289395495,LeftHand_Target,1.451642,1.48552,-0.3349705,64.21202,204.3345,248.9719,
0,1643289395619,LeftHand_Target,1.454728,1.500107,-0.3417091,62.6902,205.1118,251.0503,
0,1643289395720,LeftHand_Target,1.457453,1.512941,-0.34679,61.19616,205.1421,252.1623,
0,1643289395846,LeftHand_Target,1.46087,1.528346,-0.3495547,59.70549,206.9197,255.1607,
0,1643289395946,LeftHand_Target,1.462276,1.535131,-0.348434,58.39606,206.8765,255.8952,
0,1643289396071,LeftHand_Target,1.461908,1.535646,-0.3424251,57.85392,208.1689,257.8459,
0,1643289396171,LeftHand_Target,1.461803,1.532468,-0.3354158,58.33872,208.4763,258.2422,
0,1643289396297,LeftHand_Target,1.456477,1.529273,-0.3337683,59.1365,207.4377,257.7056,
0,1643289396421,LeftHand_Target,1.438154,1.526497,-0.3316104,59.40539,210.585,262.0869,
0,1643289396545,LeftHand_Target,1.407596,1.517451,-0.321393,59.88703,215.0833,265.5824,
0,1643289396647,LeftHand_Target,1.380137,1.514366,-0.3116169,59.75683,216.8348,266.1344,
0,1643289396771,LeftHand_Target,1.346556,1.540285,-0.3112618,55.59842,215.5933,266.4206,
0,1643289396895,LeftHand_Target,1.306665,1.57485,-0.3114445,52.16521,213.217,265.0101,
0,1643289397023,LeftHand_Target,1.263294,1.638023,-0.3120845,43.46856,210.6685,263.6121,
0,1643289397145,LeftHand_Target,1.210661,1.688949,-0.3088928,36.10261,212.0933,265.2091,
0,1643289397245,LeftHand_Target,1.161569,1.683612,-0.317018,36.9768,209.6752,261.951,
0,1643289397369,LeftHand_Target,1.106978,1.654249,-0.3328539,41.88461,212.7168,266.9635,
0,1643289397496,LeftHand_Target,1.049509,1.6239,-0.3392662,45.47533,210.0829,264.5333,
0,1643289397620,LeftHand_Target,0.9896402,1.587057,-0.3547865,49.52137,206.1568,260.65,
0,1643289397720,LeftHand_Target,0.9387907,1.548535,-0.3697203,53.80267,205.5491,262.6628,
0,1643289397844,LeftHand_Target,0.8623417,1.477298,-0.3800632,54.79288,192.1577,255.1342,
0,1643289397945,LeftHand_Target,0.7968074,1.414563,-0.3801302,65.03986,188.1085,249.085,
0,1643289398070,LeftHand_Target,0.7517833,1.397053,-0.3606775,68.94056,191.9627,250.1717,
0,1643289398170,LeftHand_Target,0.7333441,1.435249,-0.3762754,63.43187,187.0652,248.3796,
0,1643289398297,LeftHand_Target,0.698087,1.501629,-0.3938797,59.12224,190.7617,255.6097,
0,1643289398420,LeftHand_Target,0.6382686,1.526431,-0.3871038,54.10528,191.6687,255.5816,
0,1643289398520,LeftHand_Target,0.5779868,1.513615,-0.3776761,52.82353,191.478,252.6408,
0,1643289398645,LeftHand_Target,0.4911611,1.462615,-0.3717813,54.64544,187.1331,246.7618,
0,1643289398769,LeftHand_Target,0.4256323,1.427459,-0.3550166,59.67533,186.1293,242.9702,
0,1643289398895,LeftHand_Target,0.3783317,1.493443,-0.3665627,56.22984,191.8773,253.2187,
0,1643289399021,LeftHand_Target,0.3268495,1.663471,-0.3715258,38.63949,200.6826,265.6546,
0,1643289399145,LeftHand_Target,0.2876508,1.856068,-0.3048087,17.48795,206.6474,272.4444,
0,1643289399269,LeftHand_Target,0.2362633,1.943419,-0.2197405,4.07645,209.7061,269.7201,
0,1643289399394,LeftHand_Target,0.1577233,1.962696,-0.157524,355.5984,213.9232,269.7136,
0,1643289399520,LeftHand_Target,0.03458921,1.973016,-0.1007209,354.1102,226.4418,267.4352,
0,1643289399621,LeftHand_Target,-0.08957098,1.941313,-0.1088299,359.5508,224.2547,260.5286,
0,1643289399744,LeftHand_Target,-0.1998402,1.877158,-0.1859203,7.922146,212.8113,257.0264,
0,1643289399845,LeftHand_Target,-0.2597127,1.756665,-0.3139329,18.25721,190.9364,250.4225,
0,1643289399945,LeftHand_Target,-0.286207,1.560477,-0.3930976,39.29803,170.0662,234.1646,
0,1643289400046,LeftHand_Target,-0.3235809,1.391635,-0.3503551,51.57045,162.1124,217.1755,
0,1643289400168,LeftHand_Target,-0.404515,1.34762,-0.3254895,56.03841,165.9831,217.9875,
0,1643289400269,LeftHand_Target,-0.4795831,1.504648,-0.3882865,45.24979,178.5569,239.7316,
0,1643289400394,LeftHand_Target,-0.5462409,1.821185,-0.3792166,28.99781,201.4511,272.4763,
0,1643289400494,LeftHand_Target,-0.6023449,1.864488,-0.3400519,18.0934,201.1135,265.3616,
0,1643289400620,LeftHand_Target,-0.6920537,1.76497,-0.3923903,29.72237,196.3325,261.3983,
0,1643289400746,LeftHand_Target,-0.7703727,1.586771,-0.459949,45.95317,177.8201,248.6967,
0,1643289400869,LeftHand_Target,-0.8407297,1.474193,-0.4611977,64.93511,174.8382,244.2847,
0,1643289400993,LeftHand_Target,-0.9134216,1.506607,-0.4648989,59.75306,174.4256,244.705,
0,1643289401119,LeftHand_Target,-0.9563514,1.550014,-0.4788508,56.72884,177.9275,252.1234,
0,1643289401219,LeftHand_Target,-0.9888799,1.584943,-0.4771764,52.38459,181.4268,258.6512,
0,1643289401345,LeftHand_Target,-1.064094,1.669977,-0.4693903,43.0942,183.5549,261.8748,
0,1643289401470,LeftHand_Target,-1.162208,1.756332,-0.4297794,28.50356,188.0108,263.3369,
0,1643289401570,LeftHand_Target,-1.251355,1.766723,-0.4164021,21.94334,189.0472,260.1749,
0,1643289401694,LeftHand_Target,-1.361038,1.688616,-0.4696743,33.06657,178.9758,249.5098,
0,1643289401819,LeftHand_Target,-1.4362,1.585743,-0.48277,42.34319,178.0516,247.5895,
0,1643289401945,LeftHand_Target,-1.509287,1.465042,-0.4962184,50.61099,163.5713,228.6541,
0,1643289402070,LeftHand_Target,-1.584047,1.346044,-0.4877581,53.11443,151.9411,216.1455,
0,1643289402170,LeftHand_Target,-1.667192,1.174096,-0.4458566,52.59688,125.107,188.5834,
0,1643289402294,LeftHand_Target,-1.750373,1.135172,-0.2653487,33.47025,188.0773,202.0263,
0,1643289402418,LeftHand_Target,-1.699909,0.9483798,-0.546102,17.8046,127.3118,194.9879,
0,1643289402519,LeftHand_Target,-1.626406,0.8532846,-0.397549,35.03494,126.3602,184.1005,
0,1643289402645,LeftHand_Target,-1.623364,0.819588,-0.2864344,49.13611,118.0674,165.431,
0,1643289402770,LeftHand_Target,-1.607619,0.8772182,-0.3942266,43.51155,120.1889,179.6077,
0,1643289402895,LeftHand_Target,-1.64388,0.9359671,-0.4393327,42.43512,129.682,189.9451,
0,1643289403018,LeftHand_Target,-1.684056,0.9438497,-0.4303254,45.93827,131.5718,189.0769,
0,1643289403144,LeftHand_Target,-1.712922,0.9142359,-0.4149651,52.78833,130.3385,186.4114,
0,1643289403244,LeftHand_Target,-1.677475,0.91988,-0.3607429,31.93913,171.0146,220.7674,
0,1643289403369,LeftHand_Target,-1.551011,0.6791481,-0.399699,40.19381,115.9645,178.5806,
0,1643289403469,LeftHand_Target,-1.508693,0.5989211,-0.2819554,48.08961,114.5228,172.3206,
0,1643289403570,LeftHand_Target,-1.483835,0.5472385,-0.2346724,55.89363,106.3456,163.4904,
0,1643289403671,LeftHand_Target,-1.430984,0.5153335,-0.2514275,56.8587,104.1009,164.8452,
0,1643289403794,LeftHand_Target,-1.364026,0.5104915,-0.2807573,54.75422,101.1241,168.2324,
0,1643289403918,LeftHand_Target,-1.343041,0.5376863,-0.290809,58.40002,93.16432,167.4653,
0,1643289404043,LeftHand_Target,-1.338294,0.5630006,-0.2857504,61.0232,98.28469,173.0463,
0,1643289404168,LeftHand_Target,-1.35316,0.6121303,-0.2986412,64.01984,93.42655,172.6171,
0,1643289404270,LeftHand_Target,-1.377318,0.6818646,-0.3339251,65.44283,103.9588,183.2675,
0,1643289404394,LeftHand_Target,-1.39284,0.8209862,-0.4297098,55.72402,124.1602,203.0546,
0,1643289404519,LeftHand_Target,-1.449095,0.998659,-0.513411,46.72299,138.324,220.5888,
0,1643289404644,LeftHand_Target,-1.523129,1.022296,-0.5072294,45.43594,148.957,231.8067,
0,1643289404768,LeftHand_Target,-1.55893,0.8708523,-0.4234838,58.02425,142.2054,215.1614,
0,1643289404868,LeftHand_Target,-1.553466,0.7732533,-0.3439953,57.21304,131.838,195.7348,
0,1643289404968,LeftHand_Target,-1.558762,0.7585699,-0.3254478,58.36399,130.364,191.64,
0,1643289405094,LeftHand_Target,-1.55112,0.8912816,-0.3946036,52.66895,130.1068,194.3973,
0,1643289405194,LeftHand_Target,-1.567445,1.176789,-0.5128907,30.35512,137.8381,211.8084,
0,1643289405318,LeftHand_Target,-1.678618,1.769347,-0.4231356,23.79527,160.2864,257.3064,
0,1643289405419,LeftHand_Target,-1.723508,2.045821,-0.1557606,357.1631,161.1523,270.966,
0,1643289405542,LeftHand_Target,-1.764702,2.091955,0.06223945,346.3857,159.1994,279.7204,
0,1643289405643,LeftHand_Target,-1.860954,2.039661,0.1028633,347.6909,173.1236,275.4409,
0,1643289405768,LeftHand_Target,-2.057816,1.936511,0.07854044,349.5631,169.521,254.9808,
0,1643289405894,LeftHand_Target,-2.219363,1.768622,0.007187068,0.4014566,168.4821,237.7916,
0,1643289405995,LeftHand_Target,-2.344201,1.578273,-0.02940626,7.603794,166.1288,225.9951,
0,1643289406118,LeftHand_Target,-2.537655,1.25707,0.007768534,25.26669,169.1914,212.8183,
0,1643289406219,LeftHand_Target,-2.645515,0.9698752,0.1061305,23.6735,167.328,188.6252,
0,1643289406344,LeftHand_Target,-2.725364,0.7041086,0.2432749,29.48724,162.1517,168.3516,
0,1643289406468,LeftHand_Target,-2.758217,0.5599,0.3935502,35.24076,162.4315,157.4938,
0,1643289406592,LeftHand_Target,-2.786208,0.5471528,0.5083686,42.76799,160.7562,153.818,
0,1643289406692,LeftHand_Target,-2.792452,0.5934092,0.5606187,45.49216,162.6025,152.0709,
0,1643289406793,LeftHand_Target,-2.790015,0.6321289,0.5834268,49.06945,159.7478,151.7306,
0,1643289406892,LeftHand_Target,-2.773598,0.6401997,0.5953092,49.64912,158.5098,151.9697,
0,1643289407019,LeftHand_Target,-2.726449,0.6122967,0.6116069,49.74832,161.3982,150.6132,
0,1643289407142,LeftHand_Target,-2.66013,0.5793332,0.6169035,49.89928,164.1973,147.1633,
0,1643289407242,LeftHand_Target,-2.600149,0.569711,0.6105515,49.94115,165.8229,144.0953,
0,1643289407366,LeftHand_Target,-2.517581,0.5695929,0.5980901,49.69534,170.6112,141.9289,
0,1643289407467,LeftHand_Target,-2.448333,0.5545976,0.5974754,53.06907,171.8365,136.8987,
0,1643289407592,LeftHand_Target,-2.343689,0.5120326,0.6036806,55.15399,178.6971,130.5832,
0,1643289407719,LeftHand_Target,-2.234445,0.4749183,0.599373,58.26759,184.0429,124.2603,
0,1643289407820,LeftHand_Target,-2.151247,0.471985,0.5915872,60.30209,186.9645,120.6928,
0,1643289407944,LeftHand_Target,-2.068386,0.5019445,0.5692803,63.81459,190.2258,118.0353,
0,1643289408045,LeftHand_Target,-2.020582,0.5220792,0.5492852,65.85767,194.5058,119.5893,
0,1643289408167,LeftHand_Target,-1.975641,0.532836,0.5229079,68.23455,191.0348,115.7831,
0,1643289408268,LeftHand_Target,-1.956618,0.5320806,0.4953952,68.58012,192.5167,117.3358,
0,1643289408397,LeftHand_Target,-1.961629,0.5280631,0.470653,68.39262,187.7712,117.9672,
0,1643289408516,LeftHand_Target,-1.981393,0.5453069,0.4464403,69.9153,190.7561,125.506,
0,1643289408617,LeftHand_Target,-2.002384,0.5587962,0.4289216,71.15696,190.6581,129.371,
0,1643289408717,LeftHand_Target,-2.020076,0.5618547,0.4137105,71.44561,191.7741,132.589,
0,1643289408843,LeftHand_Target,-2.032299,0.5501778,0.400427,71.41725,180.5105,123.9169,
0,1643289408967,LeftHand_Target,-2.051568,0.550736,0.389041,69.90722,181.3261,123.9673,
0,1643289409093,LeftHand_Target,-2.102731,0.5805283,0.3708774,69.82854,195.0579,138.4732,
0,1643289409217,LeftHand_Target,-2.173978,0.6169541,0.3514798,69.97707,204.207,156.0752,
0,1643289409343,LeftHand_Target,-2.246392,0.6473705,0.3263841,65.09025,206.234,162.5885,
0,1643289409443,LeftHand_Target,-2.297339,0.6967689,0.2888318,57.84691,216.1631,171.4821,
0,1643289409544,LeftHand_Target,-2.334569,0.7307496,0.2225083,50.30736,219.8355,179.1077,
0,1643289409734,LeftHand_Target,-2.358967,0.7323298,0.1209807,48.49069,211.3279,179.031,
0,1643289409768,LeftHand_Target,-2.364076,0.7092263,0.04677638,54.14005,199.6623,176.6224,
0,1643289409890,LeftHand_Target,-2.350682,0.6687282,-0.02800322,59.1858,179.5967,166.4693,
0,1643289410012,LeftHand_Target,-2.32433,0.6535921,-0.08447706,61.50017,165.8565,159.8729,
0,1643289410137,LeftHand_Target,-2.307233,0.6362673,-0.1200383,68.07039,155.8027,157.1118,
