pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288434713,Sphere Kopf(Clone),-2.650828,1.723288,0.02710709,274.8349,327.9633,31.48796,
0,1643288434832,Sphere Kopf(Clone),-2.712926,1.720495,0.06539607,275.8508,333.4338,27.67092,
0,1643288434954,Sphere Kopf(Clone),-2.79351,1.689994,0.08141789,276.9459,312.2713,44.66975,
0,1643288435074,Sphere Kopf(Clone),-2.866831,1.655449,0.09938881,278.8864,314.3098,36.62939,
0,1643288435198,Sphere Kopf(Clone),-2.980857,1.662739,0.117055,284.9044,348.3795,355.2486,
0,1643288435320,Sphere Kopf(Clone),-3.034052,1.674883,0.07198289,288.5106,347.4813,343.5467,
0,1643288435442,Sphere Kopf(Clone),-3.075368,1.694257,0.05189267,289.6599,355.7715,328.8005,
0,1643288435563,Sphere Kopf(Clone),-3.122537,1.699884,0.05465141,290.5397,348.9557,339.3407,
0,1643288435666,Sphere Kopf(Clone),-3.137107,1.718388,0.03496599,289.6181,341.9962,345.3722,
0,1643288435776,Sphere Kopf(Clone),-3.183331,1.771077,0.04781935,291.287,357.6893,335.6563,
0,1643288435881,Sphere Kopf(Clone),-3.224087,1.713039,0.03244263,287.9824,337.8514,2.038146,
0,1643288435992,Sphere Kopf(Clone),-3.289373,1.682471,0.02979511,285.3707,339.7666,8.859633,
0,1643288436107,Sphere Kopf(Clone),-3.351783,1.653119,-0.004036665,281.4817,328.1227,28.50754,
0,1643288436224,Sphere Kopf(Clone),-3.425679,1.706648,-0.04078746,276.8984,353.6304,3.087569,
0,1643288436339,Sphere Kopf(Clone),-3.487872,1.714719,-0.01217026,276.222,9.392972,358.0633,
0,1643288436456,Sphere Kopf(Clone),-3.548564,1.746453,-0.00529319,276.3707,59.86841,313.6326,
0,1643288436572,Sphere Kopf(Clone),-3.597855,1.752911,-0.005735964,277.4844,72.02045,302.7009,
0,1643288436676,Sphere Kopf(Clone),-3.655181,1.753375,0.02163734,279.155,78.05065,298.7334,
0,1643288436798,Sphere Kopf(Clone),-3.75522,1.750614,0.04992807,277.9726,74.64796,299.1897,
0,1643288436903,Sphere Kopf(Clone),-3.864807,1.689241,0.08043656,278.2072,324.1129,39.91805,
0,1643288437027,Sphere Kopf(Clone),-3.929509,1.518427,0.1432117,301.3697,294.5525,68.70736,
0,1643288437139,Sphere Kopf(Clone),-3.962754,1.374252,0.1717744,317.3261,287.3231,73.99551,
0,1643288437251,Sphere Kopf(Clone),-4.001324,1.292479,0.1845989,327.6037,288.2758,73.26941,
0,1643288437365,Sphere Kopf(Clone),-4.157803,1.30143,0.2348467,323.9878,288.7094,73.92332,
0,1643288437480,Sphere Kopf(Clone),-4.272099,1.330684,0.2884332,321.5118,286.2869,77.37545,
0,1643288437587,Sphere Kopf(Clone),-4.356426,1.340709,0.3117258,323.9099,283.3593,78.12469,
0,1643288437695,Sphere Kopf(Clone),-4.465842,1.33907,0.3572302,323.2843,279.3415,81.15526,
0,1643288437799,Sphere Kopf(Clone),-4.607874,1.31498,0.4039663,314.2874,272.0518,85.88684,
0,1643288437905,Sphere Kopf(Clone),-4.721868,1.317292,0.422804,315.244,264.421,88.10294,
0,1643288438007,Sphere Kopf(Clone),-4.814194,1.371679,0.4188524,312.0065,253.5806,92.27718,
0,1643288438125,Sphere Kopf(Clone),-4.88761,1.392567,0.3820837,306.1296,247.5398,89.64514,
0,1643288438224,Sphere Kopf(Clone),-4.914708,1.373058,0.3876344,308.3437,245.3982,87.79557,
0,1643288438342,Sphere Kopf(Clone),-4.949471,1.365866,0.3929444,309.8235,245.3252,85.7888,
0,1643288438467,Sphere Kopf(Clone),-4.967363,1.360246,0.3641509,310.7564,245.7309,81.7542,
0,1643288438593,Sphere Kopf(Clone),-4.988321,1.352175,0.3215674,311.5943,246.6718,79.47193,
0,1643288438717,Sphere Kopf(Clone),-5.035721,1.344337,0.3188016,311.9537,253.6704,83.47414,
0,1643288438819,Sphere Kopf(Clone),-5.082931,1.353813,0.3263285,309.1612,260.8746,88.11506,
0,1643288438921,Sphere Kopf(Clone),-5.122529,1.362191,0.3501587,305.6117,274.9101,89.69162,
0,1643288439043,Sphere Kopf(Clone),-5.10687,1.378566,0.4514502,302.1812,297.1194,96.17764,
0,1643288439168,Sphere Kopf(Clone),-4.996008,1.428484,0.5356797,298.3605,318.0651,100.9495,
0,1643288439292,Sphere Kopf(Clone),-4.832545,1.452507,0.5671882,295.3127,342.2004,99.62138,
0,1643288439392,Sphere Kopf(Clone),-4.676285,1.445759,0.548788,295.383,2.882799,96.76009,
0,1643288439494,Sphere Kopf(Clone),-4.51912,1.413269,0.4753907,298.9373,20.22161,96.87894,
0,1643288439619,Sphere Kopf(Clone),-4.371414,1.379015,0.3549304,304.622,39.62922,95.39069,
0,1643288439720,Sphere Kopf(Clone),-4.288068,1.370626,0.2664995,306.3156,51.19799,94.13509,
0,1643288439821,Sphere Kopf(Clone),-4.214157,1.361222,0.2006482,307.1099,59.84682,91.79253,
0,1643288439921,Sphere Kopf(Clone),-4.148008,1.33501,0.1529647,308.207,67.23621,87.46224,
0,1643288440029,Sphere Kopf(Clone),-4.068576,1.279676,0.1269865,308.9995,77.8406,79.92849,
0,1643288440145,Sphere Kopf(Clone),-4.033327,1.209712,0.1040321,310.5383,84.82059,76.41621,
0,1643288440272,Sphere Kopf(Clone),-4.033563,1.143744,0.07255131,315.3676,94.66694,75.48402,
0,1643288440375,Sphere Kopf(Clone),-4.02383,1.176501,0.05346367,310.8071,98.00118,79.26665,
0,1643288440499,Sphere Kopf(Clone),-4.022928,1.301563,0.07448384,297.9853,102.2244,78.03754,
0,1643288440629,Sphere Kopf(Clone),-4.05397,1.413229,0.1180548,290.6646,103.6106,77.24323,
0,1643288440749,Sphere Kopf(Clone),-4.054052,1.466157,0.1353429,287.0166,113.3688,67.34163,
0,1643288440863,Sphere Kopf(Clone),-4.05203,1.489619,0.1175027,285.4244,109.1355,71.88457,
0,1643288440984,Sphere Kopf(Clone),-4.044161,1.511061,0.08667603,283.2335,109.7659,72.52148,
0,1643288441110,Sphere Kopf(Clone),-4.038095,1.536556,0.06499293,281.4805,112.678,69.88955,
0,1643288441236,Sphere Kopf(Clone),-4.041006,1.556212,0.04970276,280.2374,117.2793,65.18213,
0,1643288441338,Sphere Kopf(Clone),-4.047716,1.568619,0.034208,280.049,119.6229,63.6111,
0,1643288441471,Sphere Kopf(Clone),-4.073564,1.514392,0.01941442,287.6612,102.1815,81.95089,
0,1643288441604,Sphere Kopf(Clone),-4.135989,1.404313,0.01923367,305.2897,95.5379,87.65617,
0,1643288441716,Sphere Kopf(Clone),-4.164552,1.355527,0.01682809,313.9324,94.79089,87.32195,
0,1643288441839,Sphere Kopf(Clone),-4.200163,1.299077,-0.00216803,323.7986,93.80782,88.60542,
0,1643288441959,Sphere Kopf(Clone),-4.232042,1.260363,-0.0144558,331.6873,93.01778,89.74859,
0,1643288442082,Sphere Kopf(Clone),-4.2376,1.247574,-0.009414136,335.1572,93.25623,89.62131,
0,1643288442202,Sphere Kopf(Clone),-4.211449,1.247662,0.008603871,334.19,94.23348,89.43636,
0,1643288442314,Sphere Kopf(Clone),-4.186924,1.256334,0.03623509,332.9466,94.08421,91.11066,
0,1643288442429,Sphere Kopf(Clone),-4.171302,1.256944,0.07072997,331.8637,92.38681,90.80219,
0,1643288442544,Sphere Kopf(Clone),-4.168734,1.250546,0.0966889,332.7219,93.1856,90.80876,
0,1643288442659,Sphere Kopf(Clone),-4.161632,1.254226,0.1018013,333.0007,94.27921,92.65679,
0,1643288442777,Sphere Kopf(Clone),-4.145844,1.257711,0.1087565,332.2655,94.16693,93.63258,
0,1643288442894,Sphere Kopf(Clone),-4.145442,1.250902,0.1181932,333.4767,94.29409,93.45741,
0,1643288443021,Sphere Kopf(Clone),-4.127961,1.253287,0.1203412,332.5853,94.46475,94.03793,
0,1643288443143,Sphere Kopf(Clone),-4.134724,1.244562,0.1214024,334.7068,94.86234,94.72306,
0,1643288443256,Sphere Kopf(Clone),-4.132837,1.2426,0.1215573,334.9496,94.51028,94.97241,
0,1643288443375,Sphere Kopf(Clone),-4.127912,1.242277,0.1213379,334.756,94.84509,94.46777,
0,1643288443490,Sphere Kopf(Clone),-4.138975,1.242232,0.1165127,335.616,94.81657,94.66273,
0,1643288443609,Sphere Kopf(Clone),-4.139843,1.24458,0.1154496,334.1329,96.28807,93.65753,
0,1643288443723,Sphere Kopf(Clone),-4.138711,1.249395,0.1130534,333.4511,95.72552,93.38342,
0,1643288443841,Sphere Kopf(Clone),-4.124901,1.257916,0.1142275,331.1691,97.0238,92.11117,
0,1643288443966,Sphere Kopf(Clone),-4.135152,1.259025,0.1107983,332.3052,96.63803,92.4973,
0,1643288444095,Sphere Kopf(Clone),-4.122602,1.265241,0.1102692,330.7878,97.88716,92.09557,
0,1643288444218,Sphere Kopf(Clone),-4.11806,1.267259,0.1019612,330.5517,97.46406,93.25974,
0,1643288444340,Sphere Kopf(Clone),-4.118749,1.265736,0.09663296,331.1881,97.66265,93.49583,
0,1643288444462,Sphere Kopf(Clone),-4.116036,1.264719,0.08294427,330.8983,97.23913,94.03936,
0,1643288444583,Sphere Kopf(Clone),-4.120686,1.263139,0.07731283,330.945,97.27238,93.52645,
0,1643288444706,Sphere Kopf(Clone),-4.121948,1.26394,0.07286096,330.5161,98.22144,91.80177,
0,1643288444831,Sphere Kopf(Clone),-4.118641,1.266216,0.06219611,329.9911,99.26448,91.73237,
0,1643288444960,Sphere Kopf(Clone),-4.12128,1.261583,0.07133406,330.6669,98.54975,90.45374,
0,1643288445089,Sphere Kopf(Clone),-4.116721,1.263549,0.07392949,329.9251,99.53728,90.003,
0,1643288445211,Sphere Kopf(Clone),-4.120812,1.262559,0.08220378,330.7362,98.51863,90.36083,
0,1643288445325,Sphere Kopf(Clone),-4.119877,1.262134,0.0877822,330.7784,97.83729,90.25727,
0,1643288445438,Sphere Kopf(Clone),-4.118414,1.261521,0.08587852,330.5002,96.99427,90.84721,
0,1643288445552,Sphere Kopf(Clone),-4.121534,1.263166,0.08578068,330.6912,96.23442,91.01517,
0,1643288445672,Sphere Kopf(Clone),-4.11607,1.26634,0.08484665,329.7181,96.20581,89.49223,
0,1643288445790,Sphere Kopf(Clone),-4.113341,1.260987,0.06733945,329.4239,97.80769,89.23846,
0,1643288445908,Sphere Kopf(Clone),-4.127198,1.256589,0.05551082,331.0278,98.03452,89.90501,
0,1643288446028,Sphere Kopf(Clone),-4.109366,1.26763,0.0530405,328.7891,98.07936,88.39499,
0,1643288446141,Sphere Kopf(Clone),-4.109636,1.265736,0.04586041,328.9699,98.35237,87.54573,
0,1643288446257,Sphere Kopf(Clone),-4.109575,1.264394,0.0418162,328.7715,99.12611,86.67313,
0,1643288446376,Sphere Kopf(Clone),-4.103705,1.261589,0.03940356,327.5657,98.59872,85.87868,
0,1643288446496,Sphere Kopf(Clone),-4.108079,1.256939,0.03291306,328.0941,100.2983,85.69714,
0,1643288446614,Sphere Kopf(Clone),-4.092546,1.252704,0.03068462,327.3179,100.2567,86.0253,
0,1643288446734,Sphere Kopf(Clone),-4.08812,1.247538,0.03446633,329.1202,100.2916,86.37528,
0,1643288446855,Sphere Kopf(Clone),-4.075131,1.248953,0.04108691,328.8769,100.2768,86.65854,
0,1643288446978,Sphere Kopf(Clone),-4.077611,1.248518,0.05148771,329.9868,99.6072,87.06596,
0,1643288447100,Sphere Kopf(Clone),-4.070776,1.256962,0.05417272,328.3911,99.72167,87.50945,
0,1643288447214,Sphere Kopf(Clone),-4.076272,1.256812,0.05565253,328.7286,100.3989,87.8263,
0,1643288447326,Sphere Kopf(Clone),-4.077188,1.253882,0.06009877,328.8853,101.0796,87.6882,
0,1643288447440,Sphere Kopf(Clone),-4.075383,1.245613,0.05905315,328.9839,100.1069,88.40275,
0,1643288447555,Sphere Kopf(Clone),-4.091333,1.237791,0.06548014,331.4756,102.2214,87.58577,
0,1643288447669,Sphere Kopf(Clone),-4.082534,1.237351,0.06819794,330.3861,101.8955,88.75509,
0,1643288447784,Sphere Kopf(Clone),-4.105402,1.237323,0.07984087,332.7233,101.5937,90.04865,
0,1643288447900,Sphere Kopf(Clone),-4.090599,1.245041,0.0858123,330.2121,100.1075,90.48158,
0,1643288448021,Sphere Kopf(Clone),-4.103083,1.245414,0.0970234,331.0395,101.5088,89.81991,
0,1643288448140,Sphere Kopf(Clone),-4.095942,1.264685,0.09439898,327.6214,100.8471,92.4861,
0,1643288448246,Sphere Kopf(Clone),-4.078595,1.291021,0.1060609,323.279,99.82276,92.74544,
0,1643288448355,Sphere Kopf(Clone),-4.04805,1.323891,0.1153948,316.9117,99.23199,92.47384,
0,1643288448464,Sphere Kopf(Clone),-4.005376,1.366148,0.1245362,308.6388,98.00169,91.19386,
0,1643288448572,Sphere Kopf(Clone),-3.968131,1.40702,0.125266,302.0089,98.75302,88.87031,
0,1643288448676,Sphere Kopf(Clone),-3.942381,1.441476,0.1162584,297.1116,100.8845,86.83331,
0,1643288448777,Sphere Kopf(Clone),-3.924438,1.465899,0.102435,293.6313,102.1978,86.25846,
0,1643288448878,Sphere Kopf(Clone),-3.919612,1.47425,0.09311047,293.0118,102.0373,86.60514,
0,1643288448981,Sphere Kopf(Clone),-3.910666,1.486121,0.0917269,291.6394,102.9177,84.59365,
0,1643288449114,Sphere Kopf(Clone),-3.896658,1.501953,0.0855678,290.032,105.5058,79.93507,
0,1643288449214,Sphere Kopf(Clone),-3.882773,1.516266,0.07426572,288.0991,108.3906,76.31165,
0,1643288449346,Sphere Kopf(Clone),-3.866401,1.541443,0.05226973,285.5101,107.7234,76.47511,
0,1643288449447,Sphere Kopf(Clone),-3.851663,1.568875,0.03838348,282.7745,111.7758,72.50072,
0,1643288449579,Sphere Kopf(Clone),-3.832036,1.595462,0.02906793,280.4492,112.6809,71.0517,
0,1643288449712,Sphere Kopf(Clone),-3.812744,1.633947,0.03333625,278.722,121.3728,60.83566,
0,1643288449811,Sphere Kopf(Clone),-3.808212,1.648565,0.03027612,278.4835,124.7592,58.28449,
0,1643288449946,Sphere Kopf(Clone),-3.800978,1.662206,0.02970192,277.3137,133.2027,50.51496,
0,1643288450078,Sphere Kopf(Clone),-3.7997,1.659631,0.03302506,277.3257,128.881,53.94115,
0,1643288450179,Sphere Kopf(Clone),-3.814961,1.648608,0.03488162,279.9038,121.5797,60.51646,
0,1643288450311,Sphere Kopf(Clone),-3.831266,1.65292,0.01951596,278.9501,122.1448,59.56133,
0,1643288450445,Sphere Kopf(Clone),-3.855106,1.641876,0.007811278,279.3784,115.0644,65.46268,
0,1643288450577,Sphere Kopf(Clone),-3.873984,1.635304,-0.00581643,279.856,113.4294,67.02419,
0,1643288450677,Sphere Kopf(Clone),-3.889786,1.615646,-0.01651177,281.3745,107.2567,74.00018,
0,1643288450778,Sphere Kopf(Clone),-3.894226,1.600283,-0.01816776,281.7692,104.4457,77.82682,
0,1643288450910,Sphere Kopf(Clone),-3.885875,1.574138,0.01403499,282.554,104.1044,76.46607,
0,1643288451011,Sphere Kopf(Clone),-3.861842,1.58242,0.04382792,279.4083,107.8941,70.7636,
0,1643288451116,Sphere Kopf(Clone),-3.834055,1.610298,0.06980234,275.0735,124.1804,52.48687,
0,1643288451218,Sphere Kopf(Clone),-3.826313,1.622274,0.07255703,274.3393,143.3865,33.78142,
0,1643288451353,Sphere Kopf(Clone),-3.829944,1.627941,0.06337672,274.6702,154.3851,24.29487,
0,1643288451452,Sphere Kopf(Clone),-3.834878,1.629327,0.06046644,274.8525,155.2515,23.30006,
0,1643288451585,Sphere Kopf(Clone),-3.836203,1.631685,0.04986742,275.35,154.2114,25.18612,
0,1643288451687,Sphere Kopf(Clone),-3.830307,1.630983,0.04456916,275.4608,153.4249,26.97947,
0,1643288451820,Sphere Kopf(Clone),-3.820185,1.630709,0.04633924,275.4743,152.4914,28.20048,
0,1643288451920,Sphere Kopf(Clone),-3.811913,1.630691,0.04614779,275.4494,150.2778,30.77003,
0,1643288452027,Sphere Kopf(Clone),-3.803795,1.634714,0.04474005,275.3087,152.6612,28.69741,
0,1643288452132,Sphere Kopf(Clone),-3.796685,1.63922,0.04136658,275.2783,155.125,26.61353,
0,1643288452235,Sphere Kopf(Clone),-3.789937,1.645551,0.03330275,275.1052,160.8901,21.66061,
0,1643288452338,Sphere Kopf(Clone),-3.785888,1.651239,0.02846521,274.9201,164.8996,17.67703,
0,1643288452445,Sphere Kopf(Clone),-3.78186,1.65802,0.0248712,275.1729,165.0505,17.11383,
0,1643288452552,Sphere Kopf(Clone),-3.778317,1.664847,0.01794365,275.4113,161.4413,20.65819,
0,1643288452662,Sphere Kopf(Clone),-3.773681,1.674005,0.009157538,275.6677,154.3183,27.93637,
0,1643288452765,Sphere Kopf(Clone),-3.768248,1.687475,0.004782498,275.5178,157.1307,25.05156,
0,1643288452898,Sphere Kopf(Clone),-3.762041,1.70213,0.005938828,275.4011,155.6334,25.68569,
0,1643288453003,Sphere Kopf(Clone),-3.75749,1.711524,0.008887231,275.2083,153.7234,26.6113,
0,1643288453110,Sphere Kopf(Clone),-3.753162,1.715357,0.009976625,275.2038,150.8712,28.6572,
0,1643288453210,Sphere Kopf(Clone),-3.749083,1.715948,0.005483866,275.0825,148.3373,31.22887,
0,1643288453344,Sphere Kopf(Clone),-3.746074,1.716732,0.002310604,275.241,150.9817,28.53938,
0,1643288453445,Sphere Kopf(Clone),-3.743434,1.71941,0.003836036,275.4709,154.051,25.3372,
0,1643288453577,Sphere Kopf(Clone),-3.740216,1.721024,0.007322937,274.9365,151.5805,27.67141,
0,1643288453678,Sphere Kopf(Clone),-3.738058,1.718614,0.01206809,275.0203,149.9436,29.1528,
0,1643288453809,Sphere Kopf(Clone),-3.73314,1.720937,0.01310459,275.2039,152.9629,26.86623,
0,1643288453909,Sphere Kopf(Clone),-3.729036,1.721107,0.0156782,275.0609,151.4614,28.51578,
0,1643288454010,Sphere Kopf(Clone),-3.725946,1.717688,0.01731348,275.1342,147.3098,32.92064,
0,1643288454114,Sphere Kopf(Clone),-3.724826,1.714357,0.01836255,275.2116,142.5,37.98711,
0,1643288454220,Sphere Kopf(Clone),-3.725634,1.715202,0.02050009,274.9604,141.2954,39.13935,
0,1643288454350,Sphere Kopf(Clone),-3.731197,1.714849,0.02379498,274.8654,139.7694,40.29948,
0,1643288454485,Sphere Kopf(Clone),-3.73934,1.719358,0.02490017,274.688,144.8564,35.01913,
0,1643288454618,Sphere Kopf(Clone),-3.74557,1.72369,0.0248611,274.6748,152.0105,27.82879,
0,1643288454750,Sphere Kopf(Clone),-3.751306,1.723847,0.02692276,274.7684,153.2099,26.35117,
0,1643288454851,Sphere Kopf(Clone),-3.755267,1.726052,0.02652591,274.9527,156.4364,23.28514,
0,1643288454986,Sphere Kopf(Clone),-3.759892,1.725557,0.0265398,275.1474,154.1299,25.91217,
0,1643288455119,Sphere Kopf(Clone),-3.76068,1.725481,0.03083071,275.0505,151.6804,28.1243,
0,1643288455220,Sphere Kopf(Clone),-3.759892,1.725333,0.03517306,275.1795,150.9164,28.61528,
0,1643288455350,Sphere Kopf(Clone),-3.75747,1.725406,0.03631634,275.2153,150.4838,29.09502,
0,1643288455476,Sphere Kopf(Clone),-3.755557,1.724234,0.03877038,275.407,148.5092,30.80186,
0,1643288455601,Sphere Kopf(Clone),-3.753487,1.724215,0.04302937,275.4051,147.0205,31.46077,
0,1643288455702,Sphere Kopf(Clone),-3.751347,1.723844,0.03974241,275.0141,146.2831,32.41681,
0,1643288455834,Sphere Kopf(Clone),-3.748957,1.723609,0.03564462,275.016,145.7242,33.21499,
0,1643288455967,Sphere Kopf(Clone),-3.746117,1.721989,0.03272024,274.8581,141.7511,37.16318,
0,1643288456101,Sphere Kopf(Clone),-3.742095,1.718536,0.02930701,275.1022,138.5828,40.40286,
0,1643288456226,Sphere Kopf(Clone),-3.736736,1.716126,0.02703607,275.4194,136.0377,42.78064,
0,1643288456365,Sphere Kopf(Clone),-3.731327,1.711476,0.02137405,275.7993,132.5494,46.46869,
0,1643288456491,Sphere Kopf(Clone),-3.726855,1.710258,0.01711968,275.7882,132.4077,46.60399,
0,1643288456592,Sphere Kopf(Clone),-3.722726,1.709447,0.01197571,275.5987,131.4566,47.56384,
0,1643288456725,Sphere Kopf(Clone),-3.714483,1.711195,0.007951528,275.2195,132.2455,46.24974,
0,1643288456826,Sphere Kopf(Clone),-3.703531,1.712241,0.007926911,274.4012,129.1984,48.28756,
0,1643288456959,Sphere Kopf(Clone),-3.683137,1.711796,0.009868056,274.6101,121.6257,54.41282,
0,1643288457091,Sphere Kopf(Clone),-3.651959,1.719696,0.00983718,274.2037,140.8009,34.99049,
0,1643288457191,Sphere Kopf(Clone),-3.623147,1.715314,0.01187158,274.3105,141.0431,34.87936,
0,1643288457325,Sphere Kopf(Clone),-3.585325,1.71051,0.01880667,273.9598,141.8377,34.72348,
0,1643288457457,Sphere Kopf(Clone),-3.526569,1.727445,0.02531517,272.9897,159.8346,18.15617,
0,1643288457558,Sphere Kopf(Clone),-3.484952,1.73223,0.02743077,273.2385,167.4848,9.980306,
0,1643288457658,Sphere Kopf(Clone),-3.441415,1.736467,0.02265182,272.7632,170.6427,6.227433,
0,1643288457758,Sphere Kopf(Clone),-3.396183,1.73658,0.01083094,273.1734,194.6699,342.2147,
0,1643288457891,Sphere Kopf(Clone),-3.339138,1.731673,-0.003765911,275.0118,181.2889,357.2251,
0,1643288457992,Sphere Kopf(Clone),-3.283145,1.739698,0.003536761,275.0393,191.6016,347.7022,
0,1643288458125,Sphere Kopf(Clone),-3.219378,1.733016,0.03039095,274.3203,184.4929,355.2531,
0,1643288458255,Sphere Kopf(Clone),-3.137517,1.744974,0.03531772,273.6736,212.1105,328.0166,
0,1643288458374,Sphere Kopf(Clone),-3.060732,1.753002,0.02595234,272.8071,223.18,314.245,
0,1643288458508,Sphere Kopf(Clone),-2.990482,1.739723,0.01545787,273.546,188.2287,348.3084,
0,1643288458607,Sphere Kopf(Clone),-2.933319,1.748192,0.01516825,273.2542,216.9187,320.4343,
0,1643288458707,Sphere Kopf(Clone),-2.87784,1.739492,0.03245404,273.4043,205.9859,330.1843,
0,1643288458808,Sphere Kopf(Clone),-2.815426,1.731028,0.03902,272.9673,234.6133,301.7356,
0,1643288458942,Sphere Kopf(Clone),-2.72853,1.739244,0.04913586,273.1356,233.8532,303.176,
0,1643288459043,Sphere Kopf(Clone),-2.660523,1.749256,0.05632424,272.3982,233.8359,303.1456,
0,1643288459173,Sphere Kopf(Clone),-2.579996,1.741548,0.05467558,271.8712,222.0084,315.9299,
0,1643288459298,Sphere Kopf(Clone),-2.499377,1.74655,0.05464387,272.4031,224.6293,313.2103,
0,1643288459398,Sphere Kopf(Clone),-2.434845,1.73335,0.04792359,272.4232,192.8153,346.234,
0,1643288459524,Sphere Kopf(Clone),-2.352823,1.725175,0.04996318,273.5087,201.5894,338.0531,
0,1643288459656,Sphere Kopf(Clone),-2.236088,1.750051,0.05140889,274.1764,223.2676,317.2463,
0,1643288459757,Sphere Kopf(Clone),-2.175298,1.746517,0.06309599,273.1467,215.1051,323.5037,
0,1643288459889,Sphere Kopf(Clone),-2.104385,1.749609,0.05963114,273.236,206.2065,332.6764,
0,1643288460015,Sphere Kopf(Clone),-2.03116,1.74728,0.06414726,273.1028,215.185,323.0126,
0,1643288460150,Sphere Kopf(Clone),-1.959743,1.734048,0.06727025,273.0416,205.6731,332.0854,
0,1643288460272,Sphere Kopf(Clone),-1.873792,1.733521,0.06232178,272.9664,212.1755,326.2214,
0,1643288460404,Sphere Kopf(Clone),-1.781586,1.746001,0.06153563,273.1033,193.0161,344.5224,
0,1643288460506,Sphere Kopf(Clone),-1.691112,1.740139,0.04682264,272.6389,205.2467,331.4233,
0,1643288460632,Sphere Kopf(Clone),-1.599913,1.732653,0.03352171,272.9648,189.8988,346.9431,
0,1643288460747,Sphere Kopf(Clone),-1.520429,1.736018,0.03379104,273.0528,215.6639,320.0601,
0,1643288460866,Sphere Kopf(Clone),-1.419266,1.715997,0.02688244,272.701,224.317,309.6768,
0,1643288460977,Sphere Kopf(Clone),-1.326748,1.713025,0.01396948,272.9737,203.8413,329.5398,
0,1643288461097,Sphere Kopf(Clone),-1.218376,1.721974,0.01768899,273.7204,198.9076,334.7838,
0,1643288461222,Sphere Kopf(Clone),-1.126312,1.729304,0.04090756,272.0992,195.8254,335.4427,
0,1643288461322,Sphere Kopf(Clone),-1.042799,1.727642,0.04512918,272.7524,203.3617,327.3292,
0,1643288461438,Sphere Kopf(Clone),-0.9409392,1.699014,0.04810455,272.6256,161.1781,11.87792,
0,1643288461572,Sphere Kopf(Clone),-0.8199186,1.711149,0.07513976,272.1772,192.8508,341.3307,
0,1643288461695,Sphere Kopf(Clone),-0.7255325,1.696583,0.09071541,272.5101,110.9437,62.22966,
0,1643288461815,Sphere Kopf(Clone),-0.6309209,1.703769,0.08461028,272.2263,106.524,67.95371,
0,1643288461947,Sphere Kopf(Clone),-0.5370262,1.699517,0.0865978,272.2973,127.2343,47.14734,
0,1643288462072,Sphere Kopf(Clone),-0.4367769,1.686054,0.08644652,272.8749,130.9685,43.05149,
0,1643288462202,Sphere Kopf(Clone),-0.323759,1.698295,0.0921486,273.1703,119.8664,56.15258,
0,1643288462329,Sphere Kopf(Clone),-0.2259805,1.705198,0.1203869,273.2088,116.3636,59.70139,
0,1643288462448,Sphere Kopf(Clone),-0.131458,1.70442,0.1329696,273.0359,111.1017,65.48277,
0,1643288462573,Sphere Kopf(Clone),-0.02784234,1.712506,0.1398016,271.5112,164.7814,13.19211,
0,1643288462698,Sphere Kopf(Clone),0.08231834,1.714542,0.1483018,272.3298,214.2419,325.7412,
0,1643288462810,Sphere Kopf(Clone),0.184378,1.713339,0.1476467,272.6827,159.7242,20.84119,
0,1643288462921,Sphere Kopf(Clone),0.2591823,1.71332,0.1310404,273.8033,147.2825,34.93139,
0,1643288463027,Sphere Kopf(Clone),0.3388472,1.723472,0.1313795,274.2651,169.2151,13.60219,
0,1643288463138,Sphere Kopf(Clone),0.444311,1.705911,0.1409301,274.0509,151.1244,30.37206,
0,1643288463256,Sphere Kopf(Clone),0.5489041,1.700783,0.122007,274.5298,164.6264,17.31051,
0,1643288463371,Sphere Kopf(Clone),0.6357681,1.705902,0.1055349,276.019,176.7156,7.493618,
0,1643288463484,Sphere Kopf(Clone),0.7350278,1.702968,0.1159836,275.5716,181.0554,3.49079,
0,1643288463595,Sphere Kopf(Clone),0.815487,1.692818,0.1296739,275.5309,171.819,11.31753,
0,1643288463704,Sphere Kopf(Clone),0.9040101,1.684753,0.1337315,274.5085,163.9106,17.15677,
0,1643288463804,Sphere Kopf(Clone),0.9910566,1.673994,0.1283832,275.0882,149.079,30.99387,
0,1643288463907,Sphere Kopf(Clone),1.106626,1.683479,0.1150468,275.5755,141.21,38.28814,
0,1643288464026,Sphere Kopf(Clone),1.186063,1.698867,0.1151216,274.0125,143.4206,33.0335,
0,1643288464145,Sphere Kopf(Clone),1.276788,1.686405,0.0980306,274.7155,121.7582,50.23502,
0,1643288464245,Sphere Kopf(Clone),1.348669,1.651881,0.08814976,275.4658,107.8833,59.63445,
0,1643288464346,Sphere Kopf(Clone),1.415272,1.609575,0.07795414,277.9684,110.0348,54.09494,
0,1643288464470,Sphere Kopf(Clone),1.51573,1.599534,0.075784,278.2526,114.1201,44.4875,
0,1643288464570,Sphere Kopf(Clone),1.604952,1.591462,0.08458486,278.7743,134.4659,22.36017,
0,1643288464696,Sphere Kopf(Clone),1.694698,1.539289,0.08804214,280.8126,124.703,27.60507,
0,1643288464797,Sphere Kopf(Clone),1.781,1.457728,0.04622085,287.3335,114.0624,42.64221,
