pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287987979,LeftFoot_Target,0.4798118,0.157159,0.1441374,0.6316488,166.6557,9.395269,
0,1643287988079,LeftFoot_Target,0.4792513,0.157259,0.1446193,359.6546,166.2157,11.4701,
0,1643287988204,LeftFoot_Target,0.477746,0.154952,0.1432112,2.646824,165.766,14.61348,
0,1643287988304,LeftFoot_Target,0.4686505,0.1588075,0.1413601,3.335918,167.4926,31.82218,
0,1643287988430,LeftFoot_Target,0.5026183,0.2426007,0.1496261,1.358567,168.7236,69.98181,
0,1643287988530,LeftFoot_Target,0.7073858,0.241627,0.2581717,24.22351,163.4485,49.01726,
0,1643287988630,LeftFoot_Target,1.000806,0.1996052,0.2895195,17.47556,171.0886,23.26045,
0,1643287988754,LeftFoot_Target,1.330263,0.1993553,0.2201778,7.65986,179.7237,2.718763,
0,1643287988854,LeftFoot_Target,1.500919,0.2441855,0.1303279,348.3907,177.808,349.0093,
0,1643287988955,LeftFoot_Target,1.51813,0.2080379,0.1173502,354.7494,172.4049,352.946,
0,1643287989079,LeftFoot_Target,1.512183,0.1744817,0.1210557,8.94043,173.9263,6.731163,
0,1643287989204,LeftFoot_Target,1.515615,0.1700219,0.1214281,10.78771,175.3158,7.010032,
0,1643287989305,LeftFoot_Target,1.514746,0.1700242,0.1219751,11.10395,175.3496,8.736177,
0,1643287989405,LeftFoot_Target,1.515037,0.1691987,0.1216659,10.9049,175.0823,9.440682,
0,1643287989532,LeftFoot_Target,1.514722,0.1691459,0.1213079,9.712476,174.9632,9.81212,
0,1643287989632,LeftFoot_Target,1.514584,0.1698235,0.1212759,9.143932,175.0046,9.873346,
0,1643287989754,LeftFoot_Target,1.514674,0.1689159,0.1213265,7.796079,174.4981,11.45993,
0,1643287989854,LeftFoot_Target,1.501575,0.1882326,0.1182628,6.754111,177.1795,41.77824,
0,1643287989979,LeftFoot_Target,1.597752,0.2485787,0.1471505,13.95453,180.4921,49.10913,
0,1643287990079,LeftFoot_Target,1.751038,0.2040001,0.1663531,16.44901,188.6209,44.10715,
0,1643287990204,LeftFoot_Target,2.002423,0.1417759,0.09926193,10.03138,216.1833,20.77487,
0,1643287990304,LeftFoot_Target,2.072674,0.1029317,-0.05568541,3.776719,261.2657,5.241752,
0,1643287990429,LeftFoot_Target,2.060686,0.09771775,-0.05666125,5.530803,251.1297,7.151001,
0,1643287990555,LeftFoot_Target,2.061959,0.09556846,-0.04900705,2.06195,250.6445,6.696553,
0,1643287990655,LeftFoot_Target,2.062438,0.09506054,-0.04957061,2.092172,250.6072,6.078063,
0,1643287990755,LeftFoot_Target,2.062054,0.09649004,-0.04951175,2.296595,250.7872,5.66327,
0,1643287990880,LeftFoot_Target,2.061445,0.09796528,-0.04928809,3.508462,250.7992,4.852119,
0,1643287991004,LeftFoot_Target,2.059567,0.09755769,-0.04890664,3.412405,251.0352,6.708077,
0,1643287991130,LeftFoot_Target,2.060034,0.09775771,-0.04939412,3.530525,251.0866,6.882513,
0,1643287991256,LeftFoot_Target,2.05945,0.09763454,-0.04916553,3.161574,251.1685,7.665864,
0,1643287991380,LeftFoot_Target,2.059454,0.09759057,-0.04925841,2.973337,251.1568,7.974755,
0,1643287991505,LeftFoot_Target,2.059404,0.0964487,-0.04891891,2.369109,251.1012,8.400356,
0,1643287991629,LeftFoot_Target,2.062267,0.09967196,-0.04281831,1.633526,240.3462,11.21533,
0,1643287991755,LeftFoot_Target,2.017311,0.0911659,-0.01491923,2.930342,191.4706,14.92674,
0,1643287991879,LeftFoot_Target,2.026264,0.09738146,-0.01922501,4.739959,198.2126,6.644827,
0,1643287992003,LeftFoot_Target,2.027125,0.09706118,-0.0198755,0.9986531,198.4037,6.286648,
0,1643287992104,LeftFoot_Target,2.028131,0.09857337,-0.01912429,359.0121,198.3555,5.454667,
0,1643287992229,LeftFoot_Target,2.030404,0.1075154,-0.0156426,355.3143,196.4626,1.641257,
0,1643287992354,LeftFoot_Target,2.03397,0.1268245,0.1066812,5.889665,148.5539,358.5643,
0,1643287992479,LeftFoot_Target,1.85665,0.1223286,0.1359819,13.82511,52.68823,0.1448546,
0,1643287992580,LeftFoot_Target,1.84971,0.1012636,0.1123636,0.234368,57.37434,2.767898,
0,1643287992705,LeftFoot_Target,1.856789,0.09761956,0.1101523,6.058625,54.95267,4.232379,
0,1643287992829,LeftFoot_Target,1.858272,0.09566841,0.1107049,7.034298,54.90575,7.47308,
0,1643287992929,LeftFoot_Target,1.859035,0.09409176,0.1096867,6.235326,55.04346,10.67356,
0,1643287993030,LeftFoot_Target,1.858896,0.09447023,0.1094046,7.336665,54.50575,12.30819,
0,1643287993154,LeftFoot_Target,1.863007,0.1002442,0.1028456,5.610554,42.43519,12.04843,
0,1643287993254,LeftFoot_Target,1.899215,0.1204418,0.0646604,14.25583,9.368328,13.94916,
0,1643287993355,LeftFoot_Target,1.954383,0.1222951,0.05979956,11.48922,2.408946,17.94184,
0,1643287993480,LeftFoot_Target,1.967079,0.1233992,0.02007993,15.44381,352.0068,15.54139,
0,1643287993582,LeftFoot_Target,1.942541,0.1222201,0.0006399602,14.83262,348.8638,14.08402,
0,1643287993705,LeftFoot_Target,1.871408,0.1205443,-0.03988206,13.3906,341.6895,9.591254,
0,1643287993829,LeftFoot_Target,1.787128,0.1232954,-0.06924944,10.33773,340.9948,7.208929,
0,1643287993930,LeftFoot_Target,1.744445,0.1161314,-0.0932871,7.875401,338.455,3.533554,
0,1643287994053,LeftFoot_Target,1.747594,0.09474415,-0.09173951,2.811327,339.1122,7.238747,
0,1643287994156,LeftFoot_Target,1.747025,0.09481656,-0.09277292,4.620362,338.7263,6.435741,
0,1643287994281,LeftFoot_Target,1.746834,0.09351166,-0.09230043,5.39197,338.737,7.078576,
0,1643287994381,LeftFoot_Target,1.746728,0.09408864,-0.09247148,5.519018,338.6389,6.753118,
0,1643287994504,LeftFoot_Target,1.747504,0.09416425,-0.09168507,4.691092,338.6665,6.832993,
0,1643287994604,LeftFoot_Target,1.747188,0.09433995,-0.09243327,4.644483,338.6439,6.745041,
0,1643287994728,LeftFoot_Target,1.747469,0.09455895,-0.09192051,4.684886,338.5986,7.095539,
0,1643287994829,LeftFoot_Target,1.747606,0.09487185,-0.09169807,4.126029,338.6172,6.906268,
0,1643287994929,LeftFoot_Target,1.747617,0.09518525,-0.09202269,3.979654,338.6457,6.557744,
0,1643287995054,LeftFoot_Target,1.747801,0.09495698,-0.09190515,3.958863,338.6377,6.724859,
0,1643287995154,LeftFoot_Target,1.747713,0.0946409,-0.09173676,3.989369,338.5847,7.013761,
0,1643287995278,LeftFoot_Target,1.747613,0.09469253,-0.09137754,3.944943,338.5647,7.317451,
0,1643287995379,LeftFoot_Target,1.747821,0.09418258,-0.09145991,3.87883,338.5454,7.304693,
0,1643287995505,LeftFoot_Target,1.748208,0.09426795,-0.09144179,3.818748,338.5215,7.57589,
0,1643287995630,LeftFoot_Target,1.747601,0.09358965,-0.09175528,3.815774,338.5285,7.450337,
0,1643287995754,LeftFoot_Target,1.7477,0.09394966,-0.09148124,3.780294,338.5457,7.421187,
0,1643287995878,LeftFoot_Target,1.747494,0.09401946,-0.09151846,3.72057,338.5753,7.365563,
0,1643287995979,LeftFoot_Target,1.747746,0.09429683,-0.09140188,3.773149,338.577,7.381859,
0,1643287996079,LeftFoot_Target,1.747764,0.09413769,-0.09170752,3.7804,338.5931,7.318658,
0,1643287996219,LeftFoot_Target,1.747626,0.09420837,-0.09160233,3.707824,338.6161,7.181073,
0,1643287996329,LeftFoot_Target,1.747582,0.09424953,-0.09174654,3.721659,338.6263,7.038082,
0,1643287996453,LeftFoot_Target,1.747814,0.09435378,-0.09170506,3.663486,338.6147,6.998883,
0,1643287996578,LeftFoot_Target,1.747651,0.09417303,-0.09196045,3.678846,338.6042,6.987124,
0,1643287996704,LeftFoot_Target,1.747521,0.09456298,-0.09147815,3.633607,338.594,7.073213,
0,1643287996829,LeftFoot_Target,1.747515,0.09442024,-0.09145777,3.589702,338.5988,7.114729,
0,1643287996953,LeftFoot_Target,1.747432,0.09418299,-0.09177958,3.593173,338.6111,7.099667,
0,1643287997078,LeftFoot_Target,1.747527,0.09432456,-0.09161498,3.713745,338.614,7.283062,
0,1643287997178,LeftFoot_Target,1.747514,0.09443973,-0.0914805,3.864917,338.585,7.366191,
0,1643287997303,LeftFoot_Target,1.74748,0.09343261,-0.09222282,4.037539,338.588,7.339267,
0,1643287997403,LeftFoot_Target,1.747512,0.0942266,-0.09183345,4.134253,338.5775,7.196391,
0,1643287997529,LeftFoot_Target,1.747532,0.09438413,-0.09200937,4.294163,338.5675,7.092309,
0,1643287997655,LeftFoot_Target,1.747595,0.09454221,-0.09191631,4.43749,338.5499,7.225915,
0,1643287997778,LeftFoot_Target,1.747352,0.09481598,-0.09172201,4.492253,338.5145,7.257224,
0,1643287997904,LeftFoot_Target,1.747388,0.09454586,-0.09191061,4.629991,338.4399,7.081217,
0,1643287998004,LeftFoot_Target,1.747175,0.09351723,-0.09230179,4.705176,338.4165,7.13407,
0,1643287998130,LeftFoot_Target,1.746863,0.09445155,-0.09187875,4.765357,338.3989,7.07777,
0,1643287998253,LeftFoot_Target,1.747437,0.09416118,-0.09184641,4.915323,338.338,7.113839,
0,1643287998353,LeftFoot_Target,1.746753,0.09332296,-0.09202706,5.029008,338.3381,7.399724,
0,1643287998477,LeftFoot_Target,1.75516,0.0829215,-0.09004994,4.413616,337.9666,7.82695,
0,1643287998602,LeftFoot_Target,1.753463,0.08914581,-0.09240353,5.11278,338.1808,8.103046,
0,1643287998728,LeftFoot_Target,1.748831,0.09127235,-0.09149166,5.957446,338.5825,8.355441,
0,1643287998829,LeftFoot_Target,1.745232,0.09004223,-0.09140865,5.452619,338.3592,8.269323,
0,1643287998953,LeftFoot_Target,1.747028,0.09065095,-0.09053075,4.806359,338.4772,8.56934,
0,1643287999078,LeftFoot_Target,1.747213,0.09053782,-0.09023967,3.255706,338.5832,9.227411,
0,1643287999203,LeftFoot_Target,1.748597,0.09061459,-0.08917858,1.92883,338.8102,9.686576,
0,1643287999328,LeftFoot_Target,1.748558,0.09216417,-0.0890976,1.412699,338.9635,12.76931,
0,1643287999454,LeftFoot_Target,1.75392,0.09348302,-0.08773156,3.301538,338.7385,21.02627,
0,1643287999578,LeftFoot_Target,1.756272,0.1001076,-0.08035467,7.835085,331.8916,27.54528,
0,1643287999678,LeftFoot_Target,1.756858,0.1066028,-0.07197295,10.71758,326.3711,30.93689,
0,1643287999802,LeftFoot_Target,1.75544,0.1162424,-0.06553527,14.89918,323.8969,35.35254,
0,1643287999903,LeftFoot_Target,1.746588,0.1343461,-0.05864403,17.65369,323.6049,37.86304,
0,1643288000028,LeftFoot_Target,1.666588,0.139129,-0.04841316,8.959576,332.2539,33.96231,
0,1643288000128,LeftFoot_Target,1.59675,0.1277216,-0.08223356,10.47828,329.312,30.87911,
0,1643288000253,LeftFoot_Target,1.544023,0.1227128,-0.1131881,13.05717,331.1708,31.85025,
0,1643288000353,LeftFoot_Target,1.549985,0.1195954,-0.1092533,12.64742,329.3208,35.32482,
0,1643288000454,LeftFoot_Target,1.552297,0.1172837,-0.1067306,12.68884,329.2946,38.41692,
0,1643288000578,LeftFoot_Target,1.552773,0.1149046,-0.1056722,12.2541,328.8731,37.75794,
0,1643288000679,LeftFoot_Target,1.557218,0.1120093,-0.1064041,11.85789,328.9409,37.36768,
0,1643288000803,LeftFoot_Target,1.557659,0.1114554,-0.1059301,11.53583,328.7913,37.58987,
0,1643288000927,LeftFoot_Target,1.557794,0.1118521,-0.1059922,11.19217,328.9942,38.0037,
0,1643288001052,LeftFoot_Target,1.558011,0.1118117,-0.1064815,11.15655,329.0744,38.02036,
0,1643288001152,LeftFoot_Target,1.558009,0.1116393,-0.1063301,11.22793,328.9605,38.04044,
0,1643288001280,LeftFoot_Target,1.558153,0.1112263,-0.1062175,10.91231,328.9174,37.97585,
0,1643288001402,LeftFoot_Target,1.558403,0.1104478,-0.1063727,10.65248,328.9121,37.92625,
0,1643288001504,LeftFoot_Target,1.558461,0.1096601,-0.10598,10.1769,328.8808,37.9816,
0,1643288001604,LeftFoot_Target,1.558638,0.1092836,-0.1061911,10.30305,328.8102,37.8939,
0,1643288001707,LeftFoot_Target,1.55881,0.1084151,-0.1063338,10.13873,328.7899,37.7011,
0,1643288001828,LeftFoot_Target,1.559031,0.1082419,-0.1064321,9.690016,328.7011,37.51232,
0,1643288001928,LeftFoot_Target,1.558978,0.1074425,-0.1064102,9.409189,328.6722,37.39416,
0,1643288002028,LeftFoot_Target,1.559082,0.1072051,-0.1061253,9.09234,328.6394,37.25919,
0,1643288002128,LeftFoot_Target,1.559075,0.1066675,-0.1058075,8.703064,328.5663,37.31112,
0,1643288002229,LeftFoot_Target,1.55934,0.1067157,-0.105791,8.443043,328.5383,37.31425,
0,1643288002329,LeftFoot_Target,1.559351,0.1066035,-0.105909,8.152328,328.5408,37.31238,
0,1643288002453,LeftFoot_Target,1.559213,0.1057978,-0.1057074,7.666392,328.5405,37.42204,
0,1643288002554,LeftFoot_Target,1.559579,0.1054417,-0.1055905,7.719518,328.4374,37.27045,
0,1643288002679,LeftFoot_Target,1.559707,0.1048891,-0.1054055,7.505943,328.4568,37.34111,
0,1643288002803,LeftFoot_Target,1.559797,0.1044204,-0.1053533,7.207807,328.4825,37.33349,
0,1643288002905,LeftFoot_Target,1.559698,0.1040821,-0.1053203,7.135524,328.3867,37.19846,
