pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288468232,RightFoot_Target,1.948689,0.1075303,0.1364807,5.618574,347.0951,358.5542,
0,1643288468368,RightFoot_Target,1.948539,0.1065162,0.1360914,5.702058,347.1588,359.1024,
0,1643288468507,RightFoot_Target,1.948091,0.106678,0.1363534,5.514493,347.1215,359.0559,
0,1643288468658,RightFoot_Target,1.948388,0.1066843,0.1363702,5.392764,347.1166,359.1906,
0,1643288468801,RightFoot_Target,1.947985,0.1062506,0.1363634,5.253193,347.1352,359.1199,
0,1643288468902,RightFoot_Target,1.948233,0.105693,0.1364229,5.316465,347.1097,359.2536,
0,1643288469035,RightFoot_Target,1.947967,0.1053007,0.1363361,5.359035,347.1412,359.2823,
0,1643288469164,RightFoot_Target,1.948137,0.1044416,0.1365678,5.46025,347.2274,359.6857,
0,1643288469300,RightFoot_Target,1.947562,0.1037834,0.1367947,5.713719,347.1539,359.289,
0,1643288469432,RightFoot_Target,1.94767,0.103158,0.1368568,6.662632,347.2194,359.9293,
0,1643288469569,RightFoot_Target,1.947746,0.1023793,0.1367435,6.158207,347.4595,1.656633,
0,1643288469709,RightFoot_Target,1.948087,0.1032603,0.136456,6.124306,347.5357,2.408104,
0,1643288469857,RightFoot_Target,1.948253,0.103389,0.1366696,5.869818,347.6531,2.490373,
0,1643288470008,RightFoot_Target,1.947707,0.1028967,0.137208,4.70688,347.8986,1.661475,
0,1643288470141,RightFoot_Target,1.947181,0.1015476,0.1364193,3.586629,348.9634,4.523926,
0,1643288470283,RightFoot_Target,1.947576,0.1010356,0.1370512,4.541958,348.7481,6.670807,
0,1643288470424,RightFoot_Target,1.940805,0.1321985,0.1559713,353.3434,331.8734,25.06523,
0,1643288470535,RightFoot_Target,1.861771,0.1547759,0.09268715,348.2901,264.9184,27.58314,
0,1643288470636,RightFoot_Target,1.82241,0.09966621,-0.04117954,352.3166,242.2643,24.982,
0,1643288470752,RightFoot_Target,1.814674,0.08522769,-0.02109376,352.6431,247.2669,12.63194,
0,1643288470866,RightFoot_Target,1.827609,0.09128685,-0.01136374,355.097,248.1121,8.551082,
0,1643288470976,RightFoot_Target,1.827505,0.09891292,-0.01152799,356.1579,248.5135,15.43963,
0,1643288471077,RightFoot_Target,1.829367,0.1450747,-0.01183428,344.7286,242.7748,42.91745,
0,1643288471196,RightFoot_Target,2.002864,0.1570182,-0.05478866,348.9614,192.7465,30.89004,
0,1643288471315,RightFoot_Target,2.242489,0.1248715,0.06890947,4.107701,168.223,15.78267,
0,1643288471416,RightFoot_Target,2.043815,0.0854078,-0.02027917,42.28164,86.14686,35.34806,
0,1643288471520,RightFoot_Target,2.063552,0.09103906,0.002516657,31.7429,108.3193,15.91194,
0,1643288471636,RightFoot_Target,2.074644,0.09189025,0.005285561,26.55292,110.0289,17.85457,
0,1643288471763,RightFoot_Target,2.086541,0.1100044,0.005417295,30.4499,110.1967,28.35352,
0,1643288471864,RightFoot_Target,2.097271,0.09905589,0.006132796,24.27727,110.4124,26.95341,
0,1643288471967,RightFoot_Target,2.068931,0.1060652,0.01452058,28.0562,110.4722,24.76494,
0,1643288472066,RightFoot_Target,2.069469,0.1116706,0.01409173,25.83675,112.855,35.1172,
0,1643288472172,RightFoot_Target,2.087225,0.1856044,0.0298029,27.87792,113.3396,54.17405,
0,1643288472286,RightFoot_Target,2.144061,0.2245815,0.0942222,15.80263,76.96205,41.80433,
0,1643288472412,RightFoot_Target,2.079004,0.1551172,0.3286507,9.27349,49.55611,11.4798,
0,1643288472547,RightFoot_Target,1.907285,0.1030321,0.3920816,12.78827,358.8552,357.7975,
0,1643288472692,RightFoot_Target,1.928736,0.1050441,0.3965168,2.642445,9.198825,0.9569423,
0,1643288472837,RightFoot_Target,1.929525,0.1028808,0.3996339,2.035539,8.703793,1.008073,
0,1643288472981,RightFoot_Target,1.927825,0.1025365,0.3988359,0.3244011,8.162567,357.5503,
0,1643288473124,RightFoot_Target,1.928566,0.1022669,0.3992577,359.7928,8.588738,359.2191,
0,1643288473251,RightFoot_Target,1.929438,0.1061689,0.3968633,358.6269,8.861682,4.124264,
0,1643288473379,RightFoot_Target,1.919824,0.1159213,0.3589164,359.9188,15.63262,4.571723,
0,1643288473501,RightFoot_Target,1.899696,0.1094723,0.2817693,354.1694,5.760483,356.7516,
0,1643288473631,RightFoot_Target,1.900325,0.1085887,0.2789786,2.364044,5.953729,357.3745,
0,1643288473763,RightFoot_Target,1.899836,0.1108853,0.2788123,0.9688968,5.739484,356.3431,
0,1643288473897,RightFoot_Target,1.899763,0.1120111,0.2796201,1.847071,5.873183,356.3372,
0,1643288474025,RightFoot_Target,1.899115,0.1079,0.2808452,1.706708,6.05057,357.4732,
0,1643288474143,RightFoot_Target,1.899437,0.1068166,0.2806087,1.92579,6.070232,358.1924,
0,1643288474264,RightFoot_Target,1.899398,0.1074422,0.280593,1.865501,6.004029,357.3073,
0,1643288474390,RightFoot_Target,1.899345,0.106464,0.2806724,2.02284,6.068273,357.3229,
0,1643288474520,RightFoot_Target,1.898978,0.1053828,0.2808318,2.35609,6.125721,357.0883,
0,1643288474646,RightFoot_Target,1.898971,0.1047882,0.2811933,2.482209,6.218088,357.6269,
0,1643288474772,RightFoot_Target,1.898819,0.1034326,0.2810363,2.486133,6.323763,358.2716,
0,1643288474909,RightFoot_Target,1.898906,0.1033991,0.2810585,2.238108,6.316819,358.6212,
0,1643288475047,RightFoot_Target,1.899077,0.1038064,0.2808928,2.406994,6.295037,358.6343,
0,1643288475171,RightFoot_Target,1.899449,0.1046849,0.280087,4.875649,6.82544,2.413237,
0,1643288475304,RightFoot_Target,1.905638,0.1249428,0.2814627,2.404317,10.58026,27.06192,
0,1643288475437,RightFoot_Target,1.851638,0.2450772,0.2328116,345.3698,6.878639,23.90045,
0,1643288475573,RightFoot_Target,1.649662,0.2275284,0.09960037,5.321309,359.2512,3.717086,
0,1643288475705,RightFoot_Target,1.576141,0.1701244,0.06828682,7.713714,351.5807,4.589114,
0,1643288475834,RightFoot_Target,1.594608,0.1789963,0.08356836,2.854277,353.1247,4.221207,
0,1643288475959,RightFoot_Target,1.595892,0.1867363,0.08751206,4.951974,349.5977,4.853858,
0,1643288476084,RightFoot_Target,1.583906,0.1860124,0.1044215,357.0475,349.6671,356.4808,
0,1643288476199,RightFoot_Target,1.582942,0.1877032,0.101225,3.978444,351.2108,0.8554781,
0,1643288476316,RightFoot_Target,1.585403,0.1849096,0.099975,2.097666,350.9732,359.9097,
0,1643288476433,RightFoot_Target,1.588061,0.1884691,0.09771093,4.7583,350.6474,359.812,
0,1643288476551,RightFoot_Target,1.600218,0.1834833,0.09915097,2.422442,349.3979,0.8837481,
0,1643288476670,RightFoot_Target,1.598529,0.1830696,0.09966055,1.525124,349.5203,358.7392,
0,1643288476791,RightFoot_Target,1.599263,0.1830722,0.09983127,2.539189,349.5467,359.1442,
0,1643288476920,RightFoot_Target,1.599097,0.182924,0.09960397,2.56298,349.5636,359.0171,
0,1643288477043,RightFoot_Target,1.597555,0.1868127,0.1041297,2.22991,351.6162,356.7787,
0,1643288477155,RightFoot_Target,1.5959,0.1850361,0.1150112,359.9885,356.7,356.8134,
0,1643288477268,RightFoot_Target,1.597682,0.1824778,0.1132709,2.581744,355.7344,359.4733,
0,1643288477384,RightFoot_Target,1.59659,0.1809579,0.1121726,3.708077,355.6861,0.2585772,
0,1643288477488,RightFoot_Target,1.598491,0.181411,0.1121968,4.334606,352.9821,1.895441,
0,1643288477599,RightFoot_Target,1.596582,0.1797708,0.1125416,3.276978,353.7765,0.3294052,
0,1643288477710,RightFoot_Target,1.597302,0.1796224,0.1130444,3.266469,353.8289,0.5069017,
0,1643288477824,RightFoot_Target,1.59742,0.1797511,0.1127712,3.432583,353.7292,0.1159141,
0,1643288477939,RightFoot_Target,1.597398,0.1801857,0.113007,3.212842,353.7546,0.3153152,
0,1643288478051,RightFoot_Target,1.597353,0.1803765,0.1130513,2.938013,353.8155,0.4225658,
0,1643288478156,RightFoot_Target,1.597275,0.1805281,0.1127947,2.936916,353.7571,0.3288302,
0,1643288478261,RightFoot_Target,1.597466,0.1805224,0.1131197,2.97007,353.7422,0.3343117,
0,1643288478373,RightFoot_Target,1.59765,0.1800196,0.1130463,3.05702,353.6951,0.2493561,
0,1643288478480,RightFoot_Target,1.596612,0.1809263,0.1134975,3.206263,353.6457,359.9638,
0,1643288478591,RightFoot_Target,1.596298,0.1803238,0.1133144,3.01763,353.7841,0.4243517,
0,1643288478700,RightFoot_Target,1.596142,0.1808507,0.1134521,2.83451,353.8075,0.445962,
0,1643288478811,RightFoot_Target,1.596198,0.1802279,0.1131647,2.741587,353.8578,0.4830955,
0,1643288478923,RightFoot_Target,1.595875,0.1807278,0.1135839,2.714034,353.9415,0.7024253,
0,1643288479037,RightFoot_Target,1.595888,0.1805936,0.1136036,2.692262,353.9803,0.8574021,
0,1643288479146,RightFoot_Target,1.595748,0.1806601,0.1134717,2.65417,353.99,0.7710834,
0,1643288479256,RightFoot_Target,1.595942,0.1802911,0.1133686,2.723974,354.0322,0.8969414,
0,1643288479374,RightFoot_Target,1.595766,0.1805177,0.1133296,2.731581,354.0009,0.7706257,
0,1643288479493,RightFoot_Target,1.595921,0.1805892,0.1134521,2.75366,353.9742,0.5744693,
0,1643288479620,RightFoot_Target,1.595743,0.1807894,0.1132795,2.874846,353.8661,0.3131504,
0,1643288479747,RightFoot_Target,1.596109,0.1806248,0.1133398,2.803139,353.7543,0.06012232,
0,1643288479876,RightFoot_Target,1.596592,0.1811013,0.1133955,2.851816,353.6698,359.7191,
0,1643288480011,RightFoot_Target,1.59677,0.1813189,0.1134147,2.716235,353.558,359.3449,
0,1643288480132,RightFoot_Target,1.596519,0.1809746,0.1133156,2.704454,353.5951,359.6854,
0,1643288480262,RightFoot_Target,1.596373,0.1811607,0.1131349,2.856351,353.6022,359.3182,
0,1643288480396,RightFoot_Target,1.596611,0.1814229,0.1125905,2.612836,353.4191,358.7852,
0,1643288480532,RightFoot_Target,1.596942,0.1813846,0.1125329,2.482136,353.351,358.8864,
0,1643288480669,RightFoot_Target,1.596124,0.1805319,0.1127643,2.273352,353.5293,359.8656,
0,1643288480796,RightFoot_Target,1.59606,0.1812897,0.1129655,2.473423,353.5326,0.2330793,
0,1643288480924,RightFoot_Target,1.596268,0.1812074,0.1128141,2.60603,353.4409,0.1374378,
0,1643288481053,RightFoot_Target,1.595901,0.1809274,0.1127236,2.285877,353.5294,0.574347,
0,1643288481171,RightFoot_Target,1.595722,0.1798431,0.1124982,2.28532,353.4738,0.9674231,
0,1643288481292,RightFoot_Target,1.595992,0.1797113,0.1123851,3.038587,353.3093,0.9497176,
0,1643288481416,RightFoot_Target,1.596429,0.1802997,0.1126826,3.751331,353.3521,0.5823526,
0,1643288481539,RightFoot_Target,1.596341,0.1807994,0.1133944,4.507299,353.4271,0.7243044,
0,1643288481647,RightFoot_Target,1.596348,0.1802464,0.1135301,3.028942,353.4527,0.9816723,
0,1643288481767,RightFoot_Target,1.596379,0.17996,0.1122764,3.778407,353.3374,0.6828221,
0,1643288481890,RightFoot_Target,1.596264,0.1798333,0.1130686,2.060143,353.4649,0.3438104,
0,1643288482015,RightFoot_Target,1.595509,0.1797027,0.1126774,0.2248427,353.4649,0.038275,
0,1643288482131,RightFoot_Target,1.596622,0.1816292,0.1116117,6.122846,353.7239,1.14438,
0,1643288482241,RightFoot_Target,1.59564,0.1784126,0.1138477,1.992244,353.7879,1.171592,
0,1643288482357,RightFoot_Target,1.595351,0.1781591,0.1124209,1.844652,354.0784,1.850052,
0,1643288482474,RightFoot_Target,1.601086,0.1792491,0.1118612,5.667822,355.0697,10.64317,
0,1643288482592,RightFoot_Target,1.609664,0.2017285,0.1136915,11.91133,358.5655,39.19093,
0,1643288482715,RightFoot_Target,1.51187,0.2925547,0.1778491,10.5369,11.33054,67.32059,
0,1643288482839,RightFoot_Target,1.170524,0.2216009,0.2624825,1.293373,350.6526,31.82581,
0,1643288482957,RightFoot_Target,0.8414564,0.2165114,0.1317739,15.06245,333.0219,359.5544,
0,1643288483073,RightFoot_Target,0.7023798,0.2164497,0.08212078,19.70017,345.1449,1.76121,
0,1643288483179,RightFoot_Target,0.7525514,0.1701829,0.07423549,15.32646,353.5759,15.56086,
0,1643288483312,RightFoot_Target,0.7553093,0.1644802,0.08622234,4.162132,342.7853,3.218892,
0,1643288483445,RightFoot_Target,0.7493833,0.1647006,0.08702835,0.5042131,343.061,2.686013,
0,1643288483546,RightFoot_Target,0.7495801,0.1669804,0.08809172,3.608193,342.5988,1.771183,
0,1643288483648,RightFoot_Target,0.7483166,0.1740581,0.0842327,11.72493,342.7405,359.684,
0,1643288483754,RightFoot_Target,0.748835,0.1709504,0.08622576,9.894391,343.1582,0.6160573,
0,1643288483861,RightFoot_Target,0.7456113,0.1674358,0.08142893,1.279734,345.2523,6.504585,
0,1643288483969,RightFoot_Target,0.7570094,0.16978,0.08244285,7.434089,343.8666,11.21901,
0,1643288484071,RightFoot_Target,0.7597614,0.1758464,0.08289206,11.60716,347.1166,28.78731,
0,1643288484195,RightFoot_Target,0.6931382,0.2694158,0.1082488,32.4696,7.850876,59.31161,
0,1643288484328,RightFoot_Target,0.3808902,0.2243749,0.2613944,346.4319,349.0302,40.34401,
0,1643288484461,RightFoot_Target,-0.007611096,0.1848466,0.130581,2.973088,333.1772,4.40344,
0,1643288484562,RightFoot_Target,-0.197623,0.1958851,0.0538599,12.1272,348.4085,358.3118,
0,1643288484670,RightFoot_Target,-0.1839357,0.1591507,0.06143868,359.8211,352.4291,355.9547,
0,1643288484779,RightFoot_Target,-0.1702988,0.1630522,0.05746568,1.784045,351.1334,1.97553,
0,1643288484887,RightFoot_Target,-0.1727479,0.1632163,0.0595338,0.7621499,351.5656,1.892503,
0,1643288484995,RightFoot_Target,-0.1724561,0.1657792,0.05801391,4.443272,351.4065,1.685284,
0,1643288485128,RightFoot_Target,-0.1723817,0.1657537,0.0588018,5.118144,351.9517,2.579236,
0,1643288485230,RightFoot_Target,-0.1712997,0.1679625,0.05681367,9.15031,352.1298,3.475779,
0,1643288485334,RightFoot_Target,-0.1714313,0.1705079,0.05827859,12.86834,352.731,5.510256,
0,1643288485444,RightFoot_Target,-0.1620349,0.1996369,0.05965528,28.11902,357.0123,34.85242,
0,1643288485547,RightFoot_Target,-0.2178489,0.2665297,0.1139549,35.57549,357.4661,58.47503,
0,1643288485652,RightFoot_Target,-0.4760291,0.2252366,0.2590414,348.1652,355.1882,39.43949,
0,1643288485760,RightFoot_Target,-0.7771407,0.1885724,0.2032294,0.3802952,338.2016,18.52571,
0,1643288485868,RightFoot_Target,-1.090719,0.1856283,0.05044933,7.419528,334.1532,0.02151595,
0,1643288485970,RightFoot_Target,-1.159575,0.156508,0.02008487,13.28307,352.269,6.832493,
0,1643288486074,RightFoot_Target,-1.144323,0.1611192,0.03669629,3.664947,346.9467,2.190873,
0,1643288486184,RightFoot_Target,-1.139569,0.1517962,0.03766948,3.23125,348.0422,2.90261,
0,1643288486286,RightFoot_Target,-1.137801,0.1557881,0.03626464,7.658803,348.113,3.30417,
0,1643288486394,RightFoot_Target,-1.138677,0.1598032,0.03667889,12.32639,348.7123,4.298637,
0,1643288486527,RightFoot_Target,-1.138069,0.1551155,0.03629231,10.635,349.4162,7.984386,
0,1643288486627,RightFoot_Target,-1.135051,0.1518847,0.0355745,6.856252,349.8053,14.0922,
0,1643288486727,RightFoot_Target,-1.128506,0.1791159,0.0333361,24.01238,352.4494,31.40799,
0,1643288486834,RightFoot_Target,-1.206917,0.2755351,0.06745113,31.77464,11.95417,66.43748,
0,1643288486940,RightFoot_Target,-1.513942,0.2117239,0.1913942,353.738,355.518,38.43929,
0,1643288487042,RightFoot_Target,-1.852726,0.178413,0.144031,359.2275,344.4444,12.2814,
0,1643288487175,RightFoot_Target,-2.149026,0.1711511,0.03745827,5.775485,347.6204,358.255,
0,1643288487298,RightFoot_Target,-2.120951,0.1642873,0.04866675,10.36579,349.9935,2.663064,
0,1643288487426,RightFoot_Target,-2.124368,0.1600366,0.04922037,358.7044,351.5869,0.002319695,
0,1643288487526,RightFoot_Target,-2.122898,0.1587613,0.04847763,359.4045,351.4381,359.682,
0,1643288487635,RightFoot_Target,-2.121544,0.1602336,0.04891901,6.597908,351.2484,0.7342684,
0,1643288487763,RightFoot_Target,-2.121892,0.1618091,0.05003835,10.1657,351.4897,1.166102,
0,1643288487890,RightFoot_Target,-2.122181,0.1620695,0.04948235,10.94964,352.4769,3.151087,
0,1643288488018,RightFoot_Target,-2.113191,0.2132653,0.05648643,23.87807,359.7744,48.9362,
0,1643288488148,RightFoot_Target,-2.390275,0.2378626,0.1520298,1.609869,354.7144,49.65497,
0,1643288488277,RightFoot_Target,-2.802851,0.1848823,0.1257835,359.0597,344.0646,16.96797,
0,1643288488394,RightFoot_Target,-3.097474,0.1770364,0.009795785,3.844279,335.6961,357.5831,
0,1643288488514,RightFoot_Target,-3.108708,0.1509357,0.03317197,358.1789,352.2946,352.5769,
0,1643288488625,RightFoot_Target,-3.100648,0.1495194,0.01556922,359.6694,352.5218,0.9901353,
0,1643288488740,RightFoot_Target,-3.10114,0.1518819,0.01553217,359.4188,352.651,0.6517451,
0,1643288488855,RightFoot_Target,-3.100035,0.1515743,0.01634054,0.8044416,352.4908,1.415801,
0,1643288488967,RightFoot_Target,-3.09739,0.1509667,0.01590465,4.795732,352.2557,3.713727,
0,1643288489091,RightFoot_Target,-3.092,0.1494326,0.01731395,5.427159,354.0469,17.23086,
0,1643288489194,RightFoot_Target,-3.107549,0.2293188,0.02106764,21.77735,4.687912,60.17429,
0,1643288489296,RightFoot_Target,-3.28072,0.2536887,0.115251,2.176311,3.752141,53.94902,
0,1643288489420,RightFoot_Target,-3.638867,0.2050194,0.1515603,358.1788,344.317,23.96704,
0,1643288489524,RightFoot_Target,-3.910274,0.1860788,0.05249015,4.294731,335.309,3.165439,
0,1643288489627,RightFoot_Target,-4.028402,0.1523885,-5.608797E-05,11.42386,351.3286,7.404805,
0,1643288489732,RightFoot_Target,-4.006156,0.1560671,0.007598028,5.38131,350.0688,1.007253,
0,1643288489835,RightFoot_Target,-3.994017,0.1604902,0.008772053,8.354798,349.3641,1.627045,
0,1643288489941,RightFoot_Target,-3.99549,0.1598881,0.009959184,6.930387,349.5453,0.9871182,
0,1643288490046,RightFoot_Target,-3.997026,0.1583569,0.009493969,2.514569,349.7704,0.06514846,
0,1643288490152,RightFoot_Target,-3.996332,0.1585671,0.008858576,3.610914,349.9041,0.4027843,
0,1643288490275,RightFoot_Target,-3.996036,0.1581688,0.009009272,4.258387,350.2533,1.21818,
0,1643288490356,RightFoot_Target,-3.994593,0.1600825,0.008612923,7.965702,349.9375,2.918965,
0,1643288490472,RightFoot_Target,-3.991448,0.1638515,0.008182034,13.58702,350.3396,7.419615,
0,1643288490590,RightFoot_Target,-3.986105,0.1757294,0.007819295,19.99226,352.2509,22.21577,
0,1643288490710,RightFoot_Target,-4.00836,0.2364859,0.04414815,21.51212,344.736,48.63646,
0,1643288490810,RightFoot_Target,-4.220293,0.2008259,0.1189683,352.5898,350.5144,33.70711,
0,1643288490934,RightFoot_Target,-4.526213,0.1263955,0.02512517,7.26095,343.0071,9.691219,
0,1643288491034,RightFoot_Target,-4.563661,0.09326186,-0.05727299,11.6304,339.4456,42.55427,
0,1643288491134,RightFoot_Target,-4.571419,0.07878992,-0.04818443,8.140131,339.7289,8.389764,
0,1643288491258,RightFoot_Target,-4.574075,0.07698524,-0.04332681,359.6196,340.65,1.876549,
0,1643288491359,RightFoot_Target,-4.572244,0.07975426,-0.04356979,359.8848,340.2928,0.02736705,
0,1643288491483,RightFoot_Target,-4.570689,0.0795579,-0.04592047,2.841037,340.1235,1.474923,
0,1643288491583,RightFoot_Target,-4.570336,0.07999714,-0.04574052,3.864937,339.9764,1.176274,
0,1643288491710,RightFoot_Target,-4.57018,0.0798991,-0.04567365,4.492016,339.9453,1.255031,
0,1643288491810,RightFoot_Target,-4.570491,0.08101828,-0.04512569,4.57169,339.919,1.108976,
0,1643288491933,RightFoot_Target,-4.569995,0.0852724,-0.04385591,5.121131,340.0676,0.3386389,
0,1643288492058,RightFoot_Target,-4.574686,0.1002548,0.05245414,2.124758,29.20859,355.2924,
0,1643288492158,RightFoot_Target,-4.480528,0.08923773,0.09269416,354.5594,71.23172,1.698864,
0,1643288492259,RightFoot_Target,-4.42953,0.08368126,0.07386044,0.9489531,94.36132,2.129484,
0,1643288492384,RightFoot_Target,-4.444019,0.08605909,0.07603997,4.032253,84.9966,358.9824,
0,1643288492507,RightFoot_Target,-4.450216,0.0872523,0.0657343,2.133918,85.14164,359.9003,
0,1643288492609,RightFoot_Target,-4.449783,0.08579843,0.06605098,1.771005,85.1619,359.9307,
0,1643288492710,RightFoot_Target,-4.449838,0.08502978,0.06546576,2.571764,85.28667,0.7018449,
0,1643288492811,RightFoot_Target,-4.44948,0.08462775,0.06576478,3.302409,85.36868,1.447725,
0,1643288492925,RightFoot_Target,-4.45019,0.08573855,0.06455488,6.005518,85.37062,3.204558,
0,1643288493046,RightFoot_Target,-4.450959,0.08892713,0.06408753,8.006207,85.77538,3.829473,
0,1643288493167,RightFoot_Target,-4.455371,0.101472,0.0689176,16.13839,96.82867,17.61213,
0,1643288493268,RightFoot_Target,-4.464223,0.1715851,0.1343935,19.00927,150.1349,24.0945,
0,1643288493369,RightFoot_Target,-4.45613,0.2450333,0.131835,9.888595,163.6154,30.86325,
0,1643288493469,RightFoot_Target,-4.368492,0.2388405,0.1260245,6.495513,169.9285,21.25433,
0,1643288493601,RightFoot_Target,-4.230129,0.2084001,0.09811626,5.772872,174.1345,9.317124,
0,1643288493703,RightFoot_Target,-4.140911,0.195077,0.0639091,5.182882,177.1023,2.530753,
0,1643288493805,RightFoot_Target,-4.116377,0.1635595,0.03691161,1.041103,174.0957,7.937246,
0,1643288493912,RightFoot_Target,-4.121056,0.1702222,0.04496488,4.126103,173.2309,0.6239842,
0,1643288494016,RightFoot_Target,-4.128419,0.1735238,0.0469026,7.061676,170.7549,4.836324,
0,1643288494123,RightFoot_Target,-4.112003,0.170133,0.04933582,4.833769,168.3294,357.3365,
0,1643288494230,RightFoot_Target,-4.117808,0.1680274,0.03978818,5.139803,167.332,359.7317,
0,1643288494345,RightFoot_Target,-4.116462,0.1692302,0.03909892,4.899721,167.4997,359.2332,
0,1643288494445,RightFoot_Target,-4.116415,0.1685048,0.03867593,4.733296,167.6595,358.541,
0,1643288494546,RightFoot_Target,-4.116272,0.1686663,0.03826938,4.663228,167.6196,358.7399,
0,1643288494647,RightFoot_Target,-4.116991,0.1686886,0.03907774,5.697125,167.4728,359.3677,
0,1643288494748,RightFoot_Target,-4.119807,0.1751218,0.04325432,8.756338,166.9416,0.8796076,
0,1643288494851,RightFoot_Target,-4.122192,0.1691402,0.04170344,4.106394,164.3342,358.8496,
0,1643288494957,RightFoot_Target,-4.126697,0.1724884,0.04018167,4.774494,164.0732,0.1483884,
0,1643288495063,RightFoot_Target,-4.124625,0.1722884,0.03822439,5.078207,165.7613,359.7835,
0,1643288495172,RightFoot_Target,-4.125158,0.1715814,0.03537866,4.995887,167.4908,359.8701,
0,1643288495283,RightFoot_Target,-4.124236,0.1726996,0.0222315,4.399088,173.4318,358.0486,
0,1643288495388,RightFoot_Target,-4.126657,0.1715056,0.02554534,6.473642,171.0149,359.9822,
0,1643288495496,RightFoot_Target,-4.124179,0.1672182,0.0248291,6.168553,171.5286,0.3458287,
0,1643288495599,RightFoot_Target,-4.124125,0.1673396,0.02555553,6.570274,171.5259,359.7054,
0,1643288495706,RightFoot_Target,-4.124611,0.1684558,0.02546877,6.433381,171.3014,358.8393,
0,1643288495807,RightFoot_Target,-4.124313,0.1682655,0.02534737,6.344055,171.2677,358.6063,
0,1643288495912,RightFoot_Target,-4.124479,0.1671209,0.02509078,5.88158,171.3488,358.8234,
0,1643288496046,RightFoot_Target,-4.124614,0.1673645,0.0253671,6.587254,171.4704,358.9943,
0,1643288496179,RightFoot_Target,-4.124497,0.1678797,0.02506409,6.317685,171.402,358.3509,
0,1643288496311,RightFoot_Target,-4.124697,0.1691576,0.02525564,6.310971,171.172,357.4287,
0,1643288496412,RightFoot_Target,-4.124734,0.167098,0.02517321,6.124174,171.3698,358.9643,
0,1643288496543,RightFoot_Target,-4.124505,0.1679351,0.02621484,5.68072,171.3159,358.5984,
0,1643288496679,RightFoot_Target,-4.125007,0.1678427,0.02596754,5.657516,171.107,358.2271,
0,1643288496811,RightFoot_Target,-4.125007,0.1678796,0.02549478,6.438663,171.0729,358.2383,
0,1643288496935,RightFoot_Target,-4.124871,0.1674256,0.02498181,6.438245,171.1454,358.3276,
0,1643288497070,RightFoot_Target,-4.124678,0.1675504,0.0253303,7.164143,171.1199,358.269,
0,1643288497172,RightFoot_Target,-4.124773,0.1668276,0.02496155,7.467931,171.2431,359.0961,
0,1643288497302,RightFoot_Target,-4.124295,0.1660953,0.02460129,6.949284,171.2942,359.4592,
0,1643288497425,RightFoot_Target,-4.124038,0.165392,0.02465527,6.714371,171.4159,359.8036,
0,1643288497552,RightFoot_Target,-4.123394,0.1644322,0.02531975,6.353108,171.592,0.5789981,
0,1643288497687,RightFoot_Target,-4.123554,0.1655567,0.02506576,5.811376,171.4589,0.2425902,
0,1643288497820,RightFoot_Target,-4.12385,0.1651251,0.02539501,4.938671,171.3962,359.8466,
0,1643288497920,RightFoot_Target,-4.123943,0.1652003,0.02525538,5.97828,171.2977,359.3009,
0,1643288498052,RightFoot_Target,-4.123431,0.1651488,0.0243869,6.529374,171.5778,359.8445,
0,1643288498153,RightFoot_Target,-4.123551,0.1650415,0.02421702,5.474951,171.6126,359.7776,
0,1643288498290,RightFoot_Target,-4.123623,0.1651409,0.02506829,6.234289,171.6053,359.7982,
0,1643288498412,RightFoot_Target,-4.123346,0.1645597,0.0247362,4.637387,171.7079,359.8065,
0,1643288498543,RightFoot_Target,-4.1221,0.1643464,0.02577756,4.989848,172.1717,0.9741085,
0,1643288498644,RightFoot_Target,-4.125199,0.164935,0.0257144,7.536279,173.3641,5.564126,
0,1643288498777,RightFoot_Target,-4.129929,0.168671,0.02697697,12.00401,175.0553,16.34356,
0,1643288498912,RightFoot_Target,-4.132936,0.200312,0.02011789,19.00372,178.6356,44.50471,
0,1643288499045,RightFoot_Target,-3.95643,0.2406542,-0.07580872,356.5229,184.4468,47.6134,
0,1643288499178,RightFoot_Target,-3.643395,0.1952097,-0.06895179,3.27978,161.8811,23.10146,
0,1643288499312,RightFoot_Target,-3.372246,0.169726,0.06810276,9.983861,153.9341,2.97654,
0,1643288499442,RightFoot_Target,-3.347859,0.1575087,0.07256844,3.377082,165.9596,359.107,
0,1643288499567,RightFoot_Target,-3.35652,0.1590531,0.07448364,2.435843,166.2041,0.7169294,
0,1643288499669,RightFoot_Target,-3.350789,0.1552196,0.07518306,0.554139,166.979,0.1774491,
0,1643288499802,RightFoot_Target,-3.352908,0.154884,0.07549501,0.6219209,166.6036,1.697541,
0,1643288499936,RightFoot_Target,-3.352889,0.1538979,0.07616167,358.3795,166.661,2.923119,
0,1643288500069,RightFoot_Target,-3.359997,0.1615476,0.07905319,8.337347,168.19,7.280332,
0,1643288500203,RightFoot_Target,-3.344026,0.2362428,0.05764811,44.66721,184.4494,39.69335,
0,1643288500336,RightFoot_Target,-3.18451,0.2146608,-0.2589038,8.661686,214.6967,31.88767,
0,1643288500436,RightFoot_Target,-3.003969,0.2625679,-0.4227506,10.53222,204.8122,11.81647,
0,1643288500560,RightFoot_Target,-2.82611,0.3743032,-0.6035339,356.2737,194.7467,0.6855289,
