pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288439168,Head_Target,-4.799777,1.638351,0.1893432,5.176636,237.7268,242.0772,
0,1643288439292,Head_Target,-4.781553,1.642203,0.1623236,4.097894,260.913,244.9995,
0,1643288439392,Head_Target,-4.749494,1.637319,0.1482318,2.892336,278.9955,244.7713,
0,1643288439494,Head_Target,-4.704839,1.629436,0.1271374,3.322252,296.2485,241.2375,
0,1643288439619,Head_Target,-4.639122,1.633557,0.09794578,3.059721,314.0695,235.4965,
0,1643288439720,Head_Target,-4.590241,1.636438,0.06516568,2.447549,324.5319,233.7555,
0,1643288439821,Head_Target,-4.531381,1.632596,0.03264502,1.081399,331.2765,232.9034,
0,1643288439921,Head_Target,-4.466037,1.613065,-0.002094001,358.4307,335.2416,231.8202,
0,1643288440029,Head_Target,-4.388604,1.558504,-0.02246947,353.6817,339.9815,231.4349,
0,1643288440145,Head_Target,-4.354849,1.494012,-0.03123567,351.2193,344.4153,230.2627,
0,1643288440272,Head_Target,-4.347783,1.453756,-0.0149654,349.7252,354.3574,225.5616,
0,1643288440375,Head_Target,-4.366889,1.465438,0.01705346,353.0092,359.8363,229.6923,
0,1643288440499,Head_Target,-4.422613,1.508138,0.0656411,354.4185,1.627006,242.5327,
0,1643288440629,Head_Target,-4.476476,1.568113,0.1181154,355.5308,1.650134,249.8037,
0,1643288440749,Head_Target,-4.487328,1.587686,0.1337108,353.5268,1.607898,254.2288,
0,1643288440863,Head_Target,-4.487405,1.603373,0.1204642,355.2563,1.632043,255.3061,
0,1643288440984,Head_Target,-4.483075,1.60932,0.1007818,356.0575,2.724317,257.3572,
0,1643288441110,Head_Target,-4.479842,1.620661,0.08189178,356.0759,2.93852,259.2024,
0,1643288441236,Head_Target,-4.484811,1.628804,0.06604846,355.7218,2.809913,260.6905,
0,1643288441338,Head_Target,-4.491623,1.638958,0.05653755,355.552,3.58504,260.9798,
0,1643288441471,Head_Target,-4.501865,1.649573,0.04741067,357.5653,4.507148,252.502,
0,1643288441604,Head_Target,-4.503053,1.664067,0.03633345,358.6462,3.624416,234.7328,
0,1643288441716,Head_Target,-4.488894,1.667401,0.02291244,358.1423,2.861586,226.0987,
0,1643288441839,Head_Target,-4.466006,1.662095,0.004549593,358.8747,2.984031,216.2094,
0,1643288441959,Head_Target,-4.445274,1.656527,-0.005191721,359.7787,2.898536,208.3128,
0,1643288442082,Head_Target,-4.426517,1.655924,-0.001645058,359.6563,3.097129,204.8432,
0,1643288442202,Head_Target,-4.407156,1.652752,0.01865179,359.4926,3.988073,205.811,
0,1643288442314,Head_Target,-4.390413,1.657022,0.0595099,0.9891354,4.589416,207.0576,
0,1643288442429,Head_Target,-4.38304,1.653728,0.08586134,0.7073837,2.765119,208.1385,
0,1643288442544,Head_Target,-4.37428,1.650463,0.1144905,0.7188064,3.556276,207.2803,
0,1643288442659,Head_Target,-4.363577,1.654751,0.1378291,2.367053,5.486024,207.0241,
0,1643288442777,Head_Target,-4.352217,1.655212,0.1523786,3.214774,5.85921,207.7818,
0,1643288442894,Head_Target,-4.343433,1.652808,0.1602742,3.093158,5.83954,206.5649,
0,1643288443021,Head_Target,-4.331544,1.65176,0.1680216,3.583826,6.326352,207.4728,
0,1643288443143,Head_Target,-4.322502,1.650041,0.1745631,4.269392,6.884009,205.3684,
0,1643288443256,Head_Target,-4.319002,1.648737,0.1753678,4.503668,6.620025,205.1333,
0,1643288443375,Head_Target,-4.315597,1.648065,0.1724269,4.040344,6.75364,205.3112,
0,1643288443490,Head_Target,-4.320416,1.650735,0.1685118,4.246003,6.74511,204.4554,
0,1643288443609,Head_Target,-4.331448,1.64867,0.1654429,3.29065,7.885552,205.9128,
0,1643288443723,Head_Target,-4.335842,1.651243,0.1595093,3.026295,7.239188,206.5888,
0,1643288443841,Head_Target,-4.3381,1.65187,0.1571976,1.849381,8.042208,208.8472,
0,1643288443966,Head_Target,-4.340428,1.657093,0.1544274,2.211043,7.799257,207.7171,
0,1643288444095,Head_Target,-4.337741,1.657747,0.1566849,1.828942,8.91024,209.2284,
0,1643288444218,Head_Target,-4.333743,1.658485,0.1560256,2.838217,9.067978,209.4879,
0,1643288444340,Head_Target,-4.329624,1.659296,0.1526908,3.062626,9.349013,208.8569,
0,1643288444462,Head_Target,-4.32862,1.656934,0.1419008,3.528725,9.206209,209.1622,
0,1643288444583,Head_Target,-4.333555,1.655764,0.1323814,3.082199,8.986658,209.101,
0,1643288444706,Head_Target,-4.33902,1.655469,0.1185199,1.568361,9.10844,209.4959,
0,1643288444831,Head_Target,-4.338473,1.655715,0.1118388,1.50008,10.1311,210.0201,
0,1643288444960,Head_Target,-4.338741,1.653875,0.1076306,0.3955593,8.772028,209.3337,
0,1643288445089,Head_Target,-4.339108,1.652967,0.1113169,0.00259227,9.538784,210.0747,
0,1643288445211,Head_Target,-4.337935,1.655122,0.1175907,0.314773,8.695017,209.2642,
0,1643288445325,Head_Target,-4.337231,1.654863,0.1197398,0.2245313,7.96289,209.2217,
0,1643288445438,Head_Target,-4.33752,1.65314,0.1194627,0.7373627,7.411479,209.5024,
0,1643288445552,Head_Target,-4.339613,1.655503,0.1176243,0.8852064,6.731406,209.3125,
0,1643288445672,Head_Target,-4.342077,1.654925,0.1054106,359.5615,5.94976,210.2827,
0,1643288445790,Head_Target,-4.340919,1.648383,0.09250785,359.3444,7.42029,210.5782,
0,1643288445908,Head_Target,-4.343134,1.650273,0.085238,359.9169,7.988507,208.9721,
0,1643288446028,Head_Target,-4.341917,1.652349,0.07332143,358.6273,7.247502,211.2207,
0,1643288446141,Head_Target,-4.341733,1.650986,0.0604598,357.8971,7.086651,211.0532,
0,1643288446257,Head_Target,-4.343678,1.648543,0.05297358,357.1556,7.399856,211.2713,
0,1643288446376,Head_Target,-4.34656,1.64041,0.04341759,356.5224,6.385607,212.5013,
0,1643288446496,Head_Target,-4.347459,1.637876,0.04209261,356.3482,8.021008,211.9783,
0,1643288446614,Head_Target,-4.33663,1.630549,0.04315329,356.6554,8.108053,212.7447,
0,1643288446734,Head_Target,-4.319989,1.632976,0.04765411,356.8896,8.429396,210.9302,
0,1643288446855,Head_Target,-4.308285,1.633525,0.0567041,357.14,8.548252,211.1662,
0,1643288446978,Head_Target,-4.303096,1.637667,0.06629335,357.4597,8.138625,210.0456,
0,1643288447100,Head_Target,-4.306323,1.639841,0.07468773,357.8791,8.41573,211.6329,
0,1643288447214,Head_Target,-4.308941,1.641159,0.08099782,358.1422,9.270183,211.2896,
0,1643288447326,Head_Target,-4.308693,1.638829,0.08693612,358.0209,9.884481,211.1352,
0,1643288447440,Head_Target,-4.305772,1.631123,0.08737955,358.6312,9.28372,211.0258,
0,1643288447555,Head_Target,-4.305179,1.632817,0.09240364,357.879,11.06804,208.5457,
0,1643288447669,Head_Target,-4.302091,1.628477,0.1044565,358.9177,11.28026,209.6196,
0,1643288447784,Head_Target,-4.307346,1.637285,0.1216611,0.04323788,11.61601,207.2766,
0,1643288447900,Head_Target,-4.310013,1.635569,0.1287675,0.4179447,10.34679,209.7887,
0,1643288448021,Head_Target,-4.316875,1.639142,0.1391106,359.8424,11.42154,208.9605,
0,1643288448140,Head_Target,-4.328719,1.644366,0.1588769,2.099389,12.17907,212.4029,
0,1643288448246,Head_Target,-4.339732,1.651308,0.1731489,2.20032,11.46512,216.7524,
0,1643288448355,Head_Target,-4.348074,1.652221,0.1838384,1.806385,10.92249,223.1148,
0,1643288448464,Head_Target,-4.352067,1.647071,0.1827388,0.7454162,8.934259,231.3672,
0,1643288448572,Head_Target,-4.346548,1.645497,0.1745539,359.4012,7.795041,237.996,
0,1643288448676,Head_Target,-4.339822,1.64624,0.1673683,358.5574,8.065188,242.9238,
0,1643288448777,Head_Target,-4.33274,1.645898,0.1606536,358.5011,8.769258,246.4134,
0,1643288448878,Head_Target,-4.329542,1.649856,0.1532761,358.6735,8.912043,247.0243,
0,1643288448981,Head_Target,-4.32603,1.651327,0.1434939,358.0089,7.89037,248.4479,
0,1643288449114,Head_Target,-4.3188,1.653727,0.12107,356.568,6.038411,250.2522,
0,1643288449214,Head_Target,-4.31073,1.652094,0.1043307,355.7841,5.35589,252.3826,
0,1643288449346,Head_Target,-4.300016,1.65844,0.08036516,356.4145,4.67393,254.9,
0,1643288449447,Head_Target,-4.290545,1.663772,0.06799911,356.1877,4.684135,257.7984,
0,1643288449579,Head_Target,-4.274568,1.672653,0.0556414,356.6238,4.024943,260.1054,
0,1643288449712,Head_Target,-4.25853,1.693536,0.04831155,355.7621,2.491228,262.3696,
0,1643288449811,Head_Target,-4.254136,1.705039,0.05178227,355.552,3.32493,262.7687,
0,1643288449946,Head_Target,-4.247971,1.70642,0.05694576,355.3569,3.947234,264.3428,
0,1643288450078,Head_Target,-4.246843,1.706019,0.05331697,355.6956,3.045304,264.0665,
0,1643288450179,Head_Target,-4.259687,1.715984,0.0482843,355.144,2.463324,261.3578,
0,1643288450311,Head_Target,-4.277066,1.71328,0.03040013,355.4794,2.011784,262.2672,
0,1643288450445,Head_Target,-4.300131,1.708584,0.009633183,356.1197,0.8170937,261.4554,
0,1643288450577,Head_Target,-4.318359,1.706223,-0.004685104,356.1689,0.7581957,260.9121,
0,1643288450677,Head_Target,-4.331564,1.700958,-0.009161502,356.8838,1.555479,259.0551,
0,1643288450778,Head_Target,-4.334917,1.690006,-0.002631277,357.5349,2.520992,258.4882,
0,1643288450910,Head_Target,-4.325707,1.669235,0.01596659,357.0843,0.8825931,257.7838,
0,1643288451011,Head_Target,-4.30628,1.651876,0.03153034,356.9127,358.8978,261.1082,
0,1643288451116,Head_Target,-4.282137,1.641865,0.04285589,356.913,356.7758,265.9716,
0,1643288451218,Head_Target,-4.275336,1.641207,0.04974741,356.3943,357.244,267.5839,
0,1643288451353,Head_Target,-4.279559,1.643017,0.05245626,355.7442,358.7516,268.0749,
0,1643288451452,Head_Target,-4.284467,1.644385,0.04851244,355.544,358.6264,268.0766,
0,1643288451585,Head_Target,-4.285815,1.649541,0.04438438,355.1599,359.494,267.7177,
0,1643288451687,Head_Target,-4.279881,1.650412,0.04691623,355.1351,0.5098576,267.5165,
0,1643288451820,Head_Target,-4.269704,1.650997,0.05091257,355.1772,0.8010595,267.4068,
0,1643288451920,Head_Target,-4.261322,1.652555,0.0534731,355.3195,1.162018,267.2057,
0,1643288452027,Head_Target,-4.253243,1.654708,0.05458584,355.3449,1.462432,267.4451,
0,1643288452132,Head_Target,-4.246119,1.657766,0.05424316,355.2822,1.836161,267.6299,
0,1643288452235,Head_Target,-4.239275,1.660332,0.05270644,355.2561,2.628916,268.1112,
0,1643288452338,Head_Target,-4.235301,1.662959,0.04820869,355.3127,2.637867,268.5025,
0,1643288452445,Head_Target,-4.2314,1.66996,0.04134496,355.0567,2.230251,268.4738,
0,1643288452552,Head_Target,-4.22779,1.679819,0.03375826,354.9376,2.184079,268.0858,
0,1643288452662,Head_Target,-4.222886,1.694826,0.02593223,354.9945,2.371055,267.3378,
0,1643288452765,Head_Target,-4.217578,1.705798,0.02110434,355.0027,2.284507,267.6575,
0,1643288452898,Head_Target,-4.211565,1.72049,0.01550946,355.134,1.418848,267.6532,
0,1643288453003,Head_Target,-4.207114,1.729824,0.01076993,355.3446,0.4298003,267.6617,
0,1643288453110,Head_Target,-4.202714,1.734931,0.005495526,355.4352,359.6281,267.499,
0,1643288453210,Head_Target,-4.198588,1.736618,0.001295924,355.6555,359.6664,267.3597,
0,1643288453344,Head_Target,-4.195622,1.736371,-0.002236567,355.3973,359.622,267.4905,
0,1643288453445,Head_Target,-4.193025,1.737771,-0.001758233,355.0566,359.4895,267.6528,
0,1643288453577,Head_Target,-4.189809,1.739008,0.0007659718,355.6293,359.3396,267.7029,
0,1643288453678,Head_Target,-4.18758,1.737798,0.004243985,355.6169,359.1902,267.5494,
0,1643288453809,Head_Target,-4.182757,1.739383,0.01101597,355.359,359.9247,267.643,
0,1643288453909,Head_Target,-4.178635,1.740059,0.01476283,355.5543,0.07112568,267.5789,
0,1643288454010,Head_Target,-4.175412,1.739575,0.0182972,355.6919,0.3355755,267.2043,
0,1643288454114,Head_Target,-4.174113,1.739516,0.02127954,355.8946,0.6022731,266.7867,
0,1643288454220,Head_Target,-4.174956,1.739764,0.02308406,356.1545,0.5400245,266.864,
0,1643288454350,Head_Target,-4.180519,1.739535,0.02353523,356.2911,0.1709368,266.8486,
0,1643288454485,Head_Target,-4.188842,1.740465,0.02321591,356.1621,359.9658,267.3056,
0,1643288454618,Head_Target,-4.19524,1.740812,0.02298166,355.8668,359.9182,267.8137,
0,1643288454750,Head_Target,-4.200981,1.740452,0.02285853,355.728,359.6402,267.8793,
0,1643288454851,Head_Target,-4.204996,1.74141,0.02373019,355.4516,359.7995,268.0379,
0,1643288454986,Head_Target,-4.209546,1.743201,0.02615674,355.3712,0.1332107,267.7455,
0,1643288455119,Head_Target,-4.210287,1.744156,0.02857153,355.5471,359.8974,267.6143,
0,1643288455220,Head_Target,-4.209448,1.744791,0.03072572,355.4545,359.6303,267.514,
0,1643288455350,Head_Target,-4.207011,1.745297,0.03222018,355.4442,359.6799,267.4585,
0,1643288455476,Head_Target,-4.204988,1.745949,0.03248535,355.3574,359.4236,267.225,
0,1643288455601,Head_Target,-4.20276,1.746339,0.03022683,355.3913,358.5951,267.1728,
0,1643288455702,Head_Target,-4.200718,1.744929,0.02876451,355.7687,358.7994,267.307,
0,1643288455834,Head_Target,-4.198348,1.745163,0.0265337,355.8051,359.0401,267.2473,
0,1643288455967,Head_Target,-4.195432,1.745012,0.02342674,356.1302,359.0136,267.0607,
0,1643288456101,Head_Target,-4.19126,1.744476,0.0204744,356.1169,359.098,266.6878,
0,1643288456226,Head_Target,-4.185692,1.744993,0.01677257,356.0251,358.9463,266.3131,
0,1643288456365,Head_Target,-4.180031,1.744443,0.01253348,356.0093,359.1649,265.7885,
0,1643288456491,Head_Target,-4.175557,1.743236,0.008233853,356.0268,359.1579,265.7872,
0,1643288456592,Head_Target,-4.171473,1.741849,0.003234006,356.2254,359.1569,265.8618,
0,1643288456725,Head_Target,-4.16333,1.740768,-0.004771776,356.3932,358.6141,266.2244,
0,1643288456826,Head_Target,-4.15233,1.73802,-0.01243772,357.0731,357.57,266.7116,
0,1643288456959,Head_Target,-4.131054,1.741211,-0.02184113,357.319,356.1264,266.248,
0,1643288457091,Head_Target,-4.100307,1.738613,-0.02372506,356.5572,355.864,267.5864,
0,1643288457191,Head_Target,-4.07155,1.734657,-0.02069236,356.4649,355.9987,267.5317,
0,1643288457325,Head_Target,-4.034136,1.728212,-0.008666396,356.7462,356.6254,267.7419,
0,1643288457457,Head_Target,-3.976227,1.73476,0.009358771,357.1592,358.0139,269.0675,
0,1643288457558,Head_Target,-3.934485,1.736637,0.007406235,356.8105,357.4807,269.438,
0,1643288457658,Head_Target,-3.890735,1.738821,-0.001974136,357.253,356.8773,269.6999,
0,1643288457758,Head_Target,-3.845464,1.728972,-0.01342116,356.9784,356.859,270.9701,
0,1643288457891,Head_Target,-3.788985,1.729771,-0.01535245,354.9941,358.5034,270.2431,
0,1643288457992,Head_Target,-3.733037,1.73128,-0.001568377,355.0766,359.2575,271.0759,
0,1643288458125,Head_Target,-3.669366,1.730211,0.02850179,355.6945,359.7326,270.3581,
0,1643288458255,Head_Target,-3.587256,1.729703,0.0367305,356.8846,0.07409275,271.9476,
0,1643288458374,Head_Target,-3.510013,1.737216,0.006016999,358.0418,357.3906,272.0116,
0,1643288458508,Head_Target,-3.439636,1.734084,-0.01155053,356.5276,356.5153,270.7194,
0,1643288458607,Head_Target,-3.382561,1.731922,-0.005244337,357.4919,357.3076,272.074,
0,1643288458707,Head_Target,-3.326662,1.726206,0.002752259,357.0467,356.1265,271.6941,
0,1643288458808,Head_Target,-3.264094,1.711217,0.01066027,358.4397,356.3145,272.5242,
0,1643288458942,Head_Target,-3.17747,1.718643,0.02614611,358.2848,356.9899,272.6252,
0,1643288459043,Head_Target,-3.109632,1.73349,0.03282214,358.6889,356.9584,272.0083,
0,1643288459173,Head_Target,-3.029593,1.731329,0.0386105,358.6556,357.923,271.3016,
0,1643288459298,Head_Target,-2.948854,1.732798,0.03788502,358.3548,357.8144,271.752,
0,1643288459398,Head_Target,-2.884762,1.728823,0.04055031,357.6464,359.0374,270.5768,
0,1643288459524,Head_Target,-2.802698,1.714882,0.04744859,356.7458,359.6052,271.3127,
0,1643288459656,Head_Target,-2.685514,1.727805,0.05603608,356.9347,0.4380112,272.8377,
0,1643288459757,Head_Target,-2.624934,1.731826,0.05250087,357.4708,358.5675,271.8727,
0,1643288459889,Head_Target,-2.554154,1.73795,0.05115276,357.1253,358.8455,271.4865,
0,1643288460015,Head_Target,-2.480709,1.732626,0.05031793,357.522,358.1572,271.8679,
0,1643288460150,Head_Target,-2.40927,1.72287,0.04993791,357.3124,357.7251,271.4249,
0,1643288460272,Head_Target,-2.323437,1.720575,0.0500167,357.5347,358.3614,271.6502,
0,1643288460404,Head_Target,-2.231131,1.739501,0.04238118,357.0092,357.5169,270.8288,
0,1643288460506,Head_Target,-2.140255,1.730229,0.02089002,357.6826,356.6444,271.263,
0,1643288460632,Head_Target,-2.049206,1.727395,0.008864455,357.1118,356.825,270.6703,
0,1643288460747,Head_Target,-1.968938,1.720632,0.0005710647,357.6597,355.6839,271.9609,
0,1643288460866,Head_Target,-1.866527,1.699677,-0.01992922,358.2759,353.9624,272.0794,
0,1643288460977,Head_Target,-1.773625,1.701191,-0.03761844,357.4369,353.3474,271.5084,
0,1643288461097,Head_Target,-1.66552,1.709535,-0.03137591,356.6346,353.6448,271.5867,
0,1643288461222,Head_Target,-1.571062,1.722455,-0.02728692,358.0908,351.2535,270.8726,
0,1643288461322,Head_Target,-1.486761,1.715977,-0.02740621,357.6831,350.6608,271.4866,
0,1643288461438,Head_Target,-1.387607,1.703258,-0.00639201,357.4306,353.0681,269.4591,
0,1643288461572,Head_Target,-1.267577,1.705678,0.02962048,357.9374,354.1689,270.6971,
0,1643288461695,Head_Target,-1.171985,1.714022,0.03708954,358.8307,353.1961,267.7785,
0,1643288461815,Head_Target,-1.07853,1.719974,0.04121565,359.1645,354.4927,267.9361,
0,1643288461947,Head_Target,-0.9846532,1.712742,0.04238139,358.4377,354.4046,268.3152,
0,1643288462072,Head_Target,-0.8840362,1.701463,0.03931149,357.8996,354.056,268.0364,
0,1643288462202,Head_Target,-0.7721772,1.718965,0.06062173,358.2347,356.0595,267.3659,
0,1643288462329,Head_Target,-0.6743738,1.726948,0.08923525,358.3817,356.1042,267.2285,
0,1643288462448,Head_Target,-0.5801224,1.726105,0.105953,358.7407,356.6148,267.2372,
0,1643288462573,Head_Target,-0.4775515,1.715215,0.1238544,358.5286,357.9779,269.6549,
0,1643288462698,Head_Target,-0.3675638,1.704244,0.1483425,358.0744,359.9611,271.312,
0,1643288462810,Head_Target,-0.2655393,1.720833,0.1519223,357.493,0.5862507,269.0448,
0,1643288462921,Head_Target,-0.190175,1.730413,0.1479463,356.8826,2.273204,267.8199,
0,1643288463027,Head_Target,-0.110554,1.731344,0.1532096,355.8548,2.853652,268.9951,
0,1643288463138,Head_Target,-0.005261019,1.721986,0.1521842,356.5057,1.559031,267.9491,
0,1643288463256,Head_Target,0.09927212,1.71136,0.1368133,355.6757,1.9879,268.6494,
0,1643288463371,Head_Target,0.1870004,1.712057,0.1382412,354.0326,4.25028,269.2121,
0,1643288463484,Head_Target,0.2864412,1.705629,0.1515226,354.4387,4.562744,269.6595,
0,1643288463595,Head_Target,0.3662197,1.70133,0.153889,354.5769,3.188124,268.9112,
0,1643288463704,Head_Target,0.454202,1.695188,0.1417197,355.6925,1.117504,268.6674,
0,1643288463804,Head_Target,0.5415262,1.694547,0.128172,355.6397,0.1728157,267.3746,
0,1643288463907,Head_Target,0.6574701,1.71057,0.1100769,355.6264,359.6303,266.5385,
0,1643288464026,Head_Target,0.7372825,1.716034,0.08680674,356.6368,356.5183,267.81,
0,1643288464145,Head_Target,0.8321705,1.714842,0.034734,356.9858,352.0887,266.3719,
0,1643288464245,Head_Target,0.9109856,1.688866,-0.009654425,357.24,347.6315,265.2802,
0,1643288464346,Head_Target,0.9857313,1.660105,-0.04630882,355.3369,344.3934,263.5312,
0,1643288464470,Head_Target,1.099713,1.644798,-0.08968914,354.1226,338.9058,264.1965,
0,1643288464570,Head_Target,1.192691,1.617577,-0.09390449,351.89,337.0643,266.6394,
0,1643288464696,Head_Target,1.299285,1.578407,-0.1231884,350.4306,332.7317,264.9424,
0,1643288464797,Head_Target,1.380325,1.54855,-0.1373857,347.3403,338.0337,258.0618,
0,1643288464943,Head_Target,1.483832,1.515194,-0.1569653,348.2999,349.0503,242.239,
0,1643288465026,Head_Target,1.534593,1.506063,-0.1737681,350.8174,352.481,237.7369,
0,1643288465147,Head_Target,1.62869,1.513831,-0.1982782,353.0826,2.37248,226.9981,
0,1643288465271,Head_Target,1.710604,1.493026,-0.2701226,354.6279,2.984624,222.653,
0,1643288465371,Head_Target,1.776964,1.48074,-0.3458754,354.3759,7.659221,220.8083,
0,1643288465494,Head_Target,1.833557,1.512532,-0.4239969,356.6549,13.97929,209.1118,
0,1643288465596,Head_Target,1.878419,1.497126,-0.4595919,354.8983,14.07386,208.1656,
0,1643288465720,Head_Target,1.890596,1.537652,-0.4869396,355.9682,20.3063,200.33,
0,1643288465822,Head_Target,1.88888,1.557594,-0.4884707,359.205,29.23739,208.8803,
0,1643288465922,Head_Target,1.885931,1.584639,-0.4667619,359.1799,41.33839,212.9902,
0,1643288466023,Head_Target,1.89458,1.595537,-0.4209678,0.1718478,56.32506,220.2068,
0,1643288466146,Head_Target,1.927799,1.586617,-0.3420663,1.980972,77.59251,230.3773,
0,1643288466247,Head_Target,1.963859,1.581571,-0.276417,5.047443,95.22229,236.1292,
0,1643288466372,Head_Target,1.992491,1.563261,-0.2362422,10.32448,115.709,245.8,
0,1643288466473,Head_Target,1.989625,1.558246,-0.2163142,13.37586,131.4175,248.9431,
0,1643288466597,Head_Target,1.981398,1.558801,-0.2066793,13.64233,147.9944,251.57,
0,1643288466703,Head_Target,1.978695,1.564543,-0.2023207,14.98079,157.2719,253.6595,
0,1643288466815,Head_Target,1.971053,1.576175,-0.1981771,14.26383,162.6397,254.9349,
0,1643288466930,Head_Target,1.959051,1.58564,-0.190783,14.57879,168.4759,256.5286,
0,1643288467055,Head_Target,1.946043,1.600954,-0.1776245,12.11539,173.5299,257.4359,
0,1643288467157,Head_Target,1.940677,1.611492,-0.1665153,11.26599,175.7896,257.8021,
0,1643288467289,Head_Target,1.948909,1.612411,-0.1646564,10.493,177.345,254.8135,
0,1643288467423,Head_Target,1.965152,1.612912,-0.1609758,11.33992,173.2913,243.247,
0,1643288467523,Head_Target,1.970523,1.614227,-0.1497335,9.331744,169.9219,229.5244,
0,1643288467630,Head_Target,1.955833,1.612319,-0.1335947,6.990985,170.985,219.3081,
0,1643288467741,Head_Target,1.935319,1.605916,-0.10435,5.488134,173.7504,213.0311,
0,1643288467855,Head_Target,1.922341,1.606423,-0.0607142,4.050815,175.6289,210.3751,
0,1643288467972,Head_Target,1.925824,1.616023,-0.02644818,3.3578,179.0209,209.2915,
0,1643288468100,Head_Target,1.934323,1.624293,0.009210818,3.164162,181.766,209.9311,
0,1643288468232,Head_Target,1.930235,1.626349,0.03532118,2.079167,184.4368,210.5668,
0,1643288468368,Head_Target,1.9243,1.623881,0.04400804,2.603058,185.8449,210.7392,
0,1643288468507,Head_Target,1.920532,1.621726,0.04599768,3.050009,185.8331,212.0389,
0,1643288468658,Head_Target,1.921664,1.624971,0.05023563,2.844479,186.1616,213.5027,
0,1643288468801,Head_Target,1.923468,1.629005,0.06270175,2.17754,186.3159,215.8787,
0,1643288468902,Head_Target,1.924393,1.63182,0.07690221,1.31603,186.3986,218.6152,
0,1643288469035,Head_Target,1.928477,1.636464,0.0965177,0.0835501,186.6896,223.0882,
0,1643288469164,Head_Target,1.939904,1.6468,0.1229117,358.8142,186.6155,229.9608,
0,1643288469300,Head_Target,1.943315,1.652698,0.1404219,358.4391,186.8817,234.8288,
0,1643288469432,Head_Target,1.930677,1.653948,0.1451896,358.1487,187.1241,237.1339,
0,1643288469569,Head_Target,1.905838,1.649764,0.1375196,358.5595,186.3368,235.7764,
0,1643288469709,Head_Target,1.885482,1.651676,0.1142576,0.02368261,186.2365,231.4984,
0,1643288469857,Head_Target,1.867031,1.648111,0.08807218,2.562981,181.418,223.6858,
0,1643288470008,Head_Target,1.862393,1.643091,0.06855752,3.022301,175.2808,221.893,
0,1643288470141,Head_Target,1.861891,1.636568,0.04938117,1.985888,160.4198,221.1819,
0,1643288470283,Head_Target,1.869014,1.626969,0.02753671,357.3359,140.726,220.9186,
0,1643288470424,Head_Target,1.88515,1.609992,0.0002530664,353.992,114.5829,228.8625,
0,1643288470535,Head_Target,1.893734,1.621379,-0.007018566,350.5517,95.63039,229.2977,
0,1643288470636,Head_Target,1.907185,1.619767,-0.02077353,350.1436,75.78128,236.5872,
0,1643288470752,Head_Target,1.929041,1.634249,-0.02821147,350.08,46.97182,240.4749,
0,1643288470866,Head_Target,1.972033,1.648132,-0.0187513,351.8082,24.22398,244.7744,
0,1643288470976,Head_Target,2.01116,1.650585,0.01829834,353.4125,7.261536,246.3954,
0,1643288471077,Head_Target,2.057727,1.636551,0.0555541,356.9806,344.4942,249.1463,
0,1643288471196,Head_Target,2.101506,1.647825,0.09254562,355.3658,316.9863,243.4604,
0,1643288471315,Head_Target,2.154623,1.655375,0.130194,357.5887,292.1667,241.3818,
0,1643288471416,Head_Target,2.188599,1.653972,0.1614734,358.1006,272.873,237.6397,
0,1643288471520,Head_Target,2.211381,1.631371,0.2029145,356.589,259.8902,234.9726,
0,1643288471636,Head_Target,2.240359,1.636852,0.2307105,357.0253,255.5131,223.4319,
0,1643288471763,Head_Target,2.238554,1.621461,0.2531831,356.2396,251.8093,221.1838,
0,1643288471864,Head_Target,2.21952,1.631277,0.2692116,357.2416,244.1295,219.0924,
0,1643288471967,Head_Target,2.196013,1.620486,0.2904238,356.1698,238.6253,218.5534,
0,1643288472066,Head_Target,2.164374,1.605764,0.31997,357.2955,237.0843,217.8293,
0,1643288472172,Head_Target,2.135567,1.603416,0.3410578,356.0776,231.238,215.3453,
0,1643288472286,Head_Target,2.10916,1.612731,0.3472399,355.4751,222.5746,217.1826,
0,1643288472412,Head_Target,2.077443,1.619302,0.3520101,354.8842,209.8424,220.4263,
0,1643288472547,Head_Target,2.033753,1.609001,0.3609709,354.014,196.613,221.868,
0,1643288472692,Head_Target,1.996985,1.608489,0.3600207,355.0729,189.9246,224.4948,
0,1643288472837,Head_Target,1.981597,1.621974,0.3310099,357.4756,186.9847,224.6969,
0,1643288472981,Head_Target,1.960814,1.637524,0.2616453,359.0762,181.8675,222.2204,
0,1643288473124,Head_Target,1.952475,1.63565,0.1927099,358.7949,180.0947,220.0265,
0,1643288473251,Head_Target,1.951663,1.637118,0.1239865,0.08992685,181.925,219.6935,
0,1643288473379,Head_Target,1.954388,1.649433,0.08455231,358.5515,182.505,217.9129,
0,1643288473501,Head_Target,1.963382,1.64977,0.06697565,358.9806,182.7369,216.6164,
0,1643288473631,Head_Target,1.975341,1.654203,0.06630164,358.4529,181.6569,215.9582,
0,1643288473763,Head_Target,1.987599,1.658845,0.06650335,358.8234,183.9837,214.9501,
0,1643288473897,Head_Target,1.98753,1.657374,0.07674098,359.1758,183.7729,211.9833,
0,1643288474025,Head_Target,1.979052,1.654234,0.09311235,358.648,184.8869,206.8235,
0,1643288474143,Head_Target,1.967692,1.649363,0.1152214,358.3051,185.9467,203.3938,
0,1643288474264,Head_Target,1.962905,1.647384,0.1409042,358.2943,185.9798,202.8769,
