pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288434591,BeamEnd_Target,-4.256996,0.1211958,-0.0006530434,271.0819,41.07315,135.0749,
0,1643288434713,BeamEnd_Target,-4.257787,0.1195776,-0.00113786,271.1798,36.0023,140.1636,
0,1643288434832,BeamEnd_Target,-4.25771,0.1200212,-0.001375392,271.1152,35.78711,140.3934,
0,1643288434954,BeamEnd_Target,-4.257629,0.1214538,-0.001208127,271.5855,23.23733,152.9554,
0,1643288435074,BeamEnd_Target,-4.2573,0.1177963,-0.007817216,271.2543,102.6188,73.58025,
0,1643288435198,BeamEnd_Target,-4.25886,0.1213115,-0.0002389923,271.0041,117.1528,59.10931,
0,1643288435320,BeamEnd_Target,-4.258428,0.1222578,-0.0002289116,270.7972,93.6587,82.65005,
0,1643288435442,BeamEnd_Target,-4.259085,0.1188415,-0.0008335784,270.7255,85.56322,90.74339,
0,1643288435563,BeamEnd_Target,-4.258864,0.1177498,-0.001205124,270.7585,120.1327,56.18471,
0,1643288435666,BeamEnd_Target,-4.258646,0.1192138,2.488494E-05,270.9695,143.7914,32.54132,
0,1643288435776,BeamEnd_Target,-4.259258,0.119928,0.001158878,270.683,130.5092,45.76528,
0,1643288435881,BeamEnd_Target,-4.258754,0.1189397,8.550286E-05,270.6859,133.1317,43.13857,
0,1643288435992,BeamEnd_Target,-4.25891,0.1181885,-0.0001083165,270.6738,127.5557,48.70331,
0,1643288436107,BeamEnd_Target,-4.26195,0.1215122,0.005073905,270.6867,95.32068,81.10625,
0,1643288436224,BeamEnd_Target,-4.25791,0.1258548,0.001083165,270.9999,143.273,33.14493,
0,1643288436339,BeamEnd_Target,-4.258903,0.1181118,0.0005136505,270.9786,142.192,34.08833,
0,1643288436456,BeamEnd_Target,-4.258962,0.1180135,0.0007075891,270.8961,143.6128,32.62198,
0,1643288436572,BeamEnd_Target,-4.258857,0.1177768,0.0005053058,270.9612,148.8638,27.3713,
0,1643288436676,BeamEnd_Target,-4.258975,0.1179881,0.000542365,271.0199,150.4029,25.83025,
0,1643288436798,BeamEnd_Target,-4.258236,0.1177596,-0.007978857,271.0993,133.7038,42.45159,
0,1643288436903,BeamEnd_Target,-4.258351,0.1201134,0.0001156032,270.6682,92.02689,84.19425,
0,1643288437027,BeamEnd_Target,-4.258564,0.1190594,-0.0003931746,270.4886,112.3218,63.91522,
0,1643288437139,BeamEnd_Target,-4.259059,0.1177053,-0.0001261458,270.5518,103.6591,72.59657,
0,1643288437251,BeamEnd_Target,-4.257568,0.119432,-0.002512909,270.8612,69.6509,106.6994,
0,1643288437365,BeamEnd_Target,-4.259284,0.1148938,-0.0003278255,270.3912,111.0358,65.23634,
0,1643288437480,BeamEnd_Target,-4.258544,0.1179661,0.00027778,270.4489,112.1399,64.14263,
0,1643288437587,BeamEnd_Target,-4.25885,0.1172746,-0.0002037883,270.361,126.0435,50.21589,
0,1643288437695,BeamEnd_Target,-4.258464,0.1187765,0.0002204925,270.379,139.7822,36.44717,
0,1643288437799,BeamEnd_Target,-4.259096,0.1188902,-4.677474E-05,270.5024,151.1067,25.10653,
0,1643288437905,BeamEnd_Target,-4.258917,0.1182708,8.057058E-05,270.3784,96.15308,80.06811,
0,1643288438007,BeamEnd_Target,-4.258785,0.1181749,0.0006278455,270.469,125.6173,50.6184,
0,1643288438125,BeamEnd_Target,-4.25876,0.1176245,0.0003377944,270.489,126.917,49.30798,
0,1643288438224,BeamEnd_Target,-4.258743,0.1188967,6.657839E-05,270.4938,124.4227,51.81011,
0,1643288438342,BeamEnd_Target,-4.258765,0.1188097,0.0002357215,270.4878,120.687,55.55554,
0,1643288438467,BeamEnd_Target,-4.258589,0.1185371,0.000239186,270.4906,120.6118,55.62429,
0,1643288438593,BeamEnd_Target,-4.258634,0.1190672,0.0002259985,270.4748,119.9677,56.26151,
0,1643288438717,BeamEnd_Target,-4.258694,0.118549,0.0004245564,270.476,118.5353,57.69517,
0,1643288438819,BeamEnd_Target,-4.258665,0.1188677,0.0003501922,270.4858,120.0449,56.19013,
0,1643288438921,BeamEnd_Target,-4.258562,0.1184061,0.0006728396,270.4797,117.7686,58.46618,
0,1643288439043,BeamEnd_Target,-4.258569,0.1187811,0.0002024099,270.4507,119.5067,56.72061,
0,1643288439168,BeamEnd_Target,-4.258657,0.1187173,0.0002652332,270.4576,118.7672,57.47184,
0,1643288439292,BeamEnd_Target,-4.258593,0.1185736,0.0002642348,270.4777,118.7346,57.50668,
0,1643288439392,BeamEnd_Target,-4.258467,0.1187011,0.0002384484,270.4858,117.1662,59.06658,
0,1643288439494,BeamEnd_Target,-4.258538,0.1187696,0.0002153963,270.4946,115.2174,61.00904,
0,1643288439619,BeamEnd_Target,-4.258388,0.1188254,0.0002599359,270.483,119.2459,56.99619,
0,1643288439720,BeamEnd_Target,-4.258623,0.1185328,0.0002937764,270.491,118.081,58.15522,
0,1643288439821,BeamEnd_Target,-4.258463,0.1185404,0.000612326,270.4686,116.4197,59.81162,
0,1643288439921,BeamEnd_Target,-4.258428,0.1189919,0.0002989843,270.4789,115.9639,60.27431,
0,1643288440029,BeamEnd_Target,-4.258439,0.1185647,0.0002691597,270.4874,116.3468,59.9029,
0,1643288440145,BeamEnd_Target,-4.258278,0.1188675,0.000226669,270.4731,116.6054,59.65968,
0,1643288440272,BeamEnd_Target,-4.258338,0.1189131,0.0002306029,270.4854,116.5099,59.74057,
0,1643288440375,BeamEnd_Target,-4.258577,0.1189034,0.0001618266,270.4878,116.6249,59.62389,
0,1643288440499,BeamEnd_Target,-4.258194,0.1184919,0.0002085716,270.4973,116.3853,59.87667,
0,1643288440629,BeamEnd_Target,-4.258334,0.1189538,0.0003841296,270.4926,117.1212,59.12835,
0,1643288440749,BeamEnd_Target,-4.258166,0.1187067,0.0005249903,270.5098,117.6109,58.63781,
0,1643288440863,BeamEnd_Target,-4.258631,0.1191737,0.0007168353,270.5105,117.2225,59.01033,
0,1643288440984,BeamEnd_Target,-4.258049,0.1184875,0.000290446,270.523,119.2041,57.0451,
0,1643288441110,BeamEnd_Target,-4.258441,0.1187985,0.0001486689,270.4981,118.742,57.50763,
0,1643288441236,BeamEnd_Target,-4.258366,0.1185792,0.0001374334,270.4961,119.2447,57.00714,
0,1643288441338,BeamEnd_Target,-4.258289,0.1187882,0.0002589375,270.5005,118.4641,57.78255,
0,1643288441471,BeamEnd_Target,-4.258478,0.1189699,0.0002545789,270.5082,119.1534,57.09911,
0,1643288441604,BeamEnd_Target,-4.258078,0.1184255,0.0004447773,270.5132,118.5773,57.68214,
0,1643288441716,BeamEnd_Target,-4.258301,0.1190537,9.81465E-05,270.5178,119.2195,57.03062,
0,1643288441839,BeamEnd_Target,-4.258035,0.1186411,0.0001635104,270.5078,119.5768,56.67524,
0,1643288441959,BeamEnd_Target,-4.258307,0.1189156,-2.017617E-05,270.5082,120.441,55.81287,
0,1643288442082,BeamEnd_Target,-4.25815,0.1185237,0.0001711696,270.4906,121.0011,55.22223,
0,1643288442202,BeamEnd_Target,-4.258274,0.1186312,-0.0002022535,270.5063,121.0864,55.14359,
0,1643288442314,BeamEnd_Target,-4.258181,0.1183685,0.0001523346,270.4957,119.2171,57.02004,
0,1643288442429,BeamEnd_Target,-4.258028,0.1184869,0.0002827942,270.4797,118.3857,57.85715,
0,1643288442544,BeamEnd_Target,-4.258221,0.1186712,7.105619E-05,270.4731,119.4518,56.79851,
0,1643288442659,BeamEnd_Target,-4.243757,0.1224131,0.003813535,270.458,86.80154,89.41766,
0,1643288442777,BeamEnd_Target,-4.25666,0.1221615,-9.283423E-06,270.4428,77.45968,98.7899,
0,1643288442894,BeamEnd_Target,-4.255337,0.1187516,0.001239754,270.4432,106.3316,69.93038,
0,1643288443021,BeamEnd_Target,-4.255277,0.11827,0.001682907,270.441,109.5392,66.70228,
0,1643288443143,BeamEnd_Target,-4.255178,0.1179886,0.001565814,270.4524,117.2717,58.95813,
0,1643288443256,BeamEnd_Target,-4.255206,0.1184132,0.0008215383,270.4196,121.1615,55.11498,
0,1643288443375,BeamEnd_Target,-4.255373,0.1185298,0.001007065,270.4419,123.4111,52.82592,
0,1643288443490,BeamEnd_Target,-4.262916,0.0697508,0.003296226,271.5578,144.4437,31.33516,
0,1643288443609,BeamEnd_Target,-4.268056,0.1129889,0.0002277046,271.4118,135.7667,40.12561,
0,1643288443723,BeamEnd_Target,-4.261325,0.117077,0.002379358,271.3808,130.9272,44.99988,
0,1643288443841,BeamEnd_Target,-4.252363,0.1224779,0.0005691722,271.2951,125.3818,50.63451,
0,1643288443966,BeamEnd_Target,-4.258123,0.1203673,0.006557181,271.1833,147.4499,28.59438,
0,1643288444095,BeamEnd_Target,-4.255896,0.1198098,0.001366526,270.9066,136.5524,39.61481,
0,1643288444218,BeamEnd_Target,-4.255729,0.1194572,0.0005518347,270.8942,141.5026,34.67468,
0,1643288444340,BeamEnd_Target,-4.255747,0.118977,0.0009851009,270.7465,141.6544,34.54946,
0,1643288444462,BeamEnd_Target,-4.256436,0.1198073,0.002302222,270.6007,133.3431,42.83331,
0,1643288444583,BeamEnd_Target,-4.255759,0.1185524,0.001205921,270.6495,154.1456,22.04588,
0,1643288444706,BeamEnd_Target,-4.255589,0.1179677,0.001382641,270.6525,172.6068,3.59605,
0,1643288444831,BeamEnd_Target,-4.255207,0.1180213,0.001221277,270.555,174.2594,1.919269,
0,1643288444960,BeamEnd_Target,-4.255623,0.1166739,0.00073722,270.7549,183.8003,352.3698,
0,1643288445089,BeamEnd_Target,-4.255754,0.1174785,0.0009869561,270.6495,170.8407,5.298689,
0,1643288445211,BeamEnd_Target,-4.255452,0.1175133,0.0003259107,270.3196,168.7147,7.405302,
0,1643288445325,BeamEnd_Target,-4.255075,0.1198016,0.000864625,270.5105,163.4002,12.70498,
0,1643288445438,BeamEnd_Target,-4.256456,0.1182729,0.001345061,270.3392,156.3665,19.78464,
0,1643288445552,BeamEnd_Target,-4.255857,0.1176935,0.0007013008,270.4121,158.8952,17.27013,
0,1643288445672,BeamEnd_Target,-4.255823,0.1175059,0.001232065,270.3902,177.6569,358.525,
0,1643288445790,BeamEnd_Target,-4.255729,0.1208208,0.002697043,270.5931,146.5269,29.64446,
0,1643288445908,BeamEnd_Target,-4.255938,0.1164909,-0.0005757138,270.4669,144.053,32.14219,
0,1643288446028,BeamEnd_Target,-4.256261,0.1259692,0.004685178,272.093,183.8178,352.1715,
0,1643288446141,BeamEnd_Target,-4.256689,0.1197353,-0.00061059,272.093,182.5029,353.5594,
0,1643288446257,BeamEnd_Target,-4.255853,0.1191094,-0.0007582903,272.1184,179.7149,356.3004,
0,1643288446376,BeamEnd_Target,-4.256383,0.1205112,-0.0007742196,271.8307,179.8775,356.1004,
0,1643288446496,BeamEnd_Target,-4.256087,0.1196767,-0.0005861819,271.6746,179.0658,356.8974,
0,1643288446614,BeamEnd_Target,-4.25608,0.1180627,-0.0005342364,271.5961,179.6843,356.2654,
0,1643288446734,BeamEnd_Target,-4.255966,0.1187285,-0.0008488819,271.7557,181.9984,353.9683,
0,1643288446855,BeamEnd_Target,-4.256037,0.1186398,-0.0001266301,271.7148,183.2466,352.7054,
0,1643288446978,BeamEnd_Target,-4.256017,0.1178971,-4.459172E-05,271.7203,184.1706,351.7823,
0,1643288447100,BeamEnd_Target,-4.255627,0.1188519,-0.0001895428,271.6864,183.5027,352.4395,
0,1643288447214,BeamEnd_Target,-4.256986,0.123877,-0.002476826,273.817,147.6699,27.54825,
0,1643288447326,BeamEnd_Target,-4.264279,0.1206948,0.008063711,271.6097,173.4968,2.480469,
0,1643288447440,BeamEnd_Target,-4.26195,0.1208066,-0.001812659,271.7579,175.3547,0.1873068,
0,1643288447555,BeamEnd_Target,-4.258889,0.1179947,-0.001367703,271.5714,166.6541,9.044162,
0,1643288447669,BeamEnd_Target,-4.255885,0.1197854,-0.001333028,271.6258,164.2739,11.44776,
0,1643288447784,BeamEnd_Target,-4.263506,0.1223421,-0.003211461,271.9632,148.0271,27.43383,
0,1643288447900,BeamEnd_Target,-4.267968,0.121688,-0.0007130578,271.8656,164.0423,11.49542,
0,1643288448021,BeamEnd_Target,-4.257784,0.1207708,0.0004760697,271.5927,150.0079,25.55562,
0,1643288448140,BeamEnd_Target,-4.255963,0.1194452,-0.0014529,271.6561,148.4709,27.16265,
0,1643288448246,BeamEnd_Target,-4.255951,0.1198188,-0.0005819872,271.575,149.0621,26.62311,
0,1643288448355,BeamEnd_Target,-4.255693,0.1204488,-0.0006781891,271.5903,152.4575,23.26482,
0,1643288448464,BeamEnd_Target,-4.255966,0.1208251,-2.101809E-05,271.3804,153.5753,22.17469,
0,1643288448572,BeamEnd_Target,-4.255844,0.1204858,-0.0004243776,271.4215,149.9917,25.75233,
0,1643288448676,BeamEnd_Target,-4.255629,0.1218117,0.0005500615,271.4285,155.5211,20.26328,
0,1643288448777,BeamEnd_Target,-4.254797,0.121303,-8.200109E-05,271.419,153.3491,22.45831,
0,1643288448878,BeamEnd_Target,-4.25593,0.1197292,-0.0003825575,271.3787,154.2699,21.52715,
0,1643288448981,BeamEnd_Target,-4.256137,0.1189806,-0.0003548115,271.3935,156.2361,19.56022,
0,1643288449114,BeamEnd_Target,-4.256245,0.1193136,-8.568913E-05,271.3228,159.8664,15.92597,
0,1643288449214,BeamEnd_Target,-4.255768,0.119747,-4.390627E-05,271.2938,158.9727,16.81583,
0,1643288449346,BeamEnd_Target,-4.256414,0.1180192,-0.0004205033,271.4052,169.571,6.241515,
0,1643288449447,BeamEnd_Target,-4.255968,0.1181168,0.0002282336,271.4359,174.8852,0.9432855,
0,1643288449579,BeamEnd_Target,-4.253551,0.1176426,7.166713E-05,271.4741,175.7008,0.143961,
0,1643288449712,BeamEnd_Target,-4.253795,0.1182913,0.0003210381,271.5692,180.1931,355.6675,
0,1643288449811,BeamEnd_Target,-4.253077,0.119143,0.001077048,271.4079,176.3246,359.5639,
0,1643288449946,BeamEnd_Target,-4.254296,0.1201277,0.0005286187,271.2919,166.6481,9.235127,
0,1643288450078,BeamEnd_Target,-4.25378,0.1219907,0.001992084,271.5201,175.2583,0.622722,
0,1643288450179,BeamEnd_Target,-4.251866,0.1214518,0.0004517958,271.6445,180.6263,355.2747,
0,1643288450311,BeamEnd_Target,-4.253328,0.1179896,-0.0004429892,271.6685,186.506,349.3995,
0,1643288450445,BeamEnd_Target,-4.253152,0.1178126,7.805228E-05,271.7527,189.503,346.3874,
0,1643288450577,BeamEnd_Target,-4.253728,0.1178022,0.0001720116,271.6627,190.9014,344.9929,
0,1643288450677,BeamEnd_Target,-4.252963,0.11726,0.0006907806,271.7329,191.5638,344.3217,
0,1643288450778,BeamEnd_Target,-4.253443,0.1179729,0.0007323921,271.6655,192.476,343.4156,
0,1643288450910,BeamEnd_Target,-4.253644,0.1177898,0.0003702939,271.63,189.9215,345.9709,
0,1643288451011,BeamEnd_Target,-4.254303,0.1186167,0.0002031922,271.4308,187.828,348.0568,
0,1643288451116,BeamEnd_Target,-4.254511,0.1184024,6.397814E-05,271.3231,184.1228,351.7467,
0,1643288451218,BeamEnd_Target,-4.257574,0.1139699,-0.001764894,271.2297,185.8847,349.9823,
0,1643288451353,BeamEnd_Target,-4.257381,0.1158806,-0.0005707219,271.1875,181.9134,353.9135,
0,1643288451452,BeamEnd_Target,-4.255488,0.116812,-0.0003613979,271.178,183.1048,352.7306,
0,1643288451585,BeamEnd_Target,-4.255777,0.1172729,-0.0002762526,271.1307,185.7543,350.093,
0,1643288451687,BeamEnd_Target,-4.255837,0.1172747,0.0002284944,271.0674,185.8721,349.9773,
0,1643288451820,BeamEnd_Target,-4.256014,0.1170297,-0.0002245829,271.0139,184.4012,351.4447,
0,1643288451920,BeamEnd_Target,-4.255979,0.1171352,-0.0001212656,270.9852,183.8528,351.9955,
0,1643288452027,BeamEnd_Target,-4.255761,0.1169606,-3.248453E-05,270.9889,184.7565,351.0935,
0,1643288452132,BeamEnd_Target,-4.255636,0.1170492,-8.607656E-05,270.9895,186.3531,349.4895,
0,1643288452235,BeamEnd_Target,-4.255755,0.1168775,9.907782E-05,270.975,186.7671,349.0636,
0,1643288452338,BeamEnd_Target,-4.255542,0.1165446,-1.165271E-05,270.9986,188.9577,346.8858,
0,1643288452445,BeamEnd_Target,-4.255716,0.1164626,-8.428842E-05,271.0237,189.9207,345.9249,
0,1643288452552,BeamEnd_Target,-4.255404,0.1164659,0.0002517477,271.0528,190.4252,345.4202,
0,1643288452662,BeamEnd_Target,-4.255347,0.1166612,-3.360212E-06,271.0923,191.7835,344.0794,
0,1643288452765,BeamEnd_Target,-4.255376,0.1164195,0.0001290366,271.0732,192.9555,342.9145,
0,1643288452898,BeamEnd_Target,-4.255351,0.1165629,0.0001227036,271.0505,192.5806,343.2895,
0,1643288453003,BeamEnd_Target,-4.255458,0.1163952,-0.0002347827,271.1467,193.7138,342.1535,
0,1643288453110,BeamEnd_Target,-4.255291,0.1162404,0.0004255548,271.1476,192.2169,343.659,
0,1643288453210,BeamEnd_Target,-4.25565,0.1162564,-5.427003E-05,271.2169,192.951,342.9211,
0,1643288453344,BeamEnd_Target,-4.255238,0.1160958,0.0004459471,271.3414,194.2124,341.6626,
0,1643288453445,BeamEnd_Target,-4.255056,0.1163405,0.0006966889,271.2927,194.356,341.5107,
0,1643288453577,BeamEnd_Target,-4.255385,0.1161777,0.0002521574,271.278,194.6804,341.1793,
0,1643288453678,BeamEnd_Target,-4.255266,0.1161863,0.0004933849,271.2625,195.9641,339.9107,
0,1643288453809,BeamEnd_Target,-4.255195,0.1163452,0.00016772,271.1965,193.1258,342.7466,
0,1643288453909,BeamEnd_Target,-4.255381,0.1162059,0.000376001,271.1011,191.9111,343.9629,
0,1643288454010,BeamEnd_Target,-4.255415,0.1160956,7.834285E-05,271.1182,191.7286,344.1442,
0,1643288454114,BeamEnd_Target,-4.25513,0.1162172,0.0001593456,271.1006,190.6455,345.2251,
0,1643288454220,BeamEnd_Target,-4.255399,0.1162403,9.721518E-05,271.0927,190.9968,344.8793,
0,1643288454350,BeamEnd_Target,-4.255245,0.1164951,-0.0001436248,271.0975,191.652,344.2202,
0,1643288454485,BeamEnd_Target,-4.255323,0.1162581,0.0001225397,271.1121,191.6774,344.2019,
0,1643288454618,BeamEnd_Target,-4.255216,0.1162074,0.0001756549,271.0954,192.3478,343.5375,
0,1643288454750,BeamEnd_Target,-4.255143,0.1163716,-4.392862E-05,271.1112,193.4708,342.408,
0,1643288454851,BeamEnd_Target,-4.254865,0.1164086,6.967783E-05,271.1126,193.3875,342.4998,
0,1643288454986,BeamEnd_Target,-4.255139,0.1164224,0.0003799871,271.0846,192.3059,343.5777,
0,1643288455119,BeamEnd_Target,-4.255221,0.1164885,-0.0001354665,271.0823,191.5376,344.355,
0,1643288455220,BeamEnd_Target,-4.255147,0.1163491,7.234514E-05,271.0785,190.9587,344.9212,
0,1643288455350,BeamEnd_Target,-4.25507,0.1166007,-1.592189E-05,271.037,190.4689,345.4032,
0,1643288455476,BeamEnd_Target,-4.255079,0.1164884,0.0001603067,271.0029,189.3196,346.5556,
0,1643288455601,BeamEnd_Target,-4.255038,0.1165473,-0.0002315491,270.9514,188.094,347.7824,
0,1643288455702,BeamEnd_Target,-4.255261,0.1163331,-0.0002807751,271.0081,190.81,345.0722,
0,1643288455834,BeamEnd_Target,-4.254914,0.1164811,-0.0001194775,271.0289,189.9306,345.9541,
0,1643288455967,BeamEnd_Target,-4.255029,0.1160536,-0.0001584738,271.0241,191.8506,344.0234,
0,1643288456101,BeamEnd_Target,-4.255154,0.1161398,0.0003036335,271.0432,191.8532,344.0395,
0,1643288456226,BeamEnd_Target,-4.255069,0.1165175,-0.0002124012,271.0045,189.8389,346.0547,
0,1643288456365,BeamEnd_Target,-4.254766,0.1160494,0.0001533702,271.0103,189.6441,346.2375,
0,1643288456491,BeamEnd_Target,-4.254868,0.1162769,0.0001592785,271.0281,190.8963,344.9761,
0,1643288456592,BeamEnd_Target,-4.254918,0.1158867,3.609061E-05,271.0466,192.7296,343.1561,
0,1643288456725,BeamEnd_Target,-4.254962,0.1162755,-0.0001959652,271.0423,194.6952,341.1789,
0,1643288456826,BeamEnd_Target,-4.254924,0.1158567,-0.0004230067,271.1683,196.4715,339.4087,
0,1643288456959,BeamEnd_Target,-4.254469,0.1167106,0.0008473694,271.3865,192.5911,343.2712,
0,1643288457091,BeamEnd_Target,-4.254782,0.1160763,0.0001536012,270.9454,195.7473,340.1055,
0,1643288457191,BeamEnd_Target,-4.254744,0.1158248,4.611909E-05,271.0808,193.3625,342.5,
0,1643288457325,BeamEnd_Target,-4.255432,0.1191123,-0.006465882,271.0025,192.1611,343.6363,
0,1643288457457,BeamEnd_Target,-4.25532,0.1156688,-0.0006697997,270.9986,184.2144,351.6278,
0,1643288457558,BeamEnd_Target,-4.255307,0.1163248,0.0004419237,270.9754,180.6751,355.1585,
0,1643288457658,BeamEnd_Target,-4.255086,0.1165074,-4.070252E-05,271.0674,173.7892,2.047654,
0,1643288457758,BeamEnd_Target,-4.255238,0.1158098,-0.0007981956,270.8384,166.9698,8.874177,
0,1643288457891,BeamEnd_Target,-4.255241,0.11723,-0.0001033992,270.2901,118.2941,57.49676,
0,1643288457992,BeamEnd_Target,-4.252944,0.1185489,-0.003849454,270.7538,166.914,9.036995,
0,1643288458125,BeamEnd_Target,-4.255486,0.1170205,-0.001794837,270.3517,129.1961,46.64771,
0,1643288458255,BeamEnd_Target,-4.255191,0.1161191,-0.0006686077,270.5984,141.9385,33.9024,
0,1643288458374,BeamEnd_Target,-4.255619,0.1165575,-0.0005191565,270.7354,154.7494,21.08299,
0,1643288458508,BeamEnd_Target,-4.255872,0.1173008,-0.000503622,270.8607,147.365,28.45835,
0,1643288458607,BeamEnd_Target,-4.255905,0.1165279,-0.0015276,270.6395,127.6129,48.20634,
0,1643288458707,BeamEnd_Target,-4.255721,0.1166219,-0.001173891,270.9602,148.96,26.88486,
0,1643288458808,BeamEnd_Target,-4.255747,0.1170481,-0.0006173775,270.8591,138.2216,37.6209,
0,1643288458942,BeamEnd_Target,-4.255783,0.1168997,-0.0007897541,270.7965,134.8439,40.98374,
0,1643288459043,BeamEnd_Target,-4.255628,0.1176707,-0.000539504,270.7033,137.6345,38.22925,
0,1643288459173,BeamEnd_Target,-4.256082,0.1161242,-0.001635507,270.7428,126.8077,49.03909,
0,1643288459298,BeamEnd_Target,-4.255662,0.1168684,-0.001327589,270.92,144.9929,30.89772,
0,1643288459398,BeamEnd_Target,-4.25558,0.1163731,0.0004091114,270.641,124.1956,51.61996,
0,1643288459524,BeamEnd_Target,-4.255199,0.1227994,0.002240546,270.7204,92.44334,83.344,
0,1643288459656,BeamEnd_Target,-4.254699,0.1175243,-0.001432389,270.4785,108.5566,67.31923,
0,1643288459757,BeamEnd_Target,-4.255804,0.1167268,-0.001883633,270.5935,138.0147,37.8237,
0,1643288459889,BeamEnd_Target,-4.255194,0.1177126,-0.00229983,270.4006,90.7696,85.08334,
0,1643288460015,BeamEnd_Target,-4.255816,0.119622,-0.001288578,270.6352,36.57618,139.2841,
0,1643288460150,BeamEnd_Target,-4.255915,0.1156034,-0.003114767,270.5421,132.0854,43.79617,
0,1643288460272,BeamEnd_Target,-4.255965,0.1151204,-0.005649664,270.4906,86.94624,88.89734,
0,1643288460404,BeamEnd_Target,-4.255041,0.1169305,-0.002102263,270.5627,105.5482,70.2879,
0,1643288460506,BeamEnd_Target,-4.256322,0.1159129,-0.001826271,270.5808,112.623,63.22789,
0,1643288460632,BeamEnd_Target,-4.255242,0.1182957,-0.001513794,270.619,107.7422,68.11353,
0,1643288460747,BeamEnd_Target,-4.255143,0.1186207,-0.001141258,270.6419,114.69,61.17757,
0,1643288460866,BeamEnd_Target,-4.258199,0.1219983,-0.001025721,270.6804,90.15322,85.69771,
0,1643288460977,BeamEnd_Target,-4.254564,0.1182041,-0.002378009,270.8031,129.0822,46.76888,
0,1643288461097,BeamEnd_Target,-4.255997,0.1172195,-0.002627052,270.8113,119.2911,56.51687,
0,1643288461222,BeamEnd_Target,-4.254968,0.1188128,-0.001146093,270.6612,118.8467,57.00883,
0,1643288461322,BeamEnd_Target,-4.255244,0.118599,-0.000944525,270.6302,117.4781,58.37843,
0,1643288461438,BeamEnd_Target,-4.257051,0.123513,-0.00187631,270.6346,68.51897,107.3288,
0,1643288461572,BeamEnd_Target,-4.256221,0.1116622,-0.001277685,270.8299,131.3208,44.55175,
0,1643288461695,BeamEnd_Target,-4.255349,0.1198584,-0.0007265881,270.6513,107.7754,68.08958,
0,1643288461815,BeamEnd_Target,-4.255232,0.1183224,-0.00119397,270.6401,119.1179,56.7438,
0,1643288461947,BeamEnd_Target,-4.255153,0.1188233,-0.0008738115,270.6334,120.8493,55.0316,
0,1643288462072,BeamEnd_Target,-4.255808,0.1158607,-0.001755513,270.5901,104.7469,71.13814,
0,1643288462202,BeamEnd_Target,-4.255612,0.1181547,-0.002377421,270.665,119.9741,55.89929,
0,1643288462329,BeamEnd_Target,-4.256211,0.1166365,-0.001073703,270.5532,85.3139,90.54828,
0,1643288462448,BeamEnd_Target,-4.255165,0.1194042,-0.001300961,270.5938,94.18769,81.69091,
0,1643288462573,BeamEnd_Target,-4.255118,0.1187463,-0.001419783,270.574,93.74245,82.13754,
0,1643288462698,BeamEnd_Target,-4.250943,0.1165863,-0.002953708,270.6293,94.94007,80.93719,
0,1643288462810,BeamEnd_Target,-4.255299,0.1185928,-0.001039721,270.549,113.8954,61.97807,
0,1643288462921,BeamEnd_Target,-4.25534,0.1199474,-0.001164213,270.5951,122.965,52.91797,
0,1643288463027,BeamEnd_Target,-4.255259,0.118615,-0.0009403452,270.5507,123.1541,52.71568,
0,1643288463138,BeamEnd_Target,-4.255315,0.1182491,-0.0007262751,270.5892,126.1603,49.69948,
0,1643288463256,BeamEnd_Target,-4.254662,0.1189607,-0.0009422228,270.5808,113.8506,61.98901,
0,1643288463371,BeamEnd_Target,-4.255695,0.1198635,-0.002058901,270.6312,130.7002,45.16851,
0,1643288463484,BeamEnd_Target,-4.255399,0.1189445,-0.001773313,270.5648,124.9996,50.8579,
0,1643288463595,BeamEnd_Target,-4.255445,0.1182945,-0.0008681715,270.5872,126.3864,49.4686,
0,1643288463704,BeamEnd_Target,-4.255282,0.1183055,-0.0009483323,270.5974,127.5313,48.32021,
0,1643288463804,BeamEnd_Target,-4.255983,0.1184058,-0.0007852763,270.6441,145.9588,29.91988,
0,1643288463907,BeamEnd_Target,-4.255236,0.1187241,-0.0006012097,270.5945,127.6209,48.22395,
0,1643288464026,BeamEnd_Target,-4.25536,0.1190619,-0.0007486269,270.5958,130.6828,45.16568,
0,1643288464145,BeamEnd_Target,-4.255474,0.1186227,-0.0006861091,270.6117,130.7735,45.06985,
0,1643288464245,BeamEnd_Target,-4.255644,0.1183846,-0.0007552803,270.6139,133.2857,42.55293,
0,1643288464346,BeamEnd_Target,-4.255177,0.1184615,-0.0002707988,270.6059,142.6872,33.15456,
0,1643288464470,BeamEnd_Target,-4.255352,0.1195817,-0.0005286261,270.6165,134.1878,41.65053,
0,1643288464570,BeamEnd_Target,-4.255135,0.118645,-0.001054674,270.6492,137.1458,38.69616,
0,1643288464696,BeamEnd_Target,-4.255449,0.1184049,-0.0008260012,270.5784,135.7918,40.05182,
0,1643288464797,BeamEnd_Target,-4.255239,0.1185092,-0.0006605238,270.5895,134.6023,41.23668,
0,1643288464943,BeamEnd_Target,-4.255494,0.1183443,-0.0008875579,270.5935,136.7492,39.08537,
0,1643288465026,BeamEnd_Target,-4.255224,0.1181889,-0.0009592026,270.5895,136.2414,39.60113,
0,1643288465147,BeamEnd_Target,-4.257475,0.1177393,-0.0006067455,270.5744,128.9942,46.83736,
