pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287227213,LeftHand_Target,1.817214,1.053961,-0.1433191,4.989982,128.9338,97.57407,
0,1643287227337,LeftHand_Target,1.810244,1.055216,-0.1391653,6.566859,129.1806,97.71887,
0,1643287227437,LeftHand_Target,1.804731,1.056311,-0.134585,8.119144,129.709,98.19176,
0,1643287227561,LeftHand_Target,1.799689,1.056795,-0.1314982,9.378592,130.2977,98.24496,
0,1643287227662,LeftHand_Target,1.798477,1.056282,-0.131481,9.371809,130.1965,98.2746,
0,1643287227787,LeftHand_Target,1.800861,1.055857,-0.1340572,8.584602,130.2031,98.04838,
0,1643287227912,LeftHand_Target,1.80599,1.054081,-0.1373909,7.328288,130.0071,97.85036,
0,1643287228037,LeftHand_Target,1.80755,1.054114,-0.1401395,6.509969,129.964,97.57063,
0,1643287228137,LeftHand_Target,1.806025,1.0543,-0.1409674,6.608583,129.9846,97.65431,
0,1643287228261,LeftHand_Target,1.80142,1.054729,-0.1404398,7.183471,130.4311,97.82291,
0,1643287228362,LeftHand_Target,1.797889,1.055641,-0.1390521,8.001377,130.5694,97.97729,
0,1643287228486,LeftHand_Target,1.795137,1.055722,-0.137465,8.65791,130.3732,98.10521,
0,1643287228589,LeftHand_Target,1.796286,1.054699,-0.1362955,8.562509,130.2443,97.98672,
0,1643287228713,LeftHand_Target,1.798925,1.053952,-0.1363125,7.981266,130.057,97.58481,
0,1643287228836,LeftHand_Target,1.804029,1.052729,-0.1364585,7.487335,129.7768,97.30019,
0,1643287228936,LeftHand_Target,1.80582,1.052318,-0.1378785,7.276451,129.6275,97.40256,
0,1643287229036,LeftHand_Target,1.804984,1.052879,-0.1386953,7.414144,129.577,97.60854,
0,1643287229137,LeftHand_Target,1.80477,1.053429,-0.1380947,7.681093,129.7167,97.75793,
0,1643287229236,LeftHand_Target,1.805225,1.053811,-0.1373691,8.019517,129.5045,97.75442,
0,1643287229361,LeftHand_Target,1.806775,1.053268,-0.1366684,8.141551,129.5358,97.54739,
0,1643287229461,LeftHand_Target,1.808071,1.052726,-0.1370677,7.992585,129.4722,97.51347,
0,1643287229561,LeftHand_Target,1.809875,1.05254,-0.1385781,7.798282,129.3477,97.49323,
0,1643287229686,LeftHand_Target,1.812024,1.052284,-0.1400565,7.75556,129.1576,97.61458,
0,1643287229812,LeftHand_Target,1.81266,1.052298,-0.1400269,7.77512,129.109,97.62025,
0,1643287229913,LeftHand_Target,1.812468,1.051791,-0.1393444,7.911953,129.3241,97.60886,
0,1643287230036,LeftHand_Target,1.81096,1.052008,-0.1383148,8.042937,129.4217,97.47256,
0,1643287230137,LeftHand_Target,1.810253,1.051962,-0.1385061,8.108925,129.2421,97.44936,
0,1643287230261,LeftHand_Target,1.810086,1.052137,-0.1390268,8.079971,129.1765,97.54539,
0,1643287230361,LeftHand_Target,1.810714,1.051565,-0.1390773,7.970437,129.2834,97.56233,
0,1643287230485,LeftHand_Target,1.810387,1.051415,-0.1386937,7.960221,129.3945,97.47141,
0,1643287230587,LeftHand_Target,1.808662,1.051944,-0.1386271,8.102712,129.5262,97.46752,
0,1643287230710,LeftHand_Target,1.807791,1.052783,-0.1396382,8.092841,129.6177,97.59794,
0,1643287230811,LeftHand_Target,1.807598,1.052938,-0.1408903,7.948888,129.8445,97.73619,
0,1643287230911,LeftHand_Target,1.806267,1.053373,-0.1415391,7.880364,129.9237,97.81653,
0,1643287231037,LeftHand_Target,1.804186,1.053568,-0.1407541,8.06629,129.8379,97.87299,
0,1643287231137,LeftHand_Target,1.805053,1.052386,-0.1391517,8.196218,129.8139,97.6974,
0,1643287231261,LeftHand_Target,1.805317,1.051584,-0.1368786,8.172506,129.6087,97.28257,
0,1643287231385,LeftHand_Target,1.806891,1.051285,-0.1364339,8.135541,129.4574,97.21123,
0,1643287231511,LeftHand_Target,1.807327,1.051422,-0.1378793,8.067225,129.3913,97.51827,
0,1643287231612,LeftHand_Target,1.807166,1.052062,-0.1388621,8.061014,129.3996,97.65018,
0,1643287231737,LeftHand_Target,1.808229,1.052371,-0.1381253,8.043277,129.2916,97.66904,
0,1643287231861,LeftHand_Target,1.808484,1.052608,-0.1371917,7.970811,129.546,97.55341,
0,1643287231985,LeftHand_Target,1.808877,1.052236,-0.1364989,8.348351,129.1911,97.49281,
0,1643287232086,LeftHand_Target,1.809045,1.051849,-0.136615,8.266167,129.0896,97.43288,
0,1643287232186,LeftHand_Target,1.809881,1.051739,-0.1371785,8.129665,129.6136,97.48121,
0,1643287232311,LeftHand_Target,1.810251,1.052166,-0.1384297,8.090033,129.3024,97.54495,
0,1643287232437,LeftHand_Target,1.812229,1.051897,-0.1392168,8.004797,128.9846,97.56738,
0,1643287232562,LeftHand_Target,1.812457,1.051741,-0.1394307,7.998735,128.9609,97.56522,
0,1643287232686,LeftHand_Target,1.811556,1.051231,-0.1388835,8.131099,129.1186,97.49606,
0,1643287232786,LeftHand_Target,1.810954,1.051051,-0.1377118,8.256088,129.2154,97.43701,
0,1643287232887,LeftHand_Target,1.810293,1.0512,-0.1375396,8.263822,129.237,97.25591,
0,1643287233011,LeftHand_Target,1.810219,1.051854,-0.1387358,8.09504,129.4759,97.26732,
0,1643287233111,LeftHand_Target,1.810204,1.052307,-0.1406281,7.919879,129.65,97.51247,
0,1643287233235,LeftHand_Target,1.809536,1.053218,-0.1418254,7.865584,129.8448,97.69907,
0,1643287233362,LeftHand_Target,1.807343,1.053632,-0.1419248,7.920676,129.868,97.79732,
0,1643287233486,LeftHand_Target,1.805377,1.05312,-0.1403949,8.076895,129.9538,97.78751,
0,1643287233610,LeftHand_Target,1.805557,1.05197,-0.137811,8.300317,129.8929,97.52924,
0,1643287233735,LeftHand_Target,1.805364,1.051758,-0.1369437,8.329196,129.7429,97.22361,
0,1643287233861,LeftHand_Target,1.807705,1.051372,-0.1375506,8.326278,129.4156,97.35107,
0,1643287233962,LeftHand_Target,1.809065,1.051328,-0.1387599,8.147093,129.4632,97.42728,
0,1643287234061,LeftHand_Target,1.810293,1.053079,-0.1398891,8.01505,129.0768,97.35729,
0,1643287234185,LeftHand_Target,1.809217,1.054723,-0.1421264,8.103237,129.1561,97.75429,
0,1643287234309,LeftHand_Target,1.807067,1.055639,-0.1438165,8.198122,128.9694,98.17848,
0,1643287234436,LeftHand_Target,1.808771,1.055128,-0.1424232,8.329769,128.7701,98.11217,
0,1643287234560,LeftHand_Target,1.812481,1.053388,-0.1405057,8.078414,128.7201,97.79529,
0,1643287234686,LeftHand_Target,1.813695,1.052688,-0.1389636,7.895462,128.9281,97.38894,
0,1643287234810,LeftHand_Target,1.813768,1.052458,-0.1391099,7.876599,128.8019,97.33549,
0,1643287234935,LeftHand_Target,1.812387,1.053105,-0.1393347,8.05284,128.7608,97.6048,
0,1643287235036,LeftHand_Target,1.811551,1.053106,-0.1392937,8.17453,128.9016,97.68822,
0,1643287235160,LeftHand_Target,1.811974,1.052654,-0.1389632,8.179266,128.9462,97.52254,
0,1643287235260,LeftHand_Target,1.812422,1.05242,-0.1390844,8.112824,128.7439,97.41145,
0,1643287235360,LeftHand_Target,1.81401,1.052021,-0.1400166,7.993133,128.8382,97.35706,
0,1643287235486,LeftHand_Target,1.813233,1.051869,-0.1409105,7.988565,128.7307,97.49523,
0,1643287235610,LeftHand_Target,1.81279,1.052066,-0.1412434,7.986025,128.9314,97.51042,
0,1643287235734,LeftHand_Target,1.812734,1.052233,-0.1403238,8.087331,129.0924,97.4407,
0,1643287235859,LeftHand_Target,1.812484,1.052535,-0.1409893,7.970133,129.29,97.39528,
0,1643287235960,LeftHand_Target,1.812165,1.052665,-0.1415992,7.880597,129.4769,97.47742,
0,1643287236086,LeftHand_Target,1.809865,1.052937,-0.141872,8.069336,129.3151,97.68684,
0,1643287236186,LeftHand_Target,1.80849,1.052893,-0.1412565,8.088919,129.3043,97.73313,
0,1643287236311,LeftHand_Target,1.810705,1.051855,-0.1388752,8.193746,129.2616,97.42188,
0,1643287236435,LeftHand_Target,1.809992,1.050899,-0.1382283,8.009504,129.137,97.17351,
0,1643287236560,LeftHand_Target,1.808552,1.051243,-0.1384902,7.965094,129.101,97.2083,
0,1643287236686,LeftHand_Target,1.808138,1.051499,-0.1394275,8.072466,129.073,97.37254,
0,1643287236811,LeftHand_Target,1.808596,1.051323,-0.1391889,8.168946,129.1255,97.4394,
0,1643287236935,LeftHand_Target,1.809233,1.050846,-0.1383667,8.121599,129.1663,97.28992,
0,1643287237035,LeftHand_Target,1.809994,1.050612,-0.1394735,8.100002,129.0624,97.18851,
0,1643287237159,LeftHand_Target,1.810439,1.051215,-0.1402883,7.984058,128.9542,97.32922,
0,1643287237260,LeftHand_Target,1.810986,1.051448,-0.1406382,7.914371,128.8606,97.34391,
0,1643287237384,LeftHand_Target,1.811783,1.0513,-0.1398662,7.866732,128.8969,97.33537,
0,1643287237510,LeftHand_Target,1.811157,1.050776,-0.1391488,8.047987,128.8208,97.29466,
0,1643287237611,LeftHand_Target,1.810892,1.050546,-0.1385722,8.103322,129.1048,97.24931,
0,1643287237734,LeftHand_Target,1.81072,1.050691,-0.1390769,8.117532,129.0364,97.25114,
0,1643287237859,LeftHand_Target,1.811447,1.050522,-0.1396706,8.033799,128.8995,97.22768,
0,1643287237960,LeftHand_Target,1.811923,1.050693,-0.1397704,8.004688,128.8696,97.06754,
0,1643287238083,LeftHand_Target,1.812586,1.05064,-0.1401968,7.939075,128.7249,97.05127,
0,1643287238184,LeftHand_Target,1.812487,1.050405,-0.1404353,7.849279,128.7364,97.03317,
0,1643287238310,LeftHand_Target,1.81178,1.051054,-0.1408419,7.878887,128.9043,97.08917,
0,1643287238435,LeftHand_Target,1.810084,1.051352,-0.140983,7.89023,129.1403,97.14541,
0,1643287238559,LeftHand_Target,1.807597,1.051287,-0.1410503,7.906314,129.2745,97.20387,
0,1643287238661,LeftHand_Target,1.806154,1.051389,-0.1408493,7.872042,129.4366,97.16902,
0,1643287238784,LeftHand_Target,1.804615,1.051521,-0.1407506,7.970206,129.2921,97.29467,
0,1643287238909,LeftHand_Target,1.804174,1.051529,-0.1407975,7.827452,129.1758,97.28109,
0,1643287239009,LeftHand_Target,1.80487,1.050649,-0.1401057,7.696422,129.1516,97.10191,
0,1643287239111,LeftHand_Target,1.804658,1.05035,-0.1389902,7.752975,129.0143,96.93755,
0,1643287239235,LeftHand_Target,1.804066,1.04986,-0.1381167,7.859982,129.1462,96.9387,
0,1643287239359,LeftHand_Target,1.802848,1.049822,-0.1381831,7.958456,129.1615,96.92896,
0,1643287239460,LeftHand_Target,1.802091,1.049804,-0.138784,8.038672,128.9953,96.94905,
0,1643287239561,LeftHand_Target,1.802416,1.050231,-0.1395822,7.942019,129.0516,96.91261,
0,1643287239684,LeftHand_Target,1.800304,1.052362,-0.1420451,8.047197,129.1142,97.25031,
0,1643287239809,LeftHand_Target,1.793519,1.055078,-0.144783,8.631683,128.9895,98.16174,
0,1643287239935,LeftHand_Target,1.788842,1.056092,-0.1450959,9.106407,128.9514,98.53883,
0,1643287240036,LeftHand_Target,1.789276,1.054954,-0.1444399,8.961934,129.2414,98.34932,
0,1643287240160,LeftHand_Target,1.790559,1.054158,-0.1445235,8.595693,129.246,97.87326,
0,1643287240261,LeftHand_Target,1.792762,1.054953,-0.1444298,8.729235,129.005,97.97029,
0,1643287240384,LeftHand_Target,1.796886,1.055028,-0.1444383,8.666741,128.7093,98.17588,
0,1643287240484,LeftHand_Target,1.804416,1.053071,-0.1453699,8.437755,128.3896,97.79665,
0,1643287240585,LeftHand_Target,1.816146,1.046827,-0.1474425,7.583859,128.0299,96.92347,
0,1643287240685,LeftHand_Target,1.83055,1.042518,-0.1508551,5.723183,126.4659,96.14077,
0,1643287240785,LeftHand_Target,1.841344,1.040481,-0.1536562,3.984136,126.6915,95.67169,
0,1643287240908,LeftHand_Target,1.846549,1.042867,-0.1540441,4.422506,125.4214,96.28419,
0,1643287241008,LeftHand_Target,1.84534,1.04445,-0.152053,5.273302,125.4306,96.67485,
0,1643287241134,LeftHand_Target,1.840212,1.045605,-0.1483104,6.780333,126.0545,97.04053,
0,1643287241259,LeftHand_Target,1.835757,1.04651,-0.1465228,7.822575,126.9224,97.24684,
0,1643287241359,LeftHand_Target,1.834989,1.046197,-0.1483124,8.210879,127.1961,97.42293,
0,1643287241459,LeftHand_Target,1.838034,1.046723,-0.1533786,8.141673,127.6712,96.82171,
0,1643287241583,LeftHand_Target,1.839588,1.041462,-0.1695869,7.352929,129.3281,96.32704,
0,1643287241683,LeftHand_Target,1.840542,1.039367,-0.1842789,3.821522,130.111,96.69698,
0,1643287241808,LeftHand_Target,1.834944,1.041914,-0.1902876,1.346325,129.0937,97.22028,
0,1643287241934,LeftHand_Target,1.820405,1.050673,-0.172694,1.417619,125.4331,100.3393,
0,1643287242060,LeftHand_Target,1.79915,1.049368,-0.1329865,4.568459,129.9485,98.67066,
0,1643287242160,LeftHand_Target,1.781894,1.057076,-0.09988528,9.875137,130.5732,100.19,
0,1643287242261,LeftHand_Target,1.771823,1.064047,-0.07801161,14.67043,130.5265,100.8617,
0,1643287242362,LeftHand_Target,1.771972,1.062969,-0.06921135,14.88277,134.4346,99.24389,
0,1643287242485,LeftHand_Target,1.776152,1.049346,-0.08694044,10.94142,138.4407,96.82327,
0,1643287242610,LeftHand_Target,1.78027,1.043077,-0.1233563,8.251319,135.9415,97.24052,
0,1643287242735,LeftHand_Target,1.785137,1.038363,-0.1576432,6.910328,129.4361,96.29061,
0,1643287242859,LeftHand_Target,1.789608,1.037401,-0.1759646,4.535134,131.015,97.20568,
0,1643287242961,LeftHand_Target,1.792804,1.042084,-0.1764438,4.371814,128.479,98.43804,
0,1643287243085,LeftHand_Target,1.796945,1.043835,-0.1568175,5.031366,125.472,99.36282,
0,1643287243209,LeftHand_Target,1.799897,1.045132,-0.1186845,6.879246,124.7627,97.34967,
0,1643287243309,LeftHand_Target,1.796919,1.04952,-0.09083341,9.606454,128.8836,99.34971,
0,1643287243433,LeftHand_Target,1.791934,1.050549,-0.0790296,12.6595,131.2254,96.21407,
0,1643287243558,LeftHand_Target,1.781354,1.04698,-0.0951378,10.41992,137.0504,97.24555,
0,1643287243659,LeftHand_Target,1.774206,1.045228,-0.1209564,10.44999,132.7314,97.23191,
0,1643287243759,LeftHand_Target,1.772549,1.04362,-0.143739,8.813268,131.149,98.70495,
0,1643287243885,LeftHand_Target,1.778422,1.043914,-0.1621919,8.066544,128.8237,98.75372,
0,1643287243986,LeftHand_Target,1.785523,1.043827,-0.1682774,7.164871,128.757,98.29663,
0,1643287244109,LeftHand_Target,1.792096,1.041212,-0.1656654,6.453077,128.3637,97.09582,
0,1643287244209,LeftHand_Target,1.794719,1.040616,-0.158746,6.957738,128.8537,96.35327,
0,1643287244334,LeftHand_Target,1.795203,1.039868,-0.1496589,7.72995,129.1853,96.22721,
0,1643287244459,LeftHand_Target,1.796524,1.04371,-0.1415907,8.70312,127.8041,96.31908,
0,1643287244585,LeftHand_Target,1.801464,1.046618,-0.1350847,9.089697,127.95,96.67194,
0,1643287244710,LeftHand_Target,1.807292,1.0483,-0.1328082,8.79685,127.0392,96.67476,
0,1643287244834,LeftHand_Target,1.806124,1.049193,-0.1352015,7.060082,128.6942,95.81731,
0,1643287244959,LeftHand_Target,1.797453,1.048725,-0.1424638,5.76961,129.9505,96.19092,
0,1643287245060,LeftHand_Target,1.78407,1.051684,-0.1490329,7.065946,129.3498,97.35265,
0,1643287245184,LeftHand_Target,1.76578,1.053999,-0.1532472,8.969749,129.6455,98.71713,
0,1643287245310,LeftHand_Target,1.753506,1.05528,-0.1546291,10.32193,129.9441,99.39007,
0,1643287245410,LeftHand_Target,1.747877,1.054864,-0.1554555,10.60082,129.66,99.17609,
0,1643287245542,LeftHand_Target,1.745735,1.052931,-0.1594618,10.05034,129.4778,99.01023,
0,1643287245658,LeftHand_Target,1.743738,1.053528,-0.1681543,8.925246,128.3034,99.55296,
0,1643287245759,LeftHand_Target,1.740433,1.052686,-0.1740497,7.462659,127.244,99.97946,
0,1643287245883,LeftHand_Target,1.732147,1.054104,-0.1747792,7.384646,126.4058,100.2386,
0,1643287245984,LeftHand_Target,1.722147,1.056675,-0.1702049,9.677488,126.1007,100.8755,
0,1643287246111,LeftHand_Target,1.710766,1.060101,-0.1637619,10.25598,127.6446,100.7931,
0,1643287246235,LeftHand_Target,1.702524,1.062538,-0.1627529,10.76359,128.1002,101.1913,
0,1643287246358,LeftHand_Target,1.696301,1.066835,-0.1654488,11.36955,128.1564,101.9304,
0,1643287246458,LeftHand_Target,1.692273,1.071122,-0.1723303,10.92402,128.5644,102.4207,
0,1643287246584,LeftHand_Target,1.689878,1.079128,-0.1838807,10.73845,127.162,103.6504,
0,1643287246684,LeftHand_Target,1.691064,1.084619,-0.1945277,10.01396,126.2508,104.3003,
0,1643287246809,LeftHand_Target,1.695762,1.085346,-0.2023647,8.572288,123.797,104.5613,
0,1643287246910,LeftHand_Target,1.698758,1.085241,-0.2002073,8.477856,123.3806,104.353,
0,1643287247010,LeftHand_Target,1.701477,1.08292,-0.1939378,9.407273,123.162,103.8192,
0,1643287247134,LeftHand_Target,1.703384,1.078986,-0.1847595,9.276841,124.3294,102.8387,
0,1643287247235,LeftHand_Target,1.702804,1.078128,-0.1807312,10.01744,124.5406,102.675,
0,1643287247358,LeftHand_Target,1.699499,1.077295,-0.1808097,10.10929,124.6866,102.7823,
0,1643287247458,LeftHand_Target,1.697036,1.07717,-0.1817566,10.0595,125.1485,103.1461,
0,1643287247559,LeftHand_Target,1.696571,1.076739,-0.1804314,9.840223,125.6096,102.8025,
0,1643287247659,LeftHand_Target,1.69706,1.075741,-0.1769177,9.049273,127.397,102.5387,
0,1643287247759,LeftHand_Target,1.699067,1.074563,-0.1730479,9.362591,126.9788,102.2622,
0,1643287247883,LeftHand_Target,1.70111,1.072343,-0.1683091,9.862852,127.5101,101.7052,
0,1643287247984,LeftHand_Target,1.703803,1.070979,-0.1664855,10.22438,127.1951,101.7407,
0,1643287248109,LeftHand_Target,1.710067,1.070164,-0.1652087,10.21317,127.0817,101.4642,
0,1643287248235,LeftHand_Target,1.718878,1.067634,-0.1643015,9.89108,126.7566,101.0342,
0,1643287248358,LeftHand_Target,1.727809,1.065818,-0.1649987,9.256979,126.2609,100.5261,
0,1643287248458,LeftHand_Target,1.734296,1.065912,-0.1650227,8.975696,125.9996,100.4378,
0,1643287248559,LeftHand_Target,1.737964,1.066964,-0.1661959,8.774475,125.8968,100.5411,
0,1643287248683,LeftHand_Target,1.739524,1.067469,-0.1677206,8.585153,126.2551,100.7907,
0,1643287248808,LeftHand_Target,1.736739,1.068515,-0.166728,8.86186,126.6187,100.9698,
0,1643287248934,LeftHand_Target,1.734298,1.068126,-0.1645349,9.219616,127.0315,100.9924,
0,1643287249058,LeftHand_Target,1.735008,1.067891,-0.1630627,9.616517,127.3712,100.8876,
0,1643287249183,LeftHand_Target,1.736706,1.067162,-0.1640578,9.2558,127.4727,100.793,
0,1643287249283,LeftHand_Target,1.736668,1.067551,-0.1654574,8.957171,127.4831,100.7956,
0,1643287249408,LeftHand_Target,1.735321,1.068391,-0.1676027,8.805688,127.3806,101.029,
0,1643287249509,LeftHand_Target,1.733055,1.068067,-0.1682168,8.760634,127.5971,100.9538,
0,1643287249633,LeftHand_Target,1.729564,1.068246,-0.1679372,9.129354,127.6082,101.092,
0,1643287249760,LeftHand_Target,1.726857,1.068061,-0.1673513,9.217835,127.5277,101.0044,
0,1643287249882,LeftHand_Target,1.725363,1.066962,-0.1674818,9.523879,127.0205,101.0559,
0,1643287250008,LeftHand_Target,1.723441,1.066233,-0.1670355,9.369054,127.337,100.8942,
0,1643287250133,LeftHand_Target,1.720723,1.067312,-0.1670913,9.448592,127.3284,100.9407,
0,1643287250259,LeftHand_Target,1.718136,1.067413,-0.1678407,9.615101,127.2583,101.0703,
0,1643287250383,LeftHand_Target,1.716801,1.067158,-0.1677829,9.743442,127.1938,101.1535,
0,1643287250483,LeftHand_Target,1.717628,1.066841,-0.167479,9.776256,127.2891,100.9934,
0,1643287250607,LeftHand_Target,1.718911,1.06614,-0.1678421,9.707438,126.9922,100.8811,
0,1643287250708,LeftHand_Target,1.720634,1.065944,-0.1683648,9.671109,127.1032,100.8318,
0,1643287250833,LeftHand_Target,1.721518,1.065136,-0.1694832,9.653935,127.1079,100.8166,
0,1643287250933,LeftHand_Target,1.721825,1.065453,-0.1700769,9.632067,127.1584,100.7579,
0,1643287251058,LeftHand_Target,1.721969,1.065848,-0.171586,9.564738,127.1172,100.8274,
0,1643287251159,LeftHand_Target,1.723337,1.065792,-0.1724209,9.511832,127.0994,100.9388,
0,1643287251259,LeftHand_Target,1.72495,1.065258,-0.173473,9.341752,127.3742,100.7724,
0,1643287251385,LeftHand_Target,1.724597,1.065624,-0.1740385,9.301919,127.4019,100.8548,
0,1643287251509,LeftHand_Target,1.724925,1.065835,-0.1750518,9.410517,127.3083,100.8969,
0,1643287251633,LeftHand_Target,1.724757,1.066047,-0.1748599,9.368475,127.4393,100.8496,
0,1643287251758,LeftHand_Target,1.724895,1.065942,-0.1750687,9.314569,127.3825,100.8239,
0,1643287251884,LeftHand_Target,1.726366,1.066846,-0.175064,9.166885,127.5072,100.5955,
0,1643287251984,LeftHand_Target,1.727096,1.068726,-0.1770031,9.110332,127.5503,100.7073,
0,1643287252110,LeftHand_Target,1.728123,1.072138,-0.1820449,9.381906,128.2844,101.0984,
0,1643287252233,LeftHand_Target,1.733467,1.075654,-0.1895659,10.05239,128.3382,101.5341,
0,1643287252357,LeftHand_Target,1.741187,1.076138,-0.1985535,9.239713,128.9069,100.7363,
0,1643287252457,LeftHand_Target,1.747965,1.073153,-0.2045891,8.100078,129.3883,99.67511,
0,1643287252584,LeftHand_Target,1.74372,1.073975,-0.202063,11.29888,129.782,97.23338,
0,1643287252684,LeftHand_Target,1.727965,1.075652,-0.2012345,14.0376,129.8359,96.40327,
0,1643287252807,LeftHand_Target,1.68578,1.084579,-0.1927343,22.73424,128.4905,97.06686,
0,1643287252908,LeftHand_Target,1.650984,1.101926,-0.1892003,28.68192,132.9331,99.73515,
0,1643287253032,LeftHand_Target,1.621923,1.118145,-0.1912973,31.86649,136.3917,104.8965,
0,1643287253157,LeftHand_Target,1.610786,1.112306,-0.1968906,32.51995,129.2598,104.5495,
0,1643287253259,LeftHand_Target,1.602066,1.105831,-0.1943293,30.79743,126.4263,102.3156,
0,1643287253382,LeftHand_Target,1.575164,1.111846,-0.1879461,25.56015,130.8482,105.8633,
0,1643287253483,LeftHand_Target,1.544101,1.113327,-0.1871814,28.32306,130.3209,102.2503,
0,1643287253582,LeftHand_Target,1.510063,1.109667,-0.1847762,26.83559,135.7061,108.0552,
0,1643287253708,LeftHand_Target,1.474148,1.118334,-0.1771446,28.546,130.4634,107.4752,
0,1643287253832,LeftHand_Target,1.443389,1.140431,-0.1634598,28.3397,129.3047,109.2458,
0,1643287253933,LeftHand_Target,1.417518,1.155064,-0.1558538,28.95313,127.9275,108.3506,
0,1643287254057,LeftHand_Target,1.379935,1.162265,-0.1501583,28.00396,130.1009,108.9887,
0,1643287254157,LeftHand_Target,1.350829,1.171123,-0.1447475,29.08744,129.4172,109.9833,
0,1643287254257,LeftHand_Target,1.326363,1.181939,-0.1390629,31.74574,127.8345,109.7273,
0,1643287254381,LeftHand_Target,1.300532,1.183958,-0.1351101,32.21583,129.1252,109.8471,
0,1643287254483,LeftHand_Target,1.287335,1.182899,-0.1339365,32.16412,129.3783,110.0792,
0,1643287254608,LeftHand_Target,1.280437,1.180839,-0.1315596,33.63592,127.6221,109.2658,
0,1643287254708,LeftHand_Target,1.279191,1.176202,-0.1314586,33.57449,128.3589,110.2624,
0,1643287254808,LeftHand_Target,1.283275,1.179498,-0.1364215,33.59168,125.7516,109.6717,
0,1643287254912,LeftHand_Target,1.28094,1.185502,-0.14521,33.28288,126.2132,110.954,
0,1643287255032,LeftHand_Target,1.266156,1.195244,-0.16214,35.65597,125.6433,114.5652,
0,1643287255132,LeftHand_Target,1.251678,1.213417,-0.1780202,37.84251,129.7161,122.7944,
0,1643287255257,LeftHand_Target,1.243109,1.24971,-0.2089106,36.87526,137.6562,139.0787,
0,1643287255381,LeftHand_Target,1.236801,1.29071,-0.2550915,38.45128,138.8309,152.5163,
0,1643287255483,LeftHand_Target,1.233369,1.324201,-0.2873812,41.04784,140.8807,164.3942,
0,1643287255607,LeftHand_Target,1.233662,1.361796,-0.3173539,43.79877,144.8035,177.1666,
0,1643287255708,LeftHand_Target,1.235175,1.384696,-0.3316486,45.08389,147.6513,185.1395,
0,1643287255833,LeftHand_Target,1.235309,1.400996,-0.3417192,45.00916,151.1787,191.8784,
0,1643287255957,LeftHand_Target,1.237762,1.411723,-0.3460745,43.99353,153.5741,197.3321,
0,1643287256057,LeftHand_Target,1.238669,1.423171,-0.3503754,46.11,154.9057,199.9725,
0,1643287256182,LeftHand_Target,1.236529,1.429784,-0.3513787,45.65297,155.3293,200.5166,
0,1643287256281,LeftHand_Target,1.233162,1.429317,-0.3476312,46.87276,156.2092,201.4331,
0,1643287256406,LeftHand_Target,1.231658,1.434522,-0.3460152,45.67736,156.9306,202.6947,
0,1643287256506,LeftHand_Target,1.233838,1.447739,-0.3497643,46.15601,156.878,204.1737,
0,1643287256632,LeftHand_Target,1.229983,1.461383,-0.3514019,44.74829,157.5427,206.0696,
0,1643287256733,LeftHand_Target,1.224026,1.462185,-0.3449703,45.96419,158.8373,206.7918,
0,1643287256833,LeftHand_Target,1.234229,1.477178,-0.3461241,38.01302,160.2413,207.1545,
0,1643287256957,LeftHand_Target,1.262489,1.542133,-0.3763552,37.31851,159.8424,219.9836,
0,1643287257058,LeftHand_Target,1.283459,1.616616,-0.4002978,33.85068,163.2585,236.9665,
0,1643287257181,LeftHand_Target,1.296066,1.730415,-0.4048885,33.2606,170.8854,260.9799,
0,1643287257282,LeftHand_Target,1.294047,1.772079,-0.3991877,32.5694,173.9908,261.9654,
0,1643287257407,LeftHand_Target,1.265137,1.715029,-0.4137813,31.12094,168.4912,251.3141,
0,1643287257507,LeftHand_Target,1.231349,1.632934,-0.4305838,28.57616,158.676,240.3355,
0,1643287257610,LeftHand_Target,1.163377,1.52834,-0.4332603,43.6627,162.3396,234.8054,
0,1643287257731,LeftHand_Target,1.085619,1.377329,-0.369849,48.33546,161.7522,212.6725,
0,1643287257832,LeftHand_Target,1.07887,1.323945,-0.3239243,57.2366,161.0307,205.8407,
0,1643287257958,LeftHand_Target,1.085008,1.36645,-0.3448812,48.29533,161.1074,208.2084,
0,1643287258082,LeftHand_Target,1.11675,1.522499,-0.4016669,32.79983,165.2444,228.1975,
0,1643287258206,LeftHand_Target,1.149139,1.737138,-0.4001203,32.35781,177.1547,263.4981,
0,1643287258307,LeftHand_Target,1.144896,1.87687,-0.3483838,22.33174,184.3009,277.8673,
0,1643287258431,LeftHand_Target,1.08886,1.887842,-0.3240287,12.63668,177.5124,264.874,
0,1643287258532,LeftHand_Target,1.042064,1.770902,-0.3803344,24.75404,171.6668,249.6653,
0,1643287258632,LeftHand_Target,1.021747,1.675184,-0.4082145,37.23693,171.4046,249.6743,
0,1643287258734,LeftHand_Target,1.013547,1.650033,-0.4182223,40.53962,171.7395,252.3027,
0,1643287258858,LeftHand_Target,0.9926498,1.65923,-0.4257067,42.24023,174.3717,256.6303,
0,1643287258982,LeftHand_Target,0.9735101,1.662405,-0.4141381,38.48202,177.8568,258.6906,
0,1643287259107,LeftHand_Target,0.9322569,1.804346,-0.3785945,30.4429,191.9991,273.4398,
0,1643287259231,LeftHand_Target,0.9009364,1.922404,-0.2882324,14.82213,199.6012,281.4459,
