pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287960233,Head_Target,1.68956,1.651232,0.02715755,358.3723,186.0448,249.3898,
0,1643287960334,Head_Target,1.681646,1.655801,0.0282932,358.9177,184.6531,248.1379,
0,1643287960434,Head_Target,1.671937,1.659874,0.02626757,357.7778,184.2775,246.7722,
0,1643287960558,Head_Target,1.662217,1.665474,0.02292328,358.6151,184.0289,246.0814,
0,1643287960659,Head_Target,1.656489,1.66604,0.02069259,359.1134,182.8601,247.6768,
0,1643287960759,Head_Target,1.651323,1.663271,0.02087911,358.9257,181.952,249.8694,
0,1643287960884,Head_Target,1.637374,1.665533,0.0358775,358.9127,180.9315,250.0955,
0,1643287961010,Head_Target,1.617303,1.678814,0.05260748,358.2356,182.1165,251.6566,
0,1643287961134,Head_Target,1.603269,1.690817,0.06538101,359.1165,182.6883,252.1812,
0,1643287961234,Head_Target,1.595356,1.700619,0.0755573,359.2833,181.6671,252.7672,
0,1643287961334,Head_Target,1.589617,1.710817,0.08431299,359.1863,180.9516,253.7912,
0,1643287961458,Head_Target,1.584387,1.7213,0.09342422,358.936,180.2553,254.4866,
0,1643287961583,Head_Target,1.578028,1.731082,0.09926294,358.9888,179.5826,254.3218,
0,1643287961683,Head_Target,1.571006,1.734931,0.1030006,359.1496,178.2548,254.3451,
0,1643287961784,Head_Target,1.56381,1.736516,0.1047594,358.8271,177.6308,254.1662,
0,1643287961909,Head_Target,1.561321,1.738381,0.1067947,359.1724,178.5873,253.1478,
0,1643287962010,Head_Target,1.560911,1.739593,0.1078997,359.1419,178.6879,253.5926,
0,1643287962134,Head_Target,1.561196,1.740584,0.1098977,359.1677,177.8742,253.8879,
0,1643287962259,Head_Target,1.561242,1.741712,0.1109613,358.7184,178.3495,253.7343,
0,1643287962383,Head_Target,1.559591,1.741632,0.1114433,358.7108,179.5124,253.688,
0,1643287962510,Head_Target,1.55836,1.741784,0.1130754,358.9784,179.7988,253.7815,
0,1643287962634,Head_Target,1.557273,1.742264,0.1153817,359.0733,180.0878,254.0488,
0,1643287962735,Head_Target,1.555834,1.742608,0.1170071,359.1342,180.3698,254.4301,
0,1643287962859,Head_Target,1.553992,1.743039,0.119168,359.0606,180.1704,254.6004,
0,1643287962983,Head_Target,1.551865,1.743517,0.1205611,359.007,180.3371,255.0495,
0,1643287963083,Head_Target,1.549855,1.743579,0.1218719,358.9782,180.8206,255.2031,
0,1643287963183,Head_Target,1.547601,1.743645,0.1232067,359.0378,181.0959,255.5076,
0,1643287963284,Head_Target,1.544713,1.743501,0.1246317,358.8986,180.8608,255.771,
0,1643287963408,Head_Target,1.540754,1.743265,0.1255287,358.6885,180.78,255.5851,
0,1643287963509,Head_Target,1.538268,1.743334,0.1259998,358.7706,181.1258,255.4038,
0,1643287963634,Head_Target,1.535078,1.74305,0.1264684,358.6784,181.2781,255.5703,
0,1643287963760,Head_Target,1.533335,1.74279,0.1263506,358.7304,181.4269,255.5758,
0,1643287963883,Head_Target,1.533867,1.742517,0.1268561,358.8942,181.1442,255.4593,
0,1643287963983,Head_Target,1.535029,1.741867,0.1284932,358.7752,180.7662,256.2921,
0,1643287964107,Head_Target,1.540725,1.741933,0.128638,358.2968,182.1047,256.4815,
0,1643287964209,Head_Target,1.547462,1.742958,0.1277814,357.8878,184.3309,255.8749,
0,1643287964309,Head_Target,1.549673,1.74343,0.1268575,358.4342,184.6925,256.462,
0,1643287964434,Head_Target,1.551272,1.742413,0.1242815,359.292,180.6148,257.0901,
0,1643287964558,Head_Target,1.55258,1.741846,0.1248067,357.3109,178.9328,256.7198,
0,1643287964658,Head_Target,1.55411,1.742755,0.1239087,358.2439,180.9337,256.7627,
0,1643287964760,Head_Target,1.554069,1.742272,0.1223424,358.9396,179.9916,257.5227,
0,1643287964883,Head_Target,1.555962,1.742231,0.1181633,358.2662,179.0829,257.2809,
0,1643287964984,Head_Target,1.55735,1.742868,0.1149878,358.5522,179.8611,256.9777,
0,1643287965108,Head_Target,1.556439,1.743068,0.1111466,358.6311,180.2287,256.9331,
0,1643287965209,Head_Target,1.554737,1.743153,0.1077739,358.7696,180.5185,257.0837,
0,1643287965311,Head_Target,1.552936,1.743736,0.1051273,359.0144,180.5349,257.0413,
0,1643287965434,Head_Target,1.549541,1.744707,0.1034974,359.1183,180.5793,256.9531,
0,1643287965534,Head_Target,1.545995,1.744219,0.1045176,359.1578,180.6326,256.9227,
0,1643287965660,Head_Target,1.541507,1.744485,0.1074095,358.9507,180.782,256.5333,
0,1643287965761,Head_Target,1.537038,1.744132,0.1124397,359.1648,180.9446,256.4608,
0,1643287965884,Head_Target,1.530294,1.743837,0.1190745,359.1613,181.2386,255.3145,
0,1643287965985,Head_Target,1.525576,1.743978,0.1257119,359.2517,181.1312,253.4108,
0,1643287966085,Head_Target,1.521094,1.744676,0.1339745,359.1091,180.6156,252.7801,
0,1643287966208,Head_Target,1.515004,1.745566,0.1421872,359.0107,180.399,252.9046,
0,1643287966309,Head_Target,1.50638,1.744014,0.1462736,358.8679,180.1013,253.1631,
0,1643287966434,Head_Target,1.49281,1.746612,0.1520234,359.1505,179.916,252.381,
0,1643287966534,Head_Target,1.474075,1.745659,0.1568274,358.8004,180.2099,252.8577,
0,1643287966659,Head_Target,1.438641,1.741606,0.1608922,358.9121,180.1638,252.6168,
0,1643287966762,Head_Target,1.398692,1.733886,0.1599849,358.5726,179.5306,252.6703,
0,1643287966885,Head_Target,1.331811,1.726836,0.1594903,358.9805,179.3428,252.9709,
0,1643287967008,Head_Target,1.256593,1.739615,0.1572547,358.9559,179.2396,252.333,
0,1643287967108,Head_Target,1.196929,1.748974,0.1485779,358.6778,179.6674,252.8847,
0,1643287967209,Head_Target,1.138591,1.748006,0.1432709,358.6927,178.99,253.036,
0,1643287967309,Head_Target,1.081852,1.748498,0.1475233,359.4175,178.4203,252.2215,
0,1643287967409,Head_Target,1.01973,1.742151,0.1554442,358.8555,178.1483,252.8995,
0,1643287967533,Head_Target,0.9412525,1.727984,0.1732197,358.3392,177.1302,253.7439,
0,1643287967658,Head_Target,0.8601657,1.710111,0.1993297,355.7367,176.5558,254.6129,
0,1643287967759,Head_Target,0.7834651,1.705161,0.2244249,352.3169,176.3224,254.1777,
0,1643287967884,Head_Target,0.6928718,1.710534,0.2253767,350.0142,179.6251,252.8483,
0,1643287967984,Head_Target,0.635017,1.726306,0.2087732,352.1147,179.8007,251.9076,
0,1643287968084,Head_Target,0.5806787,1.736341,0.1842101,354.7343,180.7076,252.7303,
0,1643287968208,Head_Target,0.5118023,1.731752,0.140591,357.4136,180.5632,254.8008,
0,1643287968308,Head_Target,0.4519828,1.724903,0.1036907,359.0181,179.971,254.7744,
0,1643287968433,Head_Target,0.3596433,1.716379,0.03617623,1.427961,182.3955,255.4812,
0,1643287968533,Head_Target,0.2701087,1.713425,-0.0002994686,4.315771,181.0962,255.5126,
0,1643287968658,Head_Target,0.1776711,1.728805,0.02443586,2.967238,176.2768,252.4118,
0,1643287968757,Head_Target,0.1128658,1.735854,0.04388544,0.5304945,179.2873,251.8085,
0,1643287968858,Head_Target,0.05579512,1.737604,0.04256922,359.9689,180.9746,251.9291,
0,1643287968982,Head_Target,-0.0263564,1.726738,0.03420384,1.050022,177.9456,251.2565,
0,1643287969083,Head_Target,-0.1070451,1.711781,0.03718662,1.297198,177.8132,252.1859,
0,1643287969209,Head_Target,-0.2231121,1.727476,0.05941057,359.7224,177.9281,251.0652,
0,1643287969309,Head_Target,-0.315027,1.743095,0.09723943,359.4463,176.1822,251.3793,
0,1643287969432,Head_Target,-0.4143842,1.747282,0.12069,359.6183,178.3397,249.8127,
0,1643287969558,Head_Target,-0.5141031,1.744141,0.1313365,357.957,176.7719,250.7017,
0,1643287969682,Head_Target,-0.6194427,1.730795,0.1301972,357.7295,177.6825,248.8882,
0,1643287969783,Head_Target,-0.7127556,1.7153,0.1103285,357.2716,178.2738,250.1822,
0,1643287969909,Head_Target,-0.8344156,1.72217,0.08954464,358.8165,177.2287,249.6841,
0,1643287970033,Head_Target,-0.9468822,1.729948,0.08564463,359.418,177.2019,248.5223,
0,1643287970158,Head_Target,-1.050093,1.739115,0.07988603,358.273,178.0098,246.9239,
0,1643287970284,Head_Target,-1.161513,1.73256,0.06815282,359.2033,178.5165,247.6299,
0,1643287970408,Head_Target,-1.282642,1.716049,0.05761723,359.4079,178.8118,246.8488,
0,1643287970533,Head_Target,-1.407872,1.72039,0.04601742,359.5026,179.6186,246.1613,
0,1643287970657,Head_Target,-1.509829,1.726936,0.0266923,359.8615,180.1264,246.2583,
0,1643287970783,Head_Target,-1.605914,1.728003,0.001936607,0.3847841,180.9926,247.3598,
0,1643287970907,Head_Target,-1.699218,1.717485,-0.01795159,2.86958,179.3761,248.5059,
0,1643287971007,Head_Target,-1.775928,1.707511,-0.03641166,4.386297,179.332,248.996,
0,1643287971134,Head_Target,-1.88043,1.715642,-0.05387729,4.606047,178.996,248.1755,
0,1643287971234,Head_Target,-1.954609,1.721285,-0.05485807,4.613747,179.3227,246.4958,
0,1643287971358,Head_Target,-2.042298,1.730441,-0.05376297,3.420426,180.5717,245.4617,
0,1643287971482,Head_Target,-2.137166,1.730021,-0.04722241,3.862696,179.548,244.6464,
0,1643287971583,Head_Target,-2.219429,1.720675,-0.03584237,1.616486,179.5767,244.6187,
0,1643287971708,Head_Target,-2.324078,1.719771,-0.02255012,1.450472,180.5737,243.3613,
0,1643287971834,Head_Target,-2.424541,1.73471,-0.01777115,359.5741,181.0973,243.9992,
0,1643287971957,Head_Target,-2.514212,1.738759,-0.01343754,359.8117,180.1323,244.4227,
0,1643287972058,Head_Target,-2.585688,1.738336,-0.007917076,359.0397,179.5883,245.3076,
0,1643287972183,Head_Target,-2.677494,1.734675,-0.005558327,359.1005,180.8672,245.5217,
0,1643287972308,Head_Target,-2.76839,1.721852,-0.03021614,359.9291,181.9061,247.6398,
0,1643287972434,Head_Target,-2.872052,1.731949,-0.04101996,2.152007,178.9203,247.0603,
0,1643287972533,Head_Target,-2.94875,1.732169,-0.05110534,1.060439,181.5053,247.1307,
0,1643287972634,Head_Target,-3.020462,1.73788,-0.0592167,1.132473,182.0671,244.9304,
0,1643287972757,Head_Target,-3.118901,1.72832,-0.07183958,1.392714,181.399,245.6696,
0,1643287972858,Head_Target,-3.204155,1.713635,-0.07445036,3.369389,180.2339,243.8827,
0,1643287972983,Head_Target,-3.304474,1.708175,-0.04560407,2.941422,178.8157,243.2697,
0,1643287973107,Head_Target,-3.415823,1.728579,-0.01172274,1.136813,179.0781,245.1354,
0,1643287973208,Head_Target,-3.485812,1.739143,0.007552549,358.5082,181.032,242.4273,
0,1643287973308,Head_Target,-3.551542,1.746004,0.01825827,358.5516,181.7294,240.7359,
0,1643287973408,Head_Target,-3.622813,1.743751,0.03355889,356.5616,180.9232,241.012,
0,1643287973508,Head_Target,-3.693371,1.735479,0.05257825,356.2492,181.2947,239.8375,
0,1643287973632,Head_Target,-3.782338,1.73045,0.05984484,355.034,184.2075,239.46,
0,1643287973758,Head_Target,-3.873816,1.741708,0.06934931,354.1261,185.9693,238.7588,
0,1643287973883,Head_Target,-3.951412,1.741588,0.07469285,353.8196,191.974,238.2743,
0,1643287974007,Head_Target,-4.023121,1.743661,0.07591707,353.8771,197.754,239.1661,
0,1643287974132,Head_Target,-4.095521,1.733122,0.07989487,353.9275,205.3483,239.1314,
0,1643287974258,Head_Target,-4.162353,1.703192,0.09979476,354.0224,214.2025,241.0824,
0,1643287974383,Head_Target,-4.236007,1.662732,0.1271823,353.6933,227.1911,242.002,
0,1643287974506,Head_Target,-4.312322,1.665846,0.1594531,354.3081,242.9708,240.7871,
0,1643287974631,Head_Target,-4.362963,1.671649,0.1820979,355.606,257.2087,241.1669,
0,1643287974758,Head_Target,-4.415481,1.673749,0.2049678,356.0499,276.7371,241.5281,
0,1643287974883,Head_Target,-4.457082,1.664959,0.2329504,357.9998,294.2445,241.8952,
0,1643287975006,Head_Target,-4.476516,1.664841,0.2675666,358.9238,309.4095,241.1223,
0,1643287975106,Head_Target,-4.478908,1.660931,0.2793919,359.3338,320.3676,239.0106,
0,1643287975207,Head_Target,-4.468653,1.659975,0.2792232,359.7983,330.5536,239.055,
0,1643287975308,Head_Target,-4.447793,1.659101,0.2718881,359.5252,339.7268,239.8789,
0,1643287975432,Head_Target,-4.432249,1.661136,0.2549911,0.5347044,351.5787,238.0837,
0,1643287975557,Head_Target,-4.421781,1.667233,0.2323397,1.310752,358.6324,238.6009,
0,1643287975682,Head_Target,-4.411506,1.66453,0.2081876,1.507978,1.453765,239.4553,
0,1643287975783,Head_Target,-4.394368,1.666765,0.2025022,0.7519819,3.943613,239.0341,
0,1643287975908,Head_Target,-4.381617,1.665969,0.2027709,1.574546,5.247143,236.3016,
0,1643287976032,Head_Target,-4.368354,1.66454,0.2063794,1.813449,6.461386,230.6032,
0,1643287976156,Head_Target,-4.36252,1.663317,0.1995919,1.751701,8.867661,222.3001,
0,1643287976282,Head_Target,-4.344153,1.671476,0.1841131,2.023625,10.65389,216.853,
0,1643287976383,Head_Target,-4.326313,1.672602,0.1705019,1.34485,11.28214,215.1931,
0,1643287976507,Head_Target,-4.299206,1.675737,0.1460337,1.329341,10.53425,213.8533,
0,1643287976631,Head_Target,-4.269684,1.673566,0.1228102,1.206085,10.35155,211.3122,
0,1643287976757,Head_Target,-4.231987,1.67599,0.08970146,0.919418,8.914091,210.1057,
0,1643287976857,Head_Target,-4.204949,1.675846,0.06621464,0.5050903,8.610394,209.4442,
0,1643287976983,Head_Target,-4.18167,1.675043,0.03413453,359.9707,7.0672,206.9779,
0,1643287977106,Head_Target,-4.165996,1.669516,0.01246463,358.8782,7.297796,204.8764,
0,1643287977207,Head_Target,-4.167689,1.662025,0.005748734,359.0685,7.358293,204.4594,
0,1643287977308,Head_Target,-4.178946,1.65637,0.003905512,358.7054,6.358081,204.2224,
0,1643287977408,Head_Target,-4.198292,1.654514,-0.002007723,358.2816,4.834134,204.6956,
0,1643287977531,Head_Target,-4.239914,1.6481,-0.001455277,357.6991,5.379561,206.4658,
0,1643287977631,Head_Target,-4.267046,1.640296,0.01120041,358.4268,6.430769,207.955,
0,1643287977756,Head_Target,-4.287621,1.646649,0.02099732,357.9969,5.655554,207.8014,
0,1643287977881,Head_Target,-4.29347,1.649854,0.03482001,359.0919,6.111403,208.529,
0,1643287977981,Head_Target,-4.293866,1.653126,0.0408266,359.5302,4.496362,208.3787,
0,1643287978081,Head_Target,-4.29538,1.65383,0.04371964,359.2519,3.752611,209.0296,
0,1643287978207,Head_Target,-4.291756,1.658156,0.04004103,359.7663,2.524426,209.0268,
0,1643287978309,Head_Target,-4.286363,1.659352,0.03753315,359.6127,2.622191,209.5675,
0,1643287978431,Head_Target,-4.277375,1.659497,0.0360928,359.6648,2.548435,208.8627,
0,1643287978556,Head_Target,-4.265579,1.660354,0.03333144,359.2854,2.538231,210.8192,
0,1643287978663,Head_Target,-4.252748,1.661239,0.02880698,359.0933,2.332451,216.0541,
0,1643287978781,Head_Target,-4.234677,1.66105,0.01867454,358.2343,1.305918,224.6206,
0,1643287978881,Head_Target,-4.221699,1.67142,0.01071656,357.537,0.8225742,228.9319,
0,1643287979007,Head_Target,-4.203792,1.691406,0.0006489828,357.6939,0.7214695,233.7659,
0,1643287979108,Head_Target,-4.191969,1.70966,-0.004959837,356.7751,0.9603952,236.8118,
0,1643287979232,Head_Target,-4.182706,1.721753,-0.01208805,357.1024,0.6899635,240.3008,
0,1643287979332,Head_Target,-4.181386,1.726476,-0.0197522,356.9424,359.9606,241.9109,
0,1643287979435,Head_Target,-4.183789,1.730452,-0.02445863,356.4799,0.09234233,241.9697,
0,1643287979556,Head_Target,-4.186601,1.732378,-0.0316857,356.352,359.1319,242.7895,
0,1643287979657,Head_Target,-4.188385,1.733935,-0.03759425,355.4504,358.8708,243.1815,
0,1643287979781,Head_Target,-4.186318,1.735378,-0.04789254,354.8148,358.7798,244.0011,
0,1643287979907,Head_Target,-4.181828,1.731056,-0.05162731,353.7353,0.5835475,243.2351,
0,1643287980033,Head_Target,-4.184744,1.731241,-0.0559946,354.3088,0.2830108,243.6393,
0,1643287980133,Head_Target,-4.189527,1.733407,-0.05506181,354.0211,0.4058565,243.6322,
0,1643287980256,Head_Target,-4.195682,1.734576,-0.05551161,355.0092,0.001696691,244.2066,
0,1643287980356,Head_Target,-4.20355,1.734675,-0.05550361,354.9078,359.7195,243.9052,
0,1643287980457,Head_Target,-4.206972,1.737133,-0.05403189,355.1087,0.08419546,244.2402,
0,1643287980582,Head_Target,-4.205328,1.737386,-0.05328875,355.6352,359.6707,244.8445,
0,1643287980706,Head_Target,-4.198427,1.738502,-0.05225021,355.7638,359.7765,244.5963,
0,1643287980832,Head_Target,-4.188186,1.740156,-0.05009636,356.1499,359.8723,244.5984,
0,1643287980932,Head_Target,-4.179604,1.739278,-0.04906908,356.2139,359.6972,244.7205,
0,1643287981056,Head_Target,-4.171367,1.739003,-0.04665259,356.6348,359.8433,244.6524,
0,1643287981180,Head_Target,-4.16267,1.73596,-0.04386919,356.7614,359.008,245.4268,
0,1643287981307,Head_Target,-4.147154,1.739662,-0.04390292,357.3132,359.3346,245.803,
0,1643287981430,Head_Target,-4.116219,1.738451,-0.03643838,357.6486,359.8893,246.9879,
0,1643287981559,Head_Target,-4.074352,1.731082,-0.03352347,357.9012,359.3316,246.89,
0,1643287981681,Head_Target,-4.019161,1.720865,-0.03248078,357.9052,359.2743,247.2298,
0,1643287981805,Head_Target,-3.940379,1.722917,-0.03668517,358.0067,358.0781,248.8775,
0,1643287981905,Head_Target,-3.885022,1.730664,-0.04446079,357.2646,357.9194,246.5822,
0,1643287982030,Head_Target,-3.807482,1.730732,-0.04412886,357.1811,359.1435,248.1689,
0,1643287982157,Head_Target,-3.739792,1.728449,-0.04434767,357.8291,358.1299,247.7666,
0,1643287982257,Head_Target,-3.686459,1.723588,-0.04609738,357.8316,357.8442,248.6591,
0,1643287982380,Head_Target,-3.624018,1.717246,-0.04085166,357.0471,358.9765,247.8587,
0,1643287982505,Head_Target,-3.548505,1.709038,-0.02614141,357.1548,359.455,248.8975,
0,1643287982605,Head_Target,-3.478362,1.715472,-0.01879168,357.1897,359.2319,248.2066,
0,1643287982730,Head_Target,-3.39139,1.730868,-0.005282633,358.253,0.6285045,247.8856,
0,1643287982831,Head_Target,-3.326782,1.733511,0.00447537,358.7605,359.7667,248.4898,
0,1643287982957,Head_Target,-3.251624,1.73859,0.01056921,358.5151,359.2927,248.1628,
0,1643287983057,Head_Target,-3.189833,1.735812,0.01156983,359.3448,359.261,247.6766,
0,1643287983181,Head_Target,-3.102781,1.721351,0.01819991,358.9249,359.8308,248.2629,
0,1643287983306,Head_Target,-3.003476,1.719448,0.03251764,358.5203,359.5069,247.8735,
0,1643287983431,Head_Target,-2.903994,1.736829,0.05823609,358.2535,0.201209,247.3454,
0,1643287983555,Head_Target,-2.810046,1.737131,0.09177648,358.6587,1.509303,249.1408,
0,1643287983655,Head_Target,-2.739093,1.732864,0.1228106,0.9468119,2.612282,249.5617,
0,1643287983755,Head_Target,-2.669112,1.722253,0.1284778,2.697876,359.4879,249.6604,
0,1643287983856,Head_Target,-2.603255,1.718657,0.1109655,2.233241,358.3776,247.9163,
0,1643287983981,Head_Target,-2.522779,1.72761,0.04906583,359.186,358.1447,246.961,
0,1643287984106,Head_Target,-2.430737,1.727789,-0.02691898,357.0804,357.2663,249.5694,
0,1643287984230,Head_Target,-2.365874,1.733603,-0.04118144,354.4343,0.199123,246.4622,
0,1643287984331,Head_Target,-2.313487,1.739387,-0.0433467,355.0048,358.1325,246.5982,
0,1643287984455,Head_Target,-2.246043,1.733454,-0.04371396,355.077,357.0835,247.1601,
0,1643287984555,Head_Target,-2.18017,1.722944,-0.03637487,353.3363,359.2325,247.6952,
0,1643287984681,Head_Target,-2.085016,1.702834,-0.02438681,353.8551,357.1811,248.9116,
0,1643287984805,Head_Target,-1.97018,1.725438,0.01358914,356.0439,0.9064354,249.716,
0,1643287984907,Head_Target,-1.888079,1.733293,0.05634379,357.1006,0.4328816,248.8855,
0,1643287985030,Head_Target,-1.795312,1.741405,0.0707021,358.1996,357.1679,246.2256,
0,1643287985155,Head_Target,-1.696015,1.736426,0.06856139,358.0723,359.2194,246.196,
0,1643287985255,Head_Target,-1.619924,1.731868,0.07530322,357.9323,1.013868,244.6062,
0,1643287985356,Head_Target,-1.538756,1.718443,0.06765123,358.3368,357.8074,244.6216,
0,1643287985482,Head_Target,-1.428173,1.725082,0.05629206,357.2154,358.9236,245.0371,
0,1643287985606,Head_Target,-1.337333,1.737167,0.06305273,358.2221,358.3696,244.1109,
0,1643287985730,Head_Target,-1.252905,1.738128,0.05786993,357.6911,356.6883,245.4296,
0,1643287985856,Head_Target,-1.164365,1.731529,0.04364756,356.5913,357.072,244.8784,
0,1643287985980,Head_Target,-1.061561,1.716142,0.03068516,355.7497,356.7343,244.7061,
0,1643287986107,Head_Target,-0.9530282,1.707581,0.03740973,354.9113,359.2412,243.6731,
0,1643287986230,Head_Target,-0.8430753,1.726225,0.04136228,354.6007,359.1436,242.1839,
0,1643287986330,Head_Target,-0.7674385,1.732512,0.05976491,355.7227,1.160942,243.2397,
0,1643287986431,Head_Target,-0.7015958,1.742192,0.07271674,357.4778,359.8757,241.4802,
0,1643287986531,Head_Target,-0.6299404,1.742046,0.07872234,357.8538,358.4852,241.5832,
0,1643287986654,Head_Target,-0.5365596,1.733856,0.08317765,358.3878,358.9942,241.1869,
0,1643287986779,Head_Target,-0.4381077,1.723897,0.07669932,357.8112,357.7422,241.107,
0,1643287986880,Head_Target,-0.3476659,1.736794,0.06574463,357.2164,357.6647,241.9187,
0,1643287986980,Head_Target,-0.2705711,1.743926,0.05676071,356.2798,358.1151,242.8108,
0,1643287987105,Head_Target,-0.1857383,1.752859,0.06665307,356.5513,358.9351,241.6141,
0,1643287987230,Head_Target,-0.1017662,1.749643,0.07437001,356.2956,358.3405,241.6689,
0,1643287987355,Head_Target,-0.01441747,1.738698,0.08070946,357.5157,359.0292,240.4822,
0,1643287987480,Head_Target,0.07859528,1.731631,0.09615946,357.5518,359.3941,237.3973,
0,1643287987606,Head_Target,0.1842777,1.743522,0.1094546,358.7588,359.7901,231.89,
0,1643287987730,Head_Target,0.2852439,1.748727,0.1249813,359.2934,0.6992964,230.3022,
0,1643287987855,Head_Target,0.3758033,1.759105,0.1352898,0.1377274,0.1748674,227.172,
0,1643287987979,Head_Target,0.4680978,1.757661,0.1489058,1.139475,0.08444618,226.2868,
0,1643287988079,Head_Target,0.544168,1.752212,0.1525383,1.551821,359.4006,224.2955,
0,1643287988204,Head_Target,0.6376158,1.739884,0.1429213,1.696838,358.4073,221.866,
0,1643287988304,Head_Target,0.7237388,1.743858,0.1302782,0.4203076,359.3448,220.5105,
0,1643287988430,Head_Target,0.8252153,1.752202,0.121135,359.6276,0.05229312,218.7588,
0,1643287988530,Head_Target,0.8965947,1.756604,0.1153506,359.2714,358.8867,216.924,
0,1643287988630,Head_Target,0.9654204,1.760056,0.1127123,358.6307,358.8183,215.3865,
0,1643287988754,Head_Target,1.049384,1.75816,0.1149422,359.1393,359.4528,213.7919,
0,1643287988854,Head_Target,1.114887,1.751975,0.1156725,359.3932,358.9893,213.2025,
0,1643287988955,Head_Target,1.182479,1.742604,0.1157493,359.4068,358.4534,214.2085,
0,1643287989079,Head_Target,1.274975,1.747286,0.1167301,0.1047077,358.4401,215.3192,
0,1643287989204,Head_Target,1.355961,1.752461,0.1108347,359.1221,1.041868,221.2843,
0,1643287989305,Head_Target,1.410634,1.756524,0.1025901,359.4604,4.011619,226.1666,
0,1643287989405,Head_Target,1.46426,1.755985,0.09299942,358.3517,6.770246,232.6344,
0,1643287989532,Head_Target,1.537237,1.740044,0.07368834,357.1039,9.298815,243.7836,
0,1643287989632,Head_Target,1.588892,1.719054,0.05175883,356.2738,9.692589,251.1128,
0,1643287989754,Head_Target,1.641724,1.670413,0.02228986,356.1241,9.803257,257.0077,
0,1643287989854,Head_Target,1.684955,1.672683,-0.0009332672,355.822,10.14641,257.8345,
0,1643287989979,Head_Target,1.74472,1.677153,-0.006362222,354.8753,16.2623,259.8127,
0,1643287990079,Head_Target,1.781631,1.677837,-0.009272367,355.9385,23.53362,259.1545,
0,1643287990204,Head_Target,1.831242,1.682023,-0.008372523,355.0742,38.62283,259.118,
0,1643287990304,Head_Target,1.876556,1.679021,-0.01074275,354.8878,54.14492,259.2949,
0,1643287990429,Head_Target,1.925308,1.680847,-0.01639915,355.3932,74.71334,257.1646,
0,1643287990555,Head_Target,1.956704,1.671533,-0.02603428,356.5569,90.33356,256.4839,
0,1643287990655,Head_Target,1.964473,1.667166,-0.02790797,357.5744,101.1525,253.8636,
0,1643287990755,Head_Target,1.955485,1.665087,-0.03150268,357.4872,110.6572,253.1956,
0,1643287990880,Head_Target,1.936093,1.665562,-0.02550896,357.7711,119.7643,251.8798,
0,1643287991004,Head_Target,1.901985,1.669863,-0.02444306,358.8042,125.2905,253.7973,
0,1643287991130,Head_Target,1.88046,1.672179,-0.02198943,358.2302,131.6765,253.8708,
0,1643287991256,Head_Target,1.86561,1.673752,-0.02657622,357.9131,131.9214,254.6371,
0,1643287991380,Head_Target,1.853022,1.671291,-0.02890764,358.4891,120.902,254.6621,
0,1643287991505,Head_Target,1.842665,1.673584,-0.02379577,355.5111,97.40404,254.7897,
0,1643287991629,Head_Target,1.838399,1.673301,-0.03061429,353.8177,72.90578,256.7489,
0,1643287991755,Head_Target,1.858949,1.66869,-0.02597491,353.635,57.91962,256.937,
0,1643287991879,Head_Target,1.891472,1.662547,-0.008965313,356.1309,43.31731,260.2542,
0,1643287992003,Head_Target,1.912021,1.659697,-0.01566098,0.642234,12.10537,260.1191,
0,1643287992104,Head_Target,1.934034,1.663715,-0.01685092,1.262138,344.3214,258.5204,
0,1643287992229,Head_Target,1.975411,1.659145,-0.017031,1.723964,308.7314,254.1851,
0,1643287992354,Head_Target,2.007118,1.658651,-6.267428E-05,0.05572752,282.2567,249.4924,
0,1643287992479,Head_Target,1.999571,1.65269,0.03888097,0.7859131,268.5505,245.0598,
0,1643287992580,Head_Target,1.97575,1.645921,0.0712378,2.130516,256.0507,243.1346,
0,1643287992705,Head_Target,1.947125,1.645647,0.119617,1.723711,236.1444,237.2896,
0,1643287992829,Head_Target,1.915033,1.647145,0.1656664,1.103106,223.9678,232.869,
0,1643287992929,Head_Target,1.892447,1.648103,0.2081692,359.8408,212.7219,229.4715,
0,1643287993030,Head_Target,1.871601,1.637443,0.2555925,358.2224,202.8902,227.3259,
0,1643287993154,Head_Target,1.852692,1.61841,0.3127766,356.3912,195.01,221.5926,
0,1643287993254,Head_Target,1.830391,1.615315,0.3414544,357.1899,192.2326,220.1821,
0,1643287993355,Head_Target,1.820016,1.617648,0.3576815,357.1014,187.9119,218.9729,
0,1643287993480,Head_Target,1.819822,1.619031,0.3608267,355.8489,184.118,220.8912,
0,1643287993582,Head_Target,1.827057,1.621883,0.3518806,356.6979,182.5864,222.1506,
0,1643287993705,Head_Target,1.836978,1.624909,0.3255293,357.8248,180.9679,225.6768,
0,1643287993829,Head_Target,1.840611,1.626569,0.2828138,358.4437,181.616,230.7629,
0,1643287993930,Head_Target,1.84014,1.626483,0.2363884,359.0901,183.3496,235.2623,
0,1643287994053,Head_Target,1.835659,1.629875,0.1695464,359.068,184.5484,241.5064,
0,1643287994156,Head_Target,1.830888,1.639708,0.129771,358.2962,181.924,245.1691,
0,1643287994281,Head_Target,1.826852,1.648397,0.09315512,355.6542,182.228,248.5203,
0,1643287994381,Head_Target,1.824348,1.651875,0.08156582,356.2671,183.3123,249.2729,
