pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289379348,RightHand_Target,-2.59586,1.6426,-0.5234969,327.1526,352.7693,272.4236,
0,1643289379473,RightHand_Target,-2.501155,1.760664,-0.5011159,345.7341,353.1889,271.9506,
0,1643289379573,RightHand_Target,-2.415528,1.750606,-0.4830003,348.969,350.7648,270.1415,
0,1643289379697,RightHand_Target,-2.297071,1.631671,-0.5007339,341.2003,358.4584,258.1423,
0,1643289379798,RightHand_Target,-2.212397,1.481264,-0.5235706,316.7211,5.233436,247.7429,
0,1643289379898,RightHand_Target,-2.156533,1.337082,-0.5118623,304.071,36.4981,221.2468,
0,1643289379998,RightHand_Target,-2.089812,1.294643,-0.4815582,292.3782,60.84155,200.0012,
0,1643289380123,RightHand_Target,-1.972694,1.329908,-0.5060594,295.9883,44.36946,215.5445,
0,1643289380246,RightHand_Target,-1.848938,1.457961,-0.5371003,301.276,6.144664,256.7311,
0,1643289380373,RightHand_Target,-1.72429,1.663322,-0.5339935,328.7353,350.9741,273.2854,
0,1643289380498,RightHand_Target,-1.612801,1.822105,-0.4584372,353.6436,349.7291,277.6051,
0,1643289380598,RightHand_Target,-1.524158,1.85635,-0.4075941,5.921474,350.0158,277.9254,
0,1643289380722,RightHand_Target,-1.397114,1.760273,-0.4478693,356.7806,351.9098,266.3112,
0,1643289380823,RightHand_Target,-1.318946,1.613182,-0.4918622,328.1612,353.3909,258.9707,
0,1643289380946,RightHand_Target,-1.277172,1.426038,-0.4778863,306.5981,18.09542,242.2758,
0,1643289381046,RightHand_Target,-1.235395,1.326026,-0.4668192,292.3797,59.07655,208.5096,
0,1643289381147,RightHand_Target,-1.156112,1.323485,-0.4894873,288.0169,78.65873,200.325,
0,1643289381272,RightHand_Target,-1.017717,1.486379,-0.5198109,296.6508,15.38578,262.0111,
0,1643289381398,RightHand_Target,-0.8673251,1.724645,-0.4890556,325.522,350.4504,281.0667,
0,1643289381498,RightHand_Target,-0.7582067,1.86555,-0.4046126,349.4626,345.311,278.5768,
0,1643289381623,RightHand_Target,-0.6401267,1.913475,-0.3013782,12.20715,339.2708,270.2744,
0,1643289381723,RightHand_Target,-0.5363649,1.861059,-0.3201905,15.80942,344.5981,263.8963,
0,1643289381846,RightHand_Target,-0.396555,1.73523,-0.4169809,353.3177,358.2425,257.4485,
0,1643289381971,RightHand_Target,-0.3034924,1.626494,-0.458666,328.8924,4.84032,246.5363,
0,1643289382096,RightHand_Target,-0.2635903,1.645211,-0.4603382,315.0562,356.8819,268.0616,
0,1643289382222,RightHand_Target,-0.2242617,1.600815,-0.4512446,303.652,346.1892,286.86,
0,1643289382323,RightHand_Target,-0.1732288,1.489875,-0.442775,286.2086,349.4064,287.2589,
0,1643289382446,RightHand_Target,-0.08731247,1.344962,-0.4293919,284.0726,158.0646,133.104,
0,1643289382546,RightHand_Target,0.00149418,1.348894,-0.4215539,286.8392,154.4639,139.2587,
0,1643289382647,RightHand_Target,0.1232148,1.491265,-0.4752282,276.3773,13.55767,278.4328,
0,1643289382771,RightHand_Target,0.2850833,1.743793,-0.4499626,313.3872,346.4801,290.2766,
0,1643289382872,RightHand_Target,0.3939683,1.881521,-0.3428792,345.933,348.8234,276.1563,
0,1643289382996,RightHand_Target,0.5186369,1.923076,-0.1978673,31.23747,351.39,267.4264,
0,1643289383123,RightHand_Target,0.6553355,1.865169,-0.1568995,59.21388,356.7654,273.1208,
0,1643289383246,RightHand_Target,0.7967339,1.833182,-0.22764,38.48695,354.102,264.118,
0,1643289383347,RightHand_Target,0.8744405,1.785726,-0.3172086,15.40059,0.7539063,259.2452,
0,1643289383447,RightHand_Target,0.9222924,1.702798,-0.3956901,345.3466,7.76659,254.7122,
0,1643289383572,RightHand_Target,0.9769973,1.530159,-0.4295246,289.8121,7.612219,259.2021,
0,1643289383696,RightHand_Target,1.035783,1.35108,-0.4324511,290.3051,148.4178,131.7465,
0,1643289383822,RightHand_Target,1.101764,1.275669,-0.417334,301.1237,146.1265,140.9881,
0,1643289383922,RightHand_Target,1.173016,1.291485,-0.4224385,297.0773,139.7372,146.2003,
0,1643289384047,RightHand_Target,1.259912,1.352816,-0.4516927,290.3068,124.0941,159.7568,
0,1643289384147,RightHand_Target,1.334803,1.421435,-0.4814511,281.2882,106.0482,179.2302,
0,1643289384271,RightHand_Target,1.445892,1.522889,-0.4957669,289.8546,35.07249,247.7394,
0,1643289384374,RightHand_Target,1.543526,1.62297,-0.4597021,309.407,5.307834,270.2029,
0,1643289384495,RightHand_Target,1.654024,1.701995,-0.3753143,337.1724,353.8957,266.3054,
0,1643289384596,RightHand_Target,1.718051,1.707451,-0.3084234,4.60884,355.0507,254.3463,
0,1643289384720,RightHand_Target,1.769919,1.664373,-0.2381097,41.26682,1.704236,250.7411,
0,1643289384847,RightHand_Target,1.833529,1.604545,-0.2075297,26.66804,341.1402,239.1145,
0,1643289384948,RightHand_Target,1.881089,1.558949,-0.213911,10.75646,340.471,234.1139,
0,1643289385049,RightHand_Target,1.922807,1.514163,-0.233313,353.6988,343.5519,228.7038,
0,1643289385170,RightHand_Target,1.96097,1.483923,-0.2396781,347.0194,344.7432,229.8559,
0,1643289385272,RightHand_Target,2.00084,1.461779,-0.2429283,344.7873,345.1031,231.461,
0,1643289385396,RightHand_Target,2.053098,1.436423,-0.2410719,333.9928,344.8972,230.6021,
0,1643289385521,RightHand_Target,2.089612,1.4214,-0.2368327,332.4011,345.0695,228.5924,
0,1643289385622,RightHand_Target,2.098419,1.413535,-0.2337043,332.2799,347.3023,226.5451,
0,1643289385747,RightHand_Target,2.083575,1.406929,-0.2419078,333.1288,353.7325,226.2502,
0,1643289385847,RightHand_Target,2.048101,1.398084,-0.2466009,329.3021,2.097218,225.8626,
0,1643289385947,RightHand_Target,1.992265,1.385202,-0.2415893,327.6503,13.58185,225.4983,
0,1643289386047,RightHand_Target,1.919531,1.365907,-0.2167667,321.8154,26.47846,223.1067,
0,1643289386171,RightHand_Target,1.822044,1.336625,-0.1672839,318.6515,45.92332,219.5933,
0,1643289386272,RightHand_Target,1.749289,1.318092,-0.1223347,317.8311,59.50003,215.1723,
0,1643289386396,RightHand_Target,1.674183,1.309867,-0.07692732,315.1202,72.41885,214.6907,
0,1643289386496,RightHand_Target,1.622753,1.311917,-0.03809527,313.0991,83.35532,212.2182,
0,1643289386597,RightHand_Target,1.580728,1.316097,0.01241049,313.6355,91.55736,212.3241,
0,1643289386721,RightHand_Target,1.542926,1.313246,0.08446875,311.1227,101.4113,214.5801,
0,1643289386846,RightHand_Target,1.532453,1.295362,0.141333,308.2126,111.172,215.7365,
0,1643289386946,RightHand_Target,1.532813,1.302183,0.1584612,302.1151,104.2343,227.0966,
0,1643289387072,RightHand_Target,1.526536,1.316298,0.1528645,308.5652,100.0331,229.6385,
0,1643289387173,RightHand_Target,1.522414,1.323416,0.1199663,309.1817,92.97862,235.8318,
0,1643289387297,RightHand_Target,1.531331,1.351214,0.04185814,318.2822,78.55486,236.4751,
0,1643289387421,RightHand_Target,1.583614,1.407226,-0.08552669,329.3911,54.76165,240.2091,
0,1643289387545,RightHand_Target,1.716898,1.439785,-0.1979853,336.8191,25.8025,239.762,
0,1643289387646,RightHand_Target,1.860758,1.433485,-0.2320217,334.502,356.9959,236.9402,
0,1643289387772,RightHand_Target,2.01382,1.403708,-0.2103889,334.4923,330.0293,229.3205,
0,1643289387896,RightHand_Target,2.132362,1.390857,-0.1354132,322.6185,303.4636,229.7555,
0,1643289387997,RightHand_Target,2.180121,1.411321,-0.04743639,326.135,287.5942,227.5843,
0,1643289388120,RightHand_Target,2.225713,1.436833,0.06650401,327.7322,271.1614,225.11,
0,1643289388244,RightHand_Target,2.241545,1.444574,0.2182775,327.5561,252.9538,226.4951,
0,1643289388345,RightHand_Target,2.216965,1.427136,0.3277457,325.2294,242.0353,223.4727,
0,1643289388445,RightHand_Target,2.186074,1.402608,0.4018765,325.2462,235.4883,216.9446,
0,1643289388570,RightHand_Target,2.150087,1.387231,0.4811435,320.0923,228.4874,211.5713,
0,1643289388671,RightHand_Target,2.111845,1.380064,0.5418413,317.6105,222.0917,209.0698,
0,1643289388797,RightHand_Target,2.055025,1.373488,0.5987526,318.0372,213.6111,204.9847,
0,1643289388921,RightHand_Target,2.012173,1.358453,0.6310805,316.4884,211.8058,195.1048,
0,1643289389021,RightHand_Target,1.984744,1.353175,0.6570015,317.7563,209.1461,190.5296,
0,1643289389122,RightHand_Target,1.960001,1.34608,0.6887777,316.1582,208.4924,185.9921,
0,1643289389247,RightHand_Target,1.947728,1.329124,0.7312686,315.9858,212.4383,177.7135,
0,1643289389370,RightHand_Target,1.940252,1.308704,0.7637215,313.525,217.7947,170.0527,
0,1643289389471,RightHand_Target,1.918302,1.286887,0.7808171,312.1119,216.5176,169.5325,
0,1643289389597,RightHand_Target,1.897247,1.276794,0.7772994,311.0352,213.9619,170.8946,
0,1643289389697,RightHand_Target,1.888123,1.272226,0.7596881,310.1666,215.9648,166.8855,
0,1643289389821,RightHand_Target,1.863927,1.264763,0.727754,310.1776,215.0032,166.3753,
0,1643289389921,RightHand_Target,1.846756,1.267314,0.6839526,309.114,211.1544,169.6122,
0,1643289390045,RightHand_Target,1.846749,1.263811,0.6141368,309.0321,210.7008,171.1778,
0,1643289390146,RightHand_Target,1.845354,1.260558,0.5540165,307.0325,214.025,167.5069,
0,1643289390270,RightHand_Target,1.833938,1.260701,0.4938887,307.2497,206.4958,170.8622,
0,1643289390396,RightHand_Target,1.822535,1.263541,0.4572155,306.1001,200.4973,175.7436,
0,1643289390521,RightHand_Target,1.827898,1.262906,0.4372033,305.4907,205.2443,172.4937,
0,1643289390622,RightHand_Target,1.823682,1.259841,0.4285563,305.215,207.0009,171.8869,
0,1643289390746,RightHand_Target,1.799678,1.251359,0.4159437,302.707,208.5143,169.9757,
0,1643289390846,RightHand_Target,1.76857,1.244735,0.4066614,301.2653,205.6008,170.5293,
0,1643289390970,RightHand_Target,1.737699,1.255033,0.3912194,299.9781,198.527,175.8859,
0,1643289391070,RightHand_Target,1.732575,1.256775,0.385206,299.5431,197.7195,176.4003,
0,1643289391171,RightHand_Target,1.737318,1.25224,0.3813918,300.5719,201.0575,173.1566,
0,1643289391270,RightHand_Target,1.741182,1.250278,0.3755775,300.5962,201.7997,172.0083,
0,1643289391395,RightHand_Target,1.733599,1.246807,0.3743976,299.9701,200.6964,171.3531,
0,1643289391521,RightHand_Target,1.71126,1.244575,0.3778164,298.2931,197.3227,173.6903,
0,1643289391622,RightHand_Target,1.685781,1.240016,0.3813463,296.9797,194.9474,175.3614,
0,1643289391746,RightHand_Target,1.65485,1.237623,0.3873876,295.667,192.422,177.3169,
0,1643289391870,RightHand_Target,1.6237,1.226173,0.4024578,292.3956,196.7263,175.5905,
0,1643289391995,RightHand_Target,1.58581,1.186307,0.3967675,287.9772,201.6411,174.9221,
0,1643289392096,RightHand_Target,1.568566,1.149959,0.3695439,282.1066,209.3412,166.5454,
0,1643289392221,RightHand_Target,1.571252,1.123777,0.3262902,279.6474,239.5554,133.1776,
0,1643289392345,RightHand_Target,1.58864,1.12867,0.3090503,281.0526,243.6678,127.7359,
0,1643289392445,RightHand_Target,1.599078,1.14399,0.3198326,282.752,224.0573,151.5529,
0,1643289392570,RightHand_Target,1.61816,1.181538,0.3341326,286.1748,215.3075,168.5907,
0,1643289392671,RightHand_Target,1.635369,1.216107,0.3311654,289.5626,201.9692,184.9028,
0,1643289392796,RightHand_Target,1.647537,1.239759,0.3158176,290.8172,195.4145,191.8336,
0,1643289392896,RightHand_Target,1.641962,1.243797,0.3077025,291.3362,196.7606,189.5818,
0,1643289393020,RightHand_Target,1.620602,1.253216,0.3046833,291.5416,191.9007,195.3648,
0,1643289393120,RightHand_Target,1.597314,1.262569,0.3104668,292.5871,188.0613,199.8477,
0,1643289393246,RightHand_Target,1.569384,1.278865,0.3289818,294.7778,183.1868,206.6926,
0,1643289393370,RightHand_Target,1.542969,1.298342,0.3525935,296.1314,182.7578,209.2795,
0,1643289393471,RightHand_Target,1.527401,1.321217,0.3731635,298.4149,180.5549,213.6868,
0,1643289393595,RightHand_Target,1.518965,1.350072,0.4023482,301.5543,181.3034,216.6268,
0,1643289393695,RightHand_Target,1.519148,1.370533,0.4203156,303.3084,182.5923,218.0419,
0,1643289393819,RightHand_Target,1.521119,1.386883,0.4314941,304.8766,183.8011,218.3192,
0,1643289393920,RightHand_Target,1.520179,1.389599,0.4332436,304.8647,183.8914,217.6324,
0,1643289394020,RightHand_Target,1.51256,1.385878,0.4361801,304.8823,182.358,218.2697,
0,1643289394161,RightHand_Target,1.512159,1.39596,0.4413362,306.7524,180.0294,219.8962,
0,1643289394270,RightHand_Target,1.512674,1.410635,0.4590566,307.1612,179.9383,222.7456,
0,1643289394370,RightHand_Target,1.512942,1.422597,0.4739106,307.9829,179.0923,226.6719,
0,1643289394498,RightHand_Target,1.515252,1.430534,0.4904892,311.5758,181.1381,227.4043,
0,1643289394620,RightHand_Target,1.517851,1.444563,0.5091162,312.726,182.798,228.6091,
0,1643289394746,RightHand_Target,1.515692,1.462304,0.5275944,315.2396,182.7057,231.5512,
0,1643289394846,RightHand_Target,1.512293,1.473495,0.5400099,316.2388,182.6516,233.485,
0,1643289394946,RightHand_Target,1.510964,1.484921,0.5523001,317.2241,183.2231,234.6149,
0,1643289395071,RightHand_Target,1.50931,1.495678,0.5628255,318.6347,183.3552,236.7623,
0,1643289395171,RightHand_Target,1.506667,1.501864,0.5681092,318.9168,183.0108,238.3216,
0,1643289395295,RightHand_Target,1.50407,1.506697,0.5742935,319.2669,183.2402,239.0408,
0,1643289395395,RightHand_Target,1.503974,1.509104,0.5795971,319.0575,183.7639,239.4166,
0,1643289395495,RightHand_Target,1.506834,1.512527,0.5866151,319.2719,184.7109,239.7407,
0,1643289395619,RightHand_Target,1.512361,1.518456,0.5991268,319.4033,186.1889,240.4985,
0,1643289395720,RightHand_Target,1.517596,1.524709,0.6096536,318.59,186.4027,241.9536,
0,1643289395846,RightHand_Target,1.522867,1.532475,0.6204832,319.1365,186.8489,243.7833,
0,1643289395946,RightHand_Target,1.524901,1.538789,0.6272963,319.4164,185.9734,245.4038,
0,1643289396071,RightHand_Target,1.525411,1.541623,0.6339805,320.071,184.7805,246.9364,
0,1643289396171,RightHand_Target,1.52334,1.54214,0.6414109,319.5314,185.0834,246.971,
0,1643289396297,RightHand_Target,1.518482,1.549054,0.6443719,318.5769,183.9756,248.5073,
0,1643289396421,RightHand_Target,1.512542,1.560119,0.6462918,319.1004,183.7847,249.9068,
0,1643289396545,RightHand_Target,1.506184,1.569881,0.651071,320.7862,184.1921,250.8692,
0,1643289396647,RightHand_Target,1.494015,1.56722,0.6583446,319.8845,183.6436,253.3315,
0,1643289396771,RightHand_Target,1.458741,1.53621,0.6657986,316.7512,185.1602,252.714,
0,1643289396895,RightHand_Target,1.402144,1.504172,0.6685207,313.0203,187.529,248.3694,
0,1643289397023,RightHand_Target,1.329723,1.482103,0.6684908,312.0125,185.9943,247.763,
0,1643289397145,RightHand_Target,1.265287,1.459215,0.656424,311.7202,189.0942,241.5895,
0,1643289397245,RightHand_Target,1.227851,1.463866,0.6494715,311.4166,190.3685,242.0829,
0,1643289397369,RightHand_Target,1.190651,1.484809,0.6569386,311.5895,191.3171,245.1713,
0,1643289397496,RightHand_Target,1.149604,1.493256,0.6591573,310.6368,194.7062,244.4665,
0,1643289397620,RightHand_Target,1.091416,1.508271,0.6520259,311.7299,195.4179,245.2219,
0,1643289397720,RightHand_Target,1.031783,1.521562,0.6472675,313.3893,194.5643,245.4369,
0,1643289397844,RightHand_Target,0.9438915,1.531932,0.6408672,315.9189,191.1507,248.8666,
0,1643289397945,RightHand_Target,0.8717775,1.539864,0.6297741,315.1615,191.0333,246.0127,
0,1643289398070,RightHand_Target,0.7835761,1.563424,0.6266091,319.2271,185.2955,248.4144,
0,1643289398170,RightHand_Target,0.7383921,1.544031,0.6225219,319.3244,185.0315,245.0439,
0,1643289398297,RightHand_Target,0.6964069,1.509837,0.6286014,314.9728,188.281,242.9103,
0,1643289398420,RightHand_Target,0.6527541,1.487834,0.6284231,312.7376,190.8516,240.8206,
0,1643289398520,RightHand_Target,0.6091882,1.4819,0.6250736,312.1878,189.9739,241.5422,
0,1643289398645,RightHand_Target,0.5418196,1.492684,0.6194522,313.4297,190.3661,240.9229,
0,1643289398769,RightHand_Target,0.4600327,1.521254,0.6166793,317.0381,188.0303,239.9082,
0,1643289398895,RightHand_Target,0.4030069,1.523432,0.6245502,316.3184,184.2339,244.2417,
0,1643289399021,RightHand_Target,0.3679092,1.457507,0.64593,312.0772,189.6046,244.2492,
0,1643289399145,RightHand_Target,0.3263339,1.363234,0.6382977,302.0019,196.3601,237.1392,
0,1643289399269,RightHand_Target,0.2775712,1.312818,0.6369878,295.5984,197.8707,240.269,
0,1643289399394,RightHand_Target,0.2047941,1.280567,0.6354337,293.4356,198.9985,239.6955,
0,1643289399520,RightHand_Target,0.160062,1.259976,0.6251098,294.9557,206.2637,233.2442,
0,1643289399621,RightHand_Target,0.1261592,1.253142,0.6236159,290.6828,222.243,223.8093,
0,1643289399744,RightHand_Target,0.05161411,1.284609,0.6211548,290.5414,219.4429,225.9863,
0,1643289399845,RightHand_Target,-0.008612625,1.341109,0.6316003,296.1889,212.0806,228.34,
0,1643289399945,RightHand_Target,-0.07180726,1.423967,0.6602196,303.6438,202.0494,241.6332,
0,1643289400046,RightHand_Target,-0.1573674,1.495475,0.6611142,310.8577,192.3079,250.4106,
0,1643289400168,RightHand_Target,-0.2740868,1.528052,0.6396131,320.3079,183.7235,254.6728,
0,1643289400269,RightHand_Target,-0.3454457,1.477284,0.640978,317.984,187.0655,249.9962,
0,1643289400394,RightHand_Target,-0.3889008,1.351573,0.6509026,297.3112,211.8376,233.3904,
0,1643289400494,RightHand_Target,-0.4273439,1.309952,0.6130135,299.8776,220.2463,223.0706,
0,1643289400620,RightHand_Target,-0.5056134,1.34256,0.6273571,297.752,218.6051,229.9003,
0,1643289400746,RightHand_Target,-0.6096636,1.412909,0.6475381,300.5192,204.79,244.7545,
0,1643289400869,RightHand_Target,-0.7281049,1.463975,0.6379652,305.5449,196.6373,250.866,
0,1643289400993,RightHand_Target,-0.845761,1.497722,0.6303736,307.7656,189.6985,253.8721,
0,1643289401119,RightHand_Target,-0.938486,1.499882,0.6141823,307.8855,185.394,252.1575,
0,1643289401219,RightHand_Target,-0.9907825,1.46946,0.6100568,308.0046,187.5731,250.6143,
0,1643289401345,RightHand_Target,-1.05797,1.379263,0.60559,299.0506,202.0454,235.8249,
0,1643289401470,RightHand_Target,-1.145107,1.313147,0.5820275,295.6504,202.7387,233.7462,
0,1643289401570,RightHand_Target,-1.222637,1.281697,0.5534618,292.2313,212.286,222.4071,
0,1643289401694,RightHand_Target,-1.298986,1.302601,0.5440418,295.723,215.5378,216.1694,
0,1643289401819,RightHand_Target,-1.347766,1.345025,0.5651028,299.2759,214.1879,223.1653,
0,1643289401945,RightHand_Target,-1.387195,1.374939,0.5666007,302.0776,219.5334,221.4189,
0,1643289402070,RightHand_Target,-1.436465,1.395935,0.5600027,305.0589,221.2873,220.4774,
0,1643289402170,RightHand_Target,-1.501077,1.420892,0.5605514,305.9249,220.7467,224.0362,
0,1643289402294,RightHand_Target,-1.6326,1.495188,0.534744,309.5587,206.4528,236.2622,
0,1643289402418,RightHand_Target,-1.712283,1.589683,0.5020069,325.3882,198.7649,248.605,
0,1643289402519,RightHand_Target,-1.789845,1.561038,0.4171477,337.5735,189.7596,242.6325,
0,1643289402645,RightHand_Target,-1.871021,1.438649,0.3439298,340.457,180.4876,219.4306,
0,1643289402770,RightHand_Target,-1.868944,1.393726,0.3662547,329.2292,188.512,214.4415,
0,1643289402895,RightHand_Target,-1.843078,1.417436,0.3982813,324.823,195.5334,217.6542,
0,1643289403018,RightHand_Target,-1.817826,1.436381,0.4095231,323.1378,196.0051,221.9172,
0,1643289403144,RightHand_Target,-1.802143,1.47476,0.4007232,319.4042,196.2684,230.234,
0,1643289403244,RightHand_Target,-1.810921,1.501551,0.3509895,329.2713,186.0712,237.9712,
0,1643289403369,RightHand_Target,-1.806044,1.428733,0.2879326,338.8986,185.7675,226.8948,
0,1643289403469,RightHand_Target,-1.811161,1.340095,0.249557,341.3656,187.3913,221.3094,
0,1643289403570,RightHand_Target,-1.804645,1.251564,0.221074,347.9883,184.2915,214.1307,
0,1643289403671,RightHand_Target,-1.785924,1.172609,0.214457,346.333,185.2357,209.426,
0,1643289403794,RightHand_Target,-1.767507,1.101804,0.2020851,338.9399,185.417,203.3344,
0,1643289403918,RightHand_Target,-1.748281,1.11461,0.1921597,337.0454,183.4762,202.2925,
0,1643289404043,RightHand_Target,-1.744599,1.197833,0.1912686,339.0839,177.9147,213.2961,
0,1643289404168,RightHand_Target,-1.733009,1.254753,0.2213412,337.3493,179.6983,219.1509,
0,1643289404270,RightHand_Target,-1.736296,1.285213,0.2525707,331.9366,180.5089,221.9541,
0,1643289404394,RightHand_Target,-1.741915,1.284655,0.3218941,316.8579,189.9841,221.4924,
0,1643289404519,RightHand_Target,-1.754128,1.28351,0.3741289,301.0589,202.6707,217.311,
0,1643289404644,RightHand_Target,-1.772406,1.323989,0.3774365,308.5536,193.6829,222.1219,
0,1643289404768,RightHand_Target,-1.805632,1.328755,0.3702575,319.6382,187.5637,224.9379,
0,1643289404868,RightHand_Target,-1.813925,1.275998,0.3662519,327.9525,187.3534,216.4002,
0,1643289404968,RightHand_Target,-1.810092,1.230794,0.3856374,327.2906,188.7877,210.1011,
0,1643289405094,RightHand_Target,-1.795823,1.163001,0.4782697,314.8395,205.8971,206.1771,
0,1643289405194,RightHand_Target,-1.779674,1.072199,0.5253942,303.1348,240.1219,181.2896,
0,1643289405318,RightHand_Target,-1.7778,0.9592504,0.5300561,312.047,279.8741,156.4336,
0,1643289405419,RightHand_Target,-1.811293,0.9024082,0.4635891,316.5531,295.8049,136.7691,
0,1643289405542,RightHand_Target,-1.870863,0.857121,0.3873384,318.621,303.8368,120.6709,
0,1643289405643,RightHand_Target,-1.922353,0.8158312,0.3545284,315.942,306.0596,110.8679,
0,1643289405768,RightHand_Target,-1.973318,0.7868019,0.2674434,313.4762,311.6077,95.45703,
0,1643289405894,RightHand_Target,-1.99518,0.7855986,0.2714812,312.5677,318.2367,84.41139,
0,1643289405995,RightHand_Target,-2.023834,0.7467282,0.3639239,309.2991,325.3007,84.38284,
0,1643289406118,RightHand_Target,-2.063891,0.6425711,0.5112385,299.1641,326.8874,93.28651,
0,1643289406219,RightHand_Target,-2.105011,0.5596872,0.587361,298.8102,327.183,98.76846,
0,1643289406344,RightHand_Target,-2.166586,0.4767903,0.7014014,296.8695,314.9465,111.5071,
0,1643289406468,RightHand_Target,-2.241641,0.4300218,0.8156845,297.3866,311.3137,114.023,
0,1643289406592,RightHand_Target,-2.289611,0.4551581,0.9145653,296.3238,308.1743,116.6365,
0,1643289406692,RightHand_Target,-2.299765,0.5057248,0.9601194,292.8953,296.1822,130.3244,
0,1643289406793,RightHand_Target,-2.28695,0.5445428,0.9855461,291.671,291.0405,135.587,
0,1643289406892,RightHand_Target,-2.264707,0.5408838,0.9825703,291.9891,304.0842,123.4909,
0,1643289407019,RightHand_Target,-2.219084,0.5072232,0.9530082,294.0029,313.9073,115.188,
0,1643289407142,RightHand_Target,-2.158491,0.4790347,0.9091685,294.1875,323.0692,108.6385,
0,1643289407242,RightHand_Target,-2.099483,0.4661326,0.8591529,295.0218,329.2685,102.5389,
0,1643289407366,RightHand_Target,-2.009892,0.4670814,0.7866297,295.3143,339.6556,97.32222,
0,1643289407467,RightHand_Target,-1.929198,0.4645122,0.7252105,293.0442,347.02,95.24777,
0,1643289407592,RightHand_Target,-1.82168,0.4481981,0.6505681,289.9325,345.9271,104.9574,
0,1643289407719,RightHand_Target,-1.717004,0.4331567,0.5805603,287.7958,341.4465,119.291,
0,1643289407820,RightHand_Target,-1.652162,0.4328521,0.5253175,286.7459,336.1259,128.7426,
0,1643289407944,RightHand_Target,-1.589976,0.450508,0.4657329,285.0794,340.4969,129.9498,
0,1643289408045,RightHand_Target,-1.56405,0.4563529,0.4241213,284.1038,345.0878,127.194,
0,1643289408167,RightHand_Target,-1.55196,0.4475552,0.3794854,284.2155,358.2445,114.9313,
0,1643289408268,RightHand_Target,-1.55343,0.4219871,0.3539718,287.8802,5.318794,106.0269,
0,1643289408397,RightHand_Target,-1.543564,0.4158044,0.3547189,286.9856,1.768013,107.3668,
0,1643289408516,RightHand_Target,-1.544491,0.4228864,0.3749917,283.0724,358.7051,108.7068,
0,1643289408617,RightHand_Target,-1.556894,0.4242682,0.3828813,282.2056,4.869697,100.2569,
0,1643289408717,RightHand_Target,-1.568157,0.4185491,0.3841627,282.805,1.367667,101.4536,
0,1643289408843,RightHand_Target,-1.584506,0.4093623,0.3793895,284.0984,357.852,104.206,
0,1643289408967,RightHand_Target,-1.610732,0.4070447,0.3721275,285.7194,354.8847,104.6436,
0,1643289409093,RightHand_Target,-1.647161,0.4103897,0.3697384,286.0748,353.3413,102.6333,
0,1643289409217,RightHand_Target,-1.690029,0.4112143,0.3693301,285.655,348.6808,100.2644,
0,1643289409343,RightHand_Target,-1.728265,0.4116672,0.3748739,284.2007,342.8911,101.0011,
0,1643289409443,RightHand_Target,-1.761151,0.4130402,0.3716637,283.198,337.829,101.2872,
0,1643289409544,RightHand_Target,-1.779681,0.4271979,0.3668554,281.598,323.0543,111.3951,
0,1643289409734,RightHand_Target,-1.796027,0.4616274,0.3863509,280.607,303.0468,131.2759,
0,1643289409768,RightHand_Target,-1.819123,0.4957139,0.3993313,279.7782,271.7219,160.374,
0,1643289409890,RightHand_Target,-1.862326,0.5246917,0.400604,280.3047,254.453,172.8475,
0,1643289410012,RightHand_Target,-1.905081,0.540664,0.3932424,280.7008,235.5496,184.3246,
0,1643289410137,RightHand_Target,-1.938738,0.5641189,0.3867029,279.9919,231.6106,184.2257,
0,1643289410239,RightHand_Target,-1.951216,0.6102886,0.4027294,288.6659,204.8326,206.4203,
0,1643289410354,RightHand_Target,-1.968594,0.6603157,0.4225232,294.5415,193.9049,218.4649,
0,1643289410472,RightHand_Target,-1.988236,0.6760387,0.4139913,295.9217,190.7006,218.397,
0,1643289410572,RightHand_Target,-2.011193,0.6841236,0.4077094,296.9199,186.9926,218.1447,
0,1643289410672,RightHand_Target,-2.04326,0.679912,0.4073397,295.4286,179.912,222.0019,
0,1643289410787,RightHand_Target,-2.077077,0.6307406,0.3910494,287.985,178.7553,218.0393,
0,1643289410904,RightHand_Target,-2.077678,0.5676348,0.3665266,281.6849,186.3967,206.069,
0,1643289411004,RightHand_Target,-2.071731,0.5152546,0.3543873,278.0417,224.3542,171.5838,
0,1643289411120,RightHand_Target,-2.05371,0.4865777,0.350164,282.1673,251.2783,146.7053,
0,1643289411233,RightHand_Target,-2.030218,0.5122635,0.3711357,285.5424,234.4087,164.737,
0,1643289411342,RightHand_Target,-2.013803,0.5884255,0.4308311,293.9168,214.0243,190.638,
0,1643289411450,RightHand_Target,-2.014673,0.6650633,0.4684721,299.9348,200.9367,209.0145,
0,1643289411577,RightHand_Target,-2.017754,0.7052662,0.4675677,305.0341,191.6896,217.1794,
0,1643289411701,RightHand_Target,-2.029293,0.6781175,0.4440555,301.5461,190.516,215.2604,
0,1643289411801,RightHand_Target,-2.039944,0.6406754,0.4242986,297.7962,193.1577,210.4602,
0,1643289411925,RightHand_Target,-2.042662,0.6168859,0.4087978,297.4261,196.7781,202.6502,
0,1643289412051,RightHand_Target,-2.041582,0.6194012,0.4110765,296.9947,196.4082,203.0285,
