pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289729206,Sphere Kopf(Clone),-0.8026784,1.700887,0.1411744,273.2789,347.9945,11.43007,
0,1643289729323,Sphere Kopf(Clone),-0.7906797,1.711797,0.1458921,273.4529,355.9482,4.105432,
0,1643289729439,Sphere Kopf(Clone),-0.7809504,1.719319,0.1502753,273.1426,7.551078,352.8824,
0,1643289729540,Sphere Kopf(Clone),-0.7718967,1.724234,0.1538282,273.1071,9.747505,350.5613,
0,1643289729656,Sphere Kopf(Clone),-0.7690926,1.731569,0.1609743,272.626,21.0007,338.4966,
0,1643289729773,Sphere Kopf(Clone),-0.7765726,1.730882,0.1747169,273.2012,15.16583,342.3211,
0,1643289729873,Sphere Kopf(Clone),-0.7976103,1.706854,0.1911569,275.748,356.1707,358.9364,
0,1643289729991,Sphere Kopf(Clone),-0.81643,1.664583,0.2009064,280.9885,340.3844,12.77201,
0,1643289730106,Sphere Kopf(Clone),-0.8264664,1.653911,0.2085698,282.329,339.0538,16.52106,
0,1643289730207,Sphere Kopf(Clone),-0.8220459,1.664279,0.1931677,281.1178,341.5806,15.6719,
0,1643289730323,Sphere Kopf(Clone),-0.819768,1.690147,0.162769,277.9633,351.3322,8.389982,
0,1643289730423,Sphere Kopf(Clone),-0.8180413,1.710489,0.1279809,274.1684,7.66689,353.3839,
0,1643289730525,Sphere Kopf(Clone),-0.8195122,1.711391,0.09752116,272.8459,38.53023,324.0311,
0,1643289730639,Sphere Kopf(Clone),-0.8181313,1.706192,0.05856904,271.0174,108.432,249.6715,
0,1643289730739,Sphere Kopf(Clone),-0.8116751,1.710899,0.07364541,270.2762,13.66663,343.4478,
0,1643289730885,Sphere Kopf(Clone),-0.8149049,1.719324,0.114464,274.5222,2.69606,353.7232,
0,1643289731002,Sphere Kopf(Clone),-0.8236867,1.726661,0.1280994,275.0928,4.922613,351.2324,
0,1643289731127,Sphere Kopf(Clone),-0.8365636,1.736381,0.1402599,274.3044,16.80355,340.9754,
0,1643289731240,Sphere Kopf(Clone),-0.8505719,1.74301,0.1324961,274.1722,22.49335,334.1836,
0,1643289731350,Sphere Kopf(Clone),-0.8743261,1.741211,0.1382898,274.2609,20.2532,333.9704,
0,1643289731460,Sphere Kopf(Clone),-0.8969088,1.714458,0.149913,274.6191,350.4324,1.427152,
0,1643289731577,Sphere Kopf(Clone),-0.934777,1.691981,0.1661335,280.6284,355.1429,354.5384,
0,1643289731698,Sphere Kopf(Clone),-0.9544002,1.669235,0.1786201,283.9805,347.4769,3.036364,
0,1643289731823,Sphere Kopf(Clone),-0.9811154,1.691212,0.1815917,282.6905,354.6124,357.4768,
0,1643289731940,Sphere Kopf(Clone),-1.004518,1.705243,0.1669248,279.919,353.9134,359.0887,
0,1643289732058,Sphere Kopf(Clone),-1.028809,1.720176,0.1467354,276.2666,358.9678,353.6683,
0,1643289732174,Sphere Kopf(Clone),-1.04494,1.717205,0.1437032,275.9775,355.4546,356.6975,
0,1643289732284,Sphere Kopf(Clone),-1.056635,1.707911,0.1525872,277.022,349.6581,3.379166,
0,1643289732392,Sphere Kopf(Clone),-1.07261,1.707576,0.1496493,276.5043,350.3111,1.975213,
0,1643289732507,Sphere Kopf(Clone),-1.101143,1.709157,0.1387694,276.5459,350.827,0.4519765,
0,1643289732619,Sphere Kopf(Clone),-1.135635,1.704471,0.1215728,276.3291,351.1319,357.6703,
0,1643289732737,Sphere Kopf(Clone),-1.171347,1.707475,0.1158575,277.8245,4.557811,341.6406,
0,1643289732855,Sphere Kopf(Clone),-1.222564,1.695176,0.1199173,280.8193,359.4643,344.612,
0,1643289732967,Sphere Kopf(Clone),-1.254894,1.69429,0.1178435,283.361,358.5331,344.3065,
0,1643289733080,Sphere Kopf(Clone),-1.303356,1.693474,0.1226535,284.229,357.8685,346.8856,
0,1643289733195,Sphere Kopf(Clone),-1.334625,1.690629,0.1045209,284.0664,348.9531,356.9676,
0,1643289733315,Sphere Kopf(Clone),-1.353068,1.691086,0.09732714,281.4212,338.3153,8.845151,
0,1643289733435,Sphere Kopf(Clone),-1.386697,1.695332,0.0852071,280.1624,328.6833,20.53329,
0,1643289733557,Sphere Kopf(Clone),-1.417435,1.697286,0.07371244,277.8283,321.9774,31.01587,
0,1643289733678,Sphere Kopf(Clone),-1.452214,1.699308,0.04917261,276.2965,321.5423,33.84151,
0,1643289733791,Sphere Kopf(Clone),-1.501353,1.700893,0.02825958,273.8306,351.0389,7.156962,
0,1643289733905,Sphere Kopf(Clone),-1.557634,1.67582,0.00864014,273.1837,355.1376,5.768862,
0,1643289734017,Sphere Kopf(Clone),-1.624271,1.655946,-0.022048,274.5235,343.2704,21.0326,
0,1643289734134,Sphere Kopf(Clone),-1.699838,1.629282,-0.05564067,273.3568,272.8031,90.74186,
0,1643289734252,Sphere Kopf(Clone),-1.760027,1.637696,-0.04435244,274.2623,309.8824,55.39587,
0,1643289734376,Sphere Kopf(Clone),-1.765173,1.654194,-0.02530456,276.3794,299.9944,66.18995,
0,1643289734493,Sphere Kopf(Clone),-1.780038,1.680571,-0.02016461,273.9767,303.2662,63.80688,
0,1643289734616,Sphere Kopf(Clone),-1.801815,1.66774,-0.02954277,275.4248,299.956,65.69814,
0,1643289734742,Sphere Kopf(Clone),-1.864769,1.667336,-0.03551716,272.4651,268.1261,97.31237,
0,1643289734872,Sphere Kopf(Clone),-1.928161,1.633991,-0.01550388,276.0201,290.1887,75.98204,
0,1643289734992,Sphere Kopf(Clone),-1.987668,1.650148,0.006357253,274.7564,321.5479,46.78318,
0,1643289735120,Sphere Kopf(Clone),-2.042055,1.658545,0.009659857,274.7323,313.179,53.70055,
0,1643289735241,Sphere Kopf(Clone),-2.083971,1.676148,0.01370406,275.6974,314.2151,49.4922,
0,1643289735357,Sphere Kopf(Clone),-2.116692,1.679996,0.06118032,277.3184,322.3302,44.86531,
0,1643289735477,Sphere Kopf(Clone),-2.145679,1.695876,0.06760418,276.1452,325.5734,38.30042,
0,1643289735594,Sphere Kopf(Clone),-2.181685,1.699003,0.07332593,276.6832,326.6871,35.82581,
0,1643289735708,Sphere Kopf(Clone),-2.210759,1.691939,0.07358974,277.7552,327.008,34.59306,
0,1643289735829,Sphere Kopf(Clone),-2.252838,1.686878,0.06758085,275.8053,316.9441,43.72036,
0,1643289735947,Sphere Kopf(Clone),-2.316241,1.709839,0.07048357,274.5413,340.6353,19.37924,
0,1643289736059,Sphere Kopf(Clone),-2.358199,1.700999,0.06782007,275.7492,314.2298,44.74975,
0,1643289736174,Sphere Kopf(Clone),-2.420725,1.708272,0.06180945,275.4898,321.4811,35.77771,
0,1643289736289,Sphere Kopf(Clone),-2.465558,1.717986,0.0587199,273.6788,340.4376,13.57676,
0,1643289736406,Sphere Kopf(Clone),-2.515272,1.72381,0.05898389,274.5602,17.94921,330.8983,
0,1643289736519,Sphere Kopf(Clone),-2.555696,1.721535,0.06107143,277.6342,12.00983,332.9431,
0,1643289736627,Sphere Kopf(Clone),-2.594775,1.730367,0.07164705,281.0631,18.82869,325.3592,
0,1643289736737,Sphere Kopf(Clone),-2.645744,1.732845,0.10193,283.6714,24.22971,323.638,
0,1643289736842,Sphere Kopf(Clone),-2.710361,1.731844,0.1143414,284.3401,14.11904,337.4044,
0,1643289736942,Sphere Kopf(Clone),-2.763476,1.758402,0.1023748,281.4461,24.07763,328.8465,
0,1643289737066,Sphere Kopf(Clone),-2.809124,1.776695,0.07245561,279.8469,34.96932,315.6234,
0,1643289737190,Sphere Kopf(Clone),-2.864625,1.773156,0.07718229,277.8276,35.65536,319.0797,
0,1643289737290,Sphere Kopf(Clone),-2.908908,1.773749,0.0657126,278.1922,35.12296,320.1939,
0,1643289737392,Sphere Kopf(Clone),-2.959147,1.767694,0.06335741,276.7455,42.25328,315.3387,
0,1643289737497,Sphere Kopf(Clone),-3.019464,1.750544,0.03587714,275.0442,37.60031,318.9788,
0,1643289737603,Sphere Kopf(Clone),-3.081449,1.768203,0.03057447,275.3411,59.1089,300.4096,
0,1643289737706,Sphere Kopf(Clone),-3.139345,1.768683,0.006088644,275.217,51.64447,309.3904,
0,1643289737822,Sphere Kopf(Clone),-3.203136,1.764826,-0.003568828,274.2369,62.72523,300.4143,
0,1643289737937,Sphere Kopf(Clone),-3.246297,1.769141,-0.01149341,274.425,77.25587,284.0693,
0,1643289738056,Sphere Kopf(Clone),-3.295262,1.760437,0.008060366,274.3435,47.83648,314.8351,
0,1643289738157,Sphere Kopf(Clone),-3.342481,1.761488,0.01212642,275.5743,42.02398,321.2083,
0,1643289738257,Sphere Kopf(Clone),-3.39455,1.756967,0.002334803,275.5152,44.21926,317.7009,
0,1643289738382,Sphere Kopf(Clone),-3.458852,1.734232,0.0008864105,275.1965,30.21214,332.5088,
0,1643289738483,Sphere Kopf(Clone),-3.518146,1.743857,-0.0007012188,276.9655,38.75724,325.7838,
0,1643289738607,Sphere Kopf(Clone),-3.575679,1.739485,-0.002952397,275.7426,48.79782,319.1908,
0,1643289738732,Sphere Kopf(Clone),-3.62588,1.752399,-0.01993477,276.9806,64.77003,303.2945,
0,1643289738857,Sphere Kopf(Clone),-3.676988,1.763738,-0.01841545,277.6978,71.32422,299.561,
0,1643289738983,Sphere Kopf(Clone),-3.736212,1.722413,-0.03250822,272.1841,36.79751,333.7313,
0,1643289739106,Sphere Kopf(Clone),-3.777647,1.537179,-0.08825803,293.7959,270.0383,93.93101,
0,1643289739207,Sphere Kopf(Clone),-3.771567,1.39614,-0.1192249,316.3229,270.4775,91.45854,
0,1643289739308,Sphere Kopf(Clone),-3.800659,1.341626,-0.1205242,327.5614,269.6019,93.0928,
0,1643289739432,Sphere Kopf(Clone),-3.919231,1.325815,-0.1401163,325.3092,268.8035,94.1032,
0,1643289739557,Sphere Kopf(Clone),-3.961213,1.297572,-0.1763598,331.3948,268.364,93.61877,
0,1643289739657,Sphere Kopf(Clone),-4.039307,1.301449,-0.2218145,329.9062,267.3937,92.87865,
0,1643289739757,Sphere Kopf(Clone),-4.153306,1.305139,-0.2944367,323.3855,263.8743,92.39021,
0,1643289739882,Sphere Kopf(Clone),-4.267208,1.261993,-0.4116096,321.0769,257.5358,91.78999,
0,1643289739982,Sphere Kopf(Clone),-4.350993,1.19781,-0.5050337,320.1812,247.66,96.14492,
0,1643289740108,Sphere Kopf(Clone),-4.407208,1.135711,-0.6366627,324.3586,234.8362,101.5647,
0,1643289740209,Sphere Kopf(Clone),-4.420945,1.087585,-0.7308921,323.8127,224.5242,105.0536,
0,1643289740332,Sphere Kopf(Clone),-4.351248,0.9967607,-0.7438302,333.5747,212.6228,107.4996,
0,1643289740456,Sphere Kopf(Clone),-4.304543,0.9628772,-0.7628717,333.9423,201.3097,108.7753,
0,1643289740565,Sphere Kopf(Clone),-4.256658,0.9382017,-0.7261464,338.1177,196.6359,111.2924,
0,1643289740682,Sphere Kopf(Clone),-4.178554,0.917495,-0.7068644,341.307,183.3044,110.981,
0,1643289740808,Sphere Kopf(Clone),-4.149872,0.9025917,-0.644331,345.1078,175.1272,114.2821,
0,1643289740936,Sphere Kopf(Clone),-4.111884,0.90707,-0.5913811,345.4555,164.7867,114.2983,
0,1643289741057,Sphere Kopf(Clone),-4.064938,0.9490236,-0.4853879,346.9553,156.1049,110.2062,
0,1643289741181,Sphere Kopf(Clone),-4.001563,0.9963961,-0.3015059,352.7622,155.7015,99.16368,
0,1643289741308,Sphere Kopf(Clone),-3.944479,0.9959354,-0.2752986,348.68,151.7092,100.3399,
0,1643289741432,Sphere Kopf(Clone),-3.842707,0.9965023,-0.2447031,346.3265,148.1895,96.74945,
0,1643289741557,Sphere Kopf(Clone),-3.806638,0.9941907,-0.2165325,346.503,145.8704,98.08862,
0,1643289741658,Sphere Kopf(Clone),-3.773065,1.009599,-0.2104669,342.2933,140.8353,95.5722,
0,1643289741783,Sphere Kopf(Clone),-3.765704,1.053643,-0.1687489,339.0669,135.0372,90.03952,
0,1643289741908,Sphere Kopf(Clone),-3.816635,1.103971,-0.1472986,334.6691,132.4075,89.02496,
0,1643289742009,Sphere Kopf(Clone),-3.835667,1.150972,-0.1517213,329.7271,132.0889,88.47487,
0,1643289742134,Sphere Kopf(Clone),-3.874514,1.192577,-0.137943,328.0741,128.8985,85.92206,
0,1643289742235,Sphere Kopf(Clone),-3.90904,1.20218,-0.1418227,328.8128,129.3173,84.05399,
0,1643289742358,Sphere Kopf(Clone),-3.911736,1.211782,-0.136116,328.147,126.6479,78.85566,
0,1643289742463,Sphere Kopf(Clone),-3.890746,1.231098,-0.1364159,324.5032,125.592,72.94482,
0,1643289742571,Sphere Kopf(Clone),-3.828514,1.291891,-0.1732558,312.7613,131.3331,63.31722,
0,1643289742689,Sphere Kopf(Clone),-3.827939,1.324044,-0.1905079,308.6537,133.825,60.34834,
0,1643289742807,Sphere Kopf(Clone),-3.831307,1.36351,-0.2153889,304.4585,137.0768,59.1856,
0,1643289742923,Sphere Kopf(Clone),-3.828171,1.405792,-0.2418428,299.3643,141.1746,57.43117,
0,1643289743040,Sphere Kopf(Clone),-3.843317,1.414293,-0.2748477,298.4443,145.0606,59.1067,
0,1643289743158,Sphere Kopf(Clone),-3.908312,1.40911,-0.3639289,299.2943,156.6066,65.49999,
0,1643289743273,Sphere Kopf(Clone),-4.075552,1.393601,-0.4637145,300.3213,170.5012,80.59378,
0,1643289743393,Sphere Kopf(Clone),-4.257844,1.393804,-0.4760524,300.459,187.9161,90.47998,
0,1643289743511,Sphere Kopf(Clone),-4.350807,1.40429,-0.4486094,300.3039,202.5853,91.33747,
0,1643289743638,Sphere Kopf(Clone),-4.450046,1.426387,-0.4060587,300.0693,217.5546,92.17783,
0,1643289743744,Sphere Kopf(Clone),-4.529355,1.399376,-0.3431748,303.1235,224.5892,92.63932,
0,1643289743848,Sphere Kopf(Clone),-4.621779,1.40717,-0.3278242,300.1997,233.9836,88.70062,
0,1643289743955,Sphere Kopf(Clone),-4.690271,1.401568,-0.2517906,303.1276,244.3144,89.13643,
0,1643289744065,Sphere Kopf(Clone),-4.747759,1.408373,-0.1935521,302.0683,251.1158,90.95316,
0,1643289744171,Sphere Kopf(Clone),-4.774201,1.402017,-0.1536416,302.6637,255.7446,92.94514,
0,1643289744277,Sphere Kopf(Clone),-4.785964,1.411917,-0.1278014,301.7632,261.9246,92.8584,
0,1643289744383,Sphere Kopf(Clone),-4.796745,1.442615,-0.07863063,297.7108,270.9482,94.21113,
0,1643289744495,Sphere Kopf(Clone),-4.772048,1.461476,-0.01602167,295.6442,286.6531,94.52948,
0,1643289744603,Sphere Kopf(Clone),-4.757187,1.467042,-0.002156496,296.5901,290.3014,95.98223,
0,1643289744708,Sphere Kopf(Clone),-4.753394,1.47483,0.01901968,295.9844,296.9729,94.02704,
0,1643289744816,Sphere Kopf(Clone),-4.737752,1.473614,0.05824608,296.2422,299.4688,96.6692,
0,1643289744921,Sphere Kopf(Clone),-4.72938,1.477148,0.08147672,296.1295,302.6092,95.05702,
0,1643289745024,Sphere Kopf(Clone),-4.717239,1.476465,0.1008663,296.407,305.1372,93.48093,
0,1643289745127,Sphere Kopf(Clone),-4.706247,1.475673,0.114814,296.6166,304.4306,94.41334,
0,1643289745232,Sphere Kopf(Clone),-4.709828,1.480227,0.1174787,296.1469,301.8595,94.89366,
0,1643289745340,Sphere Kopf(Clone),-4.713958,1.478385,0.1167621,296.5611,297.2061,96.8688,
0,1643289745448,Sphere Kopf(Clone),-4.728211,1.479706,0.1071518,296.5369,292.3178,97.40097,
0,1643289745559,Sphere Kopf(Clone),-4.747443,1.48235,0.102648,295.8043,291.0956,94.57099,
0,1643289745659,Sphere Kopf(Clone),-4.759492,1.472762,0.1065021,296.9487,292.2084,90.34121,
0,1643289745762,Sphere Kopf(Clone),-4.757953,1.455125,0.1224865,299.7347,293.5007,88.47977,
0,1643289745867,Sphere Kopf(Clone),-4.767795,1.447143,0.1357232,301.0287,289.6778,89.33104,
0,1643289745974,Sphere Kopf(Clone),-4.775175,1.445092,0.1278224,301.6888,286.2926,88.82719,
0,1643289746083,Sphere Kopf(Clone),-4.775188,1.444733,0.0941031,302.1335,275.8495,91.04525,
0,1643289746190,Sphere Kopf(Clone),-4.754746,1.439253,0.001932949,303.5548,261.0042,88.9683,
0,1643289746297,Sphere Kopf(Clone),-4.642911,1.426166,-0.1567921,307.0981,239.0872,79.05969,
0,1643289746407,Sphere Kopf(Clone),-4.518097,1.422001,-0.2274662,309.1329,222.1939,72.29859,
0,1643289746515,Sphere Kopf(Clone),-4.441055,1.406898,-0.2224013,312.7086,211.5386,70.99484,
0,1643289746637,Sphere Kopf(Clone),-4.440469,1.416996,-0.2303917,310.3164,209.7646,71.26695,
0,1643289746758,Sphere Kopf(Clone),-4.427155,1.420112,-0.2262393,310.0362,207.6973,70.54913,
0,1643289746858,Sphere Kopf(Clone),-4.420002,1.426148,-0.2245509,309.1427,206.4126,70.19101,
0,1643289746959,Sphere Kopf(Clone),-4.428872,1.435454,-0.2247895,307.3372,207.2544,70.48264,
0,1643289747084,Sphere Kopf(Clone),-4.44975,1.445259,-0.2265224,305.5582,210.4046,70.73514,
0,1643289747209,Sphere Kopf(Clone),-4.461472,1.444147,-0.226911,305.8326,212.1246,71.24274,
0,1643289747332,Sphere Kopf(Clone),-4.462728,1.438816,-0.229541,306.4789,211.5526,72.47054,
0,1643289747433,Sphere Kopf(Clone),-4.445838,1.435212,-0.2350503,306.9904,209.5266,72.56743,
0,1643289747534,Sphere Kopf(Clone),-4.423153,1.43374,-0.2420155,306.7775,205.1379,73.72512,
0,1643289747635,Sphere Kopf(Clone),-4.397103,1.435676,-0.2496764,306.1663,201.0016,74.19543,
0,1643289747757,Sphere Kopf(Clone),-4.389745,1.432309,-0.2476705,306.4615,198.9547,76.12331,
0,1643289747883,Sphere Kopf(Clone),-4.396978,1.43593,-0.2462982,305.7423,200.5704,76.28999,
0,1643289747984,Sphere Kopf(Clone),-4.407033,1.44434,-0.2440297,304.5786,202.6238,75.63797,
0,1643289748085,Sphere Kopf(Clone),-4.41292,1.455277,-0.2455252,302.9622,202.8816,75.56767,
0,1643289748209,Sphere Kopf(Clone),-4.409282,1.464756,-0.2508017,301.3893,201.3456,75.32011,
0,1643289748333,Sphere Kopf(Clone),-4.414251,1.465366,-0.2507801,301.428,202.1174,75.0619,
0,1643289748433,Sphere Kopf(Clone),-4.418584,1.468886,-0.2549727,300.9127,202.8073,74.57263,
0,1643289748533,Sphere Kopf(Clone),-4.425313,1.467581,-0.256393,301.1499,204.1523,74.17551,
0,1643289748658,Sphere Kopf(Clone),-4.437153,1.464417,-0.2566769,301.5177,204.9787,74.84165,
0,1643289748784,Sphere Kopf(Clone),-4.445459,1.461267,-0.255883,302.0405,205.3721,75.5032,
0,1643289748910,Sphere Kopf(Clone),-4.453994,1.459162,-0.2552631,302.2914,206.0081,76.12492,
0,1643289749010,Sphere Kopf(Clone),-4.463715,1.463091,-0.2562578,301.5812,206.4096,76.92087,
0,1643289749133,Sphere Kopf(Clone),-4.502644,1.476361,-0.255163,299.3574,210.5267,78.71549,
0,1643289749258,Sphere Kopf(Clone),-4.606898,1.506832,-0.2265005,294.1542,221.2365,83.49692,
0,1643289749382,Sphere Kopf(Clone),-4.719672,1.534063,-0.1322246,289.7624,233.5005,91.60226,
0,1643289749507,Sphere Kopf(Clone),-4.78607,1.553206,-0.02251041,286.9125,252.2711,90.89493,
0,1643289749607,Sphere Kopf(Clone),-4.808065,1.555827,0.08358684,286.6907,271.9265,86.37235,
0,1643289749731,Sphere Kopf(Clone),-4.786038,1.55106,0.25311,287.5506,300.5612,82.40677,
0,1643289749831,Sphere Kopf(Clone),-4.713092,1.524449,0.368663,291.0614,317.4388,85.55345,
0,1643289749931,Sphere Kopf(Clone),-4.638579,1.497664,0.4317158,294.7159,329.8727,88.35372,
0,1643289750032,Sphere Kopf(Clone),-4.591514,1.484933,0.4645292,296.4519,342.746,86.78204,
0,1643289750156,Sphere Kopf(Clone),-4.531715,1.457787,0.4757827,299.4632,358.8443,85.67284,
0,1643289750259,Sphere Kopf(Clone),-4.483925,1.435872,0.4687928,301.4412,7.575243,89.0082,
0,1643289750382,Sphere Kopf(Clone),-4.43057,1.405652,0.4514925,304.6685,14.75232,92.48847,
0,1643289750483,Sphere Kopf(Clone),-4.369548,1.392049,0.43645,306.7766,24.62686,91.87972,
0,1643289750599,Sphere Kopf(Clone),-4.254539,1.384001,0.3931208,307.0397,40.20053,93.04517,
0,1643289750701,Sphere Kopf(Clone),-4.172686,1.386001,0.3563022,306.4769,52.13437,91.99802,
0,1643289750802,Sphere Kopf(Clone),-4.113307,1.384895,0.3023672,307.8349,66.80232,90.22478,
0,1643289750903,Sphere Kopf(Clone),-4.07746,1.390474,0.2622668,306.9553,73.88435,91.58808,
0,1643289751013,Sphere Kopf(Clone),-4.066572,1.397109,0.2437789,306.9893,78.68631,91.8898,
0,1643289751121,Sphere Kopf(Clone),-4.046978,1.412576,0.2287918,303.6824,85.41986,91.52917,
0,1643289751226,Sphere Kopf(Clone),-4.055528,1.417694,0.2129918,303.5762,87.59449,94.12693,
0,1643289751330,Sphere Kopf(Clone),-4.062414,1.418626,0.2222909,303.2411,90.18248,93.6908,
0,1643289751441,Sphere Kopf(Clone),-4.089841,1.396436,0.230931,307.1781,91.91045,93.51682,
0,1643289751551,Sphere Kopf(Clone),-4.113589,1.378756,0.2314705,311.1863,95.09212,92.34177,
0,1643289751660,Sphere Kopf(Clone),-4.133315,1.353689,0.222039,315.7289,96.1488,93.48916,
0,1643289751768,Sphere Kopf(Clone),-4.153371,1.321072,0.2055322,321.8505,97.53483,94.82986,
0,1643289751875,Sphere Kopf(Clone),-4.154922,1.305763,0.1947511,324.7282,98.59266,94.64067,
0,1643289751986,Sphere Kopf(Clone),-4.141025,1.300855,0.18003,325.3047,98.37789,94.25916,
0,1643289752100,Sphere Kopf(Clone),-4.120595,1.306504,0.1561721,324.3012,99.08061,92.25414,
0,1643289752218,Sphere Kopf(Clone),-4.127354,1.307592,0.1188063,325.4705,100.9686,90.98528,
0,1643289752334,Sphere Kopf(Clone),-4.124554,1.314662,0.08733779,324.5669,101.5252,90.13547,
0,1643289752453,Sphere Kopf(Clone),-4.120636,1.326185,0.05394444,322.5563,101.8947,88.25242,
0,1643289752586,Sphere Kopf(Clone),-4.121539,1.339203,0.02023774,320.3724,101.9181,87.17336,
0,1643289752672,Sphere Kopf(Clone),-4.123953,1.345214,-0.003108025,318.9042,101.3239,86.99892,
0,1643289752777,Sphere Kopf(Clone),-4.132737,1.34323,-0.01520833,318.946,100.4759,86.74633,
0,1643289752879,Sphere Kopf(Clone),-4.140078,1.341809,-0.01918587,319.3653,99.4031,86.54787,
0,1643289752983,Sphere Kopf(Clone),-4.130815,1.350034,-0.01910475,317.5293,98.59927,86.28904,
0,1643289753087,Sphere Kopf(Clone),-4.114086,1.358755,-0.01584935,314.7864,98.47364,86.00275,
0,1643289753195,Sphere Kopf(Clone),-4.102083,1.367829,-0.005755782,313.146,98.40744,86.13545,
0,1643289753298,Sphere Kopf(Clone),-4.087305,1.376615,0.003320336,310.9348,97.45496,87.01983,
0,1643289753406,Sphere Kopf(Clone),-4.092377,1.377109,0.0129059,311.5246,97.63287,87.72587,
0,1643289753515,Sphere Kopf(Clone),-4.087479,1.390815,0.0211457,310.007,96.63977,89.44821,
0,1643289753642,Sphere Kopf(Clone),-4.071545,1.405808,0.03316844,307.7048,95.86427,89.6907,
0,1643289753742,Sphere Kopf(Clone),-4.058801,1.412783,0.04112026,306.6711,95.92278,89.18605,
0,1643289753876,Sphere Kopf(Clone),-4.031574,1.420846,0.04434305,304.3391,97.12202,88.6315,
0,1643289753976,Sphere Kopf(Clone),-4.013811,1.429039,0.04831821,302.7163,96.99887,89.14258,
0,1643289754109,Sphere Kopf(Clone),-3.978545,1.457686,0.06248453,297.631,96.74368,88.43059,
0,1643289754241,Sphere Kopf(Clone),-3.975458,1.459658,0.07772604,297.4119,99.82112,85.31544,
0,1643289754342,Sphere Kopf(Clone),-3.97748,1.461819,0.07780185,296.6259,100.5699,85.44899,
0,1643289754476,Sphere Kopf(Clone),-3.988104,1.470213,0.08012882,295.7159,101.9017,84.97643,
0,1643289754577,Sphere Kopf(Clone),-3.995145,1.482827,0.08207989,294.1216,101.7012,85.46462,
0,1643289754707,Sphere Kopf(Clone),-3.996315,1.497009,0.08923993,292.0398,100.2767,85.91499,
0,1643289754830,Sphere Kopf(Clone),-4.004359,1.477273,0.0890156,294.5273,100.0246,86.18806,
0,1643289754959,Sphere Kopf(Clone),-4.025583,1.445341,0.0820094,299.4682,98.17079,88.18159,
0,1643289755059,Sphere Kopf(Clone),-4.03514,1.436086,0.07602775,300.9393,99.19109,87.40101,
0,1643289755193,Sphere Kopf(Clone),-4.054968,1.422203,0.0613687,303.2468,99.55076,88.17565,
0,1643289755293,Sphere Kopf(Clone),-4.069999,1.414401,0.05825838,304.9773,99.80878,87.88731,
0,1643289755427,Sphere Kopf(Clone),-4.083493,1.404752,0.05867499,306.9367,99.81142,87.01428,
0,1643289755559,Sphere Kopf(Clone),-4.108636,1.373466,0.05454338,312.1004,99.14327,87.50925,
0,1643289755692,Sphere Kopf(Clone),-4.167941,1.31979,0.05080569,323.0894,98.67091,88.59444,
0,1643289755798,Sphere Kopf(Clone),-4.163557,1.311359,0.04471338,323.8429,98.95052,88.76476,
0,1643289755907,Sphere Kopf(Clone),-4.162581,1.307149,0.04791778,324.8672,99.66031,87.98414,
0,1643289756011,Sphere Kopf(Clone),-4.159003,1.305293,0.05119219,325.0281,99.6096,87.66618,
0,1643289756120,Sphere Kopf(Clone),-4.152535,1.307503,0.05380848,324.3395,98.81342,87.83812,
0,1643289756226,Sphere Kopf(Clone),-4.150265,1.309317,0.05853239,324.0324,98.77138,87.2611,
0,1643289756339,Sphere Kopf(Clone),-4.150547,1.308751,0.05831391,324.1338,99.21667,87.4603,
0,1643289756445,Sphere Kopf(Clone),-4.149665,1.308218,0.06022862,324.2708,99.5201,87.87088,
0,1643289756558,Sphere Kopf(Clone),-4.148842,1.305011,0.07040372,324.5622,99.25446,88.1827,
0,1643289756661,Sphere Kopf(Clone),-4.150235,1.304135,0.07608008,324.614,98.49889,89.26942,
0,1643289756766,Sphere Kopf(Clone),-4.143933,1.30742,0.08428955,323.8101,98.5713,89.75388,
0,1643289756868,Sphere Kopf(Clone),-4.144314,1.309174,0.09083882,323.851,98.23365,90.81448,
0,1643289756977,Sphere Kopf(Clone),-4.129805,1.320427,0.1007452,321.5158,96.8003,91.53381,
0,1643289757085,Sphere Kopf(Clone),-4.112234,1.333173,0.1125728,318.6508,96.40555,91.3941,
0,1643289757191,Sphere Kopf(Clone),-4.095918,1.348973,0.1096222,315.6125,96.12298,92.77497,
0,1643289757299,Sphere Kopf(Clone),-4.08563,1.362837,0.1094703,313.0908,97.07282,93.07339,
0,1643289757404,Sphere Kopf(Clone),-4.081772,1.375417,0.1082202,311.1009,98.41677,93.72684,
0,1643289757511,Sphere Kopf(Clone),-4.073458,1.393257,0.1127194,308.6835,96.50496,95.27115,
0,1643289757617,Sphere Kopf(Clone),-4.054708,1.405875,0.1188299,306.274,95.69739,94.74623,
0,1643289757718,Sphere Kopf(Clone),-4.04742,1.407608,0.1147482,306.2322,96.44737,94.20569,
0,1643289757818,Sphere Kopf(Clone),-4.028211,1.418485,0.1061388,304.4115,97.24979,93.94511,
0,1643289757950,Sphere Kopf(Clone),-4.005224,1.431118,0.09744832,302.2176,97.44744,93.68539,
0,1643289758083,Sphere Kopf(Clone),-3.979353,1.445424,0.08652732,300.2935,99.75131,91.32687,
0,1643289758186,Sphere Kopf(Clone),-3.965178,1.45602,0.07472318,298.9731,102.0646,89.74374,
