pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287958410,BeamStart_Target,1.551144,0.1395803,0.141363,273.4524,23.39066,333.4524,
0,1643287958511,BeamStart_Target,1.551128,0.1400966,0.142258,273.2657,22.92845,333.9282,
0,1643287958635,BeamStart_Target,1.550544,0.1394615,0.1418408,273.2801,22.36379,334.5235,
0,1643287958736,BeamStart_Target,1.550684,0.1393898,0.1418435,273.2004,23.19332,333.7149,
0,1643287958860,BeamStart_Target,1.550805,0.1393391,0.1418341,273.2461,22.66184,334.2408,
0,1643287958960,BeamStart_Target,1.551452,0.1389708,0.1416797,273.2571,22.94753,333.9394,
0,1643287959086,BeamStart_Target,1.553958,0.140323,0.1414306,273.2312,18.67894,338.1285,
0,1643287959186,BeamStart_Target,1.557675,0.1370506,0.138913,273.7316,22.07496,334.7491,
0,1643287959286,BeamStart_Target,1.559868,0.1424716,0.1373418,273.4242,20.7593,335.9323,
0,1643287959410,BeamStart_Target,1.549469,0.1391971,0.1377656,273.6285,18.19789,338.5522,
0,1643287959534,BeamStart_Target,1.55081,0.1406225,0.1389004,273.8115,19.84989,336.9142,
0,1643287959634,BeamStart_Target,1.55066,0.1406162,0.13891,273.8908,19.23274,337.5531,
0,1643287959734,BeamStart_Target,1.550785,0.1413999,0.1397023,273.9418,19.6173,337.2015,
0,1643287959859,BeamStart_Target,1.550675,0.1412387,0.1395051,273.8376,20.12816,336.7249,
0,1643287959986,BeamStart_Target,1.550427,0.1408795,0.1388861,273.7537,20.93613,335.9444,
0,1643287960109,BeamStart_Target,1.550537,0.1419,0.1395143,273.682,21.29385,335.6224,
0,1643287960233,BeamStart_Target,1.550331,0.1427178,0.1397525,273.543,20.76703,336.1638,
0,1643287960334,BeamStart_Target,1.550804,0.1436669,0.1402616,273.5312,23.16942,333.7854,
0,1643287960434,BeamStart_Target,1.550418,0.1416931,0.1396025,273.6636,21.77914,335.1552,
0,1643287960558,BeamStart_Target,1.550471,0.1419041,0.139692,273.6566,21.24832,335.6917,
0,1643287960659,BeamStart_Target,1.550521,0.1420267,0.1397983,273.6889,20.93459,336.0151,
0,1643287960759,BeamStart_Target,1.550457,0.1432288,0.1399948,273.4223,21.53777,335.4668,
0,1643287960884,BeamStart_Target,1.549408,0.1419515,0.1402896,273.6888,21.52609,335.4693,
0,1643287961010,BeamStart_Target,1.550474,0.1410203,0.1398382,273.654,20.77575,336.18,
0,1643287961134,BeamStart_Target,1.550512,0.1401551,0.1395871,273.6996,20.56477,336.3943,
0,1643287961234,BeamStart_Target,1.550481,0.1410633,0.1400849,273.7267,20.53152,336.4577,
0,1643287961334,BeamStart_Target,1.550372,0.140885,0.1399621,273.717,20.62023,336.3626,
0,1643287961458,BeamStart_Target,1.550357,0.1403777,0.1397413,273.6847,20.56018,336.4087,
0,1643287961583,BeamStart_Target,1.550397,0.1405674,0.1399836,273.6708,19.98942,336.9772,
0,1643287961683,BeamStart_Target,1.550461,0.1393358,0.139534,273.6719,19.30611,337.6502,
0,1643287961784,BeamStart_Target,1.550482,0.1407801,0.1405785,273.6312,19.56909,337.4202,
0,1643287961909,BeamStart_Target,1.550569,0.140621,0.14024,273.6069,19.61112,337.3426,
0,1643287962010,BeamStart_Target,1.55055,0.1406768,0.1404218,273.6034,19.83828,337.1136,
0,1643287962134,BeamStart_Target,1.550444,0.140132,0.1401269,273.5953,19.8946,337.0558,
0,1643287962259,BeamStart_Target,1.5505,0.1403891,0.1404535,273.5788,20.07908,336.8902,
0,1643287962383,BeamStart_Target,1.550486,0.1399632,0.1402182,273.5696,19.97989,336.9759,
0,1643287962510,BeamStart_Target,1.550399,0.1398864,0.1401562,273.5764,19.95142,337.0089,
0,1643287962634,BeamStart_Target,1.550555,0.1399277,0.1403706,273.6027,20.08341,336.8746,
0,1643287962735,BeamStart_Target,1.55047,0.1397837,0.1402345,273.6139,19.69155,337.2483,
0,1643287962859,BeamStart_Target,1.55065,0.1401247,0.1405771,273.6015,20.03885,336.9171,
0,1643287962983,BeamStart_Target,1.55051,0.1398423,0.1404371,273.6002,19.74705,337.2031,
0,1643287963083,BeamStart_Target,1.550493,0.1395953,0.1403847,273.6003,19.73329,337.2119,
0,1643287963183,BeamStart_Target,1.550576,0.13994,0.1405692,273.6127,19.26558,337.6788,
0,1643287963284,BeamStart_Target,1.550556,0.1402917,0.1408158,273.6036,19.61311,337.3371,
0,1643287963408,BeamStart_Target,1.550486,0.1394088,0.140239,273.6177,19.21974,337.7144,
0,1643287963509,BeamStart_Target,1.550642,0.1402317,0.1407713,273.5983,19.60121,337.3405,
0,1643287963634,BeamStart_Target,1.550519,0.1394692,0.1403316,273.6057,19.12308,337.7947,
0,1643287963760,BeamStart_Target,1.550573,0.1394528,0.1403425,273.6379,19.20067,337.711,
0,1643287963883,BeamStart_Target,1.5507,0.1405828,0.1411609,273.6509,19.23649,337.6812,
0,1643287963983,BeamStart_Target,1.550583,0.1394687,0.1403712,273.6501,19.12171,337.7841,
0,1643287964107,BeamStart_Target,1.550749,0.1399975,0.1407274,273.6295,19.62095,337.3015,
0,1643287964209,BeamStart_Target,1.550739,0.1400184,0.1407956,273.639,19.84057,337.0855,
0,1643287964309,BeamStart_Target,1.550701,0.1398839,0.1409688,273.6112,20.20531,336.7291,
0,1643287964434,BeamStart_Target,1.550604,0.1393925,0.1407957,273.5854,20.30754,336.6367,
0,1643287964558,BeamStart_Target,1.550622,0.1390421,0.1406924,273.5634,20.47063,336.4712,
0,1643287964658,BeamStart_Target,1.550613,0.1395155,0.140753,273.5587,20.38711,336.572,
0,1643287964760,BeamStart_Target,1.550549,0.1395795,0.1407537,273.5242,20.43823,336.5106,
0,1643287964883,BeamStart_Target,1.550606,0.1395274,0.1406953,273.5309,20.67677,336.2712,
0,1643287964984,BeamStart_Target,1.550606,0.1395274,0.1406953,273.5309,20.67677,336.2712,
0,1643287965108,BeamStart_Target,1.550606,0.1395274,0.1406953,273.5309,20.67677,336.2712,
0,1643287965209,BeamStart_Target,1.550606,0.1395274,0.1406953,273.5309,20.67677,336.2712,
0,1643287965311,BeamStart_Target,1.530165,0.1345979,0.1344374,270.2769,283.4445,75.18199,
0,1643287965434,BeamStart_Target,1.530257,0.1333452,0.1347903,270.3122,293.1566,65.45621,
0,1643287965534,BeamStart_Target,1.529846,0.1312899,0.1337894,270.3316,297.4303,61.18991,
0,1643287965660,BeamStart_Target,1.529491,0.1301732,0.1329311,270.3147,297.9591,60.67278,
0,1643287965761,BeamStart_Target,1.529214,0.1284411,0.1321855,270.381,297.7073,60.94665,
0,1643287965884,BeamStart_Target,1.528988,0.1267827,0.1314614,270.3733,309.1946,49.45536,
0,1643287965985,BeamStart_Target,1.528845,0.1254509,0.1305604,270.3511,308.7641,49.88781,
0,1643287966085,BeamStart_Target,1.528804,0.1246406,0.1302484,270.3298,314.132,44.49549,
0,1643287966208,BeamStart_Target,1.528791,0.1237632,0.1297933,270.302,265.6873,92.92328,
0,1643287966309,BeamStart_Target,1.528893,0.1246502,0.1305118,270.338,300.5916,58.03609,
0,1643287966434,BeamStart_Target,1.529216,0.1286588,0.1325001,270.3932,337.2739,21.3004,
0,1643287966534,BeamStart_Target,1.530501,0.1416281,0.1396964,270.302,316.3114,42.2494,
0,1643287966659,BeamStart_Target,1.530286,0.1398439,0.1387744,270.3774,323.4167,35.16143,
0,1643287966762,BeamStart_Target,1.530164,0.1387095,0.1383937,270.5009,332.5853,26.00194,
0,1643287966885,BeamStart_Target,1.529941,0.1374875,0.1384681,270.9991,326.7131,31.9102,
0,1643287967008,BeamStart_Target,1.530139,0.1374208,0.1377554,270.4384,296.241,62.38127,
0,1643287967108,BeamStart_Target,1.529734,0.1355013,0.1365915,270.5514,266.2634,92.34772,
0,1643287967209,BeamStart_Target,1.529403,0.1325585,0.1353874,270.6361,268.0357,90.59894,
0,1643287967309,BeamStart_Target,1.529437,0.1329073,0.1355651,270.6787,301.7324,56.91022,
0,1643287967409,BeamStart_Target,1.529412,0.1323429,0.1351983,270.7702,310.738,47.87363,
0,1643287967533,BeamStart_Target,1.52946,0.1323219,0.1351185,270.7828,311.1268,47.46659,
0,1643287967658,BeamStart_Target,1.529624,0.1326976,0.135318,270.886,304.2768,54.30851,
0,1643287967759,BeamStart_Target,1.52958,0.1318426,0.1348166,270.7846,313.5639,45.02794,
0,1643287967884,BeamStart_Target,1.529511,0.132617,0.1346599,270.6838,265.2367,93.36406,
0,1643287967984,BeamStart_Target,1.529329,0.1331965,0.1347935,270.6392,261.4373,97.21397,
0,1643287968084,BeamStart_Target,1.529314,0.1331567,0.1349752,270.5341,281.5732,77.10957,
0,1643287968208,BeamStart_Target,1.52941,0.1327203,0.1348026,270.7868,240.2092,118.4854,
0,1643287968308,BeamStart_Target,1.529523,0.1329456,0.1349034,270.8734,237.7075,120.9926,
0,1643287968433,BeamStart_Target,1.530177,0.1286323,0.1329,270.4719,226.2013,132.67,
0,1643287968533,BeamStart_Target,1.529148,0.1342221,0.1359549,270.6183,232.5066,126.194,
0,1643287968658,BeamStart_Target,1.529267,0.1346446,0.1351914,270.4954,310.0661,48.69072,
0,1643287968757,BeamStart_Target,1.529298,0.1345621,0.1349196,270.3831,298.6307,60.10094,
0,1643287968858,BeamStart_Target,1.529528,0.134004,0.134624,270.5185,232.4541,126.2186,
0,1643287968982,BeamStart_Target,1.529389,0.1342599,0.1347417,270.3421,256.4224,102.2813,
0,1643287969083,BeamStart_Target,1.529612,0.1342551,0.1346413,270.4401,230.5591,128.1218,
0,1643287969209,BeamStart_Target,1.529482,0.1289658,0.1312393,270.3013,310.8437,47.89029,
0,1643287969309,BeamStart_Target,1.528945,0.1363902,0.1354473,270.6284,323.5157,35.21678,
0,1643287969432,BeamStart_Target,1.528725,0.1356362,0.1349431,270.3882,293.869,64.81029,
0,1643287969558,BeamStart_Target,1.528953,0.1360496,0.1349953,270.5385,319.3719,39.31556,
0,1643287969682,BeamStart_Target,1.528812,0.1361692,0.135134,270.573,320.0121,38.67846,
0,1643287969783,BeamStart_Target,1.528872,0.135687,0.1351006,270.3733,273.5674,85.09573,
0,1643287969909,BeamStart_Target,1.528958,0.1363762,0.1351221,270.648,323.7979,34.92416,
0,1643287970033,BeamStart_Target,1.529237,0.1353714,0.1349425,270.5644,316.7744,41.92955,
0,1643287970158,BeamStart_Target,1.528952,0.136072,0.1350425,270.4154,280.0846,78.59003,
0,1643287970284,BeamStart_Target,1.529039,0.1355419,0.1351498,270.3421,296.8826,61.81759,
0,1643287970408,BeamStart_Target,1.528828,0.1358218,0.1351149,270.3712,264.1348,94.52702,
0,1643287970533,BeamStart_Target,1.528926,0.1359369,0.1351839,270.4437,304.3771,54.30085,
0,1643287970657,BeamStart_Target,1.529082,0.1353082,0.1345986,270.4361,299.023,59.62501,
0,1643287970783,BeamStart_Target,1.529046,0.1363024,0.135295,270.4229,299.7053,58.93773,
0,1643287970907,BeamStart_Target,1.528912,0.1361431,0.1352561,270.4401,304.1212,54.53232,
0,1643287971007,BeamStart_Target,1.529179,0.1356048,0.1350384,270.4238,304.8043,53.86658,
0,1643287971134,BeamStart_Target,1.529078,0.1359839,0.1350024,270.3861,277.7694,80.86976,
0,1643287971234,BeamStart_Target,1.528975,0.1362465,0.1350125,270.3769,269.3679,89.25671,
0,1643287971358,BeamStart_Target,1.528895,0.1361836,0.1353001,270.369,261.609,97.02596,
0,1643287971482,BeamStart_Target,1.528927,0.1363025,0.1352364,270.3727,275.7314,82.8964,
0,1643287971583,BeamStart_Target,1.52891,0.13633,0.1352658,270.368,274.4248,84.21542,
0,1643287971708,BeamStart_Target,1.528792,0.1371541,0.1357598,270.5727,312.9522,45.72534,
0,1643287971834,BeamStart_Target,1.529126,0.1362194,0.1351605,270.4731,236.4458,122.1691,
0,1643287971957,BeamStart_Target,1.529038,0.1363085,0.1352157,270.4233,253.5039,105.1357,
0,1643287972058,BeamStart_Target,1.528931,0.1363692,0.135296,270.4406,251.2765,107.3463,
0,1643287972183,BeamStart_Target,1.528961,0.1362712,0.1350293,270.4338,250.8403,107.764,
0,1643287972308,BeamStart_Target,1.528932,0.1364464,0.1355557,270.4631,252.5034,106.1144,
0,1643287972434,BeamStart_Target,1.528978,0.1361409,0.1350748,270.4752,246.7477,111.8751,
0,1643287972533,BeamStart_Target,1.528818,0.1358275,0.1349316,270.455,252.7365,105.8735,
0,1643287972634,BeamStart_Target,1.528931,0.1360304,0.1351915,270.4706,251.2029,107.4258,
0,1643287972757,BeamStart_Target,1.528908,0.1359552,0.1350913,270.4797,252.2811,106.3491,
0,1643287972858,BeamStart_Target,1.529037,0.1361801,0.1351384,270.4793,251.7003,106.9172,
0,1643287972983,BeamStart_Target,1.529232,0.1372408,0.1350844,270.4437,242.321,116.2932,
0,1643287973107,BeamStart_Target,1.529013,0.1360589,0.1354273,270.4768,257.2468,101.3895,
0,1643287973208,BeamStart_Target,1.528608,0.1362229,0.1352603,270.4934,252.477,106.1488,
0,1643287973308,BeamStart_Target,1.529044,0.1362671,0.1352893,270.4858,250.1977,108.4096,
0,1643287973408,BeamStart_Target,1.529013,0.1361466,0.1352789,270.4797,248.0465,110.5529,
0,1643287973508,BeamStart_Target,1.528933,0.1361387,0.1350387,270.485,253.6267,104.9748,
0,1643287973632,BeamStart_Target,1.529073,0.1361872,0.1351519,270.4954,253.9653,104.6358,
0,1643287973758,BeamStart_Target,1.529098,0.1362947,0.1352131,270.4768,256.9098,101.702,
0,1643287973883,BeamStart_Target,1.529117,0.1362632,0.135251,270.4938,252.7812,105.8165,
0,1643287974007,BeamStart_Target,1.529053,0.1361715,0.1351169,270.4739,249.8617,108.7474,
0,1643287974132,BeamStart_Target,1.528899,0.1363038,0.1353447,270.487,248.8982,109.7076,
0,1643287974258,BeamStart_Target,1.528967,0.1362101,0.135158,270.4866,248.5212,110.0952,
0,1643287974383,BeamStart_Target,1.529029,0.1362974,0.135352,270.4756,248.8992,109.7231,
0,1643287974506,BeamStart_Target,1.529006,0.1360392,0.1351976,270.4739,247.4679,111.1675,
0,1643287974631,BeamStart_Target,1.529035,0.1365307,0.1354559,270.4731,249.3957,109.2271,
0,1643287974758,BeamStart_Target,1.529046,0.1362484,0.1351074,270.4756,249.0331,109.5826,
0,1643287974883,BeamStart_Target,1.529,0.1360891,0.1353786,270.4731,249.5294,109.1,
0,1643287975006,BeamStart_Target,1.529078,0.1362995,0.1352739,270.4842,249.901,108.7054,
0,1643287975106,BeamStart_Target,1.529019,0.1362756,0.1351106,270.4748,249.2227,109.3713,
0,1643287975207,BeamStart_Target,1.529063,0.1363191,0.1350997,270.4768,246.9206,111.6781,
0,1643287975308,BeamStart_Target,1.528991,0.1363496,0.1351157,270.4793,248.189,110.4148,
0,1643287975432,BeamStart_Target,1.529013,0.1365995,0.1353789,270.4866,247.2842,111.3269,
0,1643287975557,BeamStart_Target,1.528976,0.1362395,0.1350673,270.4862,245.3267,113.2918,
0,1643287975682,BeamStart_Target,1.529033,0.1363156,0.1353302,270.4858,245.9465,112.6732,
0,1643287975783,BeamStart_Target,1.528928,0.1365502,0.1352331,270.4862,246.0009,112.6156,
0,1643287975908,BeamStart_Target,1.529048,0.1362237,0.1351821,270.4862,247.0042,111.5967,
0,1643287976032,BeamStart_Target,1.528912,0.1364433,0.1352702,270.4882,249.7363,108.8705,
0,1643287976156,BeamStart_Target,1.529008,0.1361845,0.1351209,270.483,249.8041,108.7977,
0,1643287976282,BeamStart_Target,1.529068,0.1364476,0.1351501,270.493,248.563,110.0502,
0,1643287976383,BeamStart_Target,1.529019,0.1363145,0.1353145,270.476,247.0029,111.6131,
0,1643287976507,BeamStart_Target,1.52899,0.1375546,0.1353166,270.5599,242.5036,116.0666,
0,1643287976631,BeamStart_Target,1.529078,0.1365206,0.1353827,270.4515,259.989,98.6255,
0,1643287976757,BeamStart_Target,1.529113,0.1365129,0.1352734,270.5013,243.957,114.6575,
0,1643287976857,BeamStart_Target,1.528976,0.1363885,0.1353943,270.487,249.2361,109.387,
0,1643287976983,BeamStart_Target,1.528802,0.136638,0.1350076,270.55,237.8302,120.7841,
0,1643287977106,BeamStart_Target,1.528982,0.1364005,0.1353463,270.485,248.6035,110.0202,
0,1643287977207,BeamStart_Target,1.549163,0.1360236,0.1445139,271.819,2.031263,355.5572,
0,1643287977308,BeamStart_Target,1.549151,0.1361409,0.1445343,271.7997,2.040257,355.5355,
0,1643287977408,BeamStart_Target,1.549084,0.1361084,0.1444239,271.7883,2.068567,355.5045,
0,1643287977531,BeamStart_Target,1.549196,0.1359583,0.1441985,271.777,2.450201,355.1159,
0,1643287977631,BeamStart_Target,1.549113,0.1361601,0.1444339,271.8404,2.448373,355.1155,
0,1643287977756,BeamStart_Target,1.549118,0.1356035,0.1441308,271.7995,2.025084,355.5411,
0,1643287977881,BeamStart_Target,1.54916,0.1363087,0.1444047,271.773,2.652872,354.9103,
0,1643287977981,BeamStart_Target,1.549016,0.1360954,0.1444989,271.8344,3.262448,354.3163,
0,1643287978081,BeamStart_Target,1.549093,0.1362524,0.1443908,271.8624,3.029696,354.5414,
0,1643287978207,BeamStart_Target,1.549378,0.1362679,0.1443358,271.7987,2.499265,355.0729,
0,1643287978309,BeamStart_Target,1.549164,0.1359699,0.1443012,271.9354,2.985836,354.5908,
0,1643287978431,BeamStart_Target,1.549203,0.1361976,0.1446152,271.8743,2.569908,354.9965,
0,1643287978556,BeamStart_Target,1.549163,0.1359764,0.1443723,271.865,2.846403,354.704,
0,1643287978663,BeamStart_Target,1.549165,0.1361884,0.1446153,271.8669,3.015723,354.5384,
0,1643287978781,BeamStart_Target,1.549167,0.1361721,0.1442415,271.867,3.635731,353.9307,
0,1643287978881,BeamStart_Target,1.549146,0.1362782,0.144352,271.8631,4.298733,353.2613,
0,1643287979007,BeamStart_Target,1.549201,0.1362662,0.1441709,271.8758,4.326153,353.2213,
0,1643287979108,BeamStart_Target,1.549145,0.1362124,0.1442614,271.8637,4.27632,353.2682,
0,1643287979232,BeamStart_Target,1.549086,0.1362701,0.1445561,271.8703,4.025852,353.5322,
0,1643287979332,BeamStart_Target,1.549103,0.1362289,0.1441898,271.864,3.801934,353.7338,
0,1643287979435,BeamStart_Target,1.549205,0.1362852,0.1445205,271.8547,3.917434,353.6301,
0,1643287979556,BeamStart_Target,1.549008,0.1362295,0.1442103,271.8401,3.730734,353.8056,
0,1643287979657,BeamStart_Target,1.549157,0.1361752,0.1442631,271.8559,3.887503,353.651,
0,1643287979781,BeamStart_Target,1.549063,0.1363088,0.1445504,271.8755,4.039745,353.5054,
0,1643287979907,BeamStart_Target,1.549486,0.136153,0.1442034,271.6572,4.382555,353.1295,
0,1643287980033,BeamStart_Target,1.549214,0.1363708,0.1445454,271.9023,4.695592,352.8298,
0,1643287980133,BeamStart_Target,1.549085,0.1364495,0.1443153,271.8801,4.997931,352.5368,
0,1643287980256,BeamStart_Target,1.549162,0.1364236,0.144352,271.8914,4.813697,352.7232,
0,1643287980356,BeamStart_Target,1.549175,0.1362433,0.1443591,271.888,5.260223,352.2735,
0,1643287980457,BeamStart_Target,1.5491,0.1364631,0.1443399,271.8652,4.742813,352.7968,
0,1643287980582,BeamStart_Target,1.549114,0.1363242,0.1442256,271.8837,4.594616,352.9427,
0,1643287980706,BeamStart_Target,1.549031,0.1363898,0.1442314,271.884,4.857798,352.679,
0,1643287980832,BeamStart_Target,1.54915,0.136422,0.1443872,271.9334,5.362453,352.1662,
0,1643287980932,BeamStart_Target,1.549175,0.1362844,0.1442191,271.9206,5.069984,352.4522,
0,1643287981056,BeamStart_Target,1.549045,0.1363344,0.1442225,271.9363,4.944005,352.5718,
0,1643287981180,BeamStart_Target,1.549122,0.1362302,0.1443219,271.938,5.093018,352.4212,
0,1643287981307,BeamStart_Target,1.549228,0.1363693,0.144379,271.9213,5.820453,351.676,
0,1643287981430,BeamStart_Target,1.549025,0.1362081,0.1443616,271.9269,5.455167,352.0455,
0,1643287981559,BeamStart_Target,1.549023,0.1364858,0.1443392,271.9216,4.982731,352.5274,
0,1643287981681,BeamStart_Target,1.548948,0.1363259,0.1442539,271.9287,5.334828,352.1656,
0,1643287981805,BeamStart_Target,1.549774,0.1352585,0.1437692,272.1802,3.798672,353.7197,
0,1643287981905,BeamStart_Target,1.549133,0.1365294,0.144439,271.9124,4.4722,353.036,
0,1643287982030,BeamStart_Target,1.54919,0.1364673,0.1443089,271.9185,5.121408,352.3801,
0,1643287982157,BeamStart_Target,1.549118,0.1361584,0.1443371,271.9221,5.534733,351.9662,
0,1643287982257,BeamStart_Target,1.549224,0.136452,0.1442941,271.9183,5.387593,352.0993,
0,1643287982380,BeamStart_Target,1.549138,0.1361779,0.1442146,271.9146,5.569742,351.9115,
0,1643287982505,BeamStart_Target,1.549219,0.1364469,0.1442678,271.904,5.97832,351.511,
0,1643287982605,BeamStart_Target,1.548695,0.1365783,0.1445405,271.882,6.079564,351.4052,
0,1643287982730,BeamStart_Target,1.549304,0.1363363,0.1441931,271.9394,6.35714,351.1335,
0,1643287982831,BeamStart_Target,1.549307,0.1362715,0.1442508,271.9327,5.969085,351.5113,
0,1643287982957,BeamStart_Target,1.549144,0.1363295,0.1443092,271.9612,6.364739,351.1296,
0,1643287983057,BeamStart_Target,1.549279,0.136207,0.1442141,271.9589,6.104544,351.3803,
0,1643287983181,BeamStart_Target,1.549202,0.1364044,0.1443789,271.9608,5.812424,351.6647,
0,1643287983306,BeamStart_Target,1.549194,0.1363487,0.1441028,271.9913,6.399724,351.0847,
0,1643287983431,BeamStart_Target,1.54922,0.1364254,0.1442193,271.9813,6.026266,351.4614,
0,1643287983555,BeamStart_Target,1.549213,0.1363879,0.1442225,271.996,5.971315,351.502,
0,1643287983655,BeamStart_Target,1.549144,0.1366058,0.1443563,271.9971,5.847186,351.6403,
0,1643287983755,BeamStart_Target,1.549292,0.1363852,0.1443849,271.9931,6.034957,351.4518,
0,1643287983856,BeamStart_Target,1.549236,0.1364136,0.1443484,271.9885,6.702403,350.7856,
0,1643287983981,BeamStart_Target,1.547021,0.137389,0.1476183,271.7262,6.571808,350.8644,
0,1643287984106,BeamStart_Target,1.549458,0.1358234,0.1440636,271.9223,6.340638,351.1035,
0,1643287984230,BeamStart_Target,1.549417,0.1363324,0.1441936,271.9518,6.232235,351.2135,
0,1643287984331,BeamStart_Target,1.549252,0.1363417,0.1442171,271.9638,6.334044,351.1324,
0,1643287984455,BeamStart_Target,1.549213,0.1364056,0.1441721,271.9476,6.496657,350.9754,
0,1643287984555,BeamStart_Target,1.549139,0.1362947,0.1442263,271.9601,6.314354,351.1672,
0,1643287984681,BeamStart_Target,1.549404,0.1366864,0.1443147,272.0167,6.468068,351.0225,
0,1643287984805,BeamStart_Target,1.549219,0.1369294,0.1439642,272.2221,5.770484,351.7253,
0,1643287984907,BeamStart_Target,1.549241,0.1365609,0.1443727,272.2744,5.985203,351.512,
0,1643287985030,BeamStart_Target,1.549298,0.1366912,0.1444491,272.124,6.183372,351.2751,
0,1643287985155,BeamStart_Target,1.549221,0.1364597,0.1443162,272.0845,5.894301,351.5749,
0,1643287985255,BeamStart_Target,1.549212,0.1364104,0.1442774,272.3105,4.993858,352.4956,
0,1643287985356,BeamStart_Target,1.549273,0.1365825,0.1443235,272.2132,5.466776,351.984,
0,1643287985482,BeamStart_Target,1.549297,0.1376705,0.1448354,272.6128,4.477681,353.0262,
0,1643287985606,BeamStart_Target,1.549169,0.1363506,0.1445388,272.4506,4.92174,352.554,
0,1643287985730,BeamStart_Target,1.549313,0.1364849,0.1442471,272.1522,5.594501,351.8579,
0,1643287985856,BeamStart_Target,1.549388,0.1367007,0.1442266,272.4349,4.147256,353.3397,
0,1643287985980,BeamStart_Target,1.549214,0.1362885,0.1446264,272.0777,5.232464,352.2299,
0,1643287986107,BeamStart_Target,1.549065,0.1358326,0.1440244,271.8771,7.400917,350.06,
0,1643287986230,BeamStart_Target,1.549032,0.1369236,0.1445147,272.2692,5.962874,351.5404,
0,1643287986330,BeamStart_Target,1.549008,0.1364317,0.1441555,272.1892,5.827152,351.6657,
0,1643287986431,BeamStart_Target,1.549099,0.1366855,0.1443588,272.2798,5.567665,351.9266,
0,1643287986531,BeamStart_Target,1.549052,0.1363495,0.144228,272.1583,5.135052,352.3178,
0,1643287986654,BeamStart_Target,1.549026,0.1363278,0.1441802,272.082,5.417562,352.0214,
0,1643287986779,BeamStart_Target,1.549647,0.1349917,0.1439712,272.0296,7.533735,349.9014,
0,1643287986880,BeamStart_Target,1.548706,0.1385841,0.1445519,272.1075,7.019679,350.4182,
0,1643287986980,BeamStart_Target,1.549968,0.1364124,0.1444351,272.3949,7.702915,349.7678,
0,1643287987105,BeamStart_Target,1.549663,0.1366704,0.1443616,272.4439,6.894506,350.5844,
0,1643287987230,BeamStart_Target,1.549854,0.1359929,0.1441802,272.1279,8.78948,348.6572,
0,1643287987355,BeamStart_Target,1.54992,0.1361018,0.1447676,272.3252,9.81254,347.6418,
0,1643287987480,BeamStart_Target,1.550105,0.1351934,0.1445014,271.9536,11.67502,345.7652,
0,1643287987606,BeamStart_Target,1.550127,0.1349683,0.1443613,272.3002,5.773559,351.7217,
0,1643287987730,BeamStart_Target,1.550264,0.1348691,0.1444165,272.1544,1.899883,355.572,
0,1643287987855,BeamStart_Target,1.550268,0.1347058,0.1445804,272.6263,4.522653,353.0137,
0,1643287987979,BeamStart_Target,1.550643,0.1344442,0.1443989,272.5776,3.306201,354.1969,
0,1643287988079,BeamStart_Target,1.550318,0.1345121,0.1446496,272.634,3.375821,354.1218,
0,1643287988204,BeamStart_Target,1.550074,0.1337794,0.1443939,272.2197,357.1909,0.2552103,
0,1643287988304,BeamStart_Target,1.550053,0.1337904,0.1449344,272.3413,356.3505,1.151318,
0,1643287988430,BeamStart_Target,1.550282,0.1333407,0.1443204,272.0726,357.8097,359.6858,
0,1643287988530,BeamStart_Target,1.550243,0.1338027,0.1442677,271.9377,359.1017,358.3761,
0,1643287988630,BeamStart_Target,1.550248,0.1336297,0.1444089,272.1156,359.8264,357.6781,
0,1643287988754,BeamStart_Target,1.550264,0.1337799,0.1444497,272.1995,0.05425078,357.4552,
0,1643287988854,BeamStart_Target,1.550158,0.1340341,0.1446495,272.3249,0.7623472,356.7688,
0,1643287988955,BeamStart_Target,1.550045,0.133189,0.1444705,272.0212,359.1229,358.3689,
0,1643287989079,BeamStart_Target,1.550143,0.133373,0.1439062,271.7081,2.9619,354.5485,
0,1643287989204,BeamStart_Target,1.550176,0.1338055,0.1443115,271.6747,9.140583,348.3775,
0,1643287989305,BeamStart_Target,1.550163,0.1341962,0.1442009,271.7035,11.77049,345.7503,
0,1643287989405,BeamStart_Target,1.55023,0.1341157,0.1442049,271.7389,12.92736,344.5848,
0,1643287989532,BeamStart_Target,1.550265,0.1342344,0.1443242,271.8361,12.75733,344.7638,
0,1643287989632,BeamStart_Target,1.550097,0.1345077,0.1443177,271.9095,13.49604,344.0412,
0,1643287989754,BeamStart_Target,1.549988,0.1349092,0.1447351,271.9707,14.77337,342.7548,
0,1643287989854,BeamStart_Target,1.549552,0.1404981,0.1458304,271.7548,27.73519,329.7775,
0,1643287989979,BeamStart_Target,1.550622,0.1371406,0.144579,271.6056,27.32448,330.2059,
0,1643287990079,BeamStart_Target,1.550163,0.1363931,0.1437097,271.5876,25.93811,331.5914,
0,1643287990204,BeamStart_Target,1.550227,0.1366247,0.1435803,271.5036,30.03051,327.4641,
0,1643287990304,BeamStart_Target,1.55046,0.1366649,0.1435721,271.4344,32.18578,325.2844,
0,1643287990429,BeamStart_Target,1.55042,0.1369578,0.1438944,271.5513,29.66601,327.7898,
0,1643287990555,BeamStart_Target,1.550317,0.1371477,0.1435849,271.5472,28.20326,329.2513,
