pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289767630,Head_Target,-3.880472,1.692851,-0.08790442,356.9093,353.6996,252.1991,
0,1643289767764,Head_Target,-3.875012,1.716751,-0.05671388,357.2087,355.1161,252.0045,
0,1643289767865,Head_Target,-3.878472,1.731174,-0.04201845,358.2595,355.342,252.6259,
0,1643289767965,Head_Target,-3.884305,1.738136,-0.03381207,357.2356,356.1439,252.5569,
0,1643289768096,Head_Target,-3.886275,1.741274,-0.01693611,357.0311,358.3576,252.8263,
0,1643289768196,Head_Target,-3.884635,1.741544,0.01096835,359.2862,0.964285,252.7703,
0,1643289768298,Head_Target,-3.883324,1.740978,0.04077855,359.3713,1.688639,251.4249,
0,1643289768430,Head_Target,-3.862279,1.717031,0.08608661,1.154544,3.503325,253.3119,
0,1643289768565,Head_Target,-3.846814,1.706361,0.1035915,2.70965,3.804603,253.3668,
0,1643289768696,Head_Target,-3.82852,1.71347,0.07483953,0.927926,0.83923,253.6076,
0,1643289768797,Head_Target,-3.805326,1.722906,0.03129922,359.6972,359.8288,253.668,
0,1643289768929,Head_Target,-3.748744,1.709646,-0.0432038,356.7408,355.406,254.4178,
0,1643289769030,Head_Target,-3.710927,1.705631,-0.04493591,354.4791,357.7052,253.4779,
0,1643289769132,Head_Target,-3.677737,1.715203,-0.02783608,354.6909,359.0295,252.1304,
0,1643289769263,Head_Target,-3.6335,1.736773,0.00394655,356.2928,359.7681,250.3996,
0,1643289769366,Head_Target,-3.587329,1.738902,0.02663511,357.504,1.062698,252.0246,
0,1643289769502,Head_Target,-3.540184,1.730955,0.05515273,357.5407,3.575128,250.1528,
0,1643289769604,Head_Target,-3.477868,1.699322,0.08694985,358.9253,4.956367,249.5291,
0,1643289769730,Head_Target,-3.389298,1.654054,0.1134066,0.7704573,7.950745,250.3665,
0,1643289769860,Head_Target,-3.294013,1.624061,0.1123603,359.6503,6.659974,249.7099,
0,1643289769963,Head_Target,-3.22522,1.627331,0.08425744,0.3729258,3.988883,246.0473,
0,1643289770096,Head_Target,-3.152928,1.612025,0.0554244,358.6741,2.274761,248.837,
0,1643289770197,Head_Target,-3.102523,1.618312,0.03056108,358.7696,0.5916068,252.0638,
0,1643289770329,Head_Target,-3.029391,1.585595,-0.007472895,359.2078,355.5527,254.6906,
0,1643289770455,Head_Target,-2.970758,1.555816,-0.05604147,355.8139,351.0797,253.8567,
0,1643289770589,Head_Target,-2.908179,1.583223,-0.116864,349.3461,350.2207,253.8663,
0,1643289770720,Head_Target,-2.83334,1.614151,-0.1400059,345.5048,355.2537,254.4353,
0,1643289770852,Head_Target,-2.771669,1.643048,-0.1194632,348.5477,356.2061,252.2328,
0,1643289770978,Head_Target,-2.702538,1.625096,-0.1046907,350.1065,350.844,252.9744,
0,1643289771106,Head_Target,-2.622899,1.563871,-0.09795947,349.1759,349.8381,254.1331,
0,1643289771231,Head_Target,-2.546243,1.553975,-0.06346669,351.0131,352.579,252.1098,
0,1643289771368,Head_Target,-2.476254,1.5649,-0.02184623,352.7379,353.8391,253.0397,
0,1643289771475,Head_Target,-2.404411,1.583735,0.03560794,355.8152,357.9015,252.9631,
0,1643289771596,Head_Target,-2.343099,1.589743,0.03724546,357.5207,356.3212,254.6992,
0,1643289771718,Head_Target,-2.28653,1.593754,0.01099686,357.1013,355.4557,253.6806,
0,1643289771851,Head_Target,-2.2098,1.594295,-0.0281397,355.702,353.4807,252.866,
0,1643289771976,Head_Target,-2.122027,1.577457,-0.07203246,354.6461,351.8557,253.2922,
0,1643289772101,Head_Target,-2.036921,1.537793,-0.06542493,353.3821,353.6697,253.1748,
0,1643289772201,Head_Target,-1.982819,1.523199,-0.05489819,355.1062,353.3613,253.2017,
0,1643289772324,Head_Target,-1.923813,1.515202,-0.04155472,354.7217,353.1947,253.8257,
0,1643289772451,Head_Target,-1.869272,1.525692,-0.01326305,356.2672,353.4463,254.1965,
0,1643289772576,Head_Target,-1.804762,1.532605,0.004331484,357.1158,353.8236,254.5779,
0,1643289772700,Head_Target,-1.7372,1.536501,0.002354838,357.0862,354.7587,252.1963,
0,1643289772826,Head_Target,-1.674008,1.540531,0.004029959,356.1382,355.9448,254.2644,
0,1643289772950,Head_Target,-1.619349,1.528006,0.01474684,357.6539,357.0067,252.9164,
0,1643289773074,Head_Target,-1.56791,1.513307,0.02237498,356.9036,357.4611,253.0433,
0,1643289773185,Head_Target,-1.513454,1.507301,0.03513137,357.7941,359.0352,252.9607,
0,1643289773290,Head_Target,-1.468225,1.505413,0.06768424,358.1735,1.055665,254.6918,
0,1643289773401,Head_Target,-1.416129,1.489597,0.1174183,359.0972,5.402492,256.7698,
0,1643289773518,Head_Target,-1.358006,1.492098,0.1398565,359.641,2.07846,254.1205,
0,1643289773631,Head_Target,-1.301201,1.51966,0.1232659,358.3337,2.583929,255.7052,
0,1643289773745,Head_Target,-1.260706,1.533708,0.1292271,357.3897,7.177809,253.4804,
0,1643289773863,Head_Target,-1.20422,1.518234,0.1490971,357.2682,8.471793,254.9479,
0,1643289773975,Head_Target,-1.155782,1.502819,0.1540495,358.5674,6.863861,253.8988,
0,1643289774091,Head_Target,-1.089175,1.489164,0.1422172,358.5629,6.061881,255.4632,
0,1643289774210,Head_Target,-1.023381,1.489392,0.1288576,357.0756,5.749272,253.7408,
0,1643289774339,Head_Target,-0.9396295,1.500771,0.1241302,356.4028,5.464543,255.0205,
0,1643289774452,Head_Target,-0.8836197,1.505982,0.1029931,356.5723,1.898145,252.494,
0,1643289774568,Head_Target,-0.8196516,1.499972,0.07691692,356.3251,0.5743517,253.6776,
0,1643289774684,Head_Target,-0.7540434,1.48984,0.04291262,355.6026,355.8001,254.8416,
0,1643289774803,Head_Target,-0.6784777,1.474625,0.0106045,353.9518,355.1015,253.8497,
0,1643289774924,Head_Target,-0.6078418,1.466973,-0.007655576,352.551,354.2285,254.3054,
0,1643289775050,Head_Target,-0.5276254,1.470939,-0.01240607,353.7714,354.9845,254.488,
0,1643289775173,Head_Target,-0.4659678,1.468762,-0.01396905,354.4962,352.7295,255.6581,
0,1643289775288,Head_Target,-0.4072101,1.460435,-0.02984444,352.4742,349.4244,257.7759,
0,1643289775398,Head_Target,-0.359728,1.447805,-0.0432359,348.6924,348.899,257.8584,
0,1643289775507,Head_Target,-0.2891875,1.440445,-0.05088984,345.2475,350.8897,257.7439,
0,1643289775617,Head_Target,-0.2298442,1.456907,-0.05123876,344.3723,351.2297,256.5166,
0,1643289775731,Head_Target,-0.1476138,1.477621,-0.04416876,342.7641,354.0933,256.5379,
0,1643289775841,Head_Target,-0.09769748,1.502991,-0.03123103,346.649,354.009,254.016,
0,1643289775956,Head_Target,-0.03139815,1.51721,-0.001392916,350.0883,354.777,254.8659,
0,1643289776069,Head_Target,0.02254583,1.521436,0.02157776,352.2696,354.1094,254.1796,
0,1643289776181,Head_Target,0.09759627,1.525538,0.05877842,355.7574,356.392,253.3918,
0,1643289776291,Head_Target,0.1685483,1.523254,0.08079706,356.2722,357.3421,253.8235,
0,1643289776398,Head_Target,0.2300398,1.525401,0.09842877,358.0165,359.0453,251.6591,
0,1643289776501,Head_Target,0.2826073,1.522145,0.1061535,357.5723,359.3933,251.5743,
0,1643289776610,Head_Target,0.346451,1.516738,0.109417,358.6524,358.6277,251.3877,
0,1643289776717,Head_Target,0.3982474,1.510997,0.1006503,358.7901,356.9647,252.0799,
0,1643289776842,Head_Target,0.4691406,1.49984,0.0827336,357.009,356.5517,251.3481,
0,1643289776949,Head_Target,0.5361836,1.49919,0.08350831,357.3713,357.2549,251.051,
0,1643289777054,Head_Target,0.6219666,1.518557,0.08544103,356.6541,355.7251,250.4846,
0,1643289777179,Head_Target,0.6968577,1.516657,0.08010996,356.4851,356.1921,250.6672,
0,1643289777293,Head_Target,0.752297,1.505692,0.07728336,355.3843,356.7381,251.0745,
0,1643289777417,Head_Target,0.815354,1.49903,0.07773563,354.7271,358.3108,250.6906,
0,1643289777517,Head_Target,0.868354,1.502964,0.09278069,355.7909,359.99,251.0275,
0,1643289777644,Head_Target,0.9388446,1.509417,0.1233615,357.5629,0.3336125,252.1399,
0,1643289777769,Head_Target,1.00738,1.523669,0.156388,357.5967,3.121919,251.7526,
0,1643289777892,Head_Target,1.066033,1.528055,0.1885307,357.6669,5.274952,251.879,
0,1643289777994,Head_Target,1.112741,1.52292,0.1867852,358.2126,3.947438,250.354,
0,1643289778094,Head_Target,1.158628,1.509521,0.1698865,357.1024,5.371603,249.6874,
0,1643289778217,Head_Target,1.222425,1.481662,0.1574042,355.5891,4.168054,248.5078,
0,1643289778317,Head_Target,1.279317,1.453513,0.1605239,356.0063,4.133757,248.4767,
0,1643289778441,Head_Target,1.3474,1.45656,0.1685434,357.2334,2.740433,245.9936,
0,1643289778541,Head_Target,1.392291,1.491589,0.1685433,356.3302,1.514423,243.643,
0,1643289778643,Head_Target,1.416432,1.548947,0.1661792,356.2306,3.021983,230.0695,
0,1643289778767,Head_Target,1.45356,1.612859,0.1679139,359.8094,4.17943,212.9859,
0,1643289778893,Head_Target,1.492075,1.641074,0.1840734,0.9486799,4.619242,207.9887,
0,1643289778993,Head_Target,1.519365,1.647877,0.1974124,1.332089,3.542585,207.5428,
0,1643289779105,Head_Target,1.556614,1.648295,0.2292421,2.879664,4.631379,207.0136,
0,1643289779217,Head_Target,1.593922,1.638965,0.2456447,4.589508,3.166745,207.1356,
0,1643289779344,Head_Target,1.639588,1.659661,0.238025,4.88984,1.167126,205.8646,
0,1643289779467,Head_Target,1.680558,1.688422,0.216603,3.958896,1.059737,207.5434,
0,1643289779569,Head_Target,1.708192,1.709666,0.1966329,2.838382,0.7704774,206.1396,
0,1643289779692,Head_Target,1.74044,1.72823,0.1732263,1.565679,0.828756,204.2966,
0,1643289779816,Head_Target,1.76959,1.744369,0.1504358,359.3415,1.638127,204.0354,
0,1643289779916,Head_Target,1.790714,1.752325,0.1313579,357.835,2.741537,204.6335,
0,1643289780021,Head_Target,1.809866,1.752331,0.116908,357.1123,4.260642,206.3843,
0,1643289780141,Head_Target,1.841172,1.746884,0.108891,356.3645,7.108535,209.6786,
0,1643289780267,Head_Target,1.889022,1.73881,0.1071466,355.6939,10.17591,212.7061,
0,1643289780392,Head_Target,1.952391,1.70523,0.1092402,354.9842,14.1717,217.5329,
0,1643289780492,Head_Target,2.013565,1.668475,0.1215536,353.8064,24.29103,222.3203,
0,1643289780592,Head_Target,2.078323,1.65314,0.1225447,356.5438,35.87615,224.0867,
0,1643289780692,Head_Target,2.1165,1.670293,0.1338633,357.2201,48.85893,222.2088,
0,1643289780818,Head_Target,2.157923,1.669033,0.1579559,358.9634,65.13437,226.3277,
0,1643289780919,Head_Target,2.176384,1.667097,0.1695929,1.155347,75.81089,229.4311,
0,1643289781043,Head_Target,2.178666,1.664594,0.1696491,0.7601302,87.05022,231.7584,
0,1643289781144,Head_Target,2.160127,1.66329,0.1715439,1.289609,95.47939,232.1375,
0,1643289781268,Head_Target,2.127615,1.668865,0.1694581,2.09098,108.3577,232.8759,
0,1643289781369,Head_Target,2.098972,1.676386,0.1681432,3.159848,117.7968,232.9398,
0,1643289781470,Head_Target,2.066204,1.676504,0.1666676,3.117402,125.1563,234.7603,
0,1643289781580,Head_Target,2.026119,1.67745,0.166392,2.518935,134.3801,234.3798,
0,1643289781716,Head_Target,1.987202,1.680985,0.1652176,1.906367,142.8978,235.8078,
0,1643289781843,Head_Target,1.956001,1.683142,0.1674656,2.686683,148.3141,236.9922,
0,1643289781945,Head_Target,1.938972,1.682964,0.1663349,2.940563,150.7918,239.0384,
0,1643289782077,Head_Target,1.925701,1.682389,0.16458,3.645724,152.5379,241.6882,
0,1643289782181,Head_Target,1.921198,1.683379,0.1714144,2.888561,142.0602,241.0618,
0,1643289782297,Head_Target,1.908274,1.681456,0.1791523,0.03238535,117.2824,241.0969,
0,1643289782426,Head_Target,1.895284,1.676739,0.1785628,353.8864,78.83635,241.0691,
0,1643289782532,Head_Target,1.920386,1.672511,0.1850185,351.9201,48.78955,243.9025,
0,1643289782637,Head_Target,1.963795,1.668513,0.1919907,354.8483,28.55227,245.9997,
0,1643289782742,Head_Target,2.020663,1.662103,0.202486,357.7505,8.679998,246.2371,
0,1643289782866,Head_Target,2.105589,1.648965,0.2286388,358.547,347.6714,244.6501,
0,1643289782966,Head_Target,2.158892,1.651979,0.2486798,359.5061,333.0691,240.8849,
0,1643289783067,Head_Target,2.203665,1.653229,0.2656983,358.6187,320.6429,239.8482,
0,1643289783184,Head_Target,2.246228,1.649088,0.2784511,0.3044298,305.7159,237.0399,
0,1643289783296,Head_Target,2.2654,1.639937,0.2837516,359.9627,294.0671,235.7826,
0,1643289783418,Head_Target,2.273479,1.634257,0.2913064,359.5301,277.9441,233.9816,
0,1643289783519,Head_Target,2.255765,1.634105,0.3083894,1.727114,268.1321,232.9565,
0,1643289783620,Head_Target,2.23286,1.6222,0.320862,2.037048,253.5318,231.4644,
0,1643289783721,Head_Target,2.200847,1.613081,0.3456664,0.1197179,238.2932,230.8768,
0,1643289783835,Head_Target,2.148271,1.603445,0.3718356,358.4734,228.3607,229.9259,
0,1643289783938,Head_Target,2.119705,1.600489,0.3870125,356.8365,220.9609,223.8389,
0,1643289784044,Head_Target,2.089863,1.595797,0.3843209,357.0869,214.7523,221.0396,
0,1643289784152,Head_Target,2.066431,1.582277,0.3663532,356.7583,204.878,216.2753,
0,1643289784257,Head_Target,2.064208,1.572381,0.3554179,355.4052,196.8394,213.8594,
0,1643289784373,Head_Target,2.059161,1.570904,0.3491958,352.9597,194.712,210.1956,
0,1643289784484,Head_Target,2.055388,1.558848,0.3398051,353.1542,193.6634,209.1849,
0,1643289784597,Head_Target,2.051093,1.54865,0.3328749,352.9267,192.3618,207.9375,
0,1643289784709,Head_Target,2.043978,1.550355,0.3374069,352.333,191.1525,206.4055,
0,1643289784825,Head_Target,2.038907,1.553861,0.3429451,352.0336,191.9341,205.9651,
0,1643289784941,Head_Target,2.024068,1.561126,0.3418678,352.7689,192.3275,206.5727,
0,1643289785060,Head_Target,1.997812,1.563659,0.3367336,352.0942,190.795,207.3404,
0,1643289785173,Head_Target,1.980828,1.568058,0.3381045,352.0214,188.8679,207.2822,
0,1643289785288,Head_Target,1.962941,1.566848,0.3488548,351.3554,188.3627,208.0252,
0,1643289785401,Head_Target,1.951784,1.556078,0.3780993,349.8407,186.7137,209.4693,
0,1643289785517,Head_Target,1.943364,1.552767,0.4045329,348.8114,190.4012,208.6902,
0,1643289785638,Head_Target,1.902489,1.551741,0.4272438,349.3811,194.3579,210.7275,
0,1643289785759,Head_Target,1.856932,1.563338,0.4479068,348.7878,193.6937,213.1105,
0,1643289785883,Head_Target,1.847837,1.550283,0.4810922,347.9799,193.767,213.0328,
0,1643289786011,Head_Target,1.850953,1.524488,0.5147476,348.106,200.6223,210.7611,
0,1643289786130,Head_Target,1.841611,1.523828,0.5358433,349.3501,198.7697,207.9655,
0,1643289786246,Head_Target,1.839587,1.537178,0.5329008,349.8398,195.774,210.7397,
0,1643289786368,Head_Target,1.848556,1.54948,0.5243771,348.643,189.0979,211.0896,
0,1643289786488,Head_Target,1.859558,1.560817,0.498562,350.0772,186.6144,211.4939,
0,1643289786611,Head_Target,1.875901,1.582981,0.465699,351.4635,184.8977,213.03,
0,1643289786734,Head_Target,1.886973,1.589563,0.4119172,353.2207,184.6563,213.9107,
0,1643289786856,Head_Target,1.894457,1.585648,0.3421255,354.8022,183.8969,213.5304,
0,1643289786989,Head_Target,1.897962,1.58139,0.2368267,356.7864,181.807,212.8412,
0,1643289787106,Head_Target,1.916534,1.587653,0.1466125,358.4769,180.6638,214.4185,
0,1643289787220,Head_Target,1.947744,1.60619,0.07217292,359.269,181.6737,217.3878,
0,1643289787334,Head_Target,1.971838,1.626465,0.03007446,359.4027,183.398,221.3469,
0,1643289787452,Head_Target,2.004645,1.647151,-0.01234794,0.1872782,187.229,226.2258,
0,1643289787568,Head_Target,2.038043,1.658743,-0.03912757,0.01488618,188.1035,231.5479,
0,1643289787688,Head_Target,2.053746,1.662046,-0.04994934,358.7771,188.3526,235.462,
0,1643289787805,Head_Target,2.056376,1.662657,-0.0526282,358.2914,189.9995,238.3358,
0,1643289787925,Head_Target,2.049729,1.663169,-0.0457305,358.8874,192.2537,238.7848,
0,1643289788041,Head_Target,2.044347,1.665053,-0.03127963,358.9925,193.174,237.797,
0,1643289788160,Head_Target,2.036471,1.663992,-0.002025366,358.3673,194.0552,237.9716,
0,1643289788271,Head_Target,2.033572,1.663112,0.04391171,356.3778,192.6232,238.2702,
0,1643289788389,Head_Target,2.033898,1.664597,0.08533495,354.3051,191.6345,239.7666,
0,1643289788506,Head_Target,2.038271,1.661819,0.130395,353.5529,189.7407,243.5779,
0,1643289788618,Head_Target,2.039292,1.654609,0.1615035,353.532,188.0256,246.1907,
0,1643289788730,Head_Target,2.029667,1.642504,0.1744742,353.8707,186.2715,247.3466,
0,1643289788844,Head_Target,2.0156,1.634242,0.1654278,352.7173,184.3328,246.868,
0,1643289788961,Head_Target,2.014365,1.635316,0.1374639,352.732,184.2844,246.5769,
0,1643289789078,Head_Target,2.031268,1.641165,0.1013739,352.6135,183.7749,247.0923,
0,1643289789187,Head_Target,2.048083,1.643402,0.07709311,352.3276,185.3496,246.594,
0,1643289789288,Head_Target,2.056841,1.646495,0.06079207,352.9951,187.8909,244.0887,
0,1643289789398,Head_Target,2.058519,1.657009,0.04111771,353.8794,190.7337,236.7715,
0,1643289789508,Head_Target,2.053672,1.659376,0.0237987,354.7659,191.7376,230.8498,
0,1643289789620,Head_Target,2.046206,1.662335,0.001642995,356.0175,191.9783,226.8624,
0,1643289789738,Head_Target,2.040571,1.663864,-0.01039184,356.727,191.6456,227.3951,
0,1643289789854,Head_Target,2.030964,1.664861,-0.02088648,356.4424,191.9156,228.3715,
0,1643289789975,Head_Target,2.026849,1.666462,-0.03603174,357.1537,193.7096,229.8483,
0,1643289790093,Head_Target,2.023615,1.668517,-0.04002868,356.7621,193.5993,233.069,
0,1643289790206,Head_Target,2.018141,1.668414,-0.03463483,355.774,194.234,235.5692,
0,1643289790317,Head_Target,2.007123,1.666447,-0.01978683,354.4346,195.2085,239.2391,
0,1643289790427,Head_Target,2.000224,1.665117,-0.005544372,354.3708,195.5576,241.6954,
0,1643289790536,Head_Target,1.992577,1.664195,0.005263761,354.004,196.1084,244.2023,
0,1643289790647,Head_Target,1.981102,1.665821,0.0182314,354.0033,196.0146,247.0605,
0,1643289790755,Head_Target,1.969726,1.667989,0.02849179,353.8083,195.7671,249.0807,
0,1643289790866,Head_Target,1.959325,1.668573,0.03713668,353.2193,194.9932,250.2412,
0,1643289790972,Head_Target,1.943344,1.66905,0.04657699,353.5892,194.4454,251.2706,
0,1643289791084,Head_Target,1.926036,1.67151,0.0537827,353.325,193.2577,252.3889,
0,1643289791187,Head_Target,1.907686,1.673524,0.05849556,353.1615,192.1644,253.016,
0,1643289791291,Head_Target,1.887982,1.676717,0.06350149,353.1824,190.8159,253.7687,
0,1643289791395,Head_Target,1.863807,1.680069,0.06886964,352.7929,189.8837,254.924,
0,1643289791503,Head_Target,1.847712,1.683467,0.06938457,352.8279,190.2376,255.1389,
0,1643289791603,Head_Target,1.838612,1.691207,0.06925522,353.6021,190.2822,254.0395,
0,1643289791715,Head_Target,1.837268,1.706853,0.06952468,353.7733,189.3417,253.1025,
0,1643289791820,Head_Target,1.839422,1.722051,0.0726347,354.3106,187.9144,254.4448,
0,1643289791931,Head_Target,1.844501,1.729044,0.07823728,354.4077,186.8206,254.7349,
0,1643289792040,Head_Target,1.844973,1.7317,0.08511097,354.396,185.8121,255.2634,
0,1643289792145,Head_Target,1.839165,1.729903,0.09351377,354.4753,184.668,256.1938,
0,1643289792246,Head_Target,1.833663,1.727186,0.1008738,354.2953,183.6956,256.2418,
0,1643289792377,Head_Target,1.827035,1.726588,0.1085922,353.9848,182.589,256.9513,
0,1643289792510,Head_Target,1.81777,1.72818,0.1123534,354.0097,181.991,257.969,
0,1643289792616,Head_Target,1.80927,1.729014,0.111997,354.2438,182.0468,258.5065,
0,1643289792720,Head_Target,1.798387,1.733041,0.1107606,354.6951,182.0395,258.7678,
0,1643289792826,Head_Target,1.788676,1.73593,0.1110987,355.1331,182.1636,259.1976,
0,1643289792929,Head_Target,1.778835,1.739564,0.1116234,355.0121,182.7163,259.1768,
0,1643289793039,Head_Target,1.767485,1.739753,0.1160385,355.5392,183.0179,259.4599,
0,1643289793147,Head_Target,1.751273,1.740392,0.1261159,355.8582,182.2356,259.3981,
0,1643289793248,Head_Target,1.734071,1.747156,0.135932,356.2567,180.9442,259.3289,
0,1643289793370,Head_Target,1.70477,1.752079,0.1445874,356.1366,179.3997,259.3922,
0,1643289793497,Head_Target,1.672187,1.755252,0.1480396,356.0004,179.1557,258.7213,
0,1643289793625,Head_Target,1.636441,1.755213,0.1407584,355.443,179.4159,258.2597,
0,1643289793725,Head_Target,1.607064,1.750711,0.1276225,355.7886,179.9071,258.994,
0,1643289793859,Head_Target,1.572457,1.745673,0.08756123,355.6157,182.0592,260.8291,
0,1643289793960,Head_Target,1.530374,1.72294,0.02791583,355.0457,186.584,263.3825,
0,1643289794093,Head_Target,1.483337,1.663847,-0.02675489,359.2857,191.2567,263.2262,
0,1643289794225,Head_Target,1.480052,1.658338,-0.04406409,1.363359,192.2822,260.4072,
0,1643289794326,Head_Target,1.488602,1.664914,-0.04136763,2.364237,191.4065,261.3371,
0,1643289794459,Head_Target,1.497278,1.673424,-0.03767919,1.435303,191.0429,263.1276,
0,1643289794593,Head_Target,1.494923,1.676362,-0.02967845,2.06371,189.5406,263.9018,
0,1643289794726,Head_Target,1.490581,1.703995,0.01565334,0.1368067,185.2929,260.8707,
0,1643289794858,Head_Target,1.466174,1.719268,0.07156253,356.7529,182.6095,261.1082,
0,1643289794993,Head_Target,1.437479,1.727279,0.09201336,355.7637,182.7191,259.8298,
0,1643289795094,Head_Target,1.404625,1.732674,0.1042861,355.8768,180.5052,261.0898,
0,1643289795225,Head_Target,1.359897,1.731574,0.08902612,355.5569,182.021,262.2724,
0,1643289795326,Head_Target,1.316536,1.72716,0.04567143,355.8578,183.7722,263.0795,
0,1643289795458,Head_Target,1.245293,1.694549,-0.03275792,358.2566,187.8277,265.2104,
0,1643289795594,Head_Target,1.201514,1.658036,-0.08882094,4.707515,188.3657,262.1365,
0,1643289795726,Head_Target,1.187496,1.668856,-0.09719824,6.085823,187.6943,261.6146,
0,1643289795826,Head_Target,1.183898,1.682729,-0.09342934,4.623046,188.3275,262.2808,
0,1643289795929,Head_Target,1.180944,1.7002,-0.07302928,3.319466,187.2888,261.5795,
0,1643289796035,Head_Target,1.175438,1.711169,-0.03672893,1.526254,185.1699,262.9857,
0,1643289796138,Head_Target,1.171839,1.722788,0.00996089,359.0779,184.5943,260.7097,
0,1643289796244,Head_Target,1.14674,1.729867,0.06761468,357.5383,182.7208,261.1605,
0,1643289796366,Head_Target,1.121229,1.73351,0.09308577,356.0632,181.8765,260.2896,
0,1643289796499,Head_Target,1.087673,1.727381,0.09419537,356.5817,181.4533,260.8511,
0,1643289796599,Head_Target,1.050239,1.723173,0.085908,356.4486,181.8239,261.4553,
0,1643289796719,Head_Target,0.9968977,1.731373,0.1104627,356.8336,179.5031,260.3752,
0,1643289796850,Head_Target,0.9372867,1.739365,0.1601669,356.0504,176.57,261.7392,
0,1643289796984,Head_Target,0.8658748,1.711414,0.2382714,356.0541,168.743,264.5677,
0,1643289797117,Head_Target,0.781137,1.685176,0.2814428,351.1029,164.2863,265.6198,
0,1643289797242,Head_Target,0.7185766,1.689473,0.2738825,348.5333,164.692,265.7908,
0,1643289797378,Head_Target,0.6581125,1.700462,0.2330707,349.7426,169.2016,265.893,
0,1643289797509,Head_Target,0.5931002,1.702262,0.1937672,353.7985,169.8268,264.976,
0,1643289797636,Head_Target,0.5067117,1.704254,0.1892491,357.4252,167.3898,264.5438,
0,1643289797766,Head_Target,0.4127365,1.692561,0.2035689,355.2621,169.263,263.3681,
0,1643289797898,Head_Target,0.3376325,1.686718,0.2326514,354.4047,168.9737,263.7634,
0,1643289798026,Head_Target,0.267784,1.689829,0.2198289,353.5509,172.0074,265.5546,
0,1643289798154,Head_Target,0.2044193,1.699533,0.2072646,355.7201,171.4165,264.12,
0,1643289798280,Head_Target,0.1259792,1.723946,0.2159111,354.9266,172.0869,263.4893,
0,1643289798406,Head_Target,0.04488212,1.724504,0.2297656,353.7036,171.3926,264.1806,
0,1643289798546,Head_Target,-0.01652037,1.723065,0.2284314,353.4345,169.151,261.5155,
0,1643289798649,Head_Target,-0.08348954,1.702106,0.2383369,350.9727,167.2736,264.1003,
0,1643289798763,Head_Target,-0.1335319,1.695029,0.2217108,349.7033,168.8277,264.5591,
0,1643289798887,Head_Target,-0.2126195,1.712939,0.1699674,351.8753,173.6353,265.2346,
0,1643289799015,Head_Target,-0.2896938,1.735519,0.1097984,353.6416,176.6357,264.9089,
0,1643289799141,Head_Target,-0.359278,1.744309,0.09188125,357.9253,174.8477,262.0416,
0,1643289799265,Head_Target,-0.403748,1.744419,0.08991425,356.8702,176.8331,262.9564,
0,1643289799386,Head_Target,-0.4552196,1.741012,0.05553146,355.7871,181.6876,262.0742,
0,1643289799506,Head_Target,-0.5198001,1.718171,0.02916401,357.3482,180.6146,263.9833,
0,1643289799621,Head_Target,-0.6019626,1.717038,0.03077494,356.8062,180.5593,264.373,
0,1643289799735,Head_Target,-0.6514139,1.728121,0.03255223,356.842,181.2048,263.4896,
0,1643289799854,Head_Target,-0.7115723,1.730648,0.02396931,355.5568,181.6973,265.4518,
0,1643289799975,Head_Target,-0.7652221,1.723649,0.00366617,356.2966,184.7132,263.7108,
0,1643289800100,Head_Target,-0.8155893,1.706742,-0.02014227,357.0229,185.7084,266.2889,
0,1643289800221,Head_Target,-0.8816189,1.674175,-0.058025,359.5036,187.2475,267.8957,
0,1643289800337,Head_Target,-0.9495018,1.65818,-0.07251919,2.531953,185.5094,268.7023,
0,1643289800453,Head_Target,-1.031054,1.681322,-0.06719158,2.022659,183.6771,267.3141,
0,1643289800568,Head_Target,-1.105307,1.705514,-0.04353867,359.5505,183.8928,266.9451,
0,1643289800678,Head_Target,-1.155297,1.720985,-0.01218604,357.2419,183.134,264.2709,
0,1643289800788,Head_Target,-1.203194,1.728252,0.02097745,356.4892,181.3702,263.4455,
0,1643289800895,Head_Target,-1.26558,1.72365,0.0569122,355.2904,180.4016,263.8679,
0,1643289801008,Head_Target,-1.318571,1.718226,0.1101943,355.5652,174.6485,263.7831,
0,1643289801122,Head_Target,-1.40784,1.714381,0.1443094,354.9987,172.5305,266.4819,
0,1643289801236,Head_Target,-1.461419,1.720756,0.1400315,354.1832,173.1476,266.0573,
0,1643289801350,Head_Target,-1.499158,1.732823,0.1177898,355.2122,173.427,264.4606,
0,1643289801469,Head_Target,-1.536524,1.732926,0.09211957,355.4116,175.2351,266.4798,
0,1643289801573,Head_Target,-1.567181,1.72691,0.08590552,356.1114,176.0826,266.1613,
0,1643289801682,Head_Target,-1.610523,1.717613,0.09831885,356.4678,175.6484,267.3608,
0,1643289801794,Head_Target,-1.67876,1.719267,0.1020045,355.7144,176.3058,266.8042,
0,1643289801905,Head_Target,-1.740593,1.723983,0.1141552,356.4352,175.0592,266.5206,
0,1643289802017,Head_Target,-1.815212,1.725747,0.1174439,354.8763,175.4588,267.7078,
0,1643289802126,Head_Target,-1.85726,1.732221,0.1163805,355.3,174.5051,265.7167,
0,1643289802242,Head_Target,-1.914357,1.736029,0.1078389,355.5944,175.5593,266.8,
0,1643289802360,Head_Target,-1.961317,1.73592,0.09959584,355.5303,176.5289,266.241,
