pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288436572,LeftHand_Target,-3.489769,1.311059,-0.1671933,33.9595,219.0934,203.7912,
0,1643288436676,LeftHand_Target,-3.589403,1.373653,-0.2157927,341.9625,220.9697,223.5326,
0,1643288436798,LeftHand_Target,-3.727928,1.35869,-0.3840404,359.1218,195.5398,193.9266,
0,1643288436903,LeftHand_Target,-3.699019,1.420699,-0.4239745,11.2968,172.5335,206.4156,
0,1643288437027,LeftHand_Target,-3.72132,1.714508,-0.4936449,8.72422,154.2503,224.3806,
0,1643288437139,LeftHand_Target,-3.756903,1.93731,-0.3914621,16.23674,160.8371,248.754,
0,1643288437251,LeftHand_Target,-3.835065,2.027958,-0.2532166,6.760244,174.3904,261.9148,
0,1643288437365,LeftHand_Target,-4.008827,2.007853,-0.1809725,350.0679,174.8932,254.7044,
0,1643288437480,LeftHand_Target,-4.263326,1.903804,-0.1598098,7.795559,193.6333,244.3172,
0,1643288437587,LeftHand_Target,-4.445707,1.770359,-0.110911,21.95756,196.5877,226.3862,
0,1643288437695,LeftHand_Target,-4.536939,1.651165,-0.0480767,25.47901,193.3882,209.4033,
0,1643288437799,LeftHand_Target,-4.548285,1.489346,0.003882378,30.21203,195.2557,205.9322,
0,1643288437905,LeftHand_Target,-4.521616,1.194992,0.06698097,52.7131,152.1101,167.9157,
0,1643288438007,LeftHand_Target,-4.409575,1.087566,0.1397696,19.32791,123.0103,131.5088,
0,1643288438125,LeftHand_Target,-4.315432,1.112572,0.1649631,6.750111,87.42281,114.8888,
0,1643288438224,LeftHand_Target,-4.268396,1.174178,0.1633591,357.0736,76.93427,129.0522,
0,1643288438342,LeftHand_Target,-4.255035,1.246997,0.1515343,356.509,62.99697,142.5725,
0,1643288438467,LeftHand_Target,-4.297491,1.254742,0.1357969,359.3052,63.32194,145.2115,
0,1643288438593,LeftHand_Target,-4.376496,1.218854,0.1096303,1.161347,76.98148,139.1768,
0,1643288438717,LeftHand_Target,-4.484205,1.17595,0.05724697,7.38727,97.13422,132.5755,
0,1643288438819,LeftHand_Target,-4.590418,1.137034,0.002092317,11.95532,110.9219,129.0685,
0,1643288438921,LeftHand_Target,-4.719623,1.093713,-0.04818712,16.23757,124.7388,123.6289,
0,1643288439043,LeftHand_Target,-4.893865,1.049183,-0.08379976,17.73019,149.5255,118.8656,
0,1643288439168,LeftHand_Target,-5.050022,1.075889,-0.06067075,15.53336,180.6048,129.1053,
0,1643288439292,LeftHand_Target,-5.140712,1.100583,-0.002092332,23.10184,181.394,133.8619,
0,1643288439392,LeftHand_Target,-5.150604,1.103307,0.05762823,21.95955,191.5129,136.0498,
0,1643288439494,LeftHand_Target,-5.108509,1.092156,0.1148095,20.30054,204.2471,132.6068,
0,1643288439619,LeftHand_Target,-4.997202,1.079377,0.1639206,19.3735,224.341,128.2963,
0,1643288439720,LeftHand_Target,-4.903947,1.075324,0.1913095,24.7229,240.351,119.7504,
0,1643288439821,LeftHand_Target,-4.830532,1.08311,0.2178691,23.75073,251.7293,121.1656,
0,1643288439921,LeftHand_Target,-4.799709,1.126062,0.2680359,19.1291,267.2847,128.4208,
0,1643288440029,LeftHand_Target,-4.82583,1.219287,0.3384676,8.8942,262.3302,142.7387,
0,1643288440145,LeftHand_Target,-4.846178,1.287665,0.3752771,359.3774,262.1903,154.394,
0,1643288440272,LeftHand_Target,-4.829276,1.305915,0.413845,5.159618,257.303,164.0556,
0,1643288440375,LeftHand_Target,-4.801921,1.246592,0.4580002,1.881258,264.5003,154.3266,
0,1643288440499,LeftHand_Target,-4.743673,1.140785,0.4985344,9.62597,276.8168,141.872,
0,1643288440629,LeftHand_Target,-4.654992,1.072782,0.4908629,15.03825,285.4377,127.5728,
0,1643288440749,LeftHand_Target,-4.610445,1.080365,0.4665873,25.91002,293.5854,124.1673,
0,1643288440863,LeftHand_Target,-4.582813,1.085168,0.4454107,25.981,298.7104,124.1428,
0,1643288440984,LeftHand_Target,-4.585319,1.075195,0.4333956,21.93304,295.6111,121.4705,
0,1643288441110,LeftHand_Target,-4.601169,1.078304,0.4212658,17.27627,291.3278,121.3654,
0,1643288441236,LeftHand_Target,-4.610059,1.078447,0.4096542,16.66299,286.8334,120.8536,
0,1643288441338,LeftHand_Target,-4.61122,1.076217,0.400787,14.61846,284.2458,119.8786,
0,1643288441471,LeftHand_Target,-4.600611,1.069488,0.3912799,12.67864,281.8577,118.8681,
0,1643288441604,LeftHand_Target,-4.568297,1.064178,0.376531,14.07196,284.1561,118.6701,
0,1643288441716,LeftHand_Target,-4.541455,1.065323,0.3635232,15.66658,286.6666,118.4053,
0,1643288441839,LeftHand_Target,-4.505926,1.072135,0.3485475,18.61444,290.0679,120.0157,
0,1643288441959,LeftHand_Target,-4.484359,1.084656,0.3386061,22.57991,293.2233,120.9443,
0,1643288442082,LeftHand_Target,-4.477453,1.086844,0.3415772,21.51109,295.4224,120.4681,
0,1643288442202,LeftHand_Target,-4.469248,1.072061,0.3663028,15.98696,294.3772,118.7064,
0,1643288442314,LeftHand_Target,-4.453511,1.060365,0.402656,11.60629,292.3431,117.6451,
0,1643288442429,LeftHand_Target,-4.43338,1.056458,0.4305102,14.87598,287.8052,118.8893,
0,1643288442544,LeftHand_Target,-4.409735,1.053741,0.4522909,18.17621,289.9498,118.219,
0,1643288442659,LeftHand_Target,-4.39766,1.054784,0.4651689,18.97235,290.8448,117.6952,
0,1643288442777,LeftHand_Target,-4.392079,1.048001,0.4746837,17.34432,292.2639,117.773,
0,1643288442894,LeftHand_Target,-4.390611,1.044895,0.4846453,16.99127,290.4861,116.7868,
0,1643288443021,LeftHand_Target,-4.387777,1.043748,0.4906662,16.04194,289.1547,116.6108,
0,1643288443143,LeftHand_Target,-4.381181,1.036807,0.4906377,14.31112,291.9315,115.7417,
0,1643288443256,LeftHand_Target,-4.375032,1.034068,0.4860885,15.96376,291.3552,115.5131,
0,1643288443375,LeftHand_Target,-4.368467,1.035181,0.4786313,16.60542,293.4029,115.3312,
0,1643288443490,LeftHand_Target,-4.366442,1.037545,0.4748062,18.42953,292.9004,115.7415,
0,1643288443609,LeftHand_Target,-4.372079,1.036658,0.4741893,18.89559,294.2703,115.7206,
0,1643288443723,LeftHand_Target,-4.382267,1.037207,0.4772346,16.43396,291.7942,115.7867,
0,1643288443841,LeftHand_Target,-4.390514,1.04028,0.4800236,15.05338,291.8582,116.2174,
0,1643288443966,LeftHand_Target,-4.390266,1.041821,0.4827333,13.85293,290.8442,116.925,
0,1643288444095,LeftHand_Target,-4.379615,1.040084,0.4817223,14.14103,292.5482,116.3094,
0,1643288444218,LeftHand_Target,-4.362182,1.037218,0.4742266,16.09232,291.6631,116.055,
0,1643288444340,LeftHand_Target,-4.345399,1.033261,0.4577757,18.22441,294.3095,115.066,
0,1643288444462,LeftHand_Target,-4.33327,1.026798,0.4406263,17.90614,296.2173,114.7428,
0,1643288444583,LeftHand_Target,-4.330438,1.030342,0.4270153,20.94163,296.0099,115.1799,
0,1643288444706,LeftHand_Target,-4.335783,1.035026,0.4236019,21.19139,299.6775,116.0574,
0,1643288444831,LeftHand_Target,-4.346623,1.03804,0.4344931,16.8315,297.4091,116.7682,
0,1643288444960,LeftHand_Target,-4.365272,1.050844,0.4510362,17.46301,294.5811,118.4968,
0,1643288445089,LeftHand_Target,-4.3764,1.046857,0.4648108,12.3229,293.7853,118.6539,
0,1643288445211,LeftHand_Target,-4.379831,1.049263,0.4663665,14.87862,291.4295,118.5901,
0,1643288445325,LeftHand_Target,-4.380175,1.048863,0.4605345,16.13699,291.5171,118.0275,
0,1643288445438,LeftHand_Target,-4.381451,1.044252,0.4506597,17.3542,291.0512,117.2116,
0,1643288445552,LeftHand_Target,-4.384985,1.043297,0.4431518,17.58529,290.1214,116.9054,
0,1643288445672,LeftHand_Target,-4.390155,1.041928,0.4400039,15.68319,290.7508,117.0878,
0,1643288445790,LeftHand_Target,-4.389046,1.03966,0.4364828,13.42471,291.2,116.784,
0,1643288445908,LeftHand_Target,-4.381127,1.03925,0.4315202,12.58257,295.0771,117.7311,
0,1643288446028,LeftHand_Target,-4.370086,1.051523,0.4206602,18.77891,290.53,117.8819,
0,1643288446141,LeftHand_Target,-4.357632,1.052152,0.4131376,17.42794,295.4438,119.0636,
0,1643288446257,LeftHand_Target,-4.354117,1.059481,0.41258,19.54256,295.2744,120.2665,
0,1643288446376,LeftHand_Target,-4.360042,1.069331,0.4219434,21.19358,294.7528,123.3526,
0,1643288446496,LeftHand_Target,-4.376677,1.066668,0.4345263,17.00778,292.3756,123.7551,
0,1643288446614,LeftHand_Target,-4.396566,1.062632,0.4449609,15.27403,286.7534,124.2885,
0,1643288446734,LeftHand_Target,-4.409214,1.061616,0.4453079,11.42694,284.3439,122.5825,
0,1643288446855,LeftHand_Target,-4.407032,1.060056,0.4454914,11.37586,283.7118,121.8055,
0,1643288446978,LeftHand_Target,-4.391094,1.059144,0.4455439,13.68014,284.6768,120.6069,
0,1643288447100,LeftHand_Target,-4.367916,1.056566,0.4462142,17.38732,285.603,120.654,
0,1643288447214,LeftHand_Target,-4.348678,1.053708,0.4439793,18.89412,288.8348,120.0993,
0,1643288447326,LeftHand_Target,-4.34029,1.052882,0.4452192,19.80826,292.4851,120.1511,
0,1643288447440,LeftHand_Target,-4.338385,1.042433,0.4503026,18.56974,292.4279,120.614,
0,1643288447555,LeftHand_Target,-4.344483,1.040722,0.4482336,15.99575,295.1437,118.2946,
0,1643288447669,LeftHand_Target,-4.346793,1.040619,0.4594621,16.4241,295.9458,118.9493,
0,1643288447784,LeftHand_Target,-4.346581,1.035706,0.473342,14.48224,296.45,118.2819,
0,1643288447900,LeftHand_Target,-4.346931,1.03279,0.4795411,16.17102,293.5429,118.5095,
0,1643288448021,LeftHand_Target,-4.348213,1.027307,0.474138,16.02291,294.3387,116.9723,
0,1643288448140,LeftHand_Target,-4.347629,1.021856,0.4696875,18.06323,298.368,116.7097,
0,1643288448246,LeftHand_Target,-4.348728,1.020393,0.4693188,19.18349,294.6562,115.9549,
0,1643288448355,LeftHand_Target,-4.352479,1.016679,0.4680193,20.45522,292.4826,115.4872,
0,1643288448464,LeftHand_Target,-4.364401,1.009897,0.4640686,19.14593,290.6199,115.0003,
0,1643288448572,LeftHand_Target,-4.377186,1.012044,0.4594479,16.55001,289.1856,114.0962,
0,1643288448676,LeftHand_Target,-4.383458,1.017133,0.4591281,14.06743,289.3628,114.1787,
0,1643288448777,LeftHand_Target,-4.378193,1.02109,0.4648691,13.37443,288.825,115.0419,
0,1643288448878,LeftHand_Target,-4.362577,1.027282,0.4685659,13.67071,288.1103,116.6814,
0,1643288448981,LeftHand_Target,-4.34244,1.034069,0.4644294,17.5365,287.1396,118.113,
0,1643288449114,LeftHand_Target,-4.318242,1.041429,0.4439472,20.7445,288.4901,118.9341,
0,1643288449214,LeftHand_Target,-4.307362,1.044295,0.4312825,20.67133,290.9576,119.2344,
0,1643288449346,LeftHand_Target,-4.290777,1.052963,0.4272612,18.68833,288.3176,119.701,
0,1643288449447,LeftHand_Target,-4.26489,1.062177,0.4286204,17.96062,288.6944,120.9818,
0,1643288449579,LeftHand_Target,-4.217752,1.075498,0.4244629,20.84793,288.4302,123.1973,
0,1643288449712,LeftHand_Target,-4.169022,1.107194,0.3986388,28.68542,292.929,123.9067,
0,1643288449811,LeftHand_Target,-4.148478,1.120534,0.3918427,29.7566,299.7699,125.1784,
0,1643288449946,LeftHand_Target,-4.136371,1.1208,0.3980168,30.70325,295.8011,123.7106,
0,1643288450078,LeftHand_Target,-4.139418,1.116385,0.4003037,30.31319,294.9692,125.2261,
0,1643288450179,LeftHand_Target,-4.159043,1.123672,0.3912289,31.72247,289.4649,121.5192,
0,1643288450311,LeftHand_Target,-4.182791,1.121914,0.3850974,30.63616,288.6236,122.4258,
0,1643288450445,LeftHand_Target,-4.190742,1.131333,0.3884175,31.44822,288.7471,124.7535,
0,1643288450577,LeftHand_Target,-4.186392,1.149988,0.3985021,34.53609,289.5344,129.1917,
0,1643288450677,LeftHand_Target,-4.183001,1.161017,0.4018242,39.18841,290.1389,131.9374,
0,1643288450778,LeftHand_Target,-4.184625,1.157341,0.4036865,41.23369,294.2489,134.5643,
0,1643288450910,LeftHand_Target,-4.206681,1.128724,0.4064265,42.00875,292.7744,131.9496,
0,1643288451011,LeftHand_Target,-4.23234,1.102021,0.4066021,39.36923,290.4733,128.6397,
0,1643288451116,LeftHand_Target,-4.267729,1.086826,0.4045258,35.66204,287.3583,125.1103,
0,1643288451218,LeftHand_Target,-4.296652,1.077912,0.4079997,31.94502,284.5366,122.5935,
0,1643288451353,LeftHand_Target,-4.30703,1.074366,0.4180723,30.00254,280.7878,122.3969,
0,1643288451452,LeftHand_Target,-4.297413,1.076809,0.420654,32.02348,279.6942,122.8872,
0,1643288451585,LeftHand_Target,-4.264765,1.085416,0.4156514,34.79031,283.1709,123.8552,
0,1643288451687,LeftHand_Target,-4.237434,1.089395,0.4148471,36.112,287.6198,125.4588,
0,1643288451820,LeftHand_Target,-4.208691,1.093856,0.4155085,38.61874,289.1027,125.71,
0,1643288451920,LeftHand_Target,-4.190681,1.094768,0.4167059,38.53061,290.7598,126.1562,
0,1643288452027,LeftHand_Target,-4.177025,1.096199,0.4180147,38.67668,290.6859,125.843,
0,1643288452132,LeftHand_Target,-4.164996,1.098168,0.4172678,38.48802,291.0252,125.7976,
0,1643288452235,LeftHand_Target,-4.149827,1.10076,0.4148535,38.6375,291.6813,125.8221,
0,1643288452338,LeftHand_Target,-4.137496,1.103238,0.4107699,38.97262,291.6669,125.9127,
0,1643288452445,LeftHand_Target,-4.127145,1.110745,0.4046549,39.11884,291.8472,125.9162,
0,1643288452552,LeftHand_Target,-4.117383,1.122684,0.3994367,39.27859,292.2825,126.3561,
0,1643288452662,LeftHand_Target,-4.102784,1.13876,0.3946852,38.99576,292.8503,126.885,
0,1643288452765,LeftHand_Target,-4.089563,1.150818,0.3900303,39.32228,293.3879,127.1998,
0,1643288452898,LeftHand_Target,-4.074463,1.163914,0.3821306,39.83938,292.9333,127.0635,
0,1643288453003,LeftHand_Target,-4.065392,1.173897,0.3747923,40.60722,293.0939,127.1609,
0,1643288453110,LeftHand_Target,-4.058856,1.179762,0.3689527,41.90231,291.9827,127.1781,
0,1643288453210,LeftHand_Target,-4.057995,1.178426,0.3651559,41.15013,291.4694,127.0063,
0,1643288453344,LeftHand_Target,-4.060387,1.17581,0.3598431,42.1289,289.5327,126.4587,
0,1643288453445,LeftHand_Target,-4.063687,1.174911,0.360497,41.74517,289.0877,126.3503,
0,1643288453577,LeftHand_Target,-4.064569,1.177335,0.3711988,42.34547,286.4548,126.6928,
0,1643288453678,LeftHand_Target,-4.062325,1.179986,0.3814856,43.17588,286.2686,127.9778,
0,1643288453809,LeftHand_Target,-4.056049,1.186072,0.3972668,44.21881,285.3006,129.454,
0,1643288453909,LeftHand_Target,-4.04905,1.189661,0.4043201,44.63987,285.652,130.4741,
0,1643288454010,LeftHand_Target,-4.041997,1.190412,0.4059112,45.20796,286.7079,130.9809,
0,1643288454114,LeftHand_Target,-4.038119,1.188294,0.4028074,45.63487,287.2992,130.5491,
0,1643288454220,LeftHand_Target,-4.038558,1.186935,0.3997375,45.55436,288.1752,130.5068,
0,1643288454350,LeftHand_Target,-4.044153,1.186697,0.4020014,45.67761,287.5885,130.4695,
0,1643288454485,LeftHand_Target,-4.053875,1.191205,0.4137468,46.44678,284.7327,131.0775,
0,1643288454618,LeftHand_Target,-4.057184,1.206446,0.4320777,49.23129,287.2148,138.0975,
0,1643288454750,LeftHand_Target,-4.039589,1.261652,0.48095,58.5669,293.9617,153.7504,
0,1643288454851,LeftHand_Target,-4.018534,1.337896,0.5313231,60.506,315.2083,179.5663,
0,1643288454986,LeftHand_Target,-3.996362,1.475094,0.5823106,57.09935,348.6187,219.3244,
0,1643288455119,LeftHand_Target,-3.995231,1.588505,0.5925786,45.88741,5.243111,239.3552,
0,1643288455220,LeftHand_Target,-4.006162,1.661665,0.5753942,35.87585,14.07563,250.1277,
0,1643288455350,LeftHand_Target,-4.02916,1.716198,0.5420617,21.79508,18.53574,254.4,
0,1643288455476,LeftHand_Target,-4.043905,1.736202,0.5193846,14.42597,20.79612,259.4905,
0,1643288455601,LeftHand_Target,-4.044601,1.727365,0.4885419,7.22736,23.74499,268.9094,
0,1643288455702,LeftHand_Target,-4.042659,1.721833,0.4750779,2.03075,20.79486,266.5546,
0,1643288455834,LeftHand_Target,-4.042792,1.727659,0.4697809,1.745821,22.02667,267.9138,
0,1643288455967,LeftHand_Target,-4.043257,1.726322,0.4716771,3.588353,21.77617,267.796,
0,1643288456101,LeftHand_Target,-4.037092,1.724195,0.4787002,5.371608,19.92566,266.3082,
0,1643288456226,LeftHand_Target,-4.026452,1.724021,0.4880791,8.385391,19.11475,265.5817,
0,1643288456365,LeftHand_Target,-4.016387,1.721168,0.4882555,9.854386,19.23205,265.8923,
0,1643288456491,LeftHand_Target,-4.010761,1.718868,0.484205,9.801868,18.93752,265.2172,
0,1643288456592,LeftHand_Target,-4.006911,1.717532,0.4797661,9.686996,18.72065,265.4441,
0,1643288456725,LeftHand_Target,-3.999791,1.712332,0.4722304,10.10925,18.79998,266.1183,
0,1643288456826,LeftHand_Target,-3.993006,1.703163,0.4613794,8.716266,20.12729,268.1882,
0,1643288456959,LeftHand_Target,-3.989755,1.705682,0.4454551,3.953854,17.4827,265.6895,
0,1643288457091,LeftHand_Target,-3.969321,1.714983,0.4553495,6.046583,15.89779,267.5677,
0,1643288457191,LeftHand_Target,-3.938755,1.702931,0.4626238,7.637718,14.72824,266.8383,
0,1643288457325,LeftHand_Target,-3.886532,1.668158,0.4767688,11.15808,13.87835,267.0157,
0,1643288457457,LeftHand_Target,-3.819797,1.621355,0.4953842,16.09904,11.16387,265.3516,
0,1643288457558,LeftHand_Target,-3.794653,1.637992,0.4958727,14.65589,10.23651,267.5951,
0,1643288457658,LeftHand_Target,-3.764918,1.669061,0.4968394,11.93434,9.745749,269.2769,
0,1643288457758,LeftHand_Target,-3.726157,1.711122,0.4922576,7.398406,10.35336,272.0748,
0,1643288457891,LeftHand_Target,-3.658568,1.738117,0.4933715,5.584309,11.17363,274.4681,
0,1643288457992,LeftHand_Target,-3.590508,1.681479,0.5392385,16.00476,4.452362,262.9577,
0,1643288458125,LeftHand_Target,-3.51159,1.568768,0.5582973,22.78998,354.7548,253.5889,
0,1643288458255,LeftHand_Target,-3.403134,1.521742,0.5310637,27.782,2.666719,250.3828,
0,1643288458374,LeftHand_Target,-3.328145,1.576923,0.5089033,27.89062,8.699026,259.9033,
0,1643288458508,LeftHand_Target,-3.294841,1.638533,0.5163538,15.57689,1.820025,259.4106,
0,1643288458607,LeftHand_Target,-3.263599,1.59179,0.5592375,18.96034,344.2413,257.196,
0,1643288458707,LeftHand_Target,-3.221854,1.504749,0.5593441,36.87188,347.3585,249.4443,
0,1643288458808,LeftHand_Target,-3.161116,1.507813,0.5549086,35.66275,351.7424,255.0811,
0,1643288458942,LeftHand_Target,-3.064389,1.506369,0.5656573,32.80862,350.3374,254.1192,
0,1643288459043,LeftHand_Target,-2.993514,1.514481,0.566029,32.6571,350.916,252.511,
0,1643288459173,LeftHand_Target,-2.894785,1.534297,0.5643981,33.53838,358.4984,259.2737,
0,1643288459298,LeftHand_Target,-2.810431,1.538806,0.5523599,31.28473,1.501475,258.3197,
0,1643288459398,LeftHand_Target,-2.744474,1.55895,0.5528758,27.53966,2.89443,259.5731,
0,1643288459524,LeftHand_Target,-2.657644,1.56434,0.56441,23.01475,358.9639,258.2693,
0,1643288459656,LeftHand_Target,-2.556085,1.512762,0.5787076,31.47865,353.8596,252.3836,
0,1643288459757,LeftHand_Target,-2.493648,1.52387,0.5715638,29.50657,354.7075,250.7955,
0,1643288459889,LeftHand_Target,-2.420958,1.538539,0.572589,28.30261,354.8352,251.7097,
0,1643288460015,LeftHand_Target,-2.3449,1.540428,0.5743721,27.6038,353.494,252.5005,
0,1643288460150,LeftHand_Target,-2.262919,1.503834,0.5582061,26.17281,354.4816,247.492,
0,1643288460272,LeftHand_Target,-2.173409,1.505359,0.5599783,27.57703,355.0352,253.2247,
0,1643288460404,LeftHand_Target,-2.082151,1.519349,0.5570605,26.23653,354.6028,248.7933,
0,1643288460506,LeftHand_Target,-1.998669,1.581316,0.5507892,27.93261,3.425823,264.5173,
0,1643288460632,LeftHand_Target,-1.909398,1.606854,0.5412702,21.77031,2.535613,261.6117,
0,1643288460747,LeftHand_Target,-1.831232,1.615806,0.5360644,21.09654,5.192005,262.4605,
0,1643288460866,LeftHand_Target,-1.728345,1.65418,0.5250337,19.85575,12.7832,272.8283,
0,1643288460977,LeftHand_Target,-1.642654,1.674336,0.5121433,18.97411,13.78734,272.3674,
0,1643288461097,LeftHand_Target,-1.549196,1.665987,0.5230217,15.67637,3.343999,261.0818,
0,1643288461222,LeftHand_Target,-1.480499,1.663538,0.5405021,21.09799,3.05899,265.3806,
0,1643288461322,LeftHand_Target,-1.413479,1.669255,0.5510875,23.36294,2.666814,267.5455,
0,1643288461438,LeftHand_Target,-1.301263,1.622036,0.5680677,25.46688,359.7026,262.2764,
0,1643288461572,LeftHand_Target,-1.174874,1.539682,0.5851523,33.74656,359.0439,258.6962,
0,1643288461695,LeftHand_Target,-1.049327,1.53785,0.5751641,36.43855,5.222804,260.0607,
0,1643288461815,LeftHand_Target,-0.9533508,1.570225,0.5749401,27.90516,3.585246,256.6151,
0,1643288461947,LeftHand_Target,-0.8635486,1.594496,0.5808672,24.9672,4.401382,260.3762,
0,1643288462072,LeftHand_Target,-0.7615544,1.607282,0.5790868,23.32866,7.04726,264.3189,
0,1643288462202,LeftHand_Target,-0.6475632,1.570133,0.6093407,25.49935,358.4359,253.1588,
0,1643288462329,LeftHand_Target,-0.5642199,1.530168,0.6207668,32.25916,358.2437,251.7727,
0,1643288462448,LeftHand_Target,-0.4664219,1.516839,0.6286687,33.83931,358.2576,251.8117,
0,1643288462573,LeftHand_Target,-0.3413196,1.480073,0.622501,34.76189,358.9878,251.3776,
0,1643288462698,LeftHand_Target,-0.2005301,1.420601,0.6147878,34.94307,359.4651,246.1991,
0,1643288462810,LeftHand_Target,-0.08787139,1.426816,0.6093129,38.28293,359.9696,244.5053,
0,1643288462921,LeftHand_Target,-0.003984734,1.462222,0.6174389,37.61878,3.191109,247.694,
0,1643288463027,LeftHand_Target,0.07569434,1.477484,0.6260437,34.30715,2.311592,248.6232,
0,1643288463138,LeftHand_Target,0.1738445,1.467429,0.6278059,35.27917,2.615255,247.7425,
0,1643288463256,LeftHand_Target,0.2740928,1.473297,0.6293064,34.17636,1.414533,250.2592,
0,1643288463371,LeftHand_Target,0.368205,1.473114,0.6276627,33.97179,0.2997884,250.5864,
0,1643288463484,LeftHand_Target,0.4912674,1.438583,0.6004726,31.21552,2.513727,244.9131,
0,1643288463595,LeftHand_Target,0.5883403,1.412605,0.5571718,32.95146,9.907345,243.8444,
0,1643288463704,LeftHand_Target,0.6759955,1.40739,0.5485946,32.91597,9.59084,243.0106,
0,1643288463804,LeftHand_Target,0.7586759,1.423794,0.5576655,32.27866,8.114174,245.2531,
0,1643288463907,LeftHand_Target,0.8440457,1.471604,0.5705156,28.20716,5.004284,246.6225,
0,1643288464026,LeftHand_Target,0.9132633,1.520368,0.5712038,27.21605,7.848585,253.4824,
0,1643288464145,LeftHand_Target,0.9772007,1.595391,0.5558121,24.59322,9.468576,260.1867,
0,1643288464245,LeftHand_Target,1.039607,1.65834,0.5376276,22.984,14.46092,266.5988,
0,1643288464346,LeftHand_Target,1.089452,1.690737,0.5162867,14.8398,8.783666,262.6737,
0,1643288464470,LeftHand_Target,1.131202,1.688839,0.5008904,16.1098,358.8814,261.0978,
0,1643288464570,LeftHand_Target,1.142295,1.692992,0.5119264,16.91923,346.2934,259.7633,
0,1643288464696,LeftHand_Target,1.106869,1.661755,0.5212485,22.93294,318.5707,253.6552,
0,1643288464797,LeftHand_Target,1.100095,1.635148,0.5084772,43.74194,308.085,257.315,
0,1643288464943,LeftHand_Target,1.140794,1.578087,0.4590021,48.29225,293.0069,251.0252,
0,1643288465026,LeftHand_Target,1.194294,1.547673,0.4412189,56.00556,310.9952,268.2808,
0,1643288465147,LeftHand_Target,1.365242,1.498847,0.4444563,60.50444,321.7842,258.5401,
0,1643288465271,LeftHand_Target,1.574599,1.444091,0.4052172,54.44012,311.8387,222.3956,
0,1643288465371,LeftHand_Target,1.714207,1.414208,0.3424129,57.41891,319.2432,223.7826,
0,1643288465494,LeftHand_Target,1.9113,1.407833,0.2472982,58.44684,333.3651,210.609,
0,1643288465596,LeftHand_Target,1.996474,1.350253,0.1781118,56.54265,334.1343,208.947,
0,1643288465720,LeftHand_Target,2.104129,1.25813,0.07651173,51.39152,325.1031,177.2994,
0,1643288465822,LeftHand_Target,2.198869,1.26528,0.01099028,47.04388,336.5002,170.8943,
0,1643288465922,LeftHand_Target,2.30065,1.310795,-0.06039946,47.09861,358.7501,178.9646,
0,1643288466023,LeftHand_Target,2.384423,1.347801,-0.1351737,50.99559,23.26204,189.9074,
0,1643288466146,LeftHand_Target,2.452885,1.361033,-0.2230037,48.7814,51.70238,199.5235,
0,1643288466247,LeftHand_Target,2.474992,1.344818,-0.272906,47.56621,66.28616,198.4776,
0,1643288466372,LeftHand_Target,2.477415,1.318162,-0.3108797,41.89154,73.87721,186.106,
0,1643288466473,LeftHand_Target,2.45925,1.299105,-0.3300249,41.58964,77.59328,182.7402,
0,1643288466597,LeftHand_Target,2.423104,1.294208,-0.3522657,41.09472,84.06371,178.2281,
0,1643288466703,LeftHand_Target,2.400029,1.293875,-0.3784659,41.26936,89.78017,178.029,
0,1643288466815,LeftHand_Target,2.349994,1.263901,-0.4225776,45.49595,92.02866,177.5522,
0,1643288466930,LeftHand_Target,2.280836,1.230333,-0.4468654,51.0824,93.94118,172.8709,
0,1643288467055,LeftHand_Target,2.1911,1.223204,-0.4515564,51.18466,108.2296,174.8937,
0,1643288467157,LeftHand_Target,2.157324,1.218132,-0.4404867,51.68072,111.0325,171.7536,
0,1643288467289,LeftHand_Target,2.157179,1.188236,-0.4365608,54.0909,100.1462,159.8362,
0,1643288467423,LeftHand_Target,2.154345,1.168271,-0.440372,48.0886,103.7002,155.8043,
0,1643288467523,LeftHand_Target,2.153418,1.173886,-0.4460946,42.66547,113.0002,157.0503,
0,1643288467630,LeftHand_Target,2.148313,1.173531,-0.4591417,41.64846,108.9934,152.89,
0,1643288467741,LeftHand_Target,2.111018,1.18443,-0.4552627,39.66407,116.0531,155.5343,
0,1643288467855,LeftHand_Target,2.058289,1.181314,-0.4383261,39.75039,121.1265,155.3651,
0,1643288467972,LeftHand_Target,2.004539,1.187848,-0.4130257,43.23668,126.494,153.148,
0,1643288468100,LeftHand_Target,1.945999,1.19521,-0.3774922,44.08834,139.2101,157.7166,
0,1643288468232,LeftHand_Target,1.905742,1.201886,-0.3522195,43.1097,146.7054,158.7406,
0,1643288468368,LeftHand_Target,1.889006,1.196935,-0.3446105,43.84054,145.9187,157.1984,
0,1643288468507,LeftHand_Target,1.885936,1.192512,-0.3389108,44.12771,145.5737,156.7355,
0,1643288468658,LeftHand_Target,1.89181,1.191429,-0.3362186,44.27279,143.4064,155.8841,
0,1643288468801,LeftHand_Target,1.892399,1.197738,-0.3294926,44.69571,142.5654,156.7006,
0,1643288468902,LeftHand_Target,1.888651,1.204277,-0.3200556,45.15604,142.4736,157.1692,
0,1643288469035,LeftHand_Target,1.876967,1.216048,-0.305352,45.58512,144.642,159.4856,
0,1643288469164,LeftHand_Target,1.851222,1.232932,-0.2826161,48.46934,147.9523,163.3015,
