pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287284478,BeamEnd_Target,-4.245888,0.1231354,-0.0001331866,270.4154,147.1495,31.42347,
0,1643287284601,BeamEnd_Target,-4.245703,0.1224749,-5.52237E-05,270.4206,149.1801,29.41098,
0,1643287284726,BeamEnd_Target,-4.248282,0.11814,-0.0006824657,270.6836,177.4574,1.175984,
0,1643287284851,BeamEnd_Target,-4.245065,0.1217337,0.0006388128,270.4934,155.0502,23.56205,
0,1643287284951,BeamEnd_Target,-4.245653,0.1220051,4.291534E-06,270.4312,147.0572,31.55173,
0,1643287285077,BeamEnd_Target,-4.246817,0.1263769,-0.005503982,270.3257,211.0631,327.4745,
0,1643287285178,BeamEnd_Target,-4.244538,0.1201687,0.0009970367,270.3494,200.5407,338.0084,
0,1643287285301,BeamEnd_Target,-4.246067,0.1185862,-0.0001262426,271.1257,200.6485,337.9283,
0,1643287285402,BeamEnd_Target,-4.244607,0.1202484,0.0009486452,270.9606,201.421,337.1327,
0,1643287285527,BeamEnd_Target,-4.244842,0.1196968,0.000757277,271.257,203.9161,334.6393,
0,1643287285653,BeamEnd_Target,-4.244124,0.1197422,0.00122942,271.3737,204.7183,333.8177,
0,1643287285777,BeamEnd_Target,-4.244454,0.1198183,0.0007469505,271.4885,205.6283,332.9104,
0,1643287285904,BeamEnd_Target,-4.244752,0.1199776,0.0008695349,271.6454,205.9034,332.6396,
0,1643287286027,BeamEnd_Target,-4.244236,0.1199973,0.0008387268,271.6095,207.3538,331.1793,
0,1643287286153,BeamEnd_Target,-4.244464,0.1201333,0.000559248,271.551,208.6638,329.8688,
0,1643287286277,BeamEnd_Target,-4.244842,0.1199183,9.060651E-05,271.5253,209.725,328.8022,
0,1643287286402,BeamEnd_Target,-4.244575,0.1202638,0.0005035996,271.3821,211.2913,327.2491,
0,1643287286503,BeamEnd_Target,-4.245124,0.1174759,0.0005570352,271.2361,212.0293,326.5277,
0,1643287286628,BeamEnd_Target,-4.245,0.120098,0.0001663566,271.2957,210.0208,328.5383,
0,1643287286752,BeamEnd_Target,-4.244812,0.120012,9.936094E-05,271.308,210.5745,328.0003,
0,1643287286876,BeamEnd_Target,-4.244539,0.1199327,-1.441687E-05,271.4953,209.4151,329.164,
0,1643287286977,BeamEnd_Target,-4.24445,0.1199496,0.0002197549,271.5242,209.238,329.3373,
0,1643287287103,BeamEnd_Target,-4.244503,0.1191809,0.0008543283,271.5646,207.9116,330.6428,
0,1643287287226,BeamEnd_Target,-4.244526,0.1197522,0.0003982559,271.537,207.116,331.4288,
0,1643287287327,BeamEnd_Target,-4.244697,0.1196873,0.0004047081,271.4483,207.5334,331.0052,
0,1643287287428,BeamEnd_Target,-4.244971,0.1200423,0.000119634,271.3869,207.6358,330.8716,
0,1643287287552,BeamEnd_Target,-4.245033,0.1198783,-8.479506E-05,271.3401,208.4252,330.0768,
0,1643287287654,BeamEnd_Target,-4.245014,0.1198449,0.0001123697,271.2593,208.1141,330.3889,
0,1643287287776,BeamEnd_Target,-4.24496,0.1202472,-0.0002384633,271.291,208.0614,330.4714,
0,1643287287877,BeamEnd_Target,-4.244809,0.1198472,0.000145711,271.2941,208.5551,329.9803,
0,1643287287977,BeamEnd_Target,-4.244853,0.1198627,6.29276E-05,271.339,208.3653,330.1614,
0,1643287288101,BeamEnd_Target,-4.244991,0.119799,0.0001115426,271.3607,208.9092,329.6158,
0,1643287288201,BeamEnd_Target,-4.244927,0.1198676,-0.0001278818,271.4845,208.1943,330.3203,
0,1643287288302,BeamEnd_Target,-4.244622,0.119688,0.0003964901,271.4479,208.9959,329.5197,
0,1643287288402,BeamEnd_Target,-4.244753,0.1196739,0.0004085749,271.4829,209.2829,329.2348,
0,1643287288527,BeamEnd_Target,-4.244531,0.1196296,0.0005456731,271.5353,209.8461,328.6581,
0,1643287288652,BeamEnd_Target,-4.24479,0.1194948,0.0002266616,271.5776,209.144,329.3658,
0,1643287288752,BeamEnd_Target,-4.244777,0.1199128,0.0004578456,271.5043,209.8555,328.6406,
0,1643287288876,BeamEnd_Target,-4.24531,0.1199821,-0.0001268536,271.3116,210.035,328.4524,
0,1643287288977,BeamEnd_Target,-4.245085,0.1196359,-0.0002605394,271.3024,210.1764,328.3327,
0,1643287289101,BeamEnd_Target,-4.245029,0.1204737,-0.000651449,271.2523,210.7935,327.7218,
0,1643287289201,BeamEnd_Target,-4.244899,0.1198045,-9.017438E-05,271.2559,210.3605,328.1596,
0,1643287289301,BeamEnd_Target,-4.245024,0.11979,3.845245E-05,271.2982,209.7327,328.7752,
0,1643287289428,BeamEnd_Target,-4.244897,0.1196076,-6.936491E-06,271.5537,209.3018,329.2217,
0,1643287289551,BeamEnd_Target,-4.244305,0.1199908,-0.0004593283,271.5602,210.3435,328.1917,
0,1643287289652,BeamEnd_Target,-4.244553,0.1196561,-5.595386E-05,271.5984,211.7657,326.756,
0,1643287289775,BeamEnd_Target,-4.244965,0.1195243,-0.0001070723,271.5771,213.3868,325.1163,
0,1643287289901,BeamEnd_Target,-4.244695,0.119832,6.730109E-05,271.5352,212.6275,325.8593,
0,1643287290027,BeamEnd_Target,-4.245022,0.1197488,-0.0001174286,271.3869,212.652,325.8421,
0,1643287290152,BeamEnd_Target,-4.245057,0.119881,-0.0002484471,271.2172,212.3856,326.1017,
0,1643287290275,BeamEnd_Target,-4.244486,0.1200582,-0.000333786,271.3046,211.2195,327.2541,
0,1643287290377,BeamEnd_Target,-4.245178,0.1197427,-0.0003297329,271.2848,211.2499,327.2247,
0,1643287290501,BeamEnd_Target,-4.245113,0.1191131,2.776831E-05,271.4459,212.1114,326.3971,
0,1643287290601,BeamEnd_Target,-4.244901,0.1199734,-4.220009E-05,271.4102,211.0769,327.4249,
0,1643287290701,BeamEnd_Target,-4.244879,0.1199001,-0.0001607686,271.394,210.2557,328.2457,
0,1643287290827,BeamEnd_Target,-4.245064,0.1198835,0.0002231374,271.2348,210.9654,327.534,
0,1643287290952,BeamEnd_Target,-4.244993,0.1200121,-0.0002668053,271.1813,209.9099,328.5901,
0,1643287291052,BeamEnd_Target,-4.245226,0.1200869,-8.46684E-05,271.1128,210.6215,327.8955,
0,1643287291153,BeamEnd_Target,-4.245064,0.1200394,-0.0003497526,271.0705,210.9227,327.6022,
0,1643287291253,BeamEnd_Target,-4.245087,0.119841,-0.0003385916,271.0934,210.524,327.9983,
0,1643287291376,BeamEnd_Target,-4.244732,0.1197907,-0.0001682863,271.1978,210.4873,328.0557,
0,1643287291477,BeamEnd_Target,-4.245073,0.1199678,-0.0003139749,271.1498,211.9358,326.5937,
0,1643287291577,BeamEnd_Target,-4.24512,0.1196782,-0.000461854,271.2158,212.1639,326.3499,
0,1643287291701,BeamEnd_Target,-4.244782,0.1196577,-6.53863E-05,271.2516,212.0819,326.4087,
0,1643287291825,BeamEnd_Target,-4.244957,0.1195666,-0.0001401603,271.1745,214.6188,323.8587,
0,1643287291926,BeamEnd_Target,-4.245137,0.119173,-0.001138598,271.4971,210.6763,327.8336,
0,1643287292026,BeamEnd_Target,-4.244856,0.1195746,0.001094282,271.473,209.8616,328.6336,
0,1643287292151,BeamEnd_Target,-4.244798,0.1198786,-0.0002752617,271.9451,203.7701,334.7404,
0,1643287292252,BeamEnd_Target,-4.244758,0.120008,0.001193814,271.724,206.3487,332.1472,
0,1643287292352,BeamEnd_Target,-4.244881,0.1197546,0.000919193,272.0023,201.8241,336.7862,
0,1643287292452,BeamEnd_Target,-4.245126,0.1208503,0.000414297,271.7113,201.1078,337.4035,
0,1643287292577,BeamEnd_Target,-4.245565,0.1213359,-0.0003378317,271.737,199.6369,338.8834,
0,1643287292677,BeamEnd_Target,-4.245647,0.1198586,0.0006996319,271.6095,195.1132,343.3792,
0,1643287292801,BeamEnd_Target,-4.245755,0.1198175,-0.000161998,271.3853,193.7953,344.6896,
0,1643287292926,BeamEnd_Target,-4.246082,0.1198424,-0.0005250424,271.3215,188.4444,350.0533,
0,1643287293051,BeamEnd_Target,-4.245986,0.120361,0.0002242029,271.2129,186.6116,351.8705,
0,1643287293177,BeamEnd_Target,-4.246003,0.1201233,-0.0001424998,271.3815,184.7178,353.7958,
0,1643287293301,BeamEnd_Target,-4.246705,0.119751,-0.0006230399,271.2781,179.9583,358.551,
0,1643287293401,BeamEnd_Target,-4.24542,0.1196288,0.0004552007,271.3276,171.7844,6.742828,
0,1643287293526,BeamEnd_Target,-4.245783,0.1204377,5.364418E-05,271.0475,169.7424,8.729698,
0,1643287293651,BeamEnd_Target,-4.245646,0.1204856,-0.0007614046,271.1363,172.6081,5.909631,
0,1643287293776,BeamEnd_Target,-4.245228,0.1216275,-0.0009672269,270.9315,168.2143,10.29267,
0,1643287293901,BeamEnd_Target,-4.2456,0.1209197,-0.0002553165,270.8233,165.5333,12.99374,
0,1643287294025,BeamEnd_Target,-4.246838,0.1214503,-0.002017342,270.3712,129.6263,48.89312,
0,1643287294125,BeamEnd_Target,-4.245742,0.1202834,-0.001273282,270.3604,123.7616,54.7545,
0,1643287294226,BeamEnd_Target,-4.245283,0.1211582,-0.001203135,270.3103,102.1014,76.42162,
0,1643287294350,BeamEnd_Target,-4.24081,0.1284333,-0.0002466887,270.38,91.86369,86.60262,
0,1643287294451,BeamEnd_Target,-4.246889,0.1209931,-0.001061231,270.3096,99.86473,78.62946,
0,1643287294576,BeamEnd_Target,-4.245993,0.1205841,-0.0006671995,270.4302,135.0426,43.46305,
0,1643287294676,BeamEnd_Target,-4.246105,0.1201487,-0.001471035,270.5855,158.268,20.29953,
0,1643287294776,BeamEnd_Target,-4.245672,0.12039,-0.0006658062,270.4866,143.7212,34.8036,
0,1643287294902,BeamEnd_Target,-4.245675,0.1208303,-0.0004622117,270.4016,142.6294,35.88601,
0,1643287295026,BeamEnd_Target,-4.245826,0.1205426,-0.001263902,270.4472,145.5531,32.96842,
0,1643287295126,BeamEnd_Target,-4.245078,0.1221267,8.939207E-05,270.3304,74.49006,103.9397,
0,1643287295249,BeamEnd_Target,-4.245983,0.1209158,-0.001221269,270.2928,103.1295,75.39504,
0,1643287295350,BeamEnd_Target,-4.24653,0.120313,-0.001648977,270.4025,102.289,76.26788,
0,1643287295450,BeamEnd_Target,-4.245013,0.1218448,-0.001022831,270.2712,99.72542,78.83781,
0,1643287295554,BeamEnd_Target,-4.246102,0.1206022,-0.00194709,270.3334,108.5982,69.99023,
0,1643287295677,BeamEnd_Target,-4.246036,0.1202589,-0.002333604,270.4257,122.9984,55.59179,
0,1643287295801,BeamEnd_Target,-4.245626,0.1214846,-0.0009800047,270.3226,110.5847,68.00167,
0,1643287295901,BeamEnd_Target,-4.245393,0.1216053,-0.001188539,270.2928,96.59342,81.96495,
0,1643287296025,BeamEnd_Target,-4.245133,0.1213207,-0.001461893,270.2914,107.5584,71.01589,
0,1643287296127,BeamEnd_Target,-4.245779,0.1206326,-0.001271151,270.302,121.5654,57.00468,
0,1643287296250,BeamEnd_Target,-4.245424,0.1221807,-0.0006734952,270.3599,58.11947,120.4094,
0,1643287296351,BeamEnd_Target,-4.246434,0.1187941,-0.002053954,270.3927,125.2053,53.37156,
0,1643287296451,BeamEnd_Target,-4.246146,0.1188121,-0.001666807,270.3398,129.5804,48.99741,
0,1643287296577,BeamEnd_Target,-4.242982,0.1231164,-0.0006631911,270.7058,160.7464,17.85178,
0,1643287296703,BeamEnd_Target,-4.245044,0.1231108,-0.0007033199,270.758,161.0755,17.53872,
0,1643287296826,BeamEnd_Target,-4.245567,0.1216547,-7.206947E-05,270.6682,160.5551,18.02513,
0,1643287296926,BeamEnd_Target,-4.245232,0.1212475,-0.0007462054,270.6432,161.518,17.0563,
0,1643287297050,BeamEnd_Target,-4.245049,0.1212482,-0.0002798736,270.4229,149.7043,28.82768,
0,1643287297150,BeamEnd_Target,-4.245351,0.12078,-0.001758017,270.6013,158.5726,19.99534,
0,1643287297250,BeamEnd_Target,-4.245353,0.1218392,-0.0007598475,270.6432,160.3126,18.23984,
0,1643287297374,BeamEnd_Target,-4.244725,0.1225466,-0.0004028603,270.5595,150.2559,28.26574,
0,1643287297475,BeamEnd_Target,-4.245261,0.1221448,-0.0008100793,270.7322,157.6845,20.86648,
0,1643287297599,BeamEnd_Target,-4.244998,0.1218529,-0.0006912649,270.769,157.683,20.87716,
0,1643287297700,BeamEnd_Target,-4.244964,0.1217856,-0.0007352382,270.7431,156.1932,22.37436,
0,1643287297800,BeamEnd_Target,-4.24717,0.1209629,0.0002888888,270.7468,150.2159,28.24708,
0,1643287297927,BeamEnd_Target,-4.245245,0.1209123,-0.0008279756,270.7301,149.0905,29.39969,
0,1643287298049,BeamEnd_Target,-4.244067,0.1219978,-0.0005605593,270.6833,150.2166,28.28297,
0,1643287298150,BeamEnd_Target,-4.24431,0.1223499,-0.0006325543,270.6256,148.1136,30.39075,
0,1643287298250,BeamEnd_Target,-4.244866,0.1218017,-0.001081876,270.7125,152.4333,26.08593,
0,1643287298351,BeamEnd_Target,-4.244599,0.1219303,-0.0006071329,270.5971,144.8721,33.63906,
0,1643287298450,BeamEnd_Target,-4.244296,0.1221568,-0.001089409,270.4511,134.2074,44.29679,
0,1643287298576,BeamEnd_Target,-4.244619,0.1218416,-0.001112044,270.5771,150.0516,28.48084,
0,1643287298676,BeamEnd_Target,-4.24444,0.1225232,-0.0005777925,270.3577,117.2827,61.21773,
0,1643287298799,BeamEnd_Target,-4.244785,0.1213788,-0.001214609,270.3753,128.7408,49.79431,
0,1643287298899,BeamEnd_Target,-4.244382,0.1221426,-0.001189619,270.3517,123.478,55.06481,
0,1643287298999,BeamEnd_Target,-4.244662,0.1219233,-0.001587167,270.5316,150.3756,28.19499,
0,1643287299124,BeamEnd_Target,-4.246795,0.1221852,-0.001214907,270.3298,148.3332,30.27625,
0,1643287299225,BeamEnd_Target,-4.243554,0.1223095,-0.001573719,270.6549,33.87364,144.6288,
0,1643287299327,BeamEnd_Target,-4.245303,0.1235213,-0.001549855,270.6312,27.72499,150.7865,
0,1643287299446,BeamEnd_Target,-4.245114,0.1231545,-0.001408897,270.3831,46.09465,132.4509,
0,1643287299570,BeamEnd_Target,-4.245611,0.1213819,-0.002721854,270.3615,43.23163,135.3183,
0,1643287299671,BeamEnd_Target,-4.238734,0.1329525,-0.003945149,270.7125,164.151,14.39721,
0,1643287299798,BeamEnd_Target,-4.245135,0.1224513,-0.0004871115,270.2008,112.4125,66.10682,
0,1643287299903,BeamEnd_Target,-4.245298,0.1222331,-0.0008704215,270.2874,136.6757,41.87181,
0,1643287300005,BeamEnd_Target,-4.245043,0.122302,-0.0006705672,270.2602,117.2441,61.30344,
0,1643287300119,BeamEnd_Target,-4.244917,0.1217451,-0.0009182617,270.3103,127.4518,51.10212,
0,1643287300220,BeamEnd_Target,-4.244773,0.1216622,-0.001090884,270.4206,143.8496,34.72041,
0,1643287300320,BeamEnd_Target,-4.245653,0.1206459,-0.0006327927,270.4942,156.6793,21.87206,
0,1643287300436,BeamEnd_Target,-4.244982,0.1215286,-0.0007515624,270.5862,156.8724,21.69084,
0,1643287300537,BeamEnd_Target,-4.245361,0.121739,-0.0006033257,270.6013,161.2635,17.28103,
0,1643287300639,BeamEnd_Target,-4.245386,0.1216749,-0.000574261,270.6193,160.7227,17.8245,
0,1643287300754,BeamEnd_Target,-4.245046,0.1217093,-0.0005156696,270.5432,161.6884,16.87607,
0,1643287300855,BeamEnd_Target,-4.245291,0.122242,-0.0004851297,270.4694,159.3817,19.17801,
0,1643287300970,BeamEnd_Target,-4.245066,0.1218633,-0.0008583143,270.4593,154.4867,24.06726,
0,1643287301086,BeamEnd_Target,-4.247024,0.1197794,-0.001688324,270.3759,142.857,35.66456,
0,1643287301187,BeamEnd_Target,-4.244829,0.120533,-0.001251571,270.3826,122.3944,56.15173,
0,1643287301302,BeamEnd_Target,-4.244903,0.1232918,-0.0004283711,270.4739,138.4167,40.11742,
0,1643287301404,BeamEnd_Target,-4.241349,0.1266702,-0.0005397573,270.3159,109.9205,68.6223,
0,1643287301528,BeamEnd_Target,-4.24483,0.1215262,-0.0007515326,270.4801,144.0242,34.55852,
0,1643287301653,BeamEnd_Target,-4.245497,0.1219648,-0.0009680986,270.5219,128.5194,50.08632,
0,1643287301779,BeamEnd_Target,-4.245468,0.1216025,-0.001080193,270.4597,127.1293,51.49294,
0,1643287301879,BeamEnd_Target,-4.245562,0.1213495,-0.001005508,270.4352,123.3985,55.21837,
0,1643287302003,BeamEnd_Target,-4.24536,0.1214684,-0.001047291,270.4357,123.2993,55.32401,
0,1643287302111,BeamEnd_Target,-4.245535,0.1213349,-0.001174629,270.403,118.5033,60.12358,
0,1643287302211,BeamEnd_Target,-4.24527,0.1216709,-0.001032852,270.3392,128.9587,49.63352,
0,1643287302327,BeamEnd_Target,-4.245174,0.1222361,-0.0008203313,270.2533,113.8027,64.71525,
0,1643287302427,BeamEnd_Target,-4.245979,0.1210655,-0.001181558,270.3171,123.1249,55.4204,
0,1643287302528,BeamEnd_Target,-4.245058,0.1225789,-0.0007578507,270.3743,131.0446,47.51473,
0,1643287302644,BeamEnd_Target,-4.246314,0.1210972,-0.0006176904,270.6331,170.0278,8.567549,
0,1643287302744,BeamEnd_Target,-4.242965,0.1229347,0.002826735,270.3281,148.4891,30.05633,
0,1643287302844,BeamEnd_Target,-4.244841,0.121633,-0.0005642772,270.5264,170.9734,7.57268,
0,1643287302962,BeamEnd_Target,-4.245149,0.1212807,-0.0009102821,270.5778,169.2178,9.325882,
0,1643287303077,BeamEnd_Target,-4.245201,0.1209307,-0.0007416308,270.6665,155.0659,23.47732,
0,1643287303195,BeamEnd_Target,-4.245282,0.1210778,-0.0007102713,270.6152,156.3693,22.17417,
0,1643287303295,BeamEnd_Target,-4.24534,0.1207662,-0.0006680042,270.3727,144.7779,33.75063,
0,1643287303396,BeamEnd_Target,-4.245242,0.1204971,-0.001277611,270.4639,159.653,18.89,
0,1643287303510,BeamEnd_Target,-4.245132,0.1210392,-0.000721693,270.4854,164.8516,13.69418,
0,1643287303611,BeamEnd_Target,-4.245035,0.1215308,-0.0007524267,270.5367,168.6615,9.890826,
0,1643287303728,BeamEnd_Target,-4.242828,0.125235,0.0007406697,270.325,123.3957,55.12252,
0,1643287303828,BeamEnd_Target,-4.245307,0.1226637,-0.0007544383,270.3727,151.0903,27.4343,
0,1643287303943,BeamEnd_Target,-4.244714,0.123028,-0.001348294,270.61,174.1187,4.432209,
0,1643287304060,BeamEnd_Target,-4.245143,0.1216819,-0.0007067621,270.6017,165.2682,13.24862,
0,1643287304177,BeamEnd_Target,-4.245067,0.12105,-0.0007044375,270.4706,152.9701,25.55419,
0,1643287304295,BeamEnd_Target,-4.245282,0.1205949,-0.001416631,270.4914,145.4797,33.05479,
0,1643287304398,BeamEnd_Target,-4.245364,0.1207538,-0.0006424561,270.4419,137.7486,40.7872,
0,1643287304511,BeamEnd_Target,-4.244522,0.1212026,-0.001217805,270.4266,150.8475,27.70367,
0,1643287304627,BeamEnd_Target,-4.246575,0.1236036,0.001902178,270.6249,143.9905,34.54837,
0,1643287304728,BeamEnd_Target,-4.245188,0.1213057,-0.001346901,270.7613,139.9141,38.60529,
0,1643287304894,BeamEnd_Target,-4.245305,0.121366,-4.537404E-06,270.6552,145.3794,33.1599,
0,1643287304955,BeamEnd_Target,-4.245178,0.1208178,-0.001802288,270.6212,138.826,39.72274,
0,1643287305069,BeamEnd_Target,-4.245113,0.1205034,-0.001668818,270.5345,129.8231,48.71857,
0,1643287305183,BeamEnd_Target,-4.245041,0.1209679,-0.0009453967,270.7811,149.9549,28.59046,
0,1643287305306,BeamEnd_Target,-4.245145,0.1205366,-0.001092702,270.6769,137.9237,40.60503,
0,1643287305406,BeamEnd_Target,-4.24515,0.1207851,-0.0007324815,270.8407,158.3642,20.17556,
0,1643287305506,BeamEnd_Target,-4.24499,0.1208953,-0.0004409477,270.5898,143.6784,34.83634,
0,1643287305633,BeamEnd_Target,-4.244873,0.1213413,-0.0005122125,270.7631,156.3153,22.21758,
0,1643287305757,BeamEnd_Target,-4.244975,0.1210855,-0.000351958,270.7177,154.2926,24.22289,
0,1643287305881,BeamEnd_Target,-4.24511,0.1207246,-0.001293443,270.4201,132.5636,45.95117,
0,1643287305982,BeamEnd_Target,-4.244754,0.1204535,-0.001490034,270.4428,143.856,34.67141,
0,1643287306106,BeamEnd_Target,-4.245285,0.1209873,-0.0008747652,270.8384,155.6119,22.9321,
0,1643287306206,BeamEnd_Target,-4.244991,0.1211833,-0.0006584153,270.9203,164.3461,14.20143,
0,1643287306307,BeamEnd_Target,-4.24497,0.121066,-0.0002509505,270.9714,164.9898,13.55571,
0,1643287306433,BeamEnd_Target,-4.24531,0.1209647,-8.839369E-05,271.0567,161.7747,16.72677,
0,1643287306556,BeamEnd_Target,-4.245005,0.12144,-0.0004783422,270.8871,164.6149,13.89329,
0,1643287306681,BeamEnd_Target,-4.245066,0.1210017,-0.0003502518,270.9535,163.9133,14.59703,
0,1643287306783,BeamEnd_Target,-4.244911,0.1213758,-0.0009805262,271.0017,163.6858,14.82618,
0,1643287306907,BeamEnd_Target,-4.244918,0.1210353,-0.0007446334,271.0515,167.6446,10.88352,
0,1643287307032,BeamEnd_Target,-4.244753,0.1213236,-0.0003280416,271.0272,168.9249,9.59192,
0,1643287307132,BeamEnd_Target,-4.244859,0.1210518,-0.0008220971,270.9962,164.6525,13.84838,
0,1643287307256,BeamEnd_Target,-4.245126,0.1208625,-0.0007093996,271.0193,166.7474,11.77407,
0,1643287307381,BeamEnd_Target,-4.245026,0.1208914,-0.0006774962,270.9988,168.4556,10.03996,
0,1643287307482,BeamEnd_Target,-4.245009,0.1210413,-0.0007044375,270.974,164.7396,13.74934,
0,1643287307607,BeamEnd_Target,-4.245172,0.1210753,-0.0003621578,270.9694,165.2867,13.20697,
0,1643287307732,BeamEnd_Target,-4.244999,0.1209495,-0.0008637533,270.8453,162.8507,15.63623,
0,1643287307857,BeamEnd_Target,-4.244913,0.1210823,-0.0005732104,270.8402,166.3528,12.17939,
0,1643287307957,BeamEnd_Target,-4.244603,0.1207317,-0.0008067712,270.7933,164.8343,13.6863,
0,1643287308058,BeamEnd_Target,-4.244834,0.1209517,-0.001029618,270.8965,164.9113,13.61121,
0,1643287308182,BeamEnd_Target,-4.244799,0.1212762,-0.0009467602,270.87,166.1797,12.32595,
0,1643287308306,BeamEnd_Target,-4.244515,0.1208125,-0.0008509681,270.8809,168.6747,9.858505,
0,1643287308406,BeamEnd_Target,-4.245028,0.1206741,-0.0007196963,270.9024,168.3309,10.20582,
0,1643287308507,BeamEnd_Target,-4.244883,0.1208534,-0.001233436,271.0455,163.3782,15.15333,
0,1643287308631,BeamEnd_Target,-4.244629,0.1212251,-0.0004918426,270.7072,156.2614,22.20673,
0,1643287308756,BeamEnd_Target,-4.244825,0.1209149,-0.001710817,270.6793,161.5714,16.89622,
0,1643287308880,BeamEnd_Target,-4.244548,0.1212165,-0.001104005,270.761,168.53,9.97575,
0,1643287308982,BeamEnd_Target,-4.24478,0.1209583,-0.001086071,270.7078,159.0069,19.46588,
0,1643287309106,BeamEnd_Target,-4.244887,0.1213043,-0.0009784251,270.7861,168.6086,9.878981,
0,1643287309231,BeamEnd_Target,-4.244774,0.1211785,-0.0009958073,270.7849,166.2553,12.22361,
0,1643287309357,BeamEnd_Target,-4.245136,0.1209203,-0.001309015,270.6665,160.7495,17.72046,
0,1643287309481,BeamEnd_Target,-4.244828,0.1209537,-0.001448981,270.5428,155.7399,22.70619,
0,1643287309606,BeamEnd_Target,-4.244924,0.1205087,-0.001652077,270.5606,155.9841,22.46817,
0,1643287309706,BeamEnd_Target,-4.244717,0.1208579,-0.001649737,270.5815,151.1441,27.34012,
0,1643287309830,BeamEnd_Target,-4.244989,0.1206865,-0.001723491,270.4821,141.4859,36.97361,
0,1643287309930,BeamEnd_Target,-4.249848,0.1178824,-0.001798645,270.3748,108.8032,69.64838,
0,1643287310031,BeamEnd_Target,-4.245384,0.1183537,-0.003152758,270.4973,137.6249,40.88149,
0,1643287310155,BeamEnd_Target,-4.244657,0.1216604,-0.00114233,270.4673,129.0793,49.39613,
0,1643287310256,BeamEnd_Target,-4.244771,0.1212731,-0.001951553,270.4011,128.6454,49.84937,
0,1643287310382,BeamEnd_Target,-4.245049,0.1203872,-0.002341643,270.5706,151.027,27.4831,
0,1643287310507,BeamEnd_Target,-4.245875,0.1201912,-0.002151415,270.3882,113.6889,64.79235,
0,1643287310631,BeamEnd_Target,-4.244884,0.120932,-0.001847632,270.5051,140.7221,37.79366,
0,1643287310731,BeamEnd_Target,-4.244552,0.1208673,-0.002047405,270.6597,153.3957,25.13736,
0,1643287310855,BeamEnd_Target,-4.245993,0.1182975,0.00073798,270.3398,46.39241,132.0842,
0,1643287310955,BeamEnd_Target,-4.245764,0.1197078,-0.002716698,270.4665,127.8323,50.7157,
0,1643287311055,BeamEnd_Target,-4.245011,0.1213917,-0.001699343,270.4838,114.6745,63.88812,
0,1643287311181,BeamEnd_Target,-4.244212,0.1213448,-0.002176471,270.3588,92.06935,86.46387,
0,1643287311282,BeamEnd_Target,-4.24464,0.120644,-0.001911737,270.3942,87.4957,91.04702,
0,1643287311382,BeamEnd_Target,-4.24457,0.1209766,-0.00207787,270.3769,84.82517,93.71296,
0,1643287311506,BeamEnd_Target,-4.244452,0.1207151,-0.002884232,270.4192,78.3133,100.2189,
0,1643287311629,BeamEnd_Target,-4.244622,0.1210236,-0.00190869,270.4131,74.4381,104.1101,
0,1643287311731,BeamEnd_Target,-4.244673,0.1209094,-0.002111413,270.3956,80.14217,98.42198,
0,1643287311855,BeamEnd_Target,-4.244386,0.1216361,-0.001051746,270.3599,76.00374,102.5501,
0,1643287311981,BeamEnd_Target,-4.244313,0.1215851,-0.001298741,270.3831,64.29495,114.2512,
0,1643287312106,BeamEnd_Target,-4.244951,0.1208958,-0.001743913,270.3996,78.06222,100.4906,
0,1643287312230,BeamEnd_Target,-4.244495,0.1204938,-0.002420455,270.4102,93.41466,85.15819,
0,1643287312330,BeamEnd_Target,-4.244122,0.1207874,-0.002150536,270.3239,84.00269,94.56651,
0,1643287312432,BeamEnd_Target,-4.244183,0.1207257,-0.002069242,270.3409,131.906,46.66975,
0,1643287312555,BeamEnd_Target,-4.244477,0.1207126,-0.001448825,270.3322,132.7767,45.78472,
0,1643287312656,BeamEnd_Target,-4.244667,0.1209365,-0.0008049533,270.3409,131.2578,47.28642,
0,1643287312780,BeamEnd_Target,-4.244536,0.1212043,-0.001382448,270.3077,119.1453,59.39402,
0,1643287312907,BeamEnd_Target,-4.243871,0.1220549,-0.001464881,270.251,89.59287,88.93867,
0,1643287313007,BeamEnd_Target,-4.242043,0.1276743,-0.00452999,270.298,136.2255,42.36282,
0,1643287313131,BeamEnd_Target,-4.244381,0.121193,-0.0006316975,270.433,151.5942,27.01764,
0,1643287313256,BeamEnd_Target,-4.244473,0.1213549,-0.000651747,270.3912,152.7313,25.84301,
0,1643287313380,BeamEnd_Target,-4.244399,0.1208907,-0.0008555129,270.4711,160.7415,17.83264,
0,1643287313480,BeamEnd_Target,-4.243979,0.1213928,-0.0002820417,270.2471,137.1729,41.36062,
0,1643287313580,BeamEnd_Target,-4.244324,0.121462,-0.0008632392,270.2479,133.7274,44.81408,
0,1643287313681,BeamEnd_Target,-4.244011,0.1230151,-0.001071058,270.414,32.87552,145.6222,
0,1643287313806,BeamEnd_Target,-4.244703,0.122472,-0.001884699,270.3281,133.9234,44.6365,
0,1643287313907,BeamEnd_Target,-4.244343,0.1218569,-0.001119502,270.4182,142.3449,36.19071,
0,1643287314007,BeamEnd_Target,-4.244484,0.121695,-0.0007875487,270.3805,136.9111,41.61907,
