pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288466930,LeftFoot_Target,2.075518,0.09435661,-0.03101137,3.885794,242.3218,9.062357,
0,1643288467055,LeftFoot_Target,2.074811,0.09843378,-0.02691622,7.062877,244.9858,20.85874,
0,1643288467157,LeftFoot_Target,2.039056,0.1222894,-0.09065499,3.253097,285.1752,11.85227,
0,1643288467289,LeftFoot_Target,1.968623,0.1010154,-0.1139103,15.20808,327.9318,7.527635,
0,1643288467423,LeftFoot_Target,1.977644,0.0967124,-0.105834,6.286077,314.8493,7.690005,
0,1643288467523,LeftFoot_Target,1.975615,0.09658263,-0.1078888,6.013991,314.2885,4.424954,
0,1643288467630,LeftFoot_Target,1.976719,0.09562568,-0.1070506,5.084041,314.6316,5.934597,
0,1643288467741,LeftFoot_Target,1.976262,0.09563988,-0.1076367,5.061576,314.7576,6.599717,
0,1643288467855,LeftFoot_Target,1.976092,0.09615957,-0.1060803,3.996047,315.1447,6.487959,
0,1643288467972,LeftFoot_Target,1.976246,0.09703755,-0.1064155,3.907752,315.375,6.898425,
0,1643288468100,LeftFoot_Target,1.976365,0.09775171,-0.1062988,3.900068,315.4606,6.531098,
0,1643288468232,LeftFoot_Target,1.976662,0.09737692,-0.1064697,4.258645,315.5677,7.459531,
0,1643288468368,LeftFoot_Target,1.976509,0.09707864,-0.1067055,4.58731,315.6127,7.530591,
0,1643288468507,LeftFoot_Target,1.976658,0.09708503,-0.1070585,4.695222,315.5735,7.203206,
0,1643288468658,LeftFoot_Target,1.977029,0.09685546,-0.1072055,4.824862,315.5467,7.173651,
0,1643288468801,LeftFoot_Target,1.976894,0.09709641,-0.1070246,4.744709,315.5573,7.241032,
0,1643288468902,LeftFoot_Target,1.977033,0.097138,-0.1073959,4.865155,315.5659,7.341233,
0,1643288469035,LeftFoot_Target,1.977191,0.09724639,-0.1074422,4.933795,315.5411,7.686475,
0,1643288469164,LeftFoot_Target,1.977833,0.09741594,-0.1064322,5.602222,315.6186,10.63468,
0,1643288469300,LeftFoot_Target,1.979245,0.1006562,-0.1043519,7.114094,316.4511,17.06928,
0,1643288469432,LeftFoot_Target,1.942001,0.1158005,-0.09044594,8.996298,322.7999,14.08432,
0,1643288469569,LeftFoot_Target,1.835667,0.08601088,-0.02482252,356.3067,336.0515,15.15472,
0,1643288469709,LeftFoot_Target,1.853679,0.09578678,-0.0507746,3.90155,332.3525,9.29394,
0,1643288469857,LeftFoot_Target,1.854677,0.0971081,-0.05038679,4.319171,332.303,9.803164,
0,1643288470008,LeftFoot_Target,1.854345,0.09587292,-0.04978672,2.162766,332.6341,9.105923,
0,1643288470141,LeftFoot_Target,1.855688,0.0962203,-0.04917087,1.743231,333.2678,11.19868,
0,1643288470283,LeftFoot_Target,1.9379,0.1184764,-0.1210393,7.994773,270.9881,358.6022,
0,1643288470424,LeftFoot_Target,1.953879,0.09360506,-0.09820737,7.213216,273.7939,7.098116,
0,1643288470535,LeftFoot_Target,1.944013,0.09599668,-0.09448888,5.055677,273.5963,8.137446,
0,1643288470636,LeftFoot_Target,1.946931,0.09938084,-0.09580515,0.0778343,273.8015,4.89029,
0,1643288470752,LeftFoot_Target,2.004322,0.1225449,-0.0961495,1.214665,254.8517,357.2629,
0,1643288470866,LeftFoot_Target,2.114758,0.1276864,0.156816,17.03074,155.7531,357.2164,
0,1643288470976,LeftFoot_Target,2.059624,0.1102401,0.2442962,11.81083,131.8876,359.6111,
0,1643288471077,LeftFoot_Target,2.068016,0.1014465,0.2180626,4.946352,142.4614,0.6841297,
0,1643288471196,LeftFoot_Target,2.06372,0.09468205,0.2154172,7.883206,142.662,7.516259,
0,1643288471315,LeftFoot_Target,2.064596,0.092207,0.2156463,7.752547,141.9945,8.313891,
0,1643288471416,LeftFoot_Target,2.065832,0.09306753,0.2157162,2.723456,141.2989,7.638396,
0,1643288471520,LeftFoot_Target,2.051355,0.114577,0.2339321,0.08266325,92.87249,17.76563,
0,1643288471636,LeftFoot_Target,2.039697,0.09053905,0.2982237,18.81364,61.03209,15.54363,
0,1643288471763,LeftFoot_Target,2.061364,0.08680807,0.2892361,6.391154,69.89573,14.16045,
0,1643288471864,LeftFoot_Target,2.057032,0.1116927,0.2773896,356.0232,84.61102,26.45977,
0,1643288471967,LeftFoot_Target,1.914276,0.1222715,0.2483783,20.05827,38.35907,9.428859,
0,1643288472066,LeftFoot_Target,1.947315,0.09804974,0.262078,6.125638,59.9628,11.4804,
0,1643288472172,LeftFoot_Target,1.953245,0.09219997,0.2578484,3.369714,59.39185,13.96522,
0,1643288472286,LeftFoot_Target,1.953629,0.09280357,0.2572879,1.907698,59.68217,14.08705,
0,1643288472412,LeftFoot_Target,1.952057,0.09263648,0.2580995,4.123068,58.42646,11.24902,
0,1643288472547,LeftFoot_Target,1.952247,0.09248583,0.2577441,3.87181,57.97334,11.39544,
0,1643288472692,LeftFoot_Target,1.95071,0.09752415,0.2549276,2.345372,50.42268,13.02171,
0,1643288472837,LeftFoot_Target,2.037613,0.1291843,0.0958592,25.2799,340.5768,18.29376,
0,1643288472981,LeftFoot_Target,1.903526,0.1311881,-0.07357234,16.89209,324.1466,359.5456,
0,1643288473124,LeftFoot_Target,1.792175,0.1052695,-0.08322206,359.6379,337.5291,2.59005,
0,1643288473251,LeftFoot_Target,1.808305,0.09466074,-0.0888425,1.842702,334.1252,6.191049,
0,1643288473379,LeftFoot_Target,1.808339,0.09569922,-0.08963677,2.06496,333.8891,6.015553,
0,1643288473501,LeftFoot_Target,1.808007,0.09751088,-0.08929054,1.222933,333.7719,4.865704,
0,1643288473631,LeftFoot_Target,1.807681,0.1020738,-0.08866674,359.0651,333.7611,3.6101,
0,1643288473763,LeftFoot_Target,1.808411,0.1023296,-0.08897596,359.3144,333.811,3.522977,
0,1643288473897,LeftFoot_Target,1.808501,0.1032041,-0.08834456,359.2394,333.8693,3.581982,
0,1643288474025,LeftFoot_Target,1.807742,0.101935,-0.08857214,359.2741,333.966,4.103829,
0,1643288474143,LeftFoot_Target,1.807825,0.1018706,-0.08804208,359.6034,333.9986,4.682116,
0,1643288474264,LeftFoot_Target,1.808654,0.1011592,-0.08867778,0.420399,333.9536,4.995153,
0,1643288474390,LeftFoot_Target,1.808563,0.09992556,-0.08881281,2.049731,333.9669,5.818507,
0,1643288474520,LeftFoot_Target,1.808473,0.09848024,-0.08809171,3.834239,333.804,7.482507,
0,1643288474646,LeftFoot_Target,1.814216,0.1005558,-0.08029094,4.425591,324.4214,14.22129,
0,1643288474772,LeftFoot_Target,1.777451,0.09367323,-0.03497142,357.2539,328.7167,10.24234,
0,1643288474909,LeftFoot_Target,1.783149,0.101667,-0.04887535,2.138863,329.6731,6.128175,
0,1643288475047,LeftFoot_Target,1.783072,0.0979417,-0.05015991,3.325647,329.5468,6.67624,
0,1643288475171,LeftFoot_Target,1.782493,0.09741543,-0.05158173,5.769752,329.1985,6.191519,
0,1643288475304,LeftFoot_Target,1.782067,0.09720812,-0.05070184,7.151645,328.9164,5.854919,
0,1643288475437,LeftFoot_Target,1.781166,0.09724544,-0.05148143,7.320135,328.865,5.670447,
0,1643288475573,LeftFoot_Target,1.782017,0.09722608,-0.05161271,6.774799,328.8185,5.926522,
0,1643288475705,LeftFoot_Target,1.782411,0.09432685,-0.05084781,5.149212,328.9823,7.246399,
0,1643288475834,LeftFoot_Target,1.782178,0.09539759,-0.05055016,5.579773,329.0293,6.853748,
0,1643288475959,LeftFoot_Target,1.78215,0.09201963,-0.04927603,2.112351,329.1921,8.423411,
0,1643288476084,LeftFoot_Target,1.782766,0.09223974,-0.04952929,2.685165,329.3469,9.518216,
0,1643288476199,LeftFoot_Target,1.781874,0.09323303,-0.05086102,4.682831,329.001,6.861472,
0,1643288476316,LeftFoot_Target,1.781847,0.09474804,-0.05076496,5.844725,328.9162,5.987109,
0,1643288476433,LeftFoot_Target,1.782433,0.09431362,-0.05101316,5.930896,328.9589,6.225202,
0,1643288476551,LeftFoot_Target,1.781704,0.09499014,-0.05125859,6.446195,328.8384,5.742115,
0,1643288476670,LeftFoot_Target,1.7825,0.09708558,-0.05068067,5.866347,328.9113,5.533991,
0,1643288476791,LeftFoot_Target,1.782216,0.09714088,-0.05055556,5.973252,328.873,5.620956,
0,1643288476920,LeftFoot_Target,1.782336,0.09613129,-0.05009685,5.719866,328.8821,6.969007,
0,1643288477043,LeftFoot_Target,1.782917,0.09477247,-0.05132892,6.731772,328.5162,8.357526,
0,1643288477155,LeftFoot_Target,1.783565,0.09437254,-0.0501735,7.077021,327.7574,9.984703,
0,1643288477268,LeftFoot_Target,1.786085,0.09341185,-0.04799387,6.873705,328.2039,16.49235,
0,1643288477384,LeftFoot_Target,1.789273,0.09500326,-0.04587519,6.431662,329.4223,24.38493,
0,1643288477488,LeftFoot_Target,1.79259,0.1020595,-0.04681323,7.811316,332.0946,34.7926,
0,1643288477599,LeftFoot_Target,1.792216,0.1068289,-0.04583339,9.02292,331.8556,37.48884,
0,1643288477710,LeftFoot_Target,1.791504,0.1118768,-0.04681624,9.171196,332.8964,40.53336,
0,1643288477824,LeftFoot_Target,1.790583,0.1144078,-0.04520556,9.725264,332.5009,41.92639,
0,1643288477939,LeftFoot_Target,1.790728,0.116326,-0.04478333,9.416094,333.1931,45.80825,
0,1643288478051,LeftFoot_Target,1.790145,0.116092,-0.04620289,9.524363,333.6476,47.10712,
0,1643288478156,LeftFoot_Target,1.790769,0.1144843,-0.04650077,9.649811,333.6447,47.05273,
0,1643288478261,LeftFoot_Target,1.792172,0.1142429,-0.04561785,8.944031,333.5002,46.80127,
0,1643288478373,LeftFoot_Target,1.791415,0.1153142,-0.04541452,8.733861,333.0823,45.94835,
0,1643288478480,LeftFoot_Target,1.790834,0.1133825,-0.04592607,9.197617,333.1591,45.76598,
0,1643288478591,LeftFoot_Target,1.792117,0.1143848,-0.04625542,8.050199,333.6706,47.43915,
0,1643288478700,LeftFoot_Target,1.791152,0.1146547,-0.04650239,8.664607,333.6101,47.36898,
0,1643288478811,LeftFoot_Target,1.791689,0.1137464,-0.04600781,8.253735,333.5147,47.23368,
0,1643288478923,LeftFoot_Target,1.791642,0.1136034,-0.0460427,8.467223,333.4383,47.28881,
0,1643288479037,LeftFoot_Target,1.790694,0.1136993,-0.04614893,8.234757,333.3772,47.52445,
0,1643288479146,LeftFoot_Target,1.790782,0.1126977,-0.0455199,8.260032,333.2771,47.27643,
0,1643288479256,LeftFoot_Target,1.790182,0.1125979,-0.04635729,8.316644,333.1981,47.18304,
0,1643288479374,LeftFoot_Target,1.790338,0.1122161,-0.04556171,8.327386,333.0742,46.79511,
0,1643288479493,LeftFoot_Target,1.791414,0.1106615,-0.04556666,8.479265,332.8702,45.86861,
0,1643288479620,LeftFoot_Target,1.792408,0.1097554,-0.04559841,8.322119,332.513,44.38936,
0,1643288479747,LeftFoot_Target,1.791718,0.1089095,-0.04562867,8.406213,332.577,43.28386,
0,1643288479876,LeftFoot_Target,1.791476,0.1086532,-0.04589974,8.223624,332.5136,42.28526,
0,1643288480011,LeftFoot_Target,1.790195,0.1082564,-0.04618459,8.909236,332.2354,40.75395,
0,1643288480132,LeftFoot_Target,1.790643,0.1086465,-0.04581321,8.464467,332.3132,41.17801,
0,1643288480262,LeftFoot_Target,1.791162,0.1086773,-0.04630397,8.615178,332.2899,40.81956,
0,1643288480396,LeftFoot_Target,1.790859,0.1084588,-0.04591633,8.519582,332.2046,40.50838,
0,1643288480532,LeftFoot_Target,1.791118,0.1076583,-0.04604343,8.520701,332.2336,40.5737,
0,1643288480669,LeftFoot_Target,1.790533,0.1074922,-0.04650898,8.37311,332.324,41.53293,
0,1643288480796,LeftFoot_Target,1.7903,0.107627,-0.04571121,8.338699,332.2166,41.65564,
0,1643288480924,LeftFoot_Target,1.790273,0.1080072,-0.04591148,8.562493,332.2484,42.03036,
0,1643288481053,LeftFoot_Target,1.792193,0.1072022,-0.04536631,8.646837,332.3207,42.39407,
0,1643288481171,LeftFoot_Target,1.792966,0.1063255,-0.04598643,8.654311,332.3191,41.9458,
0,1643288481292,LeftFoot_Target,1.791791,0.1077292,-0.04583482,8.760136,332.5205,42.0734,
0,1643288481416,LeftFoot_Target,1.790964,0.1093981,-0.04757448,8.715317,332.8753,41.6978,
0,1643288481539,LeftFoot_Target,1.788464,0.1127454,-0.04530189,9.362347,331.8974,40.03211,
0,1643288481647,LeftFoot_Target,1.790498,0.1142097,-0.04738382,10.08104,333.4019,44.04282,
0,1643288481767,LeftFoot_Target,1.789747,0.1143975,-0.04673412,10.71053,333.1558,43.6577,
0,1643288481890,LeftFoot_Target,1.789127,0.122664,-0.04775218,15.18623,335.0328,49.33273,
0,1643288482015,LeftFoot_Target,1.762539,0.1698904,-0.05092596,20.2211,344.6369,69.20509,
0,1643288482131,LeftFoot_Target,1.537348,0.2064241,-0.0142639,12.34847,348.7651,31.20074,
0,1643288482241,LeftFoot_Target,1.321418,0.2009421,0.05920576,0.6595196,0.7435688,15.26961,
0,1643288482357,LeftFoot_Target,1.080352,0.2083648,0.1409585,349.6305,357.1569,357.6659,
0,1643288482474,LeftFoot_Target,1.052818,0.1357354,0.1318889,1.72033,352.0726,2.891027,
0,1643288482592,LeftFoot_Target,1.103821,0.163291,0.1282409,2.568121,354.4275,7.780352,
0,1643288482715,LeftFoot_Target,1.101526,0.1666878,0.1262464,5.452687,353.4342,5.344459,
0,1643288482839,LeftFoot_Target,1.104393,0.1654394,0.126608,4.864054,354.1648,7.441308,
0,1643288482957,LeftFoot_Target,1.104313,0.1645443,0.1271586,358.3306,353.8598,9.107433,
0,1643288483073,LeftFoot_Target,1.10416,0.1626981,0.1255989,359.654,353.7168,9.399943,
0,1643288483179,LeftFoot_Target,1.105231,0.1613585,0.126976,4.107831,353.7277,10.67197,
0,1643288483312,LeftFoot_Target,1.104814,0.161265,0.1289744,5.956479,352.5689,12.2871,
0,1643288483445,LeftFoot_Target,1.119856,0.174343,0.1347274,353.3405,353.8331,39.518,
0,1643288483546,LeftFoot_Target,1.039963,0.2339607,0.03418943,10.53806,347.7789,46.68732,
0,1643288483648,LeftFoot_Target,0.8043878,0.2272559,-0.04466732,23.53315,345.4305,27.54618,
0,1643288483754,LeftFoot_Target,0.51337,0.1804225,0.01788317,5.450104,355.3589,11.5134,
0,1643288483861,LeftFoot_Target,0.3021544,0.1804909,0.1249759,346.0103,5.579221,7.192927,
0,1643288483969,LeftFoot_Target,0.2595486,0.1605018,0.1070975,9.621232,352.2157,359.541,
0,1643288484071,LeftFoot_Target,0.2765274,0.1534184,0.1039097,3.350963,353.3081,7.632818,
0,1643288484195,LeftFoot_Target,0.2772444,0.159594,0.1030405,5.257515,352.8379,6.686388,
0,1643288484328,LeftFoot_Target,0.2767694,0.1574757,0.1015722,3.208354,352.4302,8.227398,
0,1643288484461,LeftFoot_Target,0.2755244,0.1564109,0.1031149,7.106553,351.2264,7.969841,
0,1643288484562,LeftFoot_Target,0.2756873,0.1571738,0.1049133,7.822608,351.2301,8.683196,
0,1643288484670,LeftFoot_Target,0.2835996,0.1530414,0.1073125,357.4594,352.7567,19.18467,
0,1643288484779,LeftFoot_Target,0.2933063,0.1878186,0.1120386,354.0554,352.7441,52.17011,
0,1643288484887,LeftFoot_Target,0.1683893,0.2489264,0.01472262,17.38074,346.5316,54.47235,
0,1643288484995,LeftFoot_Target,-0.1795297,0.2224541,-0.06451633,23.06024,350.1937,24.79483,
0,1643288485128,LeftFoot_Target,-0.5355593,0.1789575,0.04824696,4.436119,4.872625,6.211558,
0,1643288485230,LeftFoot_Target,-0.7011403,0.1849816,0.0967711,352.9532,347.7051,4.620784,
0,1643288485334,LeftFoot_Target,-0.7025369,0.1638035,0.08407183,15.30859,340.5197,358.6138,
0,1643288485444,LeftFoot_Target,-0.6894065,0.1551343,0.08774243,8.150628,342.4167,6.548717,
0,1643288485547,LeftFoot_Target,-0.6868871,0.1578867,0.08830516,9.095886,341.8066,5.219372,
0,1643288485652,LeftFoot_Target,-0.6881143,0.1587258,0.08770452,12.15838,340.9635,3.881709,
0,1643288485760,LeftFoot_Target,-0.6874663,0.1594105,0.0889433,13.2051,340.5612,3.95807,
0,1643288485868,LeftFoot_Target,-0.6887113,0.156031,0.0862329,8.194089,340.5075,6.070653,
0,1643288485970,LeftFoot_Target,-0.6882437,0.1532308,0.08577447,8.894284,339.9288,9.05322,
0,1643288486074,LeftFoot_Target,-0.6807256,0.1513966,0.08962621,10.03629,340.0691,23.53143,
0,1643288486184,LeftFoot_Target,-0.6778206,0.1898063,0.09056213,0.390076,345.6822,56.55099,
0,1643288486286,LeftFoot_Target,-0.8108907,0.2354755,-0.04598661,26.87465,339.5406,50.31239,
0,1643288486394,LeftFoot_Target,-1.174171,0.1788959,-0.09152175,12.55912,351.1714,23.45992,
0,1643288486527,LeftFoot_Target,-1.543824,0.1589031,0.009676784,355.7518,359.705,5.457814,
0,1643288486627,LeftFoot_Target,-1.710811,0.1749331,0.06542989,349.7061,354.9165,357.5483,
0,1643288486727,LeftFoot_Target,-1.686407,0.1532683,0.05907362,2.860524,354.7003,3.908503,
0,1643288486834,LeftFoot_Target,-1.679365,0.1514866,0.06065313,8.80752,354.4644,5.197491,
0,1643288486940,LeftFoot_Target,-1.678771,0.1510196,0.0587981,8.161546,354.9219,4.974851,
0,1643288487042,LeftFoot_Target,-1.677327,0.1478017,0.05891252,2.058933,354.8879,7.527716,
0,1643288487175,LeftFoot_Target,-1.676811,0.1473672,0.05814177,4.33763,354.3657,9.704641,
0,1643288487298,LeftFoot_Target,-1.670062,0.1477315,0.0624385,7.807672,355.0593,20.89202,
0,1643288487426,LeftFoot_Target,-1.671957,0.2155171,0.05853135,351.5322,358.4563,62.87801,
0,1643288487526,LeftFoot_Target,-1.911527,0.241281,-0.08372115,22.62093,352.4959,44.37912,
0,1643288487635,LeftFoot_Target,-2.245341,0.1943076,-0.0842802,15.88358,352.9207,20.82781,
0,1643288487763,LeftFoot_Target,-2.607813,0.1935084,0.02884042,355.8254,358.7579,0.04167647,
0,1643288487890,LeftFoot_Target,-2.668279,0.1585291,0.02714887,357.4948,347.5437,5.421075,
0,1643288488018,LeftFoot_Target,-2.661535,0.1533855,0.02536996,2.893751,349.6697,5.995226,
0,1643288488148,LeftFoot_Target,-2.659534,0.1552747,0.02331967,5.175959,348.6414,5.672183,
0,1643288488277,LeftFoot_Target,-2.658506,0.1512192,0.02418651,0.5214001,348.3642,8.51601,
0,1643288488394,LeftFoot_Target,-2.658719,0.1487358,0.02465754,359.2596,347.8695,10.22685,
0,1643288488514,LeftFoot_Target,-2.645097,0.1514648,0.02570785,357.259,348.988,22.84455,
0,1643288488625,LeftFoot_Target,-2.662968,0.2193191,0.01211281,355.6781,352.7585,65.66318,
0,1643288488740,LeftFoot_Target,-2.894171,0.2401748,-0.1186197,25.11224,352.3411,46.58592,
0,1643288488855,LeftFoot_Target,-3.300288,0.1882905,-0.10179,15.75738,354.7529,17.99079,
0,1643288488967,LeftFoot_Target,-3.578598,0.1691598,0.01568268,357.2494,359.6909,3.241562,
0,1643288489091,LeftFoot_Target,-3.629037,0.1514877,0.02684029,11.27484,359.7979,5.204177,
0,1643288489194,LeftFoot_Target,-3.624244,0.1494167,0.03382429,8.167265,356.7215,7.353071,
0,1643288489296,LeftFoot_Target,-3.623154,0.1490185,0.03486579,6.72746,356.8593,8.025254,
0,1643288489420,LeftFoot_Target,-3.62155,0.1487245,0.03484581,7.514573,356.8566,11.34049,
0,1643288489524,LeftFoot_Target,-3.619055,0.1485565,0.03599598,9.103518,356.5997,15.49956,
0,1643288489627,LeftFoot_Target,-3.616907,0.148268,0.03762285,8.559946,356.9431,19.48172,
0,1643288489732,LeftFoot_Target,-3.612484,0.1551701,0.03974598,5.939577,357.5554,29.09348,
0,1643288489835,LeftFoot_Target,-3.611423,0.1774499,0.04164853,354.3378,356.6195,45.0015,
0,1643288489941,LeftFoot_Target,-3.647593,0.2049706,-0.008864805,359.4206,348.4732,53.36724,
0,1643288490046,LeftFoot_Target,-3.835787,0.1971382,-0.1373737,20.41066,337.8337,28.44199,
0,1643288490152,LeftFoot_Target,-4.057008,0.1737681,-0.1138605,4.265387,353.0559,17.96858,
0,1643288490275,LeftFoot_Target,-4.286692,0.167762,-0.0986791,359.451,337.7278,10.73866,
0,1643288490356,LeftFoot_Target,-4.348493,0.1551279,-0.08542076,352.278,320.9967,15.54285,
0,1643288490472,LeftFoot_Target,-4.323673,0.1108233,-0.08306728,8.582328,315.5748,28.72371,
0,1643288490590,LeftFoot_Target,-4.312042,0.1103112,-0.07169139,7.304683,317.2207,40.2448,
0,1643288490710,LeftFoot_Target,-4.317846,0.1090128,-0.08305836,10.75228,318.7925,34.35421,
0,1643288490810,LeftFoot_Target,-4.314787,0.1044858,-0.08138344,9.741305,318.616,36.94189,
0,1643288490934,LeftFoot_Target,-4.313439,0.1010341,-0.08116936,10.18063,318.9626,39.93274,
0,1643288491034,LeftFoot_Target,-4.312808,0.1008819,-0.08112261,11.48954,319.666,42.0302,
0,1643288491134,LeftFoot_Target,-4.311571,0.1038555,-0.0818113,11.85484,321.586,47.48648,
0,1643288491258,LeftFoot_Target,-4.314292,0.1178393,-0.08726516,2.644704,323.2611,53.43182,
0,1643288491359,LeftFoot_Target,-4.322435,0.1311658,-0.1348761,8.442096,317.2677,43.61589,
0,1643288491483,LeftFoot_Target,-4.360078,0.1195085,-0.2276705,13.22913,318.5106,30.61965,
0,1643288491583,LeftFoot_Target,-4.442916,0.1063533,-0.2712954,10.35184,338.7483,19.66208,
0,1643288491710,LeftFoot_Target,-4.562863,0.08853043,-0.2356846,2.802305,14.72576,9.121175,
0,1643288491810,LeftFoot_Target,-4.613647,0.04266598,-0.2200794,4.583091,11.72426,1.190969,
0,1643288491933,LeftFoot_Target,-4.561555,0.03755055,-0.2132904,4.009976,10.84929,7.295672,
0,1643288492058,LeftFoot_Target,-4.561888,0.06813943,-0.2291454,4.283885,10.97845,6.942828,
0,1643288492158,LeftFoot_Target,-4.562848,0.07371829,-0.2318236,4.351157,11.03076,7.04116,
0,1643288492259,LeftFoot_Target,-4.562584,0.07428459,-0.231369,4.711252,11.03497,7.297377,
0,1643288492384,LeftFoot_Target,-4.561073,0.07440518,-0.2309745,4.76806,11.23899,11.77498,
0,1643288492507,LeftFoot_Target,-4.55596,0.08534227,-0.234706,10.32618,14.73094,28.88675,
0,1643288492609,LeftFoot_Target,-4.600649,0.1395065,-0.2193402,29.12226,48.55464,45.6974,
0,1643288492710,LeftFoot_Target,-4.634636,0.1151522,-0.0296008,11.11009,75.4055,30.61171,
0,1643288492811,LeftFoot_Target,-4.608078,0.09787962,0.208183,10.75438,95.40945,11.07524,
0,1643288492925,LeftFoot_Target,-4.381345,0.1030339,0.3328857,355.8118,143.8897,0.06931645,
0,1643288493046,LeftFoot_Target,-4.390819,0.08097932,0.3215809,0.4650625,140.3551,4.998787,
0,1643288493167,LeftFoot_Target,-4.389026,0.07855046,0.3182863,2.49499,139.6653,6.314714,
0,1643288493268,LeftFoot_Target,-4.393615,0.07709885,0.3176419,1.107593,139.8426,7.311499,
0,1643288493369,LeftFoot_Target,-4.393287,0.07767409,0.315609,359.5362,140.319,10.67018,
0,1643288493469,LeftFoot_Target,-4.393266,0.0762343,0.3147775,358.0314,140.4871,12.07216,
0,1643288493601,LeftFoot_Target,-4.394387,0.07590524,0.3153507,357.937,140.4868,11.7104,
0,1643288493703,LeftFoot_Target,-4.394661,0.07623675,0.3166663,0.8133127,140.1424,11.03943,
0,1643288493805,LeftFoot_Target,-4.394258,0.0777797,0.3170078,3.095886,139.7156,9.015748,
0,1643288493912,LeftFoot_Target,-4.394631,0.0793445,0.3156747,3.465544,139.7639,9.146133,
0,1643288494016,LeftFoot_Target,-4.394054,0.07929939,0.318355,5.042721,139.5677,6.327558,
0,1643288494123,LeftFoot_Target,-4.394333,0.08033603,0.3172023,5.108842,139.6355,6.863906,
0,1643288494230,LeftFoot_Target,-4.394811,0.08283192,0.3154996,4.206367,139.7317,6.600616,
0,1643288494345,LeftFoot_Target,-4.395125,0.08088548,0.318236,4.785682,139.6835,7.304202,
0,1643288494445,LeftFoot_Target,-4.397457,0.08466144,0.3145499,5.247858,136.7646,10.31052,
0,1643288494546,LeftFoot_Target,-4.353329,0.09746283,0.2268976,358.9059,137.2481,5.81313,
0,1643288494647,LeftFoot_Target,-4.365918,0.06532611,0.1899323,6.282572,137.0454,10.04687,
0,1643288494748,LeftFoot_Target,-4.353079,0.07212795,0.2041044,6.37949,139.0688,5.478497,
0,1643288494851,LeftFoot_Target,-4.353288,0.08097351,0.2084965,6.608511,138.9571,4.216574,
0,1643288494957,LeftFoot_Target,-4.353901,0.08130422,0.2072451,6.497177,139.0694,5.71784,
0,1643288495063,LeftFoot_Target,-4.353771,0.08049764,0.2073524,6.801329,138.9764,6.293129,
0,1643288495172,LeftFoot_Target,-4.353409,0.07945156,0.2084713,7.2649,138.9656,6.31091,
0,1643288495283,LeftFoot_Target,-4.353117,0.08156295,0.2088701,7.578854,138.8573,5.016187,
0,1643288495388,LeftFoot_Target,-4.353847,0.0813817,0.2084126,7.244246,138.9106,5.967545,
0,1643288495496,LeftFoot_Target,-4.354316,0.08000389,0.2077146,6.879294,139.3411,9.105723,
0,1643288495599,LeftFoot_Target,-4.355311,0.08024657,0.2067312,6.757541,139.6506,12.71794,
0,1643288495706,LeftFoot_Target,-4.357321,0.0807884,0.2050978,6.752107,140.0455,17.35218,
0,1643288495807,LeftFoot_Target,-4.358538,0.08236615,0.2044166,7.170439,140.6051,21.40816,
0,1643288495912,LeftFoot_Target,-4.359607,0.0842208,0.2038131,8.014324,141.0373,25.13473,
0,1643288496046,LeftFoot_Target,-4.36129,0.08807653,0.2034907,9.514102,141.9846,31.01776,
0,1643288496179,LeftFoot_Target,-4.361352,0.09465412,0.2030371,11.21737,142.6994,34.8759,
0,1643288496311,LeftFoot_Target,-4.360803,0.09724011,0.2032151,10.71665,143.0541,37.00929,
0,1643288496412,LeftFoot_Target,-4.36167,0.0988252,0.2031702,10.73739,143.8938,40.39663,
0,1643288496543,LeftFoot_Target,-4.361433,0.09985074,0.2042015,12.20959,144.7854,43.39777,
0,1643288496679,LeftFoot_Target,-4.361302,0.1004869,0.2042553,12.25209,144.8416,43.3425,
0,1643288496811,LeftFoot_Target,-4.35813,0.1073792,0.2024005,12.85738,144.594,44.70354,
0,1643288496935,LeftFoot_Target,-4.355524,0.1162324,0.204472,13.92828,145.6278,47.24078,
0,1643288497070,LeftFoot_Target,-4.35486,0.1164029,0.2047125,13.98348,145.6206,46.73203,
0,1643288497172,LeftFoot_Target,-4.354722,0.1171154,0.2043341,15.07161,145.6695,47.22779,
0,1643288497302,LeftFoot_Target,-4.354371,0.1176134,0.204448,15.20953,146.1157,48.42044,
0,1643288497425,LeftFoot_Target,-4.354569,0.1171789,0.2047755,14.9616,146.1595,48.39213,
0,1643288497552,LeftFoot_Target,-4.354703,0.117542,0.2057573,14.55934,146.4276,48.75588,
0,1643288497687,LeftFoot_Target,-4.355097,0.1171419,0.2064027,15.46526,147.0012,49.32294,
0,1643288497820,LeftFoot_Target,-4.354224,0.1185961,0.2055102,17.90987,147.1891,50.22028,
0,1643288497920,LeftFoot_Target,-4.335161,0.1496045,0.2067856,25.53687,154.4623,53.51443,
0,1643288498052,LeftFoot_Target,-4.148086,0.1766305,0.1649846,10.96145,162.298,29.9297,
0,1643288498153,LeftFoot_Target,-3.959109,0.1786155,0.1196142,2.247847,171.3212,13.49004,
0,1643288498290,LeftFoot_Target,-3.77038,0.1948228,0.05924672,352.7912,170.9917,0.6753345,
0,1643288498412,LeftFoot_Target,-3.744892,0.1531407,0.02495437,354.7328,164.4161,16.52127,
