pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289377222,LeftFoot_Target,-4.349254,0.1142514,0.228458,23.20019,140.9974,49.59518,
0,1643289377349,LeftFoot_Target,-4.256217,0.1779972,0.2242434,23.53246,168.0286,54.16263,
0,1643289377473,LeftFoot_Target,-4.033319,0.2017335,0.1622282,13.02035,161.1958,30.04984,
0,1643289377573,LeftFoot_Target,-3.805797,0.1758433,0.09362721,357.7328,170.4103,14.25392,
0,1643289377673,LeftFoot_Target,-3.606112,0.1845621,0.08038222,355.1255,164.7398,358.7648,
0,1643289377797,LeftFoot_Target,-3.558294,0.1478493,0.05769822,0.266169,166.8147,8.124681,
0,1643289377898,LeftFoot_Target,-3.557635,0.1527317,0.06212795,3.25396,167.6138,8.008493,
0,1643289378022,LeftFoot_Target,-3.558915,0.1483019,0.06013793,5.549406,167.0195,7.551266,
0,1643289378122,LeftFoot_Target,-3.557327,0.1443957,0.05949933,359.3906,166.1395,8.694917,
0,1643289378223,LeftFoot_Target,-3.557672,0.1467162,0.06167255,4.325364,166.1297,8.140012,
0,1643289378347,LeftFoot_Target,-3.556304,0.1447646,0.06117548,1.791946,165.539,8.123137,
0,1643289378474,LeftFoot_Target,-3.55681,0.143166,0.06197273,2.222497,165.3062,9.007195,
0,1643289378575,LeftFoot_Target,-3.561597,0.1377219,0.05506546,351.6445,164.2521,21.17562,
0,1643289378698,LeftFoot_Target,-3.54342,0.2276275,0.0733567,352.4504,168.2655,69.00458,
0,1643289378822,LeftFoot_Target,-3.219497,0.2121096,0.1953201,19.04776,172.1093,36.39015,
0,1643289378922,LeftFoot_Target,-2.900367,0.1689916,0.1533299,7.332517,171.6859,15.05446,
0,1643289379022,LeftFoot_Target,-2.620575,0.183372,0.05175003,352.4616,180.1196,358.9899,
0,1643289379123,LeftFoot_Target,-2.534366,0.1743321,0.03831325,354.968,173.8714,359.5583,
0,1643289379247,LeftFoot_Target,-2.561616,0.1534639,0.04578648,6.528172,176.0948,8.287385,
0,1643289379348,LeftFoot_Target,-2.562168,0.1496839,0.04255829,8.479811,175.2383,7.806039,
0,1643289379473,LeftFoot_Target,-2.562837,0.1500162,0.04219089,8.782496,175.3806,8.939011,
0,1643289379573,LeftFoot_Target,-2.563048,0.1496331,0.04192008,7.959524,175.3134,9.878282,
0,1643289379697,LeftFoot_Target,-2.565771,0.1474691,0.04026764,10.51651,175.2297,14.92893,
0,1643289379798,LeftFoot_Target,-2.572906,0.1488726,0.03882319,11.95282,175.9836,25.30702,
0,1643289379898,LeftFoot_Target,-2.580729,0.1689625,0.03203423,359.5371,177.6099,47.83065,
0,1643289379998,LeftFoot_Target,-2.538827,0.2327014,0.04736008,349.7187,169.7668,73.21523,
0,1643289380123,LeftFoot_Target,-2.243622,0.2169002,0.2321126,31.53432,162.1942,37.34781,
0,1643289380246,LeftFoot_Target,-1.83654,0.1685319,0.2083967,9.89168,173.0074,10.49745,
0,1643289380373,LeftFoot_Target,-1.515896,0.2129164,0.1151077,351.1212,172.9254,351.8518,
0,1643289380498,LeftFoot_Target,-1.446114,0.1812191,0.1031059,358.1858,167.145,356.982,
0,1643289380598,LeftFoot_Target,-1.443613,0.1571485,0.09955024,4.895305,168.5815,358.7703,
0,1643289380722,LeftFoot_Target,-1.454416,0.1461648,0.0987632,5.770208,170.3765,6.838509,
0,1643289380823,LeftFoot_Target,-1.454227,0.1454345,0.09882952,4.097281,169.859,7.981962,
0,1643289380946,LeftFoot_Target,-1.454213,0.1435036,0.09692976,356.3167,169.1493,10.30304,
0,1643289381046,LeftFoot_Target,-1.455755,0.1435669,0.0999399,1.858306,169.1494,11.94494,
0,1643289381147,LeftFoot_Target,-1.456946,0.1326205,0.09738624,359.4247,170.6239,21.30023,
0,1643289381272,LeftFoot_Target,-1.468185,0.1844614,0.09177288,343.8095,166.482,59.45697,
0,1643289381398,LeftFoot_Target,-1.254251,0.2327706,0.2221412,10.0297,165.6493,53.46273,
0,1643289381498,LeftFoot_Target,-0.9377105,0.1998592,0.2682181,14.99084,167.9243,29.46801,
0,1643289381623,LeftFoot_Target,-0.5162917,0.1826272,0.1713665,356.6132,174.517,1.605666,
0,1643289381723,LeftFoot_Target,-0.3339788,0.2042484,0.1313788,349.734,167.111,353.6857,
0,1643289381846,LeftFoot_Target,-0.3473305,0.16684,0.1295323,0.4738518,170.2901,4.831274,
0,1643289381971,LeftFoot_Target,-0.3530642,0.1559813,0.1284041,359.5918,168.6095,7.959108,
0,1643289382096,LeftFoot_Target,-0.3535958,0.1556906,0.1268086,359.5357,168.2025,9.005047,
0,1643289382222,LeftFoot_Target,-0.3542486,0.1554877,0.1258646,356.4702,168.178,10.5218,
0,1643289382323,LeftFoot_Target,-0.355128,0.1539974,0.1263185,357.7433,167.9288,11.53344,
0,1643289382446,LeftFoot_Target,-0.3622387,0.1552603,0.123527,352.3898,168.9474,24.08084,
0,1643289382546,LeftFoot_Target,-0.3671798,0.2047186,0.1298902,347.1108,171.143,61.79931,
0,1643289382647,LeftFoot_Target,-0.1888928,0.244641,0.2272892,7.229658,171.1939,57.16495,
0,1643289382771,LeftFoot_Target,0.2276921,0.2119536,0.2840759,18.44342,168.592,23.53152,
0,1643289382872,LeftFoot_Target,0.572837,0.1957131,0.2015395,1.526754,171.7743,2.735773,
0,1643289382996,LeftFoot_Target,0.8040659,0.2176761,0.1343477,350.8806,169.8586,351.4232,
0,1643289383123,LeftFoot_Target,0.7795684,0.1608087,0.1341197,1.280623,170.8241,6.711796,
0,1643289383246,LeftFoot_Target,0.7792878,0.1587096,0.1354223,4.357289,171.2761,6.757325,
0,1643289383347,LeftFoot_Target,0.7795039,0.1585146,0.1334366,0.3351917,171.339,7.961724,
0,1643289383447,LeftFoot_Target,0.7790384,0.1595252,0.1335141,358.2405,171.3634,9.806033,
0,1643289383572,LeftFoot_Target,0.7762608,0.1567268,0.1318877,2.744535,170.6765,13.57682,
0,1643289383696,LeftFoot_Target,0.7724237,0.1569258,0.1282078,0.2288574,170.1228,21.7951,
0,1643289383822,LeftFoot_Target,0.7665675,0.2112479,0.129788,350.0366,169.866,63.05554,
0,1643289383922,LeftFoot_Target,0.9262993,0.2498679,0.2415286,17.04863,163.5137,54.21003,
0,1643289384047,LeftFoot_Target,1.281668,0.2023511,0.2959131,17.92518,170.8006,26.96977,
0,1643289384147,LeftFoot_Target,1.565161,0.1923375,0.22544,4.78894,176.7575,9.363756,
0,1643289384271,LeftFoot_Target,1.718374,0.1967586,0.1625709,355.8042,164.6595,4.210323,
0,1643289384374,LeftFoot_Target,1.691989,0.1721543,0.1611982,8.844544,171.2272,8.137377,
0,1643289384495,LeftFoot_Target,1.688839,0.1750301,0.1595863,6.129574,168.2253,5.895874,
0,1643289384596,LeftFoot_Target,1.690256,0.1749303,0.1601398,6.382885,167.5041,5.483888,
0,1643289384720,LeftFoot_Target,1.689581,0.1745083,0.1600603,6.544057,167.5348,6.339408,
0,1643289384847,LeftFoot_Target,1.689165,0.1734293,0.1595828,6.206807,167.3628,7.479924,
0,1643289384948,LeftFoot_Target,1.688793,0.1721644,0.1583657,5.654579,167.3107,8.827711,
0,1643289385049,LeftFoot_Target,1.688408,0.1717838,0.1585297,4.548527,167.6484,10.09545,
0,1643289385170,LeftFoot_Target,1.687629,0.1705141,0.157765,3.398744,167.3456,11.32624,
0,1643289385272,LeftFoot_Target,1.685021,0.1708074,0.1576072,2.685148,167.1057,14.52624,
0,1643289385396,LeftFoot_Target,1.672564,0.1865006,0.1537847,1.276974,170.0803,39.80535,
0,1643289385521,LeftFoot_Target,1.72435,0.2243702,0.1582805,0.7549225,160.1617,55.85303,
0,1643289385622,LeftFoot_Target,1.831656,0.188736,0.2401178,9.045718,169.7667,45.14668,
0,1643289385747,LeftFoot_Target,2.040363,0.1337018,0.3075575,11.9554,186.6828,19.59833,
0,1643289385847,LeftFoot_Target,2.151677,0.09896769,0.2335346,5.107388,218.6086,6.532469,
0,1643289385947,LeftFoot_Target,2.137693,0.08413887,0.2428885,7.585486,208.0247,11.95238,
0,1643289386047,LeftFoot_Target,2.141024,0.07653436,0.247509,3.917613,205.0343,11.91199,
0,1643289386171,LeftFoot_Target,2.139863,0.0711338,0.2494117,7.375166,206.1216,14.86499,
0,1643289386272,LeftFoot_Target,2.141306,0.06830171,0.246422,7.374279,206.4274,14.85297,
0,1643289386396,LeftFoot_Target,2.138961,0.08355474,0.2426827,4.205647,207.1778,10.4452,
0,1643289386496,LeftFoot_Target,2.141624,0.1053058,0.2250787,16.24282,226.4369,12.93364,
0,1643289386597,LeftFoot_Target,2.141811,0.1221339,0.1519421,10.71807,243.6761,10.82802,
0,1643289386721,LeftFoot_Target,2.085707,0.1178158,0.00238964,5.254638,276.8582,6.493316,
0,1643289386846,LeftFoot_Target,1.988749,0.121756,-0.09312606,358.7672,295.4611,2.949769,
0,1643289386946,LeftFoot_Target,1.982414,0.09100868,-0.09490164,359.296,297.5528,24.16831,
0,1643289387072,LeftFoot_Target,1.999174,0.1058176,-0.08780513,356.0039,295.7918,16.84915,
0,1643289387173,LeftFoot_Target,2.070604,0.1072675,-0.07610776,2.173184,284.8599,14.84727,
0,1643289387297,LeftFoot_Target,2.114572,0.1036151,-0.006848961,357.3119,259.7235,16.23476,
0,1643289387421,LeftFoot_Target,2.107121,0.1037941,0.05225147,354.5966,237.1281,13.5801,
0,1643289387545,LeftFoot_Target,2.120429,0.1000367,0.04708999,7.790065,236.521,3.457827,
0,1643289387646,LeftFoot_Target,2.116702,0.09445246,0.04571921,2.336101,235.9061,4.935604,
0,1643289387772,LeftFoot_Target,2.130746,0.107174,0.05703207,7.103724,229.8836,0.5481551,
0,1643289387896,LeftFoot_Target,2.177299,0.1433155,0.2799563,12.56108,150.0492,352.9876,
0,1643289387997,LeftFoot_Target,2.019166,0.1366951,0.4031285,17.07847,113.6476,1.286858,
0,1643289388120,LeftFoot_Target,1.868118,0.1309595,0.4516762,14.89914,73.70255,359.0792,
0,1643289388244,LeftFoot_Target,1.854331,0.09515384,0.4094631,1.095122,61.56105,11.72937,
0,1643289388345,LeftFoot_Target,1.851529,0.09575652,0.4213437,1.605561,65.12439,4.52981,
0,1643289388445,LeftFoot_Target,1.852709,0.09763798,0.4217033,0.3979271,65.39765,4.121922,
0,1643289388570,LeftFoot_Target,1.851651,0.09733445,0.4208134,358.9661,65.35828,5.007915,
0,1643289388671,LeftFoot_Target,1.851659,0.09984995,0.422025,355.0684,65.03094,4.508532,
0,1643289388797,LeftFoot_Target,1.850581,0.1010614,0.4211126,352.9208,65.43927,3.852771,
0,1643289388921,LeftFoot_Target,1.850847,0.1000584,0.4202453,353.2893,65.23368,4.634928,
0,1643289389021,LeftFoot_Target,1.849573,0.0960352,0.4204077,352.409,64.94499,5.749177,
0,1643289389122,LeftFoot_Target,1.851938,0.09387243,0.4221306,351.1297,63.53968,7.931727,
0,1643289389247,LeftFoot_Target,1.850006,0.09423447,0.4188381,352.757,64.484,10.47838,
0,1643289389370,LeftFoot_Target,1.851617,0.09961925,0.4189564,358.762,59.65614,13.06096,
0,1643289389471,LeftFoot_Target,1.89589,0.1104642,0.3738197,356.3996,11.73326,16.27448,
0,1643289389597,LeftFoot_Target,2.006496,0.1524691,0.1942115,24.81078,352.7448,24.57717,
0,1643289389697,LeftFoot_Target,1.955097,0.1480084,0.09063158,25.37994,339.0506,12.09141,
0,1643289389821,LeftFoot_Target,1.822653,0.1255882,0.01636432,10.07942,329.9344,7.570029,
0,1643289389921,LeftFoot_Target,1.818874,0.09028377,0.03015605,352.1642,318.247,14.34865,
0,1643289390045,LeftFoot_Target,1.800929,0.0996545,0.02641425,2.670334,319.6224,6.916893,
0,1643289390146,LeftFoot_Target,1.814225,0.09660179,0.02774012,0.01787226,320.584,6.393761,
0,1643289390270,LeftFoot_Target,1.814614,0.09631791,0.0275496,0.3362281,320.4517,6.497145,
0,1643289390396,LeftFoot_Target,1.81479,0.0974643,0.02806998,359.8726,320.5833,4.187307,
0,1643289390521,LeftFoot_Target,1.815739,0.09601486,0.02687375,0.9428117,320.4558,5.28929,
0,1643289390622,LeftFoot_Target,1.816401,0.09743162,0.02663221,1.80729,320.1585,3.87866,
0,1643289390746,LeftFoot_Target,1.813999,0.09858923,0.02663743,2.539385,319.9929,3.434803,
0,1643289390846,LeftFoot_Target,1.814348,0.09899012,0.02691775,2.308855,320.1319,5.11521,
0,1643289390970,LeftFoot_Target,1.813933,0.09849657,0.02720544,2.337713,320.0866,5.519876,
0,1643289391070,LeftFoot_Target,1.814065,0.09723775,0.02673703,2.217035,320.1482,5.598658,
0,1643289391171,LeftFoot_Target,1.814309,0.09671777,0.02739927,1.569557,320.2068,6.026674,
0,1643289391270,LeftFoot_Target,1.81413,0.09520818,0.02677786,0.8828853,320.2384,6.006508,
0,1643289391395,LeftFoot_Target,1.81361,0.09657529,0.0264293,1.574443,320.1534,4.85253,
0,1643289391521,LeftFoot_Target,1.813875,0.0982186,0.02689786,1.95972,320.1266,4.14724,
0,1643289391622,LeftFoot_Target,1.813448,0.0978793,0.0267944,2.47138,319.982,3.860952,
0,1643289391746,LeftFoot_Target,1.812803,0.1027687,0.02897649,4.779694,319.6945,2.706139,
0,1643289391870,LeftFoot_Target,1.813972,0.110811,0.02841733,4.073323,319.6979,2.159038,
0,1643289391995,LeftFoot_Target,1.847599,0.1125262,-0.003897265,8.16889,306.8215,3.703882,
0,1643289392096,LeftFoot_Target,1.852034,0.1132493,-0.03689823,6.711939,308.5624,4.69923,
0,1643289392221,LeftFoot_Target,1.849775,0.1167381,-0.1042511,8.484426,307.2648,3.470882,
0,1643289392345,LeftFoot_Target,1.811486,0.1006874,-0.1198829,2.563446,314.0095,7.168266,
0,1643289392445,LeftFoot_Target,1.814693,0.08916356,-0.1163536,3.330635,314.2614,7.873834,
0,1643289392570,LeftFoot_Target,1.815372,0.09481432,-0.1171521,5.000044,313.7036,6.474419,
0,1643289392671,LeftFoot_Target,1.815534,0.09388348,-0.1172687,5.632681,313.3331,6.800721,
0,1643289392796,LeftFoot_Target,1.815361,0.09315348,-0.1177967,5.962517,313.3915,6.232618,
0,1643289392896,LeftFoot_Target,1.813642,0.0933266,-0.1161341,5.54108,313.5522,6.261752,
0,1643289393020,LeftFoot_Target,1.813911,0.09212202,-0.1161453,6.100935,313.5652,7.167329,
0,1643289393120,LeftFoot_Target,1.813689,0.09115897,-0.1158815,6.220427,313.5994,8.02091,
0,1643289393246,LeftFoot_Target,1.81329,0.09099443,-0.1161274,6.941408,313.5024,7.949313,
0,1643289393370,LeftFoot_Target,1.8133,0.09184115,-0.1147082,6.569815,313.6148,9.626809,
0,1643289393471,LeftFoot_Target,1.814914,0.09238131,-0.1129994,5.769488,314.1565,13.86473,
0,1643289393595,LeftFoot_Target,1.817132,0.09297764,-0.1110866,5.942176,314.8302,20.00047,
0,1643289393695,LeftFoot_Target,1.818679,0.0938544,-0.1105984,6.441079,315.6174,24.58962,
0,1643289393819,LeftFoot_Target,1.820967,0.09501574,-0.1090416,7.679723,316.5392,30.9105,
0,1643289393920,LeftFoot_Target,1.821418,0.09533963,-0.1092486,7.171246,317.1082,32.56458,
0,1643289394020,LeftFoot_Target,1.820892,0.0927352,-0.1097523,7.519652,316.7088,30.01795,
0,1643289394161,LeftFoot_Target,1.821103,0.09634788,-0.1089574,8.361039,317.0592,32.2884,
0,1643289394270,LeftFoot_Target,1.82178,0.0971375,-0.1086184,9.503359,317.0665,33.38667,
0,1643289394370,LeftFoot_Target,1.821146,0.09693263,-0.1090799,9.87709,317.1132,33.19948,
0,1643289394498,LeftFoot_Target,1.821624,0.09814234,-0.1090331,9.828405,317.5888,34.43975,
0,1643289394620,LeftFoot_Target,1.82135,0.09938558,-0.1078359,10.36022,317.4463,35.66852,
0,1643289394746,LeftFoot_Target,1.820504,0.1007071,-0.1080505,11.03355,317.1879,35.92036,
0,1643289394846,LeftFoot_Target,1.820782,0.1018057,-0.1078555,11.31016,317.2601,36.53823,
0,1643289394946,LeftFoot_Target,1.82086,0.1023395,-0.1070055,11.65476,317.2884,37.26937,
0,1643289395071,LeftFoot_Target,1.820477,0.1032593,-0.1069842,11.91664,317.0875,37.43137,
0,1643289395171,LeftFoot_Target,1.820518,0.1032876,-0.1071324,11.88598,317.1888,37.80606,
0,1643289395295,LeftFoot_Target,1.820496,0.1046373,-0.1071224,12.4902,317.234,38.1048,
0,1643289395395,LeftFoot_Target,1.820288,0.1031641,-0.1075905,12.34058,317.2268,38.03665,
0,1643289395495,LeftFoot_Target,1.82048,0.102822,-0.1069471,12.43932,317.1875,38.38763,
0,1643289395619,LeftFoot_Target,1.820182,0.1038984,-0.1075888,12.71202,317.3535,38.4852,
0,1643289395720,LeftFoot_Target,1.82044,0.1045791,-0.1079831,12.85214,317.5508,38.64973,
0,1643289395846,LeftFoot_Target,1.820342,0.1060179,-0.1079867,13.48505,317.8458,39.09167,
0,1643289395946,LeftFoot_Target,1.819562,0.1069082,-0.1094113,15.26892,318.2518,38.56082,
0,1643289396071,LeftFoot_Target,1.815603,0.1211469,-0.1107399,22.54345,320.6233,42.05789,
0,1643289396171,LeftFoot_Target,1.757392,0.1690287,-0.08880013,23.96366,340.2244,48.85882,
0,1643289396297,LeftFoot_Target,1.555871,0.1939404,-0.02000262,11.51541,351.3722,28.21486,
0,1643289396421,LeftFoot_Target,1.326591,0.1910535,0.06758478,2.167916,1.708764,10.62877,
0,1643289396545,LeftFoot_Target,1.185241,0.202784,0.1336374,355.7125,355.4198,1.83174,
0,1643289396647,LeftFoot_Target,1.174813,0.1795633,0.1461996,357.6816,347.0761,7.917403,
0,1643289396771,LeftFoot_Target,1.195167,0.160226,0.142476,5.13339,352.2604,9.02196,
0,1643289396895,LeftFoot_Target,1.20108,0.1666698,0.1445727,5.700614,351.4896,7.480203,
0,1643289397023,LeftFoot_Target,1.201588,0.1672867,0.1443953,6.518307,351.0562,6.792973,
0,1643289397145,LeftFoot_Target,1.201461,0.1656248,0.1446256,5.123811,350.6144,7.185844,
0,1643289397245,LeftFoot_Target,1.201189,0.163957,0.1449561,3.327973,351.3099,8.091545,
0,1643289397369,LeftFoot_Target,1.201243,0.1609738,0.1444833,5.641337,351.3109,8.595987,
0,1643289397496,LeftFoot_Target,1.199891,0.1629471,0.1473678,359.0335,351.2791,8.965156,
0,1643289397620,LeftFoot_Target,1.201398,0.161701,0.1445698,1.222292,351.3391,10.53567,
0,1643289397720,LeftFoot_Target,1.203349,0.1631882,0.1472837,358.6306,351.2076,11.98953,
0,1643289397844,LeftFoot_Target,1.203164,0.1587022,0.1465831,358.2504,351.0754,15.17665,
0,1643289397945,LeftFoot_Target,1.208572,0.1726495,0.1545847,348.1686,348.7839,34.76832,
0,1643289398070,LeftFoot_Target,1.123354,0.2257391,0.07446975,4.800758,350.3022,45.18353,
0,1643289398170,LeftFoot_Target,0.9187266,0.2187112,-0.01994481,24.50166,342.5731,25.75585,
0,1643289398297,LeftFoot_Target,0.612215,0.1830454,0.03894129,5.857318,359.0976,7.917866,
0,1643289398420,LeftFoot_Target,0.4011603,0.1888941,0.1017236,356.9679,356.1855,359.1772,
0,1643289398520,LeftFoot_Target,0.3819446,0.152487,0.1112519,0.1290516,347.1958,14.34787,
0,1643289398645,LeftFoot_Target,0.3913184,0.1537365,0.1144537,3.964211,353.1122,8.384979,
0,1643289398769,LeftFoot_Target,0.3926505,0.1530462,0.1127336,5.426406,352.2183,7.960476,
0,1643289398895,LeftFoot_Target,0.3910336,0.154661,0.1137667,5.704885,352.0207,6.300129,
0,1643289399021,LeftFoot_Target,0.3905397,0.1582857,0.1136221,10.98727,351.597,4.609577,
0,1643289399145,LeftFoot_Target,0.3908339,0.156657,0.1130788,8.412183,351.6669,5.396646,
0,1643289399269,LeftFoot_Target,0.3913432,0.1533062,0.1117248,5.506527,351.6806,7.211588,
0,1643289399394,LeftFoot_Target,0.3927692,0.151018,0.1137746,7.866717,351.0873,9.511622,
0,1643289399520,LeftFoot_Target,0.3988675,0.1513588,0.1144129,7.721338,352.5351,21.29064,
0,1643289399621,LeftFoot_Target,0.4101002,0.1730915,0.1147069,5.952704,356.421,47.86715,
0,1643289399744,LeftFoot_Target,0.289166,0.2379649,-0.01390866,22.02498,339.8397,49.83655,
0,1643289399845,LeftFoot_Target,-0.009725958,0.2001365,-0.03910322,7.573735,359.5458,28.758,
0,1643289399945,LeftFoot_Target,-0.3076721,0.181639,0.02111827,7.474892,355.3188,7.822584,
0,1643289400046,LeftFoot_Target,-0.4594554,0.1764273,0.1298174,354.1578,357.5305,5.478786,
0,1643289400168,LeftFoot_Target,-0.4638579,0.1361879,0.09645034,7.305588,343.2123,6.611559,
0,1643289400269,LeftFoot_Target,-0.4387746,0.1553596,0.09782769,9.276368,344.0495,5.787333,
0,1643289400394,LeftFoot_Target,-0.4384439,0.1547621,0.09905778,7.876324,343.8636,6.577552,
0,1643289400494,LeftFoot_Target,-0.4389339,0.1523554,0.09779327,3.97316,344.3843,8.733675,
0,1643289400620,LeftFoot_Target,-0.4391738,0.1518378,0.09660332,4.383185,343.938,9.582682,
0,1643289400746,LeftFoot_Target,-0.4372098,0.152291,0.09925877,0.5614553,343.2975,13.2249,
0,1643289400869,LeftFoot_Target,-0.4295215,0.1529906,0.1025557,359.7654,345.4023,29.55598,
0,1643289400993,LeftFoot_Target,-0.4598629,0.2242625,0.0844214,353.4756,342.3825,61.02085,
0,1643289401119,LeftFoot_Target,-0.71141,0.2252929,-0.08261674,26.00845,343.939,36.97995,
0,1643289401219,LeftFoot_Target,-0.9973441,0.1803636,-0.06241648,12.24247,353.0627,16.57488,
0,1643289401345,LeftFoot_Target,-1.276758,0.1600071,0.04476095,355.3558,2.283492,6.613934,
0,1643289401470,LeftFoot_Target,-1.337117,0.1294131,0.05852641,352.6821,336.4493,18.56263,
0,1643289401570,LeftFoot_Target,-1.33011,0.1432154,0.04301628,2.921265,343.0926,7.713547,
0,1643289401694,LeftFoot_Target,-1.330589,0.1404743,0.04255355,359.069,342.7489,9.21306,
0,1643289401819,LeftFoot_Target,-1.330835,0.1399593,0.04247016,358.9903,342.2663,9.663048,
0,1643289401945,LeftFoot_Target,-1.331427,0.1401297,0.04286694,0.83502,341.7123,8.935533,
0,1643289402070,LeftFoot_Target,-1.330829,0.1398872,0.04259935,356.9293,341.6028,10.68834,
0,1643289402170,LeftFoot_Target,-1.33115,0.1367428,0.03925785,359.8167,341.8314,10.48658,
0,1643289402294,LeftFoot_Target,-1.328511,0.1425032,0.04255756,0.4450143,340.8514,12.93626,
0,1643289402418,LeftFoot_Target,-1.324333,0.1458392,0.04443749,6.185516,323.6838,12.76481,
0,1643289402519,LeftFoot_Target,-1.32453,0.143213,0.04405242,3.103245,324.7274,13.42522,
0,1643289402645,LeftFoot_Target,-1.324167,0.1392352,0.0458828,4.998793,319.0861,6.807265,
0,1643289402770,LeftFoot_Target,-1.322208,0.1429767,0.04592375,0.4365716,320.9087,13.49364,
0,1643289402895,LeftFoot_Target,-1.323854,0.1433144,0.04311148,1.521282,320.343,9.576982,
0,1643289403018,LeftFoot_Target,-1.323796,0.1431128,0.04319493,1.210355,321.1403,11.31754,
0,1643289403144,LeftFoot_Target,-1.324391,0.1464554,0.04229538,3.096749,321.4751,8.009045,
0,1643289403244,LeftFoot_Target,-1.32274,0.1457562,0.04330482,1.011707,320.6948,11.79147,
0,1643289403369,LeftFoot_Target,-1.32273,0.1433066,0.04319753,1.652743,318.0458,12.46145,
0,1643289403469,LeftFoot_Target,-1.318194,0.1426812,0.03817806,3.860382,306.6005,8.707427,
0,1643289403570,LeftFoot_Target,-1.309713,0.1436537,0.0340366,5.876856,292.204,5.141774,
0,1643289403671,LeftFoot_Target,-1.307019,0.1423535,0.0328816,5.538792,288.6685,5.059009,
0,1643289403794,LeftFoot_Target,-1.30771,0.1394795,0.03690913,3.317724,290.6364,8.775282,
0,1643289403918,LeftFoot_Target,-1.30833,0.1415212,0.03442676,2.446692,290.5674,7.754796,
0,1643289404043,LeftFoot_Target,-1.306842,0.1416905,0.03495419,2.802856,289.4539,5.584184,
0,1643289404168,LeftFoot_Target,-1.305075,0.1428676,0.03469372,2.513521,289.2462,6.199458,
0,1643289404270,LeftFoot_Target,-1.303316,0.1422345,0.03418482,4.465925,286.3082,4.518801,
0,1643289404394,LeftFoot_Target,-1.303946,0.1412413,0.03510011,4.39609,286.5902,7.100391,
0,1643289404519,LeftFoot_Target,-1.305121,0.1444241,0.03183789,1.646882,287.6324,14.05054,
0,1643289404644,LeftFoot_Target,-1.306161,0.1455699,0.0325752,3.834616,288.3812,9.654646,
0,1643289404768,LeftFoot_Target,-1.307856,0.1448108,0.03550723,5.483545,289.8275,4.351194,
0,1643289404868,LeftFoot_Target,-1.307826,0.1449398,0.03360049,3.983659,290.231,6.554188,
0,1643289404968,LeftFoot_Target,-1.307098,0.1419854,0.03322543,8.106547,288.4394,358.8515,
0,1643289405094,LeftFoot_Target,-1.295289,0.1469623,0.03860378,10.56177,273.5304,355.3538,
0,1643289405194,LeftFoot_Target,-1.292196,0.1461899,0.03664804,11.10782,274.208,359.4356,
0,1643289405318,LeftFoot_Target,-1.292386,0.1466364,0.0347449,9.776954,274.2135,1.70402,
0,1643289405419,LeftFoot_Target,-1.295468,0.1636557,0.04340557,8.382574,284.7372,35.9423,
0,1643289405542,LeftFoot_Target,-1.420701,0.2043886,-0.3311808,13.24916,299.4359,11.6559,
0,1643289405643,LeftFoot_Target,-1.631037,0.3023354,-0.5027111,15.22338,315.5869,10.9031,
0,1643289405768,LeftFoot_Target,-1.974161,0.3406828,-0.3685818,356.6783,340.4153,14.08287,
0,1643289405894,LeftFoot_Target,-2.19937,0.28098,-0.03683592,335.9131,2.139676,13.64275,
0,1643289405995,LeftFoot_Target,-2.175044,0.1692001,0.135184,336.788,18.86691,20.69072,
0,1643289406118,LeftFoot_Target,-2.154251,0.1059114,0.09073065,8.842071,12.93775,11.63331,
0,1643289406219,LeftFoot_Target,-2.150191,0.1365428,0.09216576,5.385709,16.47422,16.40053,
0,1643289406344,LeftFoot_Target,-2.145943,0.1487547,0.08796537,14.97109,18.9019,35.05466,
0,1643289406468,LeftFoot_Target,-2.141774,0.1590939,0.09235069,20.3805,20.15691,50.2781,
0,1643289406592,LeftFoot_Target,-2.144253,0.1674935,0.09242946,19.84309,24.16106,59.07447,
0,1643289406692,LeftFoot_Target,-2.143995,0.1684453,0.09286971,20.8946,25.25019,60.2056,
0,1643289406793,LeftFoot_Target,-2.144541,0.1707831,0.09170213,18.7086,26.42632,60.3036,
0,1643289406892,LeftFoot_Target,-2.144845,0.169089,0.08732852,17.16616,28.45947,58.67033,
0,1643289407019,LeftFoot_Target,-2.145238,0.1636396,0.08435367,19.31382,28.77467,54.40921,
0,1643289407142,LeftFoot_Target,-2.148108,0.1618901,0.08174636,20.28159,29.08687,49.2027,
0,1643289407242,LeftFoot_Target,-2.148675,0.1598349,0.08189043,17.61214,28.94667,45.57965,
0,1643289407366,LeftFoot_Target,-2.150349,0.1588063,0.0811054,13.36621,29.41657,41.51416,
0,1643289407467,LeftFoot_Target,-2.152059,0.1578197,0.07828658,10.13742,32.9437,39.3786,
0,1643289407592,LeftFoot_Target,-2.154869,0.154375,0.07664604,8.326454,35.5938,34.86217,
0,1643289407719,LeftFoot_Target,-2.157811,0.1524651,0.0774135,8.050387,36.21255,29.41752,
0,1643289407820,LeftFoot_Target,-2.159811,0.1523415,0.07827763,7.710364,37.30338,25.13907,
0,1643289407944,LeftFoot_Target,-2.161588,0.1524768,0.07963178,7.321394,38.74896,20.99214,
0,1643289408045,LeftFoot_Target,-2.163146,0.152963,0.0817787,7.388219,40.29946,18.0289,
