pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287265080,Head_Target,-0.5912829,1.715636,0.05881,357.8012,180.4007,244.7498,
0,1643287265180,Head_Target,-0.6100965,1.710708,0.04406573,358.8937,179.7248,245.4047,
0,1643287265305,Head_Target,-0.6224887,1.704027,0.03169064,0.4709193,177.4013,243.6172,
0,1643287265430,Head_Target,-0.6442999,1.705763,0.04763889,358.8449,176.607,243.0633,
0,1643287265531,Head_Target,-0.6726584,1.702175,0.06948538,358.787,176.9623,243.0674,
0,1643287265632,Head_Target,-0.7017561,1.694241,0.0780969,358.1269,178.8888,242.5308,
0,1643287265754,Head_Target,-0.7287275,1.691485,0.07512768,357.8925,178.9872,241.716,
0,1643287265880,Head_Target,-0.748928,1.684043,0.05922641,358.3365,179.7542,243.161,
0,1643287266005,Head_Target,-0.7617419,1.683276,0.03360058,359.1033,179.7519,243.7814,
0,1643287266130,Head_Target,-0.7736003,1.681931,0.02634022,0.6150802,177.1151,244.3056,
0,1643287266232,Head_Target,-0.7881935,1.687038,0.03758027,359.3843,176.92,243.8409,
0,1643287266357,Head_Target,-0.8168954,1.689509,0.06891668,358.2612,177.0435,245.2621,
0,1643287266481,Head_Target,-0.839825,1.691969,0.09220583,357.0342,179.5308,243.0496,
0,1643287266604,Head_Target,-0.8597293,1.702725,0.08459361,356.6703,181.3022,243.8716,
0,1643287266704,Head_Target,-0.8687775,1.712968,0.07586682,357.9663,180.6977,244.6303,
0,1643287266805,Head_Target,-0.8737531,1.723329,0.0746583,357.6384,179.7647,244.0659,
0,1643287266930,Head_Target,-0.8812092,1.727775,0.07459836,357.8669,178.959,244.6605,
0,1643287267031,Head_Target,-0.8849707,1.729371,0.07457231,357.6533,179.8812,244.5838,
0,1643287267155,Head_Target,-0.8894445,1.728661,0.07484306,357.3741,179.908,245.5533,
0,1643287267256,Head_Target,-0.8916605,1.728736,0.07401778,357.7546,178.9598,244.9672,
0,1643287267380,Head_Target,-0.899968,1.72396,0.07140303,357.9295,179.5158,245.4328,
0,1643287267505,Head_Target,-0.9144435,1.718115,0.06678699,358.1885,179.2808,245.9064,
0,1643287267605,Head_Target,-0.9365274,1.707576,0.0588176,358.8278,178.8508,246.9073,
0,1643287267729,Head_Target,-0.9666315,1.711741,0.05105719,358.8558,177.946,244.9669,
0,1643287267830,Head_Target,-0.989836,1.712586,0.04649666,358.6034,177.8737,245.2885,
0,1643287267955,Head_Target,-1.014896,1.71098,0.03575996,359.6082,178.0148,246.136,
0,1643287268056,Head_Target,-1.033048,1.711343,0.03293744,0.02382455,176.6441,245.2884,
0,1643287268182,Head_Target,-1.054141,1.715846,0.04247788,359.2797,176.8455,244.8287,
0,1643287268305,Head_Target,-1.071655,1.722561,0.05085853,358.5953,177.8517,243.7871,
0,1643287268429,Head_Target,-1.090064,1.73115,0.05151232,358.6912,178.0409,243.9309,
0,1643287268555,Head_Target,-1.109038,1.735677,0.03869712,359.7546,179.1952,244.9047,
0,1643287268656,Head_Target,-1.121856,1.741764,0.03212292,0.04816944,178.3443,244.532,
0,1643287268781,Head_Target,-1.13934,1.743604,0.02489252,1.269298,177.8409,244.5293,
0,1643287268882,Head_Target,-1.150958,1.747816,0.01856597,0.5623936,178.3825,244.5302,
0,1643287269005,Head_Target,-1.163064,1.747687,0.00878872,1.354083,178.1437,245.1351,
0,1643287269105,Head_Target,-1.173163,1.747977,0.0014323,1.504254,178.2197,245.0162,
0,1643287269230,Head_Target,-1.18377,1.745727,-0.003375962,2.044231,177.3997,245.0242,
0,1643287269331,Head_Target,-1.186021,1.746266,-0.003323197,1.774609,177.8178,244.3763,
0,1643287269454,Head_Target,-1.187265,1.748198,-0.002332509,1.859253,178.8853,244.57,
0,1643287269581,Head_Target,-1.191166,1.743584,0.00336504,1.610012,177.729,245.5508,
0,1643287269682,Head_Target,-1.192027,1.738636,0.005746275,1.164529,178.6129,244.9173,
0,1643287269805,Head_Target,-1.195969,1.732195,0.00782977,1.199379,178.9902,245.378,
0,1643287269905,Head_Target,-1.202294,1.725291,0.01209046,1.220163,178.1852,245.6326,
0,1643287270029,Head_Target,-1.212707,1.720979,0.01442102,0.9190544,178.7612,245.3465,
0,1643287270155,Head_Target,-1.230368,1.716562,0.01403458,0.7754627,178.9251,245.6423,
0,1643287270280,Head_Target,-1.248843,1.714287,0.02087101,0.6184605,178.1673,244.6768,
0,1643287270406,Head_Target,-1.269313,1.717388,0.02685755,0.134709,179.4234,244.0946,
0,1643287270529,Head_Target,-1.29239,1.721058,0.03348935,359.3885,179.0804,244.0338,
0,1643287270631,Head_Target,-1.310787,1.722621,0.03648299,358.8647,179.578,243.8742,
0,1643287270754,Head_Target,-1.333047,1.726523,0.04193226,358.9405,179.6258,243.3687,
0,1643287270854,Head_Target,-1.350118,1.730484,0.0451074,358.7761,179.9513,243.3145,
0,1643287270955,Head_Target,-1.365432,1.734056,0.0499644,358.5452,179.8263,242.8364,
0,1643287271055,Head_Target,-1.379905,1.736635,0.05330758,358.1572,179.9592,242.6098,
0,1643287271179,Head_Target,-1.394989,1.736826,0.05131821,358.0014,180.6544,242.4233,
0,1643287271279,Head_Target,-1.404367,1.738101,0.05517954,358.4377,179.3908,241.7669,
0,1643287271405,Head_Target,-1.415153,1.741753,0.06576367,358.0864,179.2102,242.2067,
0,1643287271505,Head_Target,-1.425561,1.743292,0.07562663,357.0468,179.5462,242.3528,
0,1643287271606,Head_Target,-1.441629,1.742912,0.08124144,357.055,180.3752,242.4272,
0,1643287271706,Head_Target,-1.460227,1.742954,0.08561157,356.7004,180.1409,241.9946,
0,1643287271807,Head_Target,-1.479939,1.74326,0.08717721,356.2397,180.0742,241.5493,
0,1643287271929,Head_Target,-1.504657,1.743355,0.08625473,356.3237,180.1013,241.7436,
0,1643287272055,Head_Target,-1.526456,1.744535,0.08402213,356.7511,179.9831,241.4541,
0,1643287272178,Head_Target,-1.539853,1.744608,0.07957713,357.132,179.6495,242.0194,
0,1643287272278,Head_Target,-1.548098,1.74617,0.07499234,357.3277,179.5208,242.0102,
0,1643287272379,Head_Target,-1.557802,1.744453,0.06647582,357.6056,179.7789,242.6992,
0,1643287272504,Head_Target,-1.571918,1.739002,0.05430088,357.522,179.5797,243.4737,
0,1643287272605,Head_Target,-1.589173,1.733657,0.0400259,357.4951,180.0824,244.338,
0,1643287272729,Head_Target,-1.626038,1.716448,0.009919234,357.7416,181.0667,246.1417,
0,1643287272830,Head_Target,-1.662987,1.693578,-0.01554272,359.3643,181.081,246.016,
0,1643287272953,Head_Target,-1.695908,1.673932,-0.03193425,1.60038,180.5982,245.4582,
0,1643287273054,Head_Target,-1.707069,1.678344,-0.03466262,2.614231,179.2516,242.4803,
0,1643287273179,Head_Target,-1.724248,1.696433,-0.01095599,0.5154501,175.862,242.2595,
0,1643287273279,Head_Target,-1.735487,1.707368,0.01335123,359.8738,177.1307,242.0084,
0,1643287273404,Head_Target,-1.754428,1.708459,0.02334224,359.1389,178.8994,243.1745,
0,1643287273530,Head_Target,-1.782539,1.712281,0.01919214,359.3905,178.0362,241.7616,
0,1643287273655,Head_Target,-1.815423,1.714649,0.01456217,0.2103593,177.6385,242.462,
0,1643287273779,Head_Target,-1.84753,1.724539,0.01783045,359.5188,176.6949,242.2981,
0,1643287273879,Head_Target,-1.865768,1.736809,0.02617878,0.02639954,176.4423,242.1294,
0,1643287274005,Head_Target,-1.882329,1.745671,0.02334587,358.641,178.8209,242.9435,
0,1643287274104,Head_Target,-1.891303,1.747047,0.01548432,359.72,178.7347,242.8295,
0,1643287274229,Head_Target,-1.906245,1.745157,0.01031005,358.6902,178.3201,243.6955,
0,1643287274330,Head_Target,-1.916287,1.746292,-0.002073288,0.0258799,180.3158,243.1438,
0,1643287274429,Head_Target,-1.932878,1.740456,-0.01735958,0.9590605,179.8383,244.3578,
0,1643287274553,Head_Target,-1.953828,1.734277,-0.028657,0.2120321,179.4304,243.8786,
0,1643287274654,Head_Target,-1.979178,1.721361,-0.03916736,1.880864,179.2039,245.8667,
0,1643287274779,Head_Target,-2.018775,1.714337,-0.05797994,1.741953,179.8729,245.0768,
0,1643287274904,Head_Target,-2.06269,1.693539,-0.08139744,4.174365,180.8961,245.2243,
0,1643287275028,Head_Target,-2.101335,1.671555,-0.1149586,6.260475,182.922,245.163,
0,1643287275154,Head_Target,-2.122088,1.647445,-0.1421207,9.67614,182.127,244.522,
0,1643287275255,Head_Target,-2.133943,1.62737,-0.1614661,11.81565,180.8905,244.4022,
0,1643287275378,Head_Target,-2.146389,1.604515,-0.1740378,12.87918,179.2029,242.746,
0,1643287275481,Head_Target,-2.156523,1.586141,-0.1861952,14.24917,178.1688,240.9849,
0,1643287275603,Head_Target,-2.155972,1.561605,-0.2028265,16.40387,175.9592,239.1582,
0,1643287275728,Head_Target,-2.159174,1.508411,-0.2218692,18.26952,173.8559,240.8671,
0,1643287275829,Head_Target,-2.164223,1.446241,-0.2348057,19.66567,172.0211,239.4948,
0,1643287275954,Head_Target,-2.178967,1.360922,-0.2403511,20.99267,170.7372,239.6133,
0,1643287276078,Head_Target,-2.180585,1.29574,-0.2393032,23.47192,165.5077,233.1728,
0,1643287276180,Head_Target,-2.179314,1.303068,-0.2220566,19.62999,162.5784,229.5936,
0,1643287276281,Head_Target,-2.182101,1.369353,-0.1987485,14.09245,166.2434,233.7085,
0,1643287276404,Head_Target,-2.192102,1.466861,-0.1577802,9.010721,169.3147,240.6145,
0,1643287276504,Head_Target,-2.200703,1.574203,-0.07836951,2.292906,168.3808,240.5596,
0,1643287276604,Head_Target,-2.214481,1.630334,0.02542503,358.4678,171.0066,243.0183,
0,1643287276728,Head_Target,-2.230941,1.637437,0.06320906,352.2222,184.1729,243.6871,
0,1643287276828,Head_Target,-2.245803,1.655162,0.0529779,353.4519,188.8407,240.431,
0,1643287276928,Head_Target,-2.267423,1.668195,0.02091952,355.4165,188.7215,240.9979,
0,1643287277054,Head_Target,-2.287545,1.64175,-0.05661514,0.6026536,190.1683,243.4889,
0,1643287277178,Head_Target,-2.288265,1.579715,-0.118841,7.768207,182.3128,242.4388,
0,1643287277278,Head_Target,-2.272839,1.54625,-0.1279384,12.44053,177.7772,240.0235,
0,1643287277379,Head_Target,-2.25966,1.553653,-0.1242815,9.655811,177.085,238.9551,
0,1643287277506,Head_Target,-2.253103,1.580605,-0.1147913,8.985831,178.7985,240.1285,
0,1643287277630,Head_Target,-2.273889,1.564415,-0.1263869,7.824691,175.5973,239.8333,
0,1643287277753,Head_Target,-2.289899,1.574638,-0.1100477,5.039826,175.7246,237.537,
0,1643287277854,Head_Target,-2.299159,1.605127,-0.07632355,2.89248,177.0406,236.8744,
0,1643287277954,Head_Target,-2.305683,1.631372,-0.05169834,1.311478,179.0201,238.1806,
0,1643287278054,Head_Target,-2.307562,1.643357,-0.04720271,0.9546105,180.4682,238.116,
0,1643287278179,Head_Target,-2.311815,1.643772,-0.04147784,1.273563,177.5035,238.1013,
0,1643287278304,Head_Target,-2.321607,1.657241,-0.005266234,359.6957,177.4813,237.5335,
0,1643287278428,Head_Target,-2.335315,1.667629,0.04739305,357.3295,177.4061,238.4807,
0,1643287278529,Head_Target,-2.339638,1.684484,0.07533336,357.7011,179.8593,236.4426,
0,1643287278629,Head_Target,-2.337745,1.704239,0.1012165,357.5103,178.7225,235.6528,
0,1643287278753,Head_Target,-2.336245,1.722737,0.1138353,357.6591,179.2608,235.7733,
0,1643287278855,Head_Target,-2.339388,1.720519,0.1367315,356.4099,177.7508,236.7712,
0,1643287278977,Head_Target,-2.361429,1.677367,0.1869324,351.1807,179.0893,238.5941,
0,1643287279104,Head_Target,-2.393502,1.622304,0.2109195,342.6147,183.752,236.1312,
0,1643287279228,Head_Target,-2.433261,1.600318,0.2189653,339.3194,186.8224,235.0756,
0,1643287279328,Head_Target,-2.472507,1.603281,0.2144068,338.3902,190.1445,233.8554,
0,1643287279453,Head_Target,-2.533312,1.640674,0.1951994,344.4906,188.6297,235.6733,
0,1643287279578,Head_Target,-2.609623,1.671623,0.17121,346.4417,188.1764,237.9273,
0,1643287279679,Head_Target,-2.662782,1.6987,0.1466175,350.6488,187.3526,236.082,
0,1643287279803,Head_Target,-2.713282,1.712536,0.1267765,352.8925,183.8575,235.6683,
0,1643287279903,Head_Target,-2.757893,1.707721,0.1339727,353.7325,182.5925,236.1799,
0,1643287280029,Head_Target,-2.831048,1.695494,0.1383971,351.9678,184.2837,233.1829,
0,1643287280129,Head_Target,-2.894134,1.667289,0.1511903,348.4306,183.898,233.1695,
0,1643287280253,Head_Target,-2.983931,1.633948,0.1723704,344.4097,187.4858,231.439,
0,1643287280353,Head_Target,-3.067999,1.624586,0.177276,342.959,190.4582,227.3953,
0,1643287280453,Head_Target,-3.146235,1.634422,0.17464,343.0605,190.8433,223.219,
0,1643287280554,Head_Target,-3.224099,1.632439,0.1685084,344.3357,189.6503,222.6312,
0,1643287280655,Head_Target,-3.293339,1.638412,0.1511883,345.7699,191.0653,216.8064,
0,1643287280778,Head_Target,-3.374095,1.656206,0.1163663,349.8185,188.2071,212.6931,
0,1643287280878,Head_Target,-3.440297,1.6722,0.06471632,354.4742,187.472,212.5443,
0,1643287281003,Head_Target,-3.538635,1.688297,-0.01755077,359.8006,187.0047,209.7958,
0,1643287281103,Head_Target,-3.608616,1.689453,-0.08010779,1.585016,185.5255,207.0806,
0,1643287281203,Head_Target,-3.679747,1.675448,-0.1350741,4.361246,184.3794,208.8226,
0,1643287281327,Head_Target,-3.759363,1.656148,-0.1963326,5.657724,184.0118,207.5701,
0,1643287281453,Head_Target,-3.837092,1.635258,-0.2291344,8.181781,180.1713,207.2882,
0,1643287281554,Head_Target,-3.905401,1.640364,-0.2479323,9.377063,178.0697,208.1517,
0,1643287281655,Head_Target,-3.978984,1.663124,-0.2660945,9.28826,177.0592,210.332,
0,1643287281778,Head_Target,-4.058913,1.671295,-0.2939518,7.066899,174.4612,217.7389,
0,1643287281879,Head_Target,-4.125587,1.672483,-0.3284163,5.835042,170.6551,220.3442,
0,1643287281980,Head_Target,-4.180475,1.637679,-0.3506804,3.813992,168.9943,229.5878,
0,1643287282102,Head_Target,-4.266715,1.600618,-0.3964724,2.792032,170.5581,249.4348,
0,1643287282203,Head_Target,-4.283921,1.619661,-0.4166028,4.021921,168.1588,247.9342,
0,1643287282303,Head_Target,-4.323919,1.627117,-0.4331869,5.920712,160.4217,256.2264,
0,1643287282428,Head_Target,-4.362225,1.623028,-0.4281974,6.187255,138.8462,257.8897,
0,1643287282554,Head_Target,-4.405241,1.615679,-0.4183176,3.585359,110.3762,256.5723,
0,1643287282677,Head_Target,-4.442409,1.605977,-0.399322,2.089453,90.76212,256.5281,
0,1643287282778,Head_Target,-4.484619,1.606104,-0.3931099,2.454238,77.71432,254.5641,
0,1643287282878,Head_Target,-4.512799,1.608075,-0.3967425,0.6935987,68.77334,251.6676,
0,1643287283001,Head_Target,-4.520929,1.610161,-0.3856952,357.8525,60.51744,245.2755,
0,1643287283103,Head_Target,-4.510149,1.605494,-0.3749515,358.5381,51.44316,241.0212,
0,1643287283203,Head_Target,-4.487325,1.597242,-0.358212,358.8427,42.09668,236.7802,
0,1643287283303,Head_Target,-4.473012,1.595702,-0.3398539,358.2076,31.36299,232.0069,
0,1643287283427,Head_Target,-4.459974,1.604859,-0.3187783,355.5905,22.26037,223.9951,
0,1643287283527,Head_Target,-4.443553,1.597231,-0.3107021,355.7488,16.32822,220.8318,
0,1643287283654,Head_Target,-4.422204,1.590905,-0.3031322,355.072,10.05252,218.6578,
0,1643287283778,Head_Target,-4.400106,1.577193,-0.2608934,356.9479,9.47533,225.2301,
0,1643287283904,Head_Target,-4.364495,1.547712,-0.2000413,358.6018,6.457959,239.9361,
0,1643287284026,Head_Target,-4.354976,1.542755,-0.1253271,356.6236,4.842877,245.3585,
0,1643287284126,Head_Target,-4.343104,1.550484,-0.07155413,355.5519,5.109333,247.2538,
0,1643287284251,Head_Target,-4.343296,1.568175,-0.02117795,355.7656,6.192756,245.5364,
0,1643287284352,Head_Target,-4.363132,1.592062,0.005061053,358.1121,6.859558,232.1573,
0,1643287284478,Head_Target,-4.369375,1.616068,0.02486854,1.019874,6.35892,215.5054,
0,1643287284601,Head_Target,-4.353441,1.619796,0.03793946,3.018171,5.325116,205.7528,
0,1643287284726,Head_Target,-4.333853,1.619179,0.04717403,3.375176,4.46079,206.1932,
0,1643287284851,Head_Target,-4.310274,1.622993,0.05391839,3.393098,4.765193,209.2089,
0,1643287284951,Head_Target,-4.294003,1.617995,0.05092537,3.058618,4.354455,210.3411,
0,1643287285077,Head_Target,-4.276326,1.62291,0.0374874,2.559461,3.642559,210.9262,
0,1643287285178,Head_Target,-4.268777,1.628211,0.03218896,2.103658,4.687313,216.4176,
0,1643287285301,Head_Target,-4.262312,1.636189,0.01421835,0.9081168,3.969919,218.4785,
0,1643287285402,Head_Target,-4.252942,1.635854,-0.003741555,0.1874762,4.428148,221.1796,
0,1643287285527,Head_Target,-4.235459,1.627997,-0.03034811,359.6592,4.221846,228.4117,
0,1643287285653,Head_Target,-4.220012,1.623703,-0.05058584,357.2271,3.770368,232.6114,
0,1643287285777,Head_Target,-4.206264,1.616489,-0.06279989,355.895,4.14234,234.7437,
0,1643287285904,Head_Target,-4.191454,1.614059,-0.06549162,355.7267,4.979549,234.94,
0,1643287286027,Head_Target,-4.174393,1.618887,-0.05855965,355.7816,5.427216,234.6152,
0,1643287286153,Head_Target,-4.161568,1.633856,-0.04632412,357.0517,5.159206,235.197,
0,1643287286277,Head_Target,-4.154865,1.653256,-0.02691949,359.3593,5.25427,237.448,
0,1643287286402,Head_Target,-4.15269,1.674712,-0.008549713,0.5161543,3.733677,239.5568,
0,1643287286503,Head_Target,-4.155698,1.682644,0.003596492,359.8064,2.520827,240.4765,
0,1643287286628,Head_Target,-4.159592,1.695602,0.0152078,0.2493776,3.062417,241.3926,
0,1643287286752,Head_Target,-4.161606,1.705238,0.01885237,1.319858,2.813863,242.3553,
0,1643287286876,Head_Target,-4.163088,1.714307,0.01056849,1.044257,1.43963,243.1171,
0,1643287286977,Head_Target,-4.162958,1.720534,-0.0003412887,0.6732257,1.032004,243.9179,
0,1643287287103,Head_Target,-4.161094,1.728177,-0.01143542,0.788353,2.787688,243.3881,
0,1643287287226,Head_Target,-4.156875,1.732747,-0.02133212,358.8424,1.867074,242.9369,
0,1643287287327,Head_Target,-4.15434,1.734807,-0.02032693,358.7611,2.516989,242.8695,
0,1643287287428,Head_Target,-4.15344,1.736318,-0.01024599,358.9324,3.332085,242.414,
0,1643287287552,Head_Target,-4.158204,1.737229,0.004361354,359.458,3.62624,242.4899,
0,1643287287654,Head_Target,-4.162465,1.739899,0.01609198,0.1643678,3.788332,242.6085,
0,1643287287776,Head_Target,-4.159606,1.740203,0.02695376,1.611783,3.734772,243.0412,
0,1643287287877,Head_Target,-4.15772,1.740196,0.03180102,1.107478,2.783262,242.0488,
0,1643287287977,Head_Target,-4.159322,1.741726,0.03288265,0.7515898,1.604965,241.1572,
0,1643287288101,Head_Target,-4.163065,1.741038,0.03153963,0.8119435,0.7766408,241.0675,
0,1643287288201,Head_Target,-4.167167,1.742068,0.02950237,0.7820939,0.2305243,239.9618,
0,1643287288302,Head_Target,-4.168632,1.742666,0.02593403,0.629843,359.639,239.3594,
0,1643287288402,Head_Target,-4.167457,1.742814,0.0246444,0.4730823,0.06903601,238.6123,
0,1643287288527,Head_Target,-4.164517,1.740577,0.02354217,359.6687,0.2629048,238.6166,
0,1643287288652,Head_Target,-4.160426,1.738268,0.02149311,359.4366,5.223622,240.1454,
0,1643287288752,Head_Target,-4.161891,1.738104,0.02061891,0.6290308,8.954051,241.9795,
0,1643287288876,Head_Target,-4.152234,1.735503,0.0225957,1.084704,16.11031,244.1688,
0,1643287288977,Head_Target,-4.14237,1.731367,0.03113775,3.767065,25.37625,245.0452,
0,1643287289101,Head_Target,-4.133033,1.725206,0.03813995,8.069239,34.9165,244.9559,
0,1643287289201,Head_Target,-4.132554,1.721435,0.04449251,11.18756,38.36476,244.5232,
0,1643287289301,Head_Target,-4.140841,1.720877,0.05203086,9.832233,36.84418,244.7729,
0,1643287289428,Head_Target,-4.157549,1.723175,0.05081609,9.346722,35.67735,244.2485,
0,1643287289551,Head_Target,-4.172276,1.726678,0.04617712,9.02189,36.3418,244.4402,
0,1643287289652,Head_Target,-4.185931,1.727133,0.04401036,8.741136,34.93573,245.0788,
0,1643287289775,Head_Target,-4.197644,1.727389,0.04404867,7.900745,34.2145,245.0778,
0,1643287289901,Head_Target,-4.204884,1.726496,0.04151578,7.144854,31.8396,245.0803,
0,1643287290027,Head_Target,-4.20516,1.731378,0.03728837,2.951021,22.97934,244.5722,
0,1643287290152,Head_Target,-4.192542,1.725891,0.03352425,357.7452,11.07148,245.8734,
0,1643287290275,Head_Target,-4.18459,1.724359,0.03434885,357.3641,6.447933,245.867,
0,1643287290377,Head_Target,-4.185118,1.724484,0.0341947,358.9523,5.144266,246.1752,
0,1643287290501,Head_Target,-4.1862,1.724647,0.03053419,358.3115,2.036875,248.3764,
0,1643287290601,Head_Target,-4.183301,1.727342,0.02873905,358.0682,0.4997182,249.9426,
0,1643287290701,Head_Target,-4.183741,1.732372,0.03399713,358.3491,1.014512,250.1329,
0,1643287290827,Head_Target,-4.18094,1.735583,0.04739465,358.6369,1.097977,249.3694,
0,1643287290952,Head_Target,-4.174533,1.735934,0.0681992,359.4006,1.300226,246.2803,
0,1643287291052,Head_Target,-4.172754,1.74069,0.07942647,0.4901448,0.4857726,238.7991,
0,1643287291153,Head_Target,-4.166466,1.740371,0.08958582,0.8129296,0.312755,233.9443,
0,1643287291253,Head_Target,-4.162962,1.73627,0.09146329,2.067509,359.9942,231.8436,
0,1643287291376,Head_Target,-4.161774,1.737254,0.08233885,1.690298,0.3348193,230.8587,
0,1643287291477,Head_Target,-4.160477,1.739004,0.07148218,1.694269,0.756836,231.185,
0,1643287291577,Head_Target,-4.155358,1.738088,0.06094037,1.473868,1.041926,231.7888,
0,1643287291701,Head_Target,-4.148038,1.73971,0.04684034,0.8286516,0.6361098,232.1113,
0,1643287291825,Head_Target,-4.143294,1.739386,0.03487484,0.6212846,0.9629707,233.633,
0,1643287291926,Head_Target,-4.140061,1.739649,0.02857088,1.029121,1.289176,234.0215,
0,1643287292026,Head_Target,-4.130581,1.738447,0.01603787,0.6766434,359.573,234.4177,
0,1643287292151,Head_Target,-4.114945,1.740776,-0.005943909,359.7033,358.8716,235.979,
0,1643287292252,Head_Target,-4.096477,1.739626,-0.02121568,358.7936,359.9127,236.2474,
0,1643287292352,Head_Target,-4.073316,1.737432,-0.0346515,358.6754,359.7913,237.3161,
0,1643287292452,Head_Target,-4.041363,1.733181,-0.03934699,357.5873,359.9303,238.7923,
0,1643287292577,Head_Target,-3.987389,1.735859,-0.04384983,357.6409,358.0197,239.9579,
0,1643287292677,Head_Target,-3.943295,1.73382,-0.05146188,355.8829,357.71,241.5502,
0,1643287292801,Head_Target,-3.894134,1.745069,-0.03965549,356.5492,0.1406167,241.2499,
0,1643287292926,Head_Target,-3.851224,1.739633,-0.03983746,356.2708,358.4018,243.9902,
0,1643287293051,Head_Target,-3.808234,1.735475,-0.0528274,355.3006,359.3569,243.1373,
0,1643287293177,Head_Target,-3.760478,1.734383,-0.05596545,355.907,0.3755091,243.6599,
0,1643287293301,Head_Target,-3.709467,1.72446,-0.06094348,354.2977,359.5689,243.9663,
0,1643287293401,Head_Target,-3.665181,1.713346,-0.07136664,353.8051,359.7436,244.5205,
0,1643287293526,Head_Target,-3.593154,1.70383,-0.08261673,351.6795,1.06876,244.5967,
0,1643287293651,Head_Target,-3.527858,1.714415,-0.08355922,351.3294,1.109979,242.4151,
0,1643287293776,Head_Target,-3.462759,1.721943,-0.07715756,351.2983,1.173848,243.2105,
0,1643287293901,Head_Target,-3.415212,1.72635,-0.06467345,352.9927,0.9231274,241.6898,
0,1643287294025,Head_Target,-3.376573,1.729643,-0.03840087,354.4965,1.462681,242.5531,
0,1643287294125,Head_Target,-3.345358,1.73189,-0.01365133,356.3265,1.768637,242.8398,
0,1643287294226,Head_Target,-3.318938,1.734679,0.01431923,358.407,1.654412,243.6203,
0,1643287294350,Head_Target,-3.283483,1.733431,0.07122712,359.1135,3.147318,244.7628,
0,1643287294451,Head_Target,-3.238654,1.721507,0.1138403,2.116475,3.136284,245.9322,
0,1643287294576,Head_Target,-3.189104,1.728521,0.1119349,2.763221,358.4646,243.9395,
0,1643287294676,Head_Target,-3.158165,1.743511,0.09285088,1.8845,359.1172,244.1255,
0,1643287294776,Head_Target,-3.128932,1.745128,0.07112741,359.7847,359.8477,243.7419,
0,1643287294902,Head_Target,-3.097233,1.747658,0.0549351,359.1024,0.8729331,241.2914,
0,1643287295026,Head_Target,-3.064045,1.746872,0.05920482,359.5653,1.484348,242.2212,
0,1643287295126,Head_Target,-3.037067,1.748547,0.07139823,359.1253,1.4216,240.9435,
0,1643287295249,Head_Target,-2.992046,1.740423,0.09006082,359.7631,1.196304,241.6496,
0,1643287295350,Head_Target,-2.953449,1.727137,0.1136625,0.3740993,1.704848,242.3382,
0,1643287295450,Head_Target,-2.906419,1.723271,0.1359984,1.758605,1.687298,242.2651,
0,1643287295554,Head_Target,-2.865984,1.708152,0.1559352,3.352171,1.464356,242.6844,
0,1643287295677,Head_Target,-2.821353,1.702686,0.1521021,4.474929,357.9583,240.4706,
0,1643287295801,Head_Target,-2.782668,1.720866,0.1308561,3.162052,359.076,239.4912,
0,1643287295901,Head_Target,-2.759049,1.733297,0.1178786,1.998298,0.2750309,239.7546,
0,1643287296025,Head_Target,-2.737329,1.737574,0.111271,1.050104,358.9824,239.2469,
0,1643287296127,Head_Target,-2.721915,1.741224,0.1022875,0.3213127,358.8471,238.5396,
0,1643287296250,Head_Target,-2.69774,1.742678,0.09074222,359.4328,0.1975892,240.4235,
0,1643287296351,Head_Target,-2.67595,1.738974,0.08196825,359.3884,359.4498,242.459,
0,1643287296451,Head_Target,-2.650792,1.734581,0.07318488,359.6097,359.8209,243.7984,
0,1643287296577,Head_Target,-2.615177,1.732357,0.04852436,0.2814896,358.6447,244.0987,
0,1643287296703,Head_Target,-2.574214,1.732983,-0.00824704,358.2989,355.1526,245.3479,
0,1643287296826,Head_Target,-2.520597,1.701242,-0.07380874,351.8718,356.5496,247.114,
0,1643287296926,Head_Target,-2.482957,1.665986,-0.110943,344.7751,2.811115,243.909,
0,1643287297050,Head_Target,-2.452025,1.663625,-0.1150612,343.1206,7.278004,239.1062,
0,1643287297150,Head_Target,-2.422697,1.684013,-0.1009501,345.0937,6.930464,240.4963,
0,1643287297250,Head_Target,-2.395862,1.70414,-0.08713476,347.9855,6.900229,242.2186,
0,1643287297374,Head_Target,-2.372904,1.709715,-0.0855701,348.6276,5.267488,241.4832,
0,1643287297475,Head_Target,-2.36079,1.717166,-0.08916384,350.2214,5.28217,240.814,
0,1643287297599,Head_Target,-2.330086,1.70537,-0.1074966,348.5438,3.732413,242.8991,
0,1643287297700,Head_Target,-2.294993,1.673703,-0.132368,346.3349,4.884299,243.0762,
0,1643287297800,Head_Target,-2.246919,1.627256,-0.1568741,339.9946,7.959079,242.7502,
0,1643287297927,Head_Target,-2.215286,1.582687,-0.1799875,336.4198,13.11154,233.4274,
0,1643287298049,Head_Target,-2.185985,1.519835,-0.2034755,334.1872,17.12975,228.8556,
0,1643287298150,Head_Target,-2.168862,1.471195,-0.2262171,332.4188,17.10828,225.5993,
0,1643287298250,Head_Target,-2.150457,1.420491,-0.2323554,335.947,18.97409,223.3832,
0,1643287298351,Head_Target,-2.13462,1.378097,-0.2381693,341.078,18.59113,222.3107,
