pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288437027,Pelvis_Target,-3.440763,1.063614,0.0942921,1.210646,180.423,334.0947,
0,1643288437139,Pelvis_Target,-3.501331,1.058933,0.071335,358.6067,182.4115,332.1674,
0,1643288437251,Pelvis_Target,-3.599843,1.032503,0.07711264,356.9823,181.8139,331.1394,
0,1643288437365,Pelvis_Target,-3.72,1.04443,0.081386,350.33,184.7427,333.0746,
0,1643288437480,Pelvis_Target,-3.84204,1.045909,0.1370103,349.1239,179.3031,335.8383,
0,1643288437587,Pelvis_Target,-3.953747,1.054192,0.2053919,351.0312,175.9693,337.5101,
0,1643288437695,Pelvis_Target,-4.100002,1.040964,0.2919627,351.3996,170.616,340.6366,
0,1643288437799,Pelvis_Target,-4.260022,0.9598459,0.4012545,353.2976,162.9752,344.4367,
0,1643288437905,Pelvis_Target,-4.322957,0.9678935,0.4785007,353.3129,170.1197,338.9219,
0,1643288438007,Pelvis_Target,-4.35474,1.01747,0.5220926,354.922,169.3406,332.8398,
0,1643288438125,Pelvis_Target,-4.397016,1.015343,0.5509608,353.241,163.3955,331.973,
0,1643288438224,Pelvis_Target,-4.430572,1.01713,0.5585723,351.598,159.1364,331.9964,
0,1643288438342,Pelvis_Target,-4.465364,1.023668,0.5529451,349.5068,159.8447,331.6482,
0,1643288438467,Pelvis_Target,-4.493405,1.024809,0.5304517,347.7263,160.9996,331.7299,
0,1643288438593,Pelvis_Target,-4.509759,1.024382,0.5036871,348.1518,159.0129,329.9965,
0,1643288438717,Pelvis_Target,-4.531362,1.017248,0.4673649,351.8167,163.3842,329.0247,
0,1643288438819,Pelvis_Target,-4.550255,1.009449,0.409637,354.7046,171.8387,328.6915,
0,1643288438921,Pelvis_Target,-4.580657,0.99532,0.3234375,358.2331,185.675,330.3768,
0,1643288439043,Pelvis_Target,-4.606934,0.9921929,0.2010362,357.7087,202.7782,331.7277,
0,1643288439168,Pelvis_Target,-4.628104,1.006276,0.1204674,2.330504,221.228,332.6389,
0,1643288439292,Pelvis_Target,-4.658874,1.001488,0.04960665,2.48023,237.5747,334.4977,
0,1643288439392,Pelvis_Target,-4.677284,0.993847,0.0004927218,1.940677,250.9229,335.8022,
0,1643288439494,Pelvis_Target,-4.687839,0.9842496,-0.04108296,0.8537045,262.7538,336.5015,
0,1643288439619,Pelvis_Target,-4.67863,0.9907423,-0.09663425,2.683717,277.5991,335.0062,
0,1643288439720,Pelvis_Target,-4.694994,0.9835119,-0.1167238,0.1293195,289.2314,334.5916,
0,1643288439821,Pelvis_Target,-4.717028,0.9862592,-0.1093003,357.3163,300.2864,336.0154,
0,1643288439921,Pelvis_Target,-4.751661,0.9900665,-0.09291705,352.8143,306.1562,334.2283,
0,1643288440029,Pelvis_Target,-4.806643,1.013822,-0.05308412,343.9839,320.1408,330.4874,
0,1643288440145,Pelvis_Target,-4.824343,1.003149,-0.03051955,341.9058,321.6045,329.8535,
0,1643288440272,Pelvis_Target,-4.838679,0.9913722,-0.01066394,342.449,324.4345,327.6352,
0,1643288440375,Pelvis_Target,-4.841608,0.987307,0.009704202,345.3902,328.1168,327.8417,
0,1643288440499,Pelvis_Target,-4.832915,0.9684634,0.04772496,352.9089,337.6164,329.1988,
0,1643288440629,Pelvis_Target,-4.821996,0.9806774,0.08274196,355.778,343.3219,333.2036,
0,1643288440749,Pelvis_Target,-4.805891,0.9865643,0.08743809,356.8304,345.6824,334.25,
0,1643288440863,Pelvis_Target,-4.785392,0.9948,0.0789537,358.121,347.2099,334.5212,
0,1643288440984,Pelvis_Target,-4.768607,0.9944909,0.07250994,357.4662,346.7711,335.0222,
0,1643288441110,Pelvis_Target,-4.749982,0.9967362,0.0620141,357.4386,346.7694,335.3037,
0,1643288441236,Pelvis_Target,-4.72999,0.9949372,0.05302466,357.8069,346.9594,336.4041,
0,1643288441338,Pelvis_Target,-4.714955,0.9946061,0.04786985,357.8215,347.8133,336.7002,
0,1643288441471,Pelvis_Target,-4.700837,0.9950224,0.03981294,358.1241,350.4567,337.2042,
0,1643288441604,Pelvis_Target,-4.691229,0.9937027,0.0270595,358.2361,352.9206,336.9044,
0,1643288441716,Pelvis_Target,-4.688161,0.9924263,0.01707688,358.211,354.1943,336.2632,
0,1643288441839,Pelvis_Target,-4.681691,0.9894588,0.00707975,358.1402,354.0959,336.4135,
0,1643288441959,Pelvis_Target,-4.674753,0.9889349,0.01231323,357.3304,354.291,336.594,
0,1643288442082,Pelvis_Target,-4.667054,0.9915068,0.02439836,356.7091,355.0934,335.8036,
0,1643288442202,Pelvis_Target,-4.646112,0.9881411,0.03927168,358.3596,356.9048,335.1532,
0,1643288442314,Pelvis_Target,-4.613618,0.9893143,0.06219605,357.5982,357.0552,337.312,
0,1643288442429,Pelvis_Target,-4.588498,0.9846346,0.08823732,356.9203,357.2633,341.3311,
0,1643288442544,Pelvis_Target,-4.570988,0.9814758,0.1081377,357.4546,356.4786,344.4063,
0,1643288442659,Pelvis_Target,-4.55787,0.985247,0.1156853,359.6317,355.6685,344.4471,
0,1643288442777,Pelvis_Target,-4.552877,0.9866429,0.1208318,0.1458107,355.3771,343.1988,
0,1643288442894,Pelvis_Target,-4.546501,0.9856979,0.1287458,0.4719647,355.984,343.1456,
0,1643288443021,Pelvis_Target,-4.549438,0.9887314,0.1295309,1.581181,357.4635,341.969,
0,1643288443143,Pelvis_Target,-4.553207,0.9916109,0.1291137,2.182487,358.2204,341.8518,
0,1643288443256,Pelvis_Target,-4.553386,0.9918621,0.1292753,2.42344,358.7622,341.8096,
0,1643288443375,Pelvis_Target,-4.554488,0.9930565,0.1292289,2.032139,357.8854,340.9597,
0,1643288443490,Pelvis_Target,-4.5515,0.9910877,0.1297959,0.6297623,356.5034,341.5491,
0,1643288443609,Pelvis_Target,-4.550715,0.9861884,0.1276995,1.393251,357.127,342.6075,
0,1643288443723,Pelvis_Target,-4.545991,0.9878339,0.1304434,1.036445,357.003,342.9265,
0,1643288443841,Pelvis_Target,-4.546924,0.986936,0.1309287,1.056102,357.8135,342.9347,
0,1643288443966,Pelvis_Target,-4.541912,0.9881575,0.130938,0.9451593,358.2918,342.8543,
0,1643288444095,Pelvis_Target,-4.538937,0.9897947,0.1286609,0.9967195,359.2558,343.0431,
0,1643288444218,Pelvis_Target,-4.540514,0.9922217,0.1217571,1.500938,0.5363004,342.7275,
0,1643288444340,Pelvis_Target,-4.543223,0.9946351,0.1145088,1.348223,2.677647,342.2317,
0,1643288444462,Pelvis_Target,-4.543931,0.9951866,0.1040688,1.020511,359.8341,342.323,
0,1643288444583,Pelvis_Target,-4.542536,0.9916062,0.1005116,0.602897,359.5811,342.8202,
0,1643288444706,Pelvis_Target,-4.539827,0.9885703,0.1010503,0.6233149,0.6733451,343.5078,
0,1643288444831,Pelvis_Target,-4.541879,0.9872966,0.1046494,0.2153035,358.5595,342.5504,
0,1643288444960,Pelvis_Target,-4.539559,0.9860226,0.1152857,0.001729078,1.301651,343.1618,
0,1643288445089,Pelvis_Target,-4.542833,0.9849896,0.1184008,359.9229,358.7436,342.8044,
0,1643288445211,Pelvis_Target,-4.548251,0.9860927,0.1189869,359.186,358.0432,341.8363,
0,1643288445325,Pelvis_Target,-4.5513,0.9881979,0.1138319,359.6142,356.3811,341.7427,
0,1643288445438,Pelvis_Target,-4.551298,0.9868937,0.1086213,359.4798,354.9568,341.6219,
0,1643288445552,Pelvis_Target,-4.548461,0.9859523,0.1104995,358.2382,356.1184,342.0919,
0,1643288445672,Pelvis_Target,-4.547843,0.9835355,0.1150721,356.8245,357.9302,341.3933,
0,1643288445790,Pelvis_Target,-4.559408,0.9829446,0.1112285,357.762,0.5696737,341.9377,
0,1643288445908,Pelvis_Target,-4.550507,0.9806339,0.1062015,357.2373,357.8893,341.7118,
0,1643288446028,Pelvis_Target,-4.542945,0.9838091,0.1032452,357.427,359.9198,342.7091,
0,1643288446141,Pelvis_Target,-4.53761,0.9832174,0.1048425,357.2695,358.4382,343.1943,
0,1643288446257,Pelvis_Target,-4.5316,0.9788878,0.1089289,356.5351,356.8976,343.8299,
0,1643288446376,Pelvis_Target,-4.523477,0.9713793,0.1211501,354.2212,357.9538,345.1508,
0,1643288446496,Pelvis_Target,-4.514554,0.9653031,0.1287345,353.2924,356.7798,345.9662,
0,1643288446614,Pelvis_Target,-4.506402,0.962254,0.1353904,352.5454,358.0038,345.9494,
0,1643288446734,Pelvis_Target,-4.504843,0.9652017,0.133671,353.643,356.8697,344.8382,
0,1643288446855,Pelvis_Target,-4.506201,0.967433,0.1313026,354.1178,356.5547,343.8566,
0,1643288446978,Pelvis_Target,-4.502848,0.9712526,0.128866,355.2351,357.0295,343.7156,
0,1643288447100,Pelvis_Target,-4.502163,0.9706203,0.1306956,355.6487,358.9801,343.572,
0,1643288447214,Pelvis_Target,-4.508339,0.9712299,0.1348946,356.6924,0.7562521,343.5256,
0,1643288447326,Pelvis_Target,-4.517714,0.9710705,0.1384214,356.7047,3.223379,342.5989,
0,1643288447440,Pelvis_Target,-4.533451,0.9688442,0.1499434,355.41,5.590929,340.9701,
0,1643288447555,Pelvis_Target,-4.539463,0.9709994,0.1568095,356.2122,2.990821,340.3472,
0,1643288447669,Pelvis_Target,-4.550208,0.97264,0.1662627,357.0834,5.832527,339.7774,
0,1643288447784,Pelvis_Target,-4.549656,0.9761795,0.1650046,358.4324,6.648881,340.3126,
0,1643288447900,Pelvis_Target,-4.552077,0.976933,0.1702462,358.0448,8.150881,339.9455,
0,1643288448021,Pelvis_Target,-4.557812,0.977316,0.1738397,357.969,7.188088,339.7753,
0,1643288448140,Pelvis_Target,-4.554506,0.9786344,0.1725678,358.0194,6.539495,341.6268,
0,1643288448246,Pelvis_Target,-4.549214,0.9839508,0.1607796,358.6867,4.928279,342.4769,
0,1643288448355,Pelvis_Target,-4.545884,0.9867563,0.1459619,359.7774,3.369676,342.9505,
0,1643288448464,Pelvis_Target,-4.54159,0.9868581,0.1343678,0.6745566,1.723292,343.2392,
0,1643288448572,Pelvis_Target,-4.539786,0.9899471,0.1302016,1.010194,1.224609,342.9312,
0,1643288448676,Pelvis_Target,-4.534855,0.9941531,0.1238696,1.702027,0.5551077,342.5016,
0,1643288448777,Pelvis_Target,-4.528972,0.9946992,0.1199417,1.683662,0.6379536,342.1833,
0,1643288448878,Pelvis_Target,-4.519453,0.9958314,0.1154784,1.183357,359.7688,342.1741,
0,1643288448981,Pelvis_Target,-4.509684,0.9947882,0.1081153,0.8975492,358.8162,342.0772,
0,1643288449114,Pelvis_Target,-4.493299,0.9946966,0.09587757,1.54368,357.1016,342.1151,
0,1643288449214,Pelvis_Target,-4.475741,0.9900414,0.08975901,1.626842,356.6219,342.5398,
0,1643288449346,Pelvis_Target,-4.43963,0.993728,0.0789372,2.337424,357.2834,343.9246,
0,1643288449447,Pelvis_Target,-4.416686,0.9949856,0.06765074,2.779645,356.8106,343.2926,
0,1643288449579,Pelvis_Target,-4.393518,1.002519,0.06141406,1.788856,355.4844,342.8119,
0,1643288449712,Pelvis_Target,-4.378056,1.023406,0.06296308,1.189191,356.4557,341.1696,
0,1643288449811,Pelvis_Target,-4.374013,1.034042,0.06403673,0.9165531,357.5356,340.5182,
0,1643288449946,Pelvis_Target,-4.37956,1.038012,0.05985583,1.667747,358.6315,339.7798,
0,1643288450078,Pelvis_Target,-4.380788,1.040662,0.0447859,3.274474,357.0228,339.6004,
0,1643288450179,Pelvis_Target,-4.37924,1.044507,0.03951095,1.818774,355.5611,339.9519,
0,1643288450311,Pelvis_Target,-4.373617,1.040134,0.03510879,0.965107,353.6934,341.9672,
0,1643288450445,Pelvis_Target,-4.365653,1.033638,0.03644699,0.2691621,352.9274,344.1792,
0,1643288450577,Pelvis_Target,-4.36115,1.030265,0.04071578,359.1148,350.7632,346.4002,
0,1643288450677,Pelvis_Target,-4.363482,1.02549,0.04540834,358.8384,349.3468,347.2525,
0,1643288450778,Pelvis_Target,-4.372262,1.015412,0.04997534,359.0201,348.6068,347.9166,
0,1643288450910,Pelvis_Target,-4.397578,0.9986243,0.0537416,359.3965,349.7443,348.0223,
0,1643288451011,Pelvis_Target,-4.422122,0.9900123,0.05908948,358.8105,350.5844,347.3037,
0,1643288451116,Pelvis_Target,-4.446872,0.9920035,0.06249711,358.9683,351.1103,344.2902,
0,1643288451218,Pelvis_Target,-4.460755,0.9949696,0.06064458,359.6757,351.1149,342.8445,
0,1643288451353,Pelvis_Target,-4.464568,0.9939751,0.05533713,0.5032171,350.4709,342.1725,
0,1643288451452,Pelvis_Target,-4.456848,0.9907309,0.05516978,0.6425279,350.4066,342.9112,
0,1643288451585,Pelvis_Target,-4.440986,0.9909548,0.05888602,0.7876253,350.9887,343.4739,
0,1643288451687,Pelvis_Target,-4.432706,0.9906999,0.06216109,0.6168835,351.7312,343.5182,
0,1643288451820,Pelvis_Target,-4.424797,0.9905514,0.06490692,0.8393696,353.017,342.5912,
0,1643288451920,Pelvis_Target,-4.417051,0.9915938,0.06488422,1.199046,354.0219,342.0531,
0,1643288452027,Pelvis_Target,-4.409267,0.9941646,0.06539062,1.376751,354.5841,341.5697,
0,1643288452132,Pelvis_Target,-4.402416,0.9971716,0.06396547,1.597058,355.1271,341.1112,
0,1643288452235,Pelvis_Target,-4.393689,0.9993671,0.06152774,1.51274,355.5412,340.7446,
0,1643288452338,Pelvis_Target,-4.383688,1.000817,0.05913207,1.423575,355.5252,340.9238,
0,1643288452445,Pelvis_Target,-4.371566,1.006434,0.05605865,1.2438,355.6241,341.2845,
0,1643288452552,Pelvis_Target,-4.360232,1.015173,0.05188544,1.147736,355.9204,341.4165,
0,1643288452662,Pelvis_Target,-4.34821,1.028971,0.04629456,1.11701,356.5293,341.2349,
0,1643288452765,Pelvis_Target,-4.33986,1.039047,0.04103708,1.1085,356.95,340.7214,
0,1643288452898,Pelvis_Target,-4.327943,1.05252,0.03231567,1.22329,356.8756,340.2876,
0,1643288453003,Pelvis_Target,-4.320031,1.060747,0.0246646,1.187085,356.2752,339.5744,
0,1643288453110,Pelvis_Target,-4.310717,1.064736,0.01628415,1.288387,356.4435,339.1563,
0,1643288453210,Pelvis_Target,-4.305112,1.064938,0.01439974,0.7609255,355.9992,338.9377,
0,1643288453344,Pelvis_Target,-4.297582,1.063339,0.01281294,0.564455,355.3331,338.9897,
0,1643288453445,Pelvis_Target,-4.293242,1.063532,0.01200502,0.5001069,355.2721,339.0395,
0,1643288453577,Pelvis_Target,-4.29026,1.063721,0.01380569,0.2212446,355.1528,338.7798,
0,1643288453678,Pelvis_Target,-4.287889,1.06231,0.01496322,0.4389376,355.3475,338.6665,
0,1643288453809,Pelvis_Target,-4.282553,1.062746,0.01574224,0.9893774,355.6075,338.425,
0,1643288453909,Pelvis_Target,-4.280876,1.064098,0.01548104,1.331464,355.8104,338.0901,
0,1643288454010,Pelvis_Target,-4.282142,1.063366,0.01549536,1.587439,356.229,337.6105,
0,1643288454114,Pelvis_Target,-4.284113,1.06356,0.01503788,1.93579,356.3998,337.3442,
0,1643288454220,Pelvis_Target,-4.287196,1.06378,0.01611298,1.815362,356.5577,337.1915,
0,1643288454350,Pelvis_Target,-4.289146,1.062697,0.01777442,1.744436,356.5518,337.4287,
0,1643288454485,Pelvis_Target,-4.290337,1.062752,0.02128009,1.514211,356.8094,337.8653,
0,1643288454618,Pelvis_Target,-4.291529,1.062912,0.02403535,1.463001,356.8555,338.115,
0,1643288454750,Pelvis_Target,-4.292597,1.062382,0.02625823,1.459522,356.7537,338.4636,
0,1643288454851,Pelvis_Target,-4.292273,1.062823,0.02779111,1.434609,356.557,338.7651,
0,1643288454986,Pelvis_Target,-4.290582,1.063489,0.03010714,1.575284,356.5805,338.9937,
0,1643288455119,Pelvis_Target,-4.287399,1.064448,0.03146909,1.676369,356.1494,338.9413,
0,1643288455220,Pelvis_Target,-4.283785,1.064466,0.03205299,1.79485,355.8831,338.8632,
0,1643288455350,Pelvis_Target,-4.278618,1.065442,0.03426158,1.975611,355.7144,338.9046,
0,1643288455476,Pelvis_Target,-4.275284,1.066519,0.03545058,2.076717,355.5912,338.8301,
0,1643288455601,Pelvis_Target,-4.274202,1.06701,0.03471091,2.14365,355.3509,338.5497,
0,1643288455702,Pelvis_Target,-4.274271,1.065518,0.0339326,2.039759,355.2521,338.4109,
0,1643288455834,Pelvis_Target,-4.273655,1.065058,0.03037718,1.924119,355.7299,338.3212,
0,1643288455967,Pelvis_Target,-4.271866,1.064903,0.02731122,1.880954,356.066,338.2659,
0,1643288456101,Pelvis_Target,-4.270069,1.064206,0.02386534,1.822286,356.3269,338.1362,
0,1643288456226,Pelvis_Target,-4.26935,1.064238,0.01999055,1.704036,356.4974,337.6214,
0,1643288456365,Pelvis_Target,-4.268221,1.06367,0.01572345,1.415933,356.8178,337.398,
0,1643288456491,Pelvis_Target,-4.266629,1.061511,0.01170212,1.02577,357.1255,337.1506,
0,1643288456592,Pelvis_Target,-4.262973,1.05982,0.007914424,0.6331148,357.8471,337.1284,
0,1643288456725,Pelvis_Target,-4.258598,1.057167,0.001571059,359.773,358.8523,336.9583,
0,1643288456826,Pelvis_Target,-4.258216,1.054656,-0.0069599,0.3023681,357.5773,335.9221,
0,1643288456959,Pelvis_Target,-4.235028,1.057901,0.003968656,358.7122,359.6239,337.7766,
0,1643288457091,Pelvis_Target,-4.211424,1.057052,0.006699711,358.6151,358.9847,336.9131,
0,1643288457191,Pelvis_Target,-4.182757,1.053711,0.006483644,358.8697,359.4862,336.6465,
0,1643288457325,Pelvis_Target,-4.130786,1.045202,-0.001952976,359.5451,359.3502,338.1046,
0,1643288457457,Pelvis_Target,-4.070557,1.052962,-0.01086295,359.792,2.687536,338.1702,
0,1643288457558,Pelvis_Target,-4.022238,1.054886,-0.003842607,359.412,2.407742,338.7389,
0,1643288457658,Pelvis_Target,-3.969616,1.058977,0.01930021,358.0502,1.804704,340.5627,
0,1643288457758,Pelvis_Target,-3.935787,1.050253,0.04563718,355.104,0.9547771,339.8604,
0,1643288457891,Pelvis_Target,-3.88565,1.053059,0.04843681,354.0502,355.7608,339.7238,
0,1643288457992,Pelvis_Target,-3.839924,1.054346,0.03225942,355.5957,353.1647,339.9547,
0,1643288458125,Pelvis_Target,-3.777426,1.053493,-0.003872141,358.892,352.5928,338.3956,
0,1643288458255,Pelvis_Target,-3.709963,1.057023,-0.01276352,0.7028902,359.1722,336.7345,
0,1643288458374,Pelvis_Target,-3.638648,1.063325,0.02169551,357.5226,359.3756,335.9394,
0,1643288458508,Pelvis_Target,-3.554477,1.056676,0.02797078,357.5181,359.6073,336.7536,
0,1643288458607,Pelvis_Target,-3.5066,1.052246,0.02433492,356.8867,358.6759,335.716,
0,1643288458707,Pelvis_Target,-3.443851,1.046053,0.02112475,358.2765,1.863926,336.1123,
0,1643288458808,Pelvis_Target,-3.363574,1.029863,0.02328694,358.6914,1.055556,338.879,
0,1643288458942,Pelvis_Target,-3.264505,1.036261,0.02070446,357.5812,357.4158,340.241,
0,1643288459043,Pelvis_Target,-3.198281,1.050535,0.02557471,357.6363,359.8335,338.9542,
0,1643288459173,Pelvis_Target,-3.121816,1.048099,0.02993843,356.8388,357.7064,340.2012,
0,1643288459298,Pelvis_Target,-3.053384,1.050823,0.03056419,357.7774,355.6372,339.5151,
0,1643288459398,Pelvis_Target,-2.994756,1.047886,0.03532971,356.8956,354.0241,339.1253,
0,1643288459524,Pelvis_Target,-2.902632,1.033757,0.03325041,355.7786,352.8394,339.0705,
0,1643288459656,Pelvis_Target,-2.799557,1.047523,0.01985827,359.4768,355.3823,337.3264,
0,1643288459757,Pelvis_Target,-2.740232,1.051279,0.02069843,0.6281365,357.5411,337.0028,
0,1643288459889,Pelvis_Target,-2.666968,1.056841,0.02754028,0.1544594,359.6833,337.2507,
0,1643288460015,Pelvis_Target,-2.592637,1.053104,0.03403857,358.3812,0.9816414,337.4772,
0,1643288460150,Pelvis_Target,-2.498862,1.040042,0.02969755,0.3665738,3.40573,338.3048,
0,1643288460272,Pelvis_Target,-2.394665,1.038036,0.03801209,357.2686,0.9467051,340.5443,
0,1643288460404,Pelvis_Target,-2.299472,1.056641,0.04064819,357.6879,2.111992,340.0547,
0,1643288460506,Pelvis_Target,-2.224183,1.049311,0.0645209,355.4002,2.162205,340.5906,
0,1643288460632,Pelvis_Target,-2.142802,1.047402,0.06193745,355.8835,357.8471,340.7693,
0,1643288460747,Pelvis_Target,-2.068005,1.045442,0.06179336,357.228,355.999,339.6672,
0,1643288460866,Pelvis_Target,-1.9574,1.028277,0.07986218,354.9419,354.456,339.8091,
0,1643288460977,Pelvis_Target,-1.868574,1.037007,0.09855294,352.1976,352.5474,340.455,
0,1643288461097,Pelvis_Target,-1.780108,1.041599,0.07364269,355.8788,352.0658,338.9789,
0,1643288461222,Pelvis_Target,-1.698896,1.056515,0.07710497,355.8073,357.4818,337.0576,
0,1643288461322,Pelvis_Target,-1.631553,1.057462,0.08937292,355.7197,359.3772,335.2091,
0,1643288461438,Pelvis_Target,-1.519818,1.035594,0.08058064,357.6368,357.8287,335.5667,
0,1643288461572,Pelvis_Target,-1.401671,1.036129,0.06874549,356.8981,358.554,337.5436,
0,1643288461695,Pelvis_Target,-1.307981,1.043517,0.07386006,357.2486,356.9092,337.6927,
0,1643288461815,Pelvis_Target,-1.213487,1.049955,0.07441103,357.6192,355.3758,338.0158,
0,1643288461947,Pelvis_Target,-1.106527,1.042156,0.08615647,357.3235,354.8388,338.9414,
0,1643288462072,Pelvis_Target,-0.9886923,1.030694,0.1049805,355.8188,354.8521,339.9052,
0,1643288462202,Pelvis_Target,-0.8851264,1.04431,0.08536471,358.0811,352.6957,339.3488,
0,1643288462329,Pelvis_Target,-0.8078133,1.051671,0.07117236,0.08692433,356.1715,336.9492,
0,1643288462448,Pelvis_Target,-0.72292,1.052943,0.07866186,359.7396,1.005524,336.5564,
0,1643288462573,Pelvis_Target,-0.622937,1.042935,0.07476006,0.0139608,3.463895,334.9519,
0,1643288462698,Pelvis_Target,-0.4987965,1.036483,0.07488421,358.8367,0.8920802,338.8028,
0,1643288462810,Pelvis_Target,-0.3977854,1.049984,0.08483398,358.8987,4.142845,338.6916,
0,1643288462921,Pelvis_Target,-0.3207297,1.057115,0.09195437,358.9395,2.969802,338.4068,
0,1643288463027,Pelvis_Target,-0.243617,1.060242,0.08462024,359.3908,359.9295,337.907,
0,1643288463138,Pelvis_Target,-0.1364881,1.052566,0.08280805,359.7864,359.6333,337.0954,
0,1643288463256,Pelvis_Target,-0.01101258,1.038731,0.08340631,359.3073,359.2295,338.2662,
0,1643288463371,Pelvis_Target,0.06382906,1.04368,0.06517978,2.462605,359.6816,337.4932,
0,1643288463484,Pelvis_Target,0.1423922,1.043658,0.04543574,5.526773,1.542625,336.4098,
0,1643288463595,Pelvis_Target,0.2114017,1.044251,0.04470845,4.956886,4.371999,335.2891,
0,1643288463704,Pelvis_Target,0.2987221,1.033646,0.04804486,4.685735,6.496359,334.4872,
0,1643288463804,Pelvis_Target,0.4079964,1.02571,0.05459231,2.930026,5.950983,334.9939,
0,1643288463907,Pelvis_Target,0.5306047,1.039604,0.07886703,359.0409,8.266143,337.2769,
0,1643288464026,Pelvis_Target,0.6117932,1.042306,0.09586751,357.739,4.797457,337.5172,
0,1643288464145,Pelvis_Target,0.7036741,1.051033,0.1193447,355.9019,359.9287,338.6306,
0,1643288464245,Pelvis_Target,0.7749457,1.040782,0.1336668,354.032,355.5193,338.1438,
0,1643288464346,Pelvis_Target,0.8658467,1.02232,0.1528943,348.2485,353.8298,339.909,
0,1643288464470,Pelvis_Target,0.9593473,1.033728,0.1640659,343.1595,351.815,337.9129,
0,1643288464570,Pelvis_Target,1.015465,1.011471,0.1346378,343.3675,348.0517,338.8722,
0,1643288464696,Pelvis_Target,1.072102,0.9995944,0.1203043,339.686,349.5022,336.8418,
0,1643288464797,Pelvis_Target,1.111819,0.9923507,0.1036038,338.6588,349.9531,333.8236,
0,1643288464943,Pelvis_Target,1.197767,0.9611692,0.0674448,338.7512,352.9073,331.6716,
0,1643288465026,Pelvis_Target,1.256632,0.94143,0.04449105,340.1221,356.9752,329.8859,
0,1643288465147,Pelvis_Target,1.349956,0.9397283,-0.01090109,339.1781,356.8559,333.6704,
0,1643288465271,Pelvis_Target,1.446555,0.9321639,-0.06513955,337.0778,349.0985,342.3419,
0,1643288465371,Pelvis_Target,1.517723,0.9352883,-0.1135621,339.4941,351.2535,343.4267,
0,1643288465494,Pelvis_Target,1.619879,0.9408176,-0.2107124,342.3422,348.8913,342.5982,
0,1643288465596,Pelvis_Target,1.660807,0.9002451,-0.2809362,348.1859,348.6595,341.2034,
0,1643288465720,Pelvis_Target,1.720856,0.9291713,-0.3018419,348.0408,359.6859,343.9448,
0,1643288465822,Pelvis_Target,1.749726,0.9578973,-0.2941797,349.0805,9.460531,342.7784,
0,1643288465922,Pelvis_Target,1.787674,0.9724985,-0.2747245,351.2416,20.46612,342.3921,
0,1643288466023,Pelvis_Target,1.828874,0.9688878,-0.244986,353.384,29.5331,341.6617,
0,1643288466146,Pelvis_Target,1.89371,0.9528988,-0.1862135,355.4063,42.88674,342.8001,
0,1643288466247,Pelvis_Target,1.949743,0.9500693,-0.110842,353.6881,56.64654,343.53,
0,1643288466372,Pelvis_Target,1.989969,0.9593873,-0.007137336,355.4873,71.39931,340.9333,
0,1643288466473,Pelvis_Target,2.021829,0.9713544,0.04507272,355.1731,77.82291,339.9939,
0,1643288466597,Pelvis_Target,2.042564,0.9873591,0.08415362,356.4742,85.59733,336.6278,
0,1643288466703,Pelvis_Target,2.052088,0.9953449,0.1000197,358.1513,96.40047,333.2612,
0,1643288466815,Pelvis_Target,2.039484,1.002705,0.1079669,1.671964,106.7731,332.6549,
0,1643288466930,Pelvis_Target,2.03689,1.005655,0.1004592,1.343554,112.3432,333.325,
0,1643288467055,Pelvis_Target,2.014816,1.00506,0.09900249,1.936426,115.4423,334.0726,
0,1643288467157,Pelvis_Target,2.022007,1.003409,0.0916637,1.001065,122.4523,334.6997,
0,1643288467289,Pelvis_Target,2.047216,1.00368,0.08649427,1.253936,129.9104,334.3864,
0,1643288467423,Pelvis_Target,2.083743,1.007375,0.09435627,2.043781,134.316,333.1396,
0,1643288467523,Pelvis_Target,2.121104,1.003683,0.08835943,2.135732,142.4637,333.9163,
0,1643288467630,Pelvis_Target,2.146969,1.008765,0.09343214,1.716014,144.352,333.579,
0,1643288467741,Pelvis_Target,2.170245,1.008881,0.09570104,0.9630884,150.9924,331.8082,
0,1643288467855,Pelvis_Target,2.18596,1.016416,0.1073218,1.868047,158.4467,329.9827,
0,1643288467972,Pelvis_Target,2.194612,1.013529,0.09869262,0.3930886,162.1781,330.8911,
0,1643288468100,Pelvis_Target,2.192623,1.011829,0.09452404,359.3915,166.855,332.6319,
0,1643288468232,Pelvis_Target,2.194668,1.015221,0.09454773,359.2342,171.5762,332.1562,
0,1643288468368,Pelvis_Target,2.195746,1.016662,0.09956253,359.4831,172.9861,331.5403,
0,1643288468507,Pelvis_Target,2.193915,1.017212,0.1070607,359.6047,173.7247,331.1611,
0,1643288468658,Pelvis_Target,2.189006,1.017848,0.1168645,359.6622,173.3564,331.3887,
0,1643288468801,Pelvis_Target,2.181711,1.017347,0.1239427,359.2047,173.4167,331.9818,
0,1643288468902,Pelvis_Target,2.17556,1.017095,0.1289894,358.7829,173.6254,332.3358,
0,1643288469035,Pelvis_Target,2.1622,1.015745,0.1355855,358.2333,174.7684,333.7259,
0,1643288469164,Pelvis_Target,2.139758,1.011579,0.1441389,357.5891,176.5981,335.9547,
0,1643288469300,Pelvis_Target,2.123459,1.008276,0.1521935,357.6265,177.0087,336.7488,
