pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289730885,LeftHand_Target,-0.5754035,1.545881,-0.4133198,54.50218,173.9365,257.0149,
0,1643289731002,LeftHand_Target,-0.5948255,1.628223,-0.3945735,42.01731,174.9299,257.61,
0,1643289731127,LeftHand_Target,-0.6281434,1.574449,-0.3840201,38.10384,167.5277,244.6943,
0,1643289731240,LeftHand_Target,-0.6416647,1.539271,-0.3706922,50.09701,172.3602,245.6779,
0,1643289731350,LeftHand_Target,-0.6726002,1.649342,-0.3565222,45.39476,195.553,272.2643,
0,1643289731460,LeftHand_Target,-0.6872549,1.815263,-0.3024377,29.35361,209.9133,283.6725,
0,1643289731577,LeftHand_Target,-0.7125442,1.97304,-0.156702,4.804536,216.6993,279.3595,
0,1643289731698,LeftHand_Target,-0.7749029,1.958836,-0.06098004,351.8569,217.8086,263.9803,
0,1643289731823,LeftHand_Target,-0.8402315,1.885181,-0.1337879,2.613176,209.6168,256.7061,
0,1643289731940,LeftHand_Target,-0.8572429,1.845236,-0.2056212,14.99648,206.8035,261.733,
0,1643289732058,LeftHand_Target,-0.847125,1.826087,-0.2714628,21.39121,202.9046,268.058,
0,1643289732174,LeftHand_Target,-0.8407485,1.873414,-0.2808436,21.00091,204.664,276.7057,
0,1643289732284,LeftHand_Target,-0.8432208,1.914742,-0.2612851,14.1849,203.644,277.1394,
0,1643289732392,LeftHand_Target,-0.8557847,1.925911,-0.2400587,10.27156,205.4708,276.0428,
0,1643289732507,LeftHand_Target,-0.8732096,1.930512,-0.2411751,9.184456,205.2167,273.7061,
0,1643289732619,LeftHand_Target,-0.8761247,1.95091,-0.2419186,8.96935,206.8535,278.2278,
0,1643289732737,LeftHand_Target,-0.877443,1.986437,-0.2044534,2.258729,208.4769,282.1262,
0,1643289732855,LeftHand_Target,-0.9176946,2.004236,-0.1433303,356.064,214.8611,278.8863,
0,1643289732967,LeftHand_Target,-0.9702702,1.995725,-0.1259137,355.9426,210.5253,269.082,
0,1643289733080,LeftHand_Target,-1.014726,2.001984,-0.1320138,355.1005,212.6833,271.6568,
0,1643289733195,LeftHand_Target,-1.065745,1.988841,-0.1822004,359.5999,206.4619,267.2988,
0,1643289733315,LeftHand_Target,-1.084957,1.965141,-0.2401362,5.839046,205.0197,271.6211,
0,1643289733435,LeftHand_Target,-1.157923,1.900592,-0.3146204,21.1567,203.9767,274.5088,
0,1643289733557,LeftHand_Target,-1.235336,1.813037,-0.3601619,21.72158,199.1537,270.002,
0,1643289733678,LeftHand_Target,-1.238954,1.446666,-0.5803643,16.69766,124.1708,187.3539,
0,1643289733791,LeftHand_Target,-1.150936,1.138871,-0.4090078,44.29272,76.43037,160.9963,
0,1643289733905,LeftHand_Target,-1.360635,1.158869,-0.1439799,68.68868,98.53143,128.6316,
0,1643289734017,LeftHand_Target,-1.43748,1.328315,-0.2842494,343.7065,170.5297,263.2926,
0,1643289734134,LeftHand_Target,-1.313454,1.10705,-0.5612651,359.7902,121.1332,172.1457,
0,1643289734252,LeftHand_Target,-1.227807,1.140393,-0.4975315,22.65269,95.82165,172.6922,
0,1643289734376,LeftHand_Target,-1.345072,1.270816,-0.5992472,51.13533,82.33884,189.5443,
0,1643289734493,LeftHand_Target,-1.514659,1.443274,-0.6052505,56.10037,145.6131,237.9078,
0,1643289734616,LeftHand_Target,-1.590209,1.532925,-0.5417855,43.17308,167.7441,252.9864,
0,1643289734742,LeftHand_Target,-1.604963,1.389823,-0.5980407,23.3296,132.8855,222.6517,
0,1643289734872,LeftHand_Target,-1.622693,1.313744,-0.5551872,37.96871,126.5395,210.0142,
0,1643289734992,LeftHand_Target,-1.701155,1.371913,-0.5466467,35.51935,138.8708,226.6769,
0,1643289735120,LeftHand_Target,-1.772633,1.40904,-0.5211669,35.48902,147.424,231.8862,
0,1643289735241,LeftHand_Target,-1.807759,1.456196,-0.5031016,35.88688,152.2275,234.1472,
0,1643289735357,LeftHand_Target,-1.842943,1.554387,-0.5092868,30.42648,154.1713,243.6071,
0,1643289735477,LeftHand_Target,-1.883155,1.593753,-0.4772077,32.29816,165.4208,252.3057,
0,1643289735594,LeftHand_Target,-1.934596,1.670711,-0.4661171,32.26644,171.3764,258.2962,
0,1643289735708,LeftHand_Target,-1.97941,1.708789,-0.4473181,25.5691,175.0365,262.5323,
0,1643289735829,LeftHand_Target,-2.046643,1.642581,-0.4447727,26.55855,174.4862,253.7249,
0,1643289735947,LeftHand_Target,-2.109626,1.627554,-0.4356433,28.89746,174.0246,252.9182,
0,1643289736059,LeftHand_Target,-2.16564,1.655453,-0.4265953,29.69328,177.5558,256.6289,
0,1643289736174,LeftHand_Target,-2.220286,1.6839,-0.420778,23.22593,176.4857,253.2046,
0,1643289736289,LeftHand_Target,-2.25519,1.714809,-0.4145885,24.08044,183.6289,262.1443,
0,1643289736406,LeftHand_Target,-2.285637,1.832001,-0.3617945,19.2332,196.3374,273.2144,
0,1643289736519,LeftHand_Target,-2.324293,1.935982,-0.2861944,10.09706,205.716,280.0858,
0,1643289736627,LeftHand_Target,-2.365889,1.976835,-0.22544,2.022011,210.232,279.3336,
0,1643289736737,LeftHand_Target,-2.417217,1.989914,-0.1784686,353.8732,212.8315,277.7687,
0,1643289736842,LeftHand_Target,-2.521856,1.972875,-0.206615,349.5382,196.7744,276.6465,
0,1643289736942,LeftHand_Target,-2.596688,1.90639,-0.3146826,4.811472,188.8165,265.8229,
0,1643289737066,LeftHand_Target,-2.623114,1.862019,-0.3555575,15.58433,193.1284,270.9798,
0,1643289737190,LeftHand_Target,-2.670705,1.844425,-0.3908929,15.00617,187.0633,271.1044,
0,1643289737290,LeftHand_Target,-2.721046,1.768207,-0.4456872,26.47125,180.4743,263.3041,
0,1643289737392,LeftHand_Target,-2.775736,1.72096,-0.4656244,32.86123,180.8735,264.1729,
0,1643289737497,LeftHand_Target,-2.857569,1.692242,-0.4685765,31.96336,182.3001,262.4392,
0,1643289737603,LeftHand_Target,-2.928721,1.623513,-0.5067105,27.62095,166.8648,254.3198,
0,1643289737706,LeftHand_Target,-2.97157,1.474536,-0.5502493,44.74498,146.2746,226.6446,
0,1643289737822,LeftHand_Target,-3.0249,1.395225,-0.5208392,48.2894,141.0049,217.4102,
0,1643289737937,LeftHand_Target,-3.087522,1.405468,-0.5052645,47.97364,149.213,220.7824,
0,1643289738056,LeftHand_Target,-3.155157,1.465148,-0.5016583,40.29313,159.4365,228.7012,
0,1643289738157,LeftHand_Target,-3.204209,1.507341,-0.5014484,39.48937,166.3003,238.1013,
0,1643289738257,LeftHand_Target,-3.250206,1.517863,-0.4997971,39.04346,170.0981,240.4016,
0,1643289738382,LeftHand_Target,-3.317522,1.503124,-0.5031662,33.45052,166.6295,238.0402,
0,1643289738483,LeftHand_Target,-3.366842,1.464887,-0.5201994,29.52098,160.8628,230.5448,
0,1643289738607,LeftHand_Target,-3.40185,1.371415,-0.5653723,21.16529,142.1561,217.4763,
0,1643289738732,LeftHand_Target,-3.310715,1.183253,-0.574073,326.5472,142.7813,158.7395,
0,1643289738857,LeftHand_Target,-3.29837,1.10724,-0.4620481,4.465384,110.2863,168.9305,
0,1643289738983,LeftHand_Target,-3.420676,1.135765,-0.3854182,27.30649,127.0947,170.4645,
0,1643289739106,LeftHand_Target,-3.552078,1.211076,-0.4266983,24.65496,151.218,202.2643,
0,1643289739207,LeftHand_Target,-3.583447,1.178442,-0.488308,21.43639,137.7061,191.0031,
0,1643289739308,LeftHand_Target,-3.586078,1.129628,-0.4911314,21.33834,120.0512,171.0601,
0,1643289739432,LeftHand_Target,-3.708019,1.103319,-0.4844412,17.30238,129.3587,167.6967,
0,1643289739557,LeftHand_Target,-3.868644,1.117383,-0.4816894,24.25529,144.8022,177.8411,
0,1643289739657,LeftHand_Target,-3.965899,1.143333,-0.5087479,23.8797,154.9534,186.5558,
0,1643289739757,LeftHand_Target,-4.082812,1.158532,-0.5843751,21.98188,157.6891,195.745,
0,1643289739882,LeftHand_Target,-4.241319,1.159731,-0.6896096,27.46117,159.5454,208.5566,
0,1643289739982,LeftHand_Target,-4.322328,1.080419,-0.7515432,28.95814,159.3185,210.6711,
0,1643289740108,LeftHand_Target,-4.294302,0.9147294,-0.7388723,43.96721,133.9526,183.759,
0,1643289740209,LeftHand_Target,-4.193438,0.8325772,-0.6879833,43.89571,111.7608,171.6745,
0,1643289740332,LeftHand_Target,-4.138523,0.7565806,-0.6199875,40.15685,73.24202,151.9967,
0,1643289740456,LeftHand_Target,-4.1466,0.7186743,-0.5848039,39.69114,77.02927,153.252,
0,1643289740565,LeftHand_Target,-4.119059,0.7043816,-0.571124,40.7565,70.05254,152.928,
0,1643289740682,LeftHand_Target,-4.067212,0.6828055,-0.4874805,35.92471,56.08292,147.5662,
0,1643289740808,LeftHand_Target,-4.068091,0.6627687,-0.407435,34.22512,43.25336,140.1455,
0,1643289740936,LeftHand_Target,-4.046317,0.6193539,-0.3375754,22.60879,33.7715,136.55,
0,1643289741057,LeftHand_Target,-4.00867,0.6684857,-0.1719515,9.317046,9.290093,132.7435,
0,1643289741181,LeftHand_Target,-3.981208,0.7606001,-0.05833551,14.44541,13.83311,135.8686,
0,1643289741308,LeftHand_Target,-3.879814,0.7282521,-0.1253149,19.48267,4.866201,148.9588,
0,1643289741432,LeftHand_Target,-3.809322,0.7321541,-0.1544265,24.56364,2.36718,148.7336,
0,1643289741557,LeftHand_Target,-3.737756,0.7332778,-0.08904588,22.27834,10.87724,152.151,
0,1643289741658,LeftHand_Target,-3.718709,0.7613501,-0.01301681,20.09065,7.393296,148.7291,
0,1643289741783,LeftHand_Target,-3.748146,0.8220805,0.05362022,22.34696,2.238376,148.315,
0,1643289741908,LeftHand_Target,-3.809917,0.845434,0.09870638,22.74838,353.5858,146.9117,
0,1643289742009,LeftHand_Target,-3.880984,0.8714086,0.1114911,25.92514,339.6068,141.9336,
0,1643289742134,LeftHand_Target,-3.955611,0.8987637,0.1040146,25.2815,338.9284,138.8459,
0,1643289742235,LeftHand_Target,-3.98332,0.9124801,0.09038377,25.78423,338.9356,137.7874,
0,1643289742358,LeftHand_Target,-3.995973,0.9278091,0.08636039,22.70952,342.7831,138.6131,
0,1643289742463,LeftHand_Target,-4.003701,0.9437544,0.09894168,19.90961,342.0597,140.4283,
0,1643289742571,LeftHand_Target,-4.03067,0.9650488,0.1248386,16.49792,341.3186,140.3512,
0,1643289742689,LeftHand_Target,-4.036567,0.9811455,0.1512783,13.40601,339.6882,142.2265,
0,1643289742807,LeftHand_Target,-4.037706,1.002457,0.1535451,14.6018,334.2439,140.7399,
0,1643289742923,LeftHand_Target,-4.030158,1.013032,0.1339445,16.52711,335.489,138.9861,
0,1643289743040,LeftHand_Target,-4.007909,1.010729,0.1100621,18.75823,332.1679,136.3138,
0,1643289743158,LeftHand_Target,-3.974517,1.012157,0.08101866,21.58332,329.017,132.7236,
0,1643289743273,LeftHand_Target,-3.937623,1.015596,0.04250033,25.85154,318.7106,125.0178,
0,1643289743393,LeftHand_Target,-3.909031,1.013267,-0.02957198,28.21044,297.4503,106.7075,
0,1643289743511,LeftHand_Target,-3.907305,1.001047,-0.1107069,25.30111,312.3332,107.6748,
0,1643289743638,LeftHand_Target,-3.929749,1.023767,-0.1891436,20.72844,312.4451,100.5191,
0,1643289743744,LeftHand_Target,-3.947725,1.040636,-0.2290306,28.7076,314.7154,94.12061,
0,1643289743848,LeftHand_Target,-3.979313,1.037689,-0.2296118,25.63053,321.4443,102.5418,
0,1643289743955,LeftHand_Target,-4.038127,1.029616,-0.2327251,10.9987,349.2188,118.0901,
0,1643289744065,LeftHand_Target,-4.126457,1.020777,-0.2438323,3.964955,14.77561,119.8673,
0,1643289744171,LeftHand_Target,-4.235673,1.02182,-0.2963642,11.18665,33.46169,103.8928,
0,1643289744277,LeftHand_Target,-4.302336,1.035485,-0.3454618,22.06904,25.33738,88.31732,
0,1643289744383,LeftHand_Target,-4.35375,1.032748,-0.3983094,21.21294,359.5608,78.82619,
0,1643289744495,LeftHand_Target,-4.41603,1.011862,-0.4611479,14.96687,16.54892,87.96307,
0,1643289744603,LeftHand_Target,-4.42931,1.033535,-0.4875301,18.06452,12.55664,88.70676,
0,1643289744708,LeftHand_Target,-4.432087,1.03834,-0.5048739,20.58015,16.94546,90.69436,
0,1643289744816,LeftHand_Target,-4.444246,1.027278,-0.5021097,16.34218,19.8041,106.5458,
0,1643289744921,LeftHand_Target,-4.462272,1.022394,-0.4580053,16.33052,15.96735,100.9537,
0,1643289745024,LeftHand_Target,-4.498803,1.005069,-0.4139379,11.00381,20.69184,101.5471,
0,1643289745127,LeftHand_Target,-4.537568,1.009879,-0.3777197,9.123436,28.26796,96.94994,
0,1643289745232,LeftHand_Target,-4.562403,1.034709,-0.3624303,14.27471,43.28246,89.62997,
0,1643289745340,LeftHand_Target,-4.552333,1.074474,-0.3719386,25.07293,45.15197,81.6771,
0,1643289745448,LeftHand_Target,-4.502002,1.116485,-0.3988515,31.23647,42.70284,81.36514,
0,1643289745559,LeftHand_Target,-4.4049,1.121271,-0.4026294,25.71845,22.05525,74.77799,
0,1643289745659,LeftHand_Target,-4.3451,1.087873,-0.3291852,10.07645,22.64843,104.1819,
0,1643289745762,LeftHand_Target,-4.329498,1.080995,-0.2456774,350.9277,58.47935,114.9437,
0,1643289745867,LeftHand_Target,-4.328081,1.157563,-0.2194181,0.3451264,78.46597,95.67677,
0,1643289745974,LeftHand_Target,-4.355691,1.211167,-0.2478845,14.30099,55.3858,78.27621,
0,1643289746083,LeftHand_Target,-4.425415,1.234289,-0.2785926,34.57923,18.71059,63.07541,
0,1643289746190,LeftHand_Target,-4.485767,1.244615,-0.2829754,31.74442,345.7745,41.18244,
0,1643289746297,LeftHand_Target,-4.549113,1.27842,-0.2771964,55.13758,61.4254,93.81813,
0,1643289746407,LeftHand_Target,-4.562819,1.297665,-0.2662893,56.24323,81.78286,109.9383,
0,1643289746515,LeftHand_Target,-4.556745,1.302017,-0.2615965,40.5033,116.2814,129.6018,
0,1643289746637,LeftHand_Target,-4.532333,1.316581,-0.2858565,34.97639,120.2178,133.0964,
0,1643289746758,LeftHand_Target,-4.504809,1.330121,-0.3131317,29.02603,121.243,141.0318,
0,1643289746858,LeftHand_Target,-4.477652,1.341931,-0.3466063,27.96137,117.8232,146.4099,
0,1643289746959,LeftHand_Target,-4.433427,1.344313,-0.4031229,30.80592,103.9206,152.1036,
0,1643289747084,LeftHand_Target,-4.352828,1.335367,-0.460124,24.20182,83.39422,152.0842,
0,1643289747209,LeftHand_Target,-4.279098,1.347041,-0.4872957,25.7536,69.29659,157.2395,
0,1643289747332,LeftHand_Target,-4.26396,1.354199,-0.5004802,32.13823,56.39437,159.9902,
0,1643289747433,LeftHand_Target,-4.2981,1.35891,-0.5071349,29.41793,68.43359,163.0671,
0,1643289747534,LeftHand_Target,-4.347766,1.375895,-0.5108135,26.41625,85.78134,164.7465,
0,1643289747635,LeftHand_Target,-4.401247,1.39617,-0.5089214,36.42075,91.21767,164.6956,
0,1643289747757,LeftHand_Target,-4.477066,1.422385,-0.4996408,46.79876,89.74619,160.1015,
0,1643289747883,LeftHand_Target,-4.535572,1.454248,-0.4799472,56.16848,84.98788,152.1161,
0,1643289747984,LeftHand_Target,-4.564716,1.469188,-0.4615479,59.25986,81.6082,147.5984,
0,1643289748085,LeftHand_Target,-4.581006,1.473747,-0.4451123,56.78161,81.42992,147.7464,
0,1643289748209,LeftHand_Target,-4.574743,1.46405,-0.4367099,59.54074,77.83317,143.4637,
0,1643289748333,LeftHand_Target,-4.579387,1.460825,-0.4373751,59.60128,59.49614,131.9483,
0,1643289748433,LeftHand_Target,-4.574448,1.452541,-0.4407178,57.78346,67.66333,138.0479,
0,1643289748533,LeftHand_Target,-4.562871,1.442288,-0.4488778,57.39052,61.15983,135.5985,
0,1643289748658,LeftHand_Target,-4.550361,1.430223,-0.4557382,59.44484,55.72346,127.085,
0,1643289748784,LeftHand_Target,-4.543228,1.41358,-0.4593705,57.88129,53.3575,125.2786,
0,1643289748910,LeftHand_Target,-4.542813,1.403933,-0.4593605,57.71369,51.20277,122.736,
0,1643289749010,LeftHand_Target,-4.542466,1.398402,-0.4574561,59.61419,51.45433,119.6351,
0,1643289749133,LeftHand_Target,-4.54671,1.371998,-0.439422,58.76553,55.62502,116.1373,
0,1643289749258,LeftHand_Target,-4.548869,1.295323,-0.3911096,44.67818,90.6694,130.1356,
0,1643289749382,LeftHand_Target,-4.530328,1.177607,-0.3213049,19.93524,116.2089,126.4437,
0,1643289749507,LeftHand_Target,-4.502181,1.102559,-0.2544961,5.346995,130.5838,110.6377,
0,1643289749607,LeftHand_Target,-4.533067,1.092879,-0.2054435,11.94903,123.9457,104.2169,
0,1643289749731,LeftHand_Target,-4.611921,1.089412,-0.1427038,14.62883,129.5836,103.2648,
0,1643289749831,LeftHand_Target,-4.674707,1.095034,-0.09532522,16.66733,146.0392,108.0735,
0,1643289749931,LeftHand_Target,-4.726609,1.10048,-0.05596073,18.52771,151.9274,110.3549,
0,1643289750032,LeftHand_Target,-4.763719,1.099355,-0.02267118,16.61573,159.6536,111.8712,
0,1643289750156,LeftHand_Target,-4.797406,1.084367,0.0116979,13.64464,170.277,111.3712,
0,1643289750259,LeftHand_Target,-4.81923,1.076287,0.03106034,11.62339,180.1496,109.7911,
0,1643289750382,LeftHand_Target,-4.842766,1.059279,0.05306523,6.468243,190.404,109.6546,
0,1643289750483,LeftHand_Target,-4.848746,1.055393,0.0789501,1.01812,196.0839,109.6868,
0,1643289750599,LeftHand_Target,-4.83387,1.049975,0.1376479,356.7744,206.22,109.3977,
0,1643289750701,LeftHand_Target,-4.801502,1.049708,0.2074621,356.2285,215.1607,111.1747,
0,1643289750802,LeftHand_Target,-4.74712,1.062176,0.2897307,358.7368,220.9128,111.6773,
0,1643289750903,LeftHand_Target,-4.682541,1.074334,0.3723702,5.193559,236.1163,112.9832,
0,1643289751013,LeftHand_Target,-4.623,1.086732,0.4351811,12.14209,240.9547,114.4955,
0,1643289751121,LeftHand_Target,-4.563163,1.077952,0.4741492,13.87702,251.916,110.7853,
0,1643289751226,LeftHand_Target,-4.533316,1.054114,0.4887831,8.711509,260.6126,109.305,
0,1643289751330,LeftHand_Target,-4.521306,1.039576,0.5008772,5.781648,264.7975,105.8018,
0,1643289751441,LeftHand_Target,-4.516525,1.025267,0.5208737,1.53413,272.2065,105.0831,
0,1643289751551,LeftHand_Target,-4.514222,1.02245,0.5393282,357.4017,272.313,106.6267,
0,1643289751660,LeftHand_Target,-4.506973,1.021349,0.553487,357.2968,272.2339,107.8074,
0,1643289751768,LeftHand_Target,-4.492745,1.02294,0.5576669,356.9875,272.5339,107.7148,
0,1643289751875,LeftHand_Target,-4.47641,1.022176,0.5511801,356.3369,275.2524,107.4305,
0,1643289751986,LeftHand_Target,-4.455592,1.024493,0.5378948,356.9501,275.6147,108.252,
0,1643289752100,LeftHand_Target,-4.42976,1.03367,0.5083329,0.0982694,276.3391,108.1447,
0,1643289752218,LeftHand_Target,-4.40893,1.043065,0.4696814,2.29674,277.9596,107.2577,
0,1643289752334,LeftHand_Target,-4.397356,1.05383,0.4405818,4.883281,278.485,107.5324,
0,1643289752453,LeftHand_Target,-4.39245,1.062894,0.4094844,6.386547,279.429,108.3745,
0,1643289752586,LeftHand_Target,-4.396633,1.0637,0.3836303,5.013242,278.8834,109.8227,
0,1643289752672,LeftHand_Target,-4.403708,1.062192,0.3649089,4.874034,277.0637,110.7417,
0,1643289752777,LeftHand_Target,-4.412103,1.060423,0.3463213,5.372483,276.3717,111.0733,
0,1643289752879,LeftHand_Target,-4.422819,1.060897,0.3318339,5.724918,275.7328,110.2221,
0,1643289752983,LeftHand_Target,-4.432135,1.059924,0.32673,4.774617,275.8041,109.7765,
0,1643289753087,LeftHand_Target,-4.436379,1.052826,0.331224,2.915534,275.3038,110.0416,
0,1643289753195,LeftHand_Target,-4.431867,1.046149,0.3421242,0.8345762,275.2949,110.815,
0,1643289753298,LeftHand_Target,-4.422947,1.041966,0.3496248,2.512652,273.8969,110.1423,
0,1643289753406,LeftHand_Target,-4.410196,1.036484,0.3518462,2.045333,275.7778,109.4552,
0,1643289753515,LeftHand_Target,-4.38729,1.03387,0.3555298,3.406371,276.7569,108.4342,
0,1643289753642,LeftHand_Target,-4.361201,1.038159,0.3602747,6.578136,276.7556,108.1383,
0,1643289753742,LeftHand_Target,-4.345773,1.04371,0.3662081,9.116569,276.1768,107.9097,
0,1643289753876,LeftHand_Target,-4.33656,1.04813,0.3798389,9.250649,275.5724,108.4209,
0,1643289753976,LeftHand_Target,-4.335123,1.05107,0.3979035,8.923967,274.5387,109.4324,
0,1643289754109,LeftHand_Target,-4.339922,1.053051,0.4233489,7.696569,271.497,111.1998,
0,1643289754241,LeftHand_Target,-4.350611,1.056444,0.4485822,6.906568,269.6471,112.1569,
0,1643289754342,LeftHand_Target,-4.357761,1.056012,0.4626383,7.156321,269.029,112.8658,
0,1643289754476,LeftHand_Target,-4.367501,1.052631,0.469873,5.60735,269.2285,113.2934,
0,1643289754577,LeftHand_Target,-4.373531,1.048399,0.467859,6.514212,268.5869,112.6057,
0,1643289754707,LeftHand_Target,-4.380808,1.044283,0.4569405,7.18854,268.7174,111.1968,
0,1643289754830,LeftHand_Target,-4.388528,1.037638,0.4465615,6.3997,269.5921,110.2836,
0,1643289754959,LeftHand_Target,-4.397079,1.040231,0.4417453,6.392797,269.6087,110.2252,
0,1643289755059,LeftHand_Target,-4.402666,1.043144,0.443436,5.698964,269.4369,110.9355,
0,1643289755193,LeftHand_Target,-4.404394,1.04815,0.4494134,6.222948,268.3618,112.4331,
0,1643289755293,LeftHand_Target,-4.402088,1.049749,0.4482946,6.996656,268.2968,113.0075,
0,1643289755427,LeftHand_Target,-4.398247,1.052435,0.4407715,7.973287,268.5151,112.8285,
0,1643289755559,LeftHand_Target,-4.394392,1.05665,0.4339942,9.367422,268.961,112.7163,
0,1643289755692,LeftHand_Target,-4.393839,1.06456,0.4362218,10.39517,268.6378,113.5646,
0,1643289755798,LeftHand_Target,-4.397596,1.067173,0.4398629,9.482439,269.0409,114.5198,
0,1643289755907,LeftHand_Target,-4.402713,1.067127,0.4437804,8.092667,268.1539,114.9203,
0,1643289756011,LeftHand_Target,-4.404441,1.064326,0.4459397,6.649873,268.1392,115.421,
0,1643289756120,LeftHand_Target,-4.401802,1.062218,0.4444486,7.165774,267.8644,114.829,
0,1643289756226,LeftHand_Target,-4.396308,1.06244,0.4425855,7.646589,268.0735,114.4233,
0,1643289756339,LeftHand_Target,-4.387487,1.063622,0.4446772,8.664959,269.1563,114.2442,
0,1643289756445,LeftHand_Target,-4.379709,1.066025,0.4507806,9.585355,269.8601,114.2476,
0,1643289756558,LeftHand_Target,-4.374306,1.063987,0.4608359,10.36902,270.0563,114.2488,
0,1643289756661,LeftHand_Target,-4.374848,1.05972,0.4673583,9.902241,269.8659,113.9959,
0,1643289756766,LeftHand_Target,-4.377522,1.051689,0.4740041,8.515676,269.8628,113.4264,
0,1643289756868,LeftHand_Target,-4.37812,1.044783,0.4798941,6.616934,269.4674,113.3824,
0,1643289756977,LeftHand_Target,-4.37649,1.042588,0.4838398,8.320383,267.8506,112.5584,
0,1643289757085,LeftHand_Target,-4.375493,1.038016,0.4833241,8.945918,267.6213,111.3817,
0,1643289757191,LeftHand_Target,-4.377774,1.035116,0.4828965,9.760681,265.4094,110.3801,
0,1643289757299,LeftHand_Target,-4.380955,1.029104,0.4811853,8.511425,265.5767,109.8674,
0,1643289757404,LeftHand_Target,-4.381435,1.017863,0.4814024,8.127954,263.4437,109.3112,
0,1643289757511,LeftHand_Target,-4.379786,1.011358,0.4763303,8.343564,260.8704,108.1447,
0,1643289757617,LeftHand_Target,-4.375034,1.008428,0.4696687,8.444344,260.7438,107.6593,
0,1643289757718,LeftHand_Target,-4.369931,1.011819,0.4638863,8.883164,261.8537,107.0805,
0,1643289757818,LeftHand_Target,-4.363885,1.016897,0.4655644,9.357306,262.2486,107.1884,
0,1643289757950,LeftHand_Target,-4.353361,1.021841,0.4729732,8.84384,262.5076,108.7867,
0,1643289758083,LeftHand_Target,-4.336792,1.031495,0.4771551,9.148547,260.9907,109.6997,
0,1643289758186,LeftHand_Target,-4.321541,1.036559,0.475954,9.337911,263.0767,110.2348,
0,1643289758318,LeftHand_Target,-4.297474,1.041302,0.4721719,8.858916,263.7933,111.3067,
0,1643289758418,LeftHand_Target,-4.272322,1.047402,0.4651137,10.13256,265.405,111.4391,
0,1643289758552,LeftHand_Target,-4.236133,1.057945,0.4561018,13.31743,266.2797,111.6257,
0,1643289758683,LeftHand_Target,-4.191419,1.080122,0.4475387,20.34645,267.2184,110.9532,
0,1643289758817,LeftHand_Target,-4.163441,1.102415,0.4489462,25.69304,268.0129,111.7236,
0,1643289758918,LeftHand_Target,-4.148541,1.118245,0.4576828,27.86024,268.4194,113.8177,
0,1643289759051,LeftHand_Target,-4.136528,1.134813,0.4771026,29.75579,266.8328,116.5706,
0,1643289759185,LeftHand_Target,-4.124682,1.156252,0.5031374,32.72991,263.688,120.1768,
0,1643289759285,LeftHand_Target,-4.11545,1.177361,0.5236193,36.78363,259.1194,120.7268,
0,1643289759417,LeftHand_Target,-4.105095,1.215344,0.5347689,42.30141,257.152,122.8864,
0,1643289759517,LeftHand_Target,-4.101729,1.246964,0.5387203,46.56946,257.2442,124.5719,
0,1643289759619,LeftHand_Target,-4.102648,1.273322,0.5419225,49.8151,256.209,125.3511,
0,1643289759752,LeftHand_Target,-4.109282,1.303767,0.5461593,55.07026,253.7366,124.7774,
0,1643289759883,LeftHand_Target,-4.116815,1.339138,0.5579112,61.7713,247.4893,120.7309,
0,1643289759985,LeftHand_Target,-4.1169,1.35535,0.5682629,64.83778,245.7724,120.3524,
0,1643289760119,LeftHand_Target,-4.109813,1.362297,0.5742355,65.30531,245.8377,121.2263,
0,1643289760252,LeftHand_Target,-4.095269,1.363486,0.5755159,64.49754,246.4198,121.963,
0,1643289760353,LeftHand_Target,-4.08464,1.366982,0.5721807,64.16653,250.5769,124.8398,
0,1643289760453,LeftHand_Target,-4.077204,1.372644,0.5685417,65.30202,249.6189,123.4901,
0,1643289760582,LeftHand_Target,-4.06498,1.38046,0.563718,66.34202,251.0593,124.0503,
0,1643289760684,LeftHand_Target,-4.059939,1.386118,0.5580183,66.99992,253.6637,125.5954,
0,1643289760817,LeftHand_Target,-4.058561,1.394289,0.553865,67.70597,256.5119,128.0072,
0,1643289760952,LeftHand_Target,-4.057643,1.40485,0.5565782,68.71426,257.1455,129.569,
0,1643289761083,LeftHand_Target,-4.053437,1.423885,0.5605765,70.81507,260.1084,133.6725,
0,1643289761218,LeftHand_Target,-4.047076,1.436004,0.5583733,75.25197,278.0211,153.641,
0,1643289761353,LeftHand_Target,-4.031537,1.448127,0.5314338,65.93549,332.2692,220.1523,
0,1643289761485,LeftHand_Target,-4.022105,1.464319,0.5222524,60.55814,342.092,225.2977,
0,1643289761616,LeftHand_Target,-4.020923,1.472357,0.517,58.85934,346.3977,231.9951,
0,1643289761716,LeftHand_Target,-4.021297,1.483976,0.5060058,54.41888,350.8977,242.3636,
0,1643289761817,LeftHand_Target,-4.023339,1.509477,0.4953761,52.63607,358.747,250.5399,
0,1643289761950,LeftHand_Target,-4.028419,1.541138,0.483064,47.26035,3.262165,254.4353,
0,1643289762084,LeftHand_Target,-4.03539,1.559904,0.4772221,45.49286,7.549601,258.1532,
0,1643289762187,LeftHand_Target,-4.039154,1.564393,0.4766243,45.8581,9.529539,260.5545,
0,1643289762317,LeftHand_Target,-4.040144,1.5674,0.4793757,47.54712,10.09179,261.9069,
