pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289732284,RightHand_Target,-0.7194621,1.680402,0.7765879,321.2024,190.2543,289.45,
0,1643289732392,RightHand_Target,-0.749229,1.733657,0.733064,338.9346,192.498,288.9261,
0,1643289732507,RightHand_Target,-0.7738792,1.620259,0.8166286,333.1712,223.6046,263.4637,
0,1643289732619,RightHand_Target,-0.7503748,1.335843,0.829601,291.5818,320.1943,159.3247,
0,1643289732737,RightHand_Target,-0.7502521,1.115939,0.6737343,316.6698,12.0313,115.7719,
0,1643289732855,RightHand_Target,-0.7760854,0.9700991,0.417813,352.4664,358.2408,130.0437,
0,1643289732967,RightHand_Target,-0.8245183,0.9666844,0.4206647,355.1103,18.22863,137.8819,
0,1643289733080,RightHand_Target,-0.9538537,1.070064,0.6768856,320.0003,13.82694,116.5456,
0,1643289733195,RightHand_Target,-1.110186,1.442692,0.8355842,294.4245,77.66705,36.63814,
0,1643289733315,RightHand_Target,-1.170594,1.745921,0.7782949,307.1923,132.2852,329.6542,
0,1643289733435,RightHand_Target,-1.183843,1.956812,0.5803319,343.1873,154.517,296.8116,
0,1643289733557,RightHand_Target,-1.214981,1.948856,0.4101139,28.19906,176.3969,288.5096,
0,1643289733678,RightHand_Target,-1.251081,1.724527,0.4107696,36.32279,149.1177,254.075,
0,1643289733791,RightHand_Target,-1.308705,1.560681,0.4717628,347.1235,192.749,287.1486,
0,1643289733905,RightHand_Target,-1.539373,1.550588,0.1887491,316.5645,96.08353,291.1245,
0,1643289734017,RightHand_Target,-1.537715,1.351574,0.03142244,326.3687,120.0175,227.1041,
0,1643289734134,RightHand_Target,-1.421958,1.099655,0.3466423,342.3215,203.4152,160.3425,
0,1643289734252,RightHand_Target,-1.169884,1.332592,0.6333429,321.8097,325.9397,177.7946,
0,1643289734376,RightHand_Target,-1.20015,1.687907,0.6747684,281.4992,148.1542,358.7274,
0,1643289734493,RightHand_Target,-1.391804,1.972072,0.5763141,319.5316,163.558,315.0863,
0,1643289734616,RightHand_Target,-1.540898,2.011551,0.4219466,352.8761,178.277,275.5684,
0,1643289734742,RightHand_Target,-1.63663,1.909127,0.3508312,44.99186,203.1889,281.8271,
0,1643289734872,RightHand_Target,-1.69875,1.801042,0.5133978,7.607934,200.6976,262.7527,
0,1643289734992,RightHand_Target,-1.763863,1.78891,0.5089355,334.5474,179.1573,276.7549,
0,1643289735120,RightHand_Target,-1.827404,1.771122,0.5219731,346.1847,186.0919,264.3192,
0,1643289735241,RightHand_Target,-1.851311,1.741901,0.5636797,345.5576,188.2474,267.134,
0,1643289735357,RightHand_Target,-1.8698,1.633707,0.6433585,312.4537,202.579,259.0034,
0,1643289735477,RightHand_Target,-1.865127,1.514419,0.6515282,314.9445,210.448,247.9442,
0,1643289735594,RightHand_Target,-1.860952,1.38993,0.6628176,293.2785,257.4698,206.9241,
0,1643289735708,RightHand_Target,-1.883931,1.360001,0.6503101,293.4449,262.4482,200.4949,
0,1643289735829,RightHand_Target,-1.952209,1.456789,0.6793171,288.5282,222.9796,242.3002,
0,1643289735947,RightHand_Target,-2.030824,1.601921,0.6660103,309.0146,186.1212,274.0843,
0,1643289736059,RightHand_Target,-2.088025,1.645766,0.6371961,330.7942,188.5868,265.5518,
0,1643289736174,RightHand_Target,-2.158793,1.555906,0.6578301,322.3765,197.9664,255.6331,
0,1643289736289,RightHand_Target,-2.176468,1.38676,0.6771065,304.7806,232.0882,219.4948,
0,1643289736406,RightHand_Target,-2.117766,1.127941,0.5832969,327.3849,282.3082,166.6347,
0,1643289736519,RightHand_Target,-2.093822,1.022971,0.3874818,345.5567,292.3867,139.5398,
0,1643289736627,RightHand_Target,-2.113565,1.002218,0.314071,349.9501,275.296,131.8868,
0,1643289736737,RightHand_Target,-2.193207,0.9890371,0.3221565,348.2222,290.527,132.3158,
0,1643289736842,RightHand_Target,-2.314658,1.009388,0.3374572,338.2584,293.3082,130.8468,
0,1643289736942,RightHand_Target,-2.394497,1.060056,0.3528119,330.6436,285.4452,132.9527,
0,1643289737066,RightHand_Target,-2.456628,1.096685,0.4038711,328.0276,273.1867,145.2018,
0,1643289737190,RightHand_Target,-2.525232,1.132792,0.4378831,322.3904,281.4386,147.8678,
0,1643289737290,RightHand_Target,-2.597278,1.16374,0.4416324,314.0297,278.5577,150.3458,
0,1643289737392,RightHand_Target,-2.670689,1.194858,0.4319075,305.5969,270.2983,154.5009,
0,1643289737497,RightHand_Target,-2.755942,1.232036,0.4278962,301.6512,248.589,171.8518,
0,1643289737603,RightHand_Target,-2.82083,1.265972,0.4133727,297.6035,242.3968,176.4414,
0,1643289737706,RightHand_Target,-2.877469,1.300805,0.4064952,299.7811,232.7113,183.5291,
0,1643289737822,RightHand_Target,-2.937613,1.328716,0.4133048,300.9147,226.5826,191.6978,
0,1643289737937,RightHand_Target,-2.975824,1.330199,0.4195802,300.1136,225.9915,193.5538,
0,1643289738056,RightHand_Target,-3.014148,1.301749,0.413174,298.9389,236.7695,185.1981,
0,1643289738157,RightHand_Target,-3.045553,1.281799,0.3987908,299.1076,242.1372,179.5066,
0,1643289738257,RightHand_Target,-3.091595,1.271307,0.3888699,299.0945,245.4442,175.8043,
0,1643289738382,RightHand_Target,-3.164616,1.259054,0.3797522,299.0172,242.3513,177.6843,
0,1643289738483,RightHand_Target,-3.228825,1.258276,0.3673563,299.718,240.6244,178.5384,
0,1643289738607,RightHand_Target,-3.298947,1.280639,0.3542553,302.6335,226.0661,187.5872,
0,1643289738732,RightHand_Target,-3.365299,1.340683,0.3663014,290.272,219.9734,198.5912,
0,1643289738857,RightHand_Target,-3.441003,1.405956,0.3748634,287.5146,191.8333,233.6461,
0,1643289738983,RightHand_Target,-3.580523,1.460256,0.3425106,293.1542,158.571,257.6844,
0,1643289739106,RightHand_Target,-3.710944,1.499032,0.2819366,301.4059,138.403,266.0954,
0,1643289739207,RightHand_Target,-3.782327,1.470072,0.2335226,306.5627,142.3639,253.6898,
0,1643289739308,RightHand_Target,-3.83539,1.399252,0.205803,302.5634,155.304,234.838,
0,1643289739432,RightHand_Target,-3.87386,1.335516,0.1989876,295.9924,181.5452,212.1494,
0,1643289739557,RightHand_Target,-3.9258,1.301237,0.2010852,297.5481,205.7603,192.6438,
0,1643289739657,RightHand_Target,-3.986252,1.286024,0.1904555,302.7773,210.9196,190.6767,
0,1643289739757,RightHand_Target,-4.053902,1.269837,0.1601815,306.0331,216.3016,188.733,
0,1643289739882,RightHand_Target,-4.182494,1.258515,0.08440056,306.7418,205.1982,199.9878,
0,1643289739982,RightHand_Target,-4.330594,1.233428,-0.01376066,308.0223,184.6007,213.5231,
0,1643289740108,RightHand_Target,-4.487027,1.244584,-0.1702761,310.0043,172.5751,205.6656,
0,1643289740209,RightHand_Target,-4.582782,1.317486,-0.2633197,328.8632,157.661,213.1824,
0,1643289740332,RightHand_Target,-4.63199,1.310201,-0.2824481,347.0616,165.9881,205.2942,
0,1643289740456,RightHand_Target,-4.621887,1.299229,-0.2479904,357.5633,171.9934,202.279,
0,1643289740565,RightHand_Target,-4.637513,1.34362,-0.2383337,5.616391,178.0833,208.8253,
0,1643289740682,RightHand_Target,-4.644721,1.415057,-0.2684379,9.479336,179.8835,216.8578,
0,1643289740808,RightHand_Target,-4.638672,1.46625,-0.2847643,20.68585,175.4277,218.7746,
0,1643289740936,RightHand_Target,-4.644294,1.559812,-0.3111981,22.74078,173.8475,231.0427,
0,1643289741057,RightHand_Target,-4.631924,1.627847,-0.4186639,4.25155,140.8856,239.0653,
0,1643289741181,RightHand_Target,-4.540353,1.559925,-0.4949265,8.987887,100.0622,216.7309,
0,1643289741308,RightHand_Target,-4.444107,1.447127,-0.4279339,357.9174,88.75818,198.7815,
0,1643289741432,RightHand_Target,-4.390553,1.445702,-0.3970506,358.8658,91.76631,199.5919,
0,1643289741557,RightHand_Target,-4.313731,1.385837,-0.4218203,357.172,85.30804,198.8106,
0,1643289741658,RightHand_Target,-4.290339,1.35179,-0.411328,359.2212,73.85799,188.0027,
0,1643289741783,RightHand_Target,-4.312918,1.32662,-0.4087133,347.8692,76.79717,186.5774,
0,1643289741908,RightHand_Target,-4.374231,1.310197,-0.3816784,341.8749,74.42699,189.3419,
0,1643289742009,RightHand_Target,-4.442186,1.324082,-0.3549057,339.6414,82.82184,187.6719,
0,1643289742134,RightHand_Target,-4.51493,1.349718,-0.3659559,337.164,87.66161,193.1164,
0,1643289742235,RightHand_Target,-4.545326,1.326969,-0.3698642,328.8948,92.70677,195.0735,
0,1643289742358,RightHand_Target,-4.561965,1.262162,-0.3572431,330.5736,96.97567,182.9203,
0,1643289742463,RightHand_Target,-4.560719,1.209853,-0.3589945,329.2989,101.318,174.4065,
0,1643289742571,RightHand_Target,-4.542507,1.152662,-0.3640559,328.5334,105.8322,164.9548,
0,1643289742689,RightHand_Target,-4.519488,1.119071,-0.3615164,325.3949,106.8685,159.6259,
0,1643289742807,RightHand_Target,-4.4954,1.103153,-0.3477278,323.1209,109.229,153.6612,
0,1643289742923,RightHand_Target,-4.48782,1.105237,-0.3355724,321.955,108.5612,153.2865,
0,1643289743040,RightHand_Target,-4.495366,1.108317,-0.3253819,321.3995,110.9619,153.7728,
0,1643289743158,RightHand_Target,-4.509741,1.113317,-0.3022629,319.8402,120.6858,151.5722,
0,1643289743273,RightHand_Target,-4.530183,1.123107,-0.2653387,318.6509,126.2786,153.1276,
0,1643289743393,RightHand_Target,-4.557203,1.131034,-0.2042468,316.305,137.8943,154.9459,
0,1643289743511,RightHand_Target,-4.570575,1.13951,-0.1235052,315.1431,150.9997,155.5694,
0,1643289743638,RightHand_Target,-4.554134,1.15911,-0.00551948,315.8208,174.5089,150.6369,
0,1643289743744,RightHand_Target,-4.561694,1.12491,0.07417089,321.6763,182.6588,148.3763,
0,1643289743848,RightHand_Target,-4.583198,1.103043,0.1088908,323.2761,195.7883,143.7993,
0,1643289743955,RightHand_Target,-4.584328,1.110389,0.1485254,320.1505,202.0401,143.1185,
0,1643289744065,RightHand_Target,-4.589371,1.106994,0.1820714,322.9211,212.9463,139.6726,
0,1643289744171,RightHand_Target,-4.597059,1.107803,0.1933177,321.243,218.9018,140.7125,
0,1643289744277,RightHand_Target,-4.58221,1.124082,0.1897153,317.4093,222.0921,141.9685,
0,1643289744383,RightHand_Target,-4.546263,1.140362,0.1989737,316.0986,221.6146,148.6798,
0,1643289744495,RightHand_Target,-4.482352,1.155288,0.2126244,311.3029,243.9574,152.7945,
0,1643289744603,RightHand_Target,-4.419456,1.162093,0.2134104,311.4962,267.2801,144.1255,
0,1643289744708,RightHand_Target,-4.381459,1.162916,0.209221,312.8668,277.5368,143.7424,
0,1643289744816,RightHand_Target,-4.36297,1.162567,0.2040383,312.1171,279.9922,143.0049,
0,1643289744921,RightHand_Target,-4.364826,1.157561,0.210956,311.5774,280.9132,142.4889,
0,1643289745024,RightHand_Target,-4.376035,1.155208,0.2221369,309.1472,282.8446,140.1659,
0,1643289745127,RightHand_Target,-4.380683,1.159296,0.2318671,306.6519,282.2339,139.3962,
0,1643289745232,RightHand_Target,-4.372533,1.163148,0.2428251,306.3628,280.0884,141.4489,
0,1643289745340,RightHand_Target,-4.363204,1.162494,0.2594914,306.5261,286.5983,138.0229,
0,1643289745448,RightHand_Target,-4.361894,1.160763,0.2713267,307.2145,289.2644,135.6076,
0,1643289745559,RightHand_Target,-4.376305,1.154687,0.2858106,307.6858,290.0219,133.1187,
0,1643289745659,RightHand_Target,-4.408595,1.143057,0.2957221,307.6906,291.5994,127.5256,
0,1643289745762,RightHand_Target,-4.441897,1.136362,0.297268,308.0226,286.7981,124.0845,
0,1643289745867,RightHand_Target,-4.467503,1.140037,0.3108083,307.8642,275.6741,123.0896,
0,1643289745974,RightHand_Target,-4.48421,1.143096,0.3266038,307.8196,279.234,118.2943,
0,1643289746083,RightHand_Target,-4.511586,1.143874,0.3397891,309.1152,284.272,111.6279,
0,1643289746190,RightHand_Target,-4.54612,1.158874,0.3428879,305.8115,278.3945,112.4439,
0,1643289746297,RightHand_Target,-4.577394,1.179166,0.3486377,301.804,264.575,118.0267,
0,1643289746407,RightHand_Target,-4.594559,1.192596,0.3542587,302.1642,260.3686,118.5928,
0,1643289746515,RightHand_Target,-4.616592,1.198925,0.3564587,304.179,253.1911,121.0583,
0,1643289746637,RightHand_Target,-4.649837,1.205882,0.3427984,303.2166,246.7923,123.6984,
0,1643289746758,RightHand_Target,-4.66532,1.208102,0.3208923,300.1847,240.7585,123.8947,
0,1643289746858,RightHand_Target,-4.663788,1.204846,0.3132273,299.702,234.4342,127.5822,
0,1643289746959,RightHand_Target,-4.660135,1.20115,0.3152366,299.1192,238.5292,123.7882,
0,1643289747084,RightHand_Target,-4.651464,1.202271,0.3263677,298.7141,246.1631,119.2493,
0,1643289747209,RightHand_Target,-4.637976,1.208266,0.3443641,298.5064,247.3867,122.0076,
0,1643289747332,RightHand_Target,-4.631995,1.21083,0.3543997,299.9473,250.7569,122.0962,
0,1643289747433,RightHand_Target,-4.634776,1.214775,0.3479892,299.9225,249.3818,122.8807,
0,1643289747534,RightHand_Target,-4.644479,1.222502,0.333564,299.1351,242.4953,125.1845,
0,1643289747635,RightHand_Target,-4.661284,1.233626,0.3120035,299.4109,215.2874,140.937,
0,1643289747757,RightHand_Target,-4.687203,1.258927,0.2241742,321.2762,153.148,168.5753,
0,1643289747883,RightHand_Target,-4.667204,1.294525,0.06185119,351.55,102.4053,180.0924,
0,1643289747984,RightHand_Target,-4.586553,1.334002,-0.06580108,3.35806,70.48083,191.2443,
0,1643289748085,RightHand_Target,-4.502988,1.351314,-0.1251968,10.88505,57.63821,201.66,
0,1643289748209,RightHand_Target,-4.45836,1.358932,-0.1434433,359.8245,53.59069,214.5977,
0,1643289748333,RightHand_Target,-4.437794,1.371264,-0.152455,2.753151,46.87409,225.2769,
0,1643289748433,RightHand_Target,-4.439717,1.378325,-0.1478542,0.3089583,42.45951,218.2524,
0,1643289748533,RightHand_Target,-4.454479,1.364963,-0.1487393,355.6059,42.12007,209.5815,
0,1643289748658,RightHand_Target,-4.474419,1.346537,-0.1410976,351.3698,47.60247,205.8414,
0,1643289748784,RightHand_Target,-4.501513,1.327448,-0.1318458,349.3195,53.65558,200.0993,
0,1643289748910,RightHand_Target,-4.530445,1.307834,-0.1144717,345.1029,60.6633,196.9291,
0,1643289749010,RightHand_Target,-4.563003,1.286539,-0.08799224,338.0648,70.56895,191.5033,
0,1643289749133,RightHand_Target,-4.614177,1.246845,-0.03273174,330.9401,89.98657,183.8641,
0,1643289749258,RightHand_Target,-4.654047,1.213056,0.0588652,317.1038,129.4232,163.3835,
0,1643289749382,RightHand_Target,-4.657609,1.198657,0.1614533,313.7534,164.5154,148.1693,
0,1643289749507,RightHand_Target,-4.626634,1.196228,0.2393854,313.2758,179.0316,151.3423,
0,1643289749607,RightHand_Target,-4.584267,1.188076,0.2836103,310.2933,197.4665,146.7567,
0,1643289749731,RightHand_Target,-4.51629,1.173268,0.3230642,308.6387,222.8367,136.3001,
0,1643289749831,RightHand_Target,-4.451746,1.163513,0.3455968,311.906,235.8569,134.1971,
0,1643289749931,RightHand_Target,-4.389676,1.151013,0.3604662,315.9263,251.5093,131.1719,
0,1643289750032,RightHand_Target,-4.337969,1.142034,0.3566777,319.3223,269.4735,130.3395,
0,1643289750156,RightHand_Target,-4.29097,1.126543,0.3292025,320.6522,299.6539,126.1944,
0,1643289750259,RightHand_Target,-4.269027,1.12203,0.2824305,320.729,326.7389,122.9563,
0,1643289750382,RightHand_Target,-4.246763,1.106554,0.2093073,322.5242,337.5768,124.8986,
0,1643289750483,RightHand_Target,-4.233301,1.097301,0.1462119,325.5025,349.7414,121.8542,
0,1643289750599,RightHand_Target,-4.2156,1.083261,0.07990615,327.1062,2.516798,122.0947,
0,1643289750701,RightHand_Target,-4.199756,1.070636,0.04381061,327.3802,15.74045,120.7578,
0,1643289750802,RightHand_Target,-4.189986,1.07548,0.02116284,327.1748,29.60171,121.1976,
0,1643289750903,RightHand_Target,-4.190186,1.081952,0.001495562,325.3481,37.05328,120.6956,
0,1643289751013,RightHand_Target,-4.202122,1.093343,-0.0140973,324.8312,40.70288,122.4827,
0,1643289751121,RightHand_Target,-4.229738,1.101907,-0.03173929,324.1988,44.37424,125.1836,
0,1643289751226,RightHand_Target,-4.261993,1.109004,-0.03860173,324.3647,51.22499,126.3665,
0,1643289751330,RightHand_Target,-4.300004,1.115869,-0.03979039,324.7337,55.73982,127.3558,
0,1643289751441,RightHand_Target,-4.345297,1.118644,-0.03501952,325.6798,60.22839,128.1112,
0,1643289751551,RightHand_Target,-4.374171,1.12336,-0.03291395,327.417,60.63084,128.7829,
0,1643289751660,RightHand_Target,-4.386393,1.121262,-0.03342314,327.6103,63.11449,128.8654,
0,1643289751768,RightHand_Target,-4.390276,1.119139,-0.03491427,327.6198,65.75459,128.4818,
0,1643289751875,RightHand_Target,-4.388776,1.115265,-0.04036362,328.2192,65.66599,128.7953,
0,1643289751986,RightHand_Target,-4.384776,1.107873,-0.0508886,329.2671,67.24964,127.3115,
0,1643289752100,RightHand_Target,-4.374745,1.09986,-0.0711254,329.3256,67.59732,125.8304,
0,1643289752218,RightHand_Target,-4.365788,1.100875,-0.09845376,326.8108,69.29184,125.5222,
0,1643289752334,RightHand_Target,-4.365646,1.098133,-0.1248322,326.2247,71.98415,124.0451,
0,1643289752453,RightHand_Target,-4.373299,1.093913,-0.1585206,325.6022,74.87497,122.6992,
0,1643289752586,RightHand_Target,-4.386487,1.090684,-0.1928657,325.4726,79.98141,120.6752,
0,1643289752672,RightHand_Target,-4.399938,1.088043,-0.2200503,325.9988,81.30827,120.5007,
0,1643289752777,RightHand_Target,-4.413028,1.08328,-0.2453264,327.2027,82.4882,120.7368,
0,1643289752879,RightHand_Target,-4.420792,1.079765,-0.2622864,328.4109,86.40286,119.9606,
0,1643289752983,RightHand_Target,-4.426273,1.079119,-0.2670242,328.9204,90.1748,118.7367,
0,1643289753087,RightHand_Target,-4.428376,1.076794,-0.263158,329.2722,88.83801,119.4789,
0,1643289753195,RightHand_Target,-4.431708,1.080782,-0.2537868,330.0675,88.86133,119.6919,
0,1643289753298,RightHand_Target,-4.431451,1.082785,-0.2522544,330.972,84.29211,122.1466,
0,1643289753406,RightHand_Target,-4.424798,1.093408,-0.25485,330.3727,85.90629,123.9075,
0,1643289753515,RightHand_Target,-4.412025,1.109427,-0.2574844,328.6336,84.74654,126.6295,
0,1643289753642,RightHand_Target,-4.392599,1.113369,-0.2549409,327.5846,85.06815,127.596,
0,1643289753742,RightHand_Target,-4.376727,1.110275,-0.2439723,326.3966,86.36857,127.0862,
0,1643289753876,RightHand_Target,-4.361998,1.102461,-0.2238331,326.6953,86.46286,125.4588,
0,1643289753976,RightHand_Target,-4.352806,1.097162,-0.2108395,327.6374,86.47991,124.4348,
0,1643289754109,RightHand_Target,-4.338463,1.090763,-0.2006851,329.1428,86.10588,124.633,
0,1643289754241,RightHand_Target,-4.318743,1.089357,-0.1883223,327.7083,86.19418,124.9227,
0,1643289754342,RightHand_Target,-4.314669,1.086091,-0.1784928,326.1687,86.05457,124.9697,
0,1643289754476,RightHand_Target,-4.333039,1.089198,-0.1675618,326.1955,86.02798,124.647,
0,1643289754577,RightHand_Target,-4.35735,1.087141,-0.1698482,328.0591,85.22489,126.4218,
0,1643289754707,RightHand_Target,-4.380729,1.08576,-0.1797876,330.7959,90.82983,124.4968,
0,1643289754830,RightHand_Target,-4.389728,1.084535,-0.1874714,331.8918,91.8029,125.2007,
0,1643289754959,RightHand_Target,-4.392165,1.082421,-0.189335,331.829,89.7047,125.3401,
0,1643289755059,RightHand_Target,-4.391841,1.08038,-0.1893895,331.155,90.35702,124.4948,
0,1643289755193,RightHand_Target,-4.393131,1.077129,-0.1899282,330.2753,90.70136,123.8711,
0,1643289755293,RightHand_Target,-4.395684,1.075596,-0.1934605,329.862,90.78419,123.7176,
0,1643289755427,RightHand_Target,-4.395674,1.073492,-0.1993166,329.4776,92.59306,123.196,
0,1643289755559,RightHand_Target,-4.3915,1.071184,-0.2029464,328.2747,93.7048,122.3663,
0,1643289755692,RightHand_Target,-4.387012,1.064808,-0.2026968,327.4553,95.16855,120.2227,
0,1643289755798,RightHand_Target,-4.386553,1.058972,-0.2014768,328.8879,94.58787,119.7938,
0,1643289755907,RightHand_Target,-4.385326,1.056752,-0.2001751,329.5161,94.70828,119.7134,
0,1643289756011,RightHand_Target,-4.383974,1.057348,-0.1998392,329.5662,94.02412,119.9183,
0,1643289756120,RightHand_Target,-4.381713,1.057305,-0.20113,329.704,93.85184,120.2932,
0,1643289756226,RightHand_Target,-4.378959,1.057215,-0.200249,329.4062,94.2729,120.2887,
0,1643289756339,RightHand_Target,-4.376019,1.056305,-0.1946349,328.798,94.85127,119.9372,
0,1643289756445,RightHand_Target,-4.376817,1.055288,-0.1856202,329.1797,94.78147,119.6185,
0,1643289756558,RightHand_Target,-4.383794,1.053335,-0.1742497,330.1668,94.77022,119.6097,
0,1643289756661,RightHand_Target,-4.389989,1.053329,-0.1672134,331.119,94.34466,120.0321,
0,1643289756766,RightHand_Target,-4.393364,1.056258,-0.1621856,331.3522,95.04314,120.7937,
0,1643289756868,RightHand_Target,-4.396072,1.063091,-0.1569673,331.5478,94.31085,121.5115,
0,1643289756977,RightHand_Target,-4.392682,1.065985,-0.1555528,332.1826,93.43246,122.4438,
0,1643289757085,RightHand_Target,-4.380278,1.073656,-0.1537344,330.8871,91.86259,123.6101,
0,1643289757191,RightHand_Target,-4.371584,1.079479,-0.1511036,330.4276,89.7648,124.4071,
0,1643289757299,RightHand_Target,-4.364153,1.085327,-0.1495011,329.9321,88.50576,125.4035,
0,1643289757404,RightHand_Target,-4.360986,1.095815,-0.1505451,328.9689,86.28235,127.4525,
0,1643289757511,RightHand_Target,-4.354304,1.105991,-0.1575775,328.3401,85.37277,128.9862,
0,1643289757617,RightHand_Target,-4.346825,1.106858,-0.162033,328.0896,85.09222,129.6772,
0,1643289757718,RightHand_Target,-4.341905,1.102813,-0.1605775,328.6276,85.28626,129.1523,
0,1643289757818,RightHand_Target,-4.340941,1.099461,-0.1546767,329.1779,85.53067,127.8596,
0,1643289757950,RightHand_Target,-4.339291,1.092505,-0.1514302,330.428,85.1579,127.0154,
0,1643289758083,RightHand_Target,-4.338365,1.086779,-0.1539617,331.623,87.93343,125.3701,
0,1643289758186,RightHand_Target,-4.334753,1.084783,-0.1558229,330.9729,90.43453,124.8362,
0,1643289758318,RightHand_Target,-4.326298,1.083356,-0.1591249,330.8181,92.03723,123.7309,
0,1643289758418,RightHand_Target,-4.315747,1.08382,-0.1653471,329.5169,93.69809,123.2293,
0,1643289758552,RightHand_Target,-4.298263,1.08598,-0.1762015,328.0302,95.89104,122.0792,
0,1643289758683,RightHand_Target,-4.270345,1.093536,-0.1994307,325.2732,95.48048,123.0878,
0,1643289758817,RightHand_Target,-4.242002,1.10333,-0.2266091,321.8573,96.11497,124.6513,
0,1643289758918,RightHand_Target,-4.219338,1.116466,-0.2486637,318.24,96.22676,126.5415,
0,1643289759051,RightHand_Target,-4.190851,1.133533,-0.2724949,313.8079,95.61027,129.128,
0,1643289759185,RightHand_Target,-4.154314,1.157332,-0.2958357,307.9639,92.77641,132.7921,
0,1643289759285,RightHand_Target,-4.129112,1.180181,-0.3144357,303.5963,86.86677,139.015,
0,1643289759417,RightHand_Target,-4.102591,1.220998,-0.3425021,297.8244,81.29008,146.6773,
0,1643289759517,RightHand_Target,-4.086241,1.259229,-0.3630649,293.8929,72.96336,156.3771,
0,1643289759619,RightHand_Target,-4.07347,1.29394,-0.3781967,290.9636,64.03584,166.1631,
0,1643289759752,RightHand_Target,-4.061029,1.325017,-0.3876995,288.2255,50.44371,180.1114,
0,1643289759883,RightHand_Target,-4.049916,1.337717,-0.3811498,285.2791,43.99942,185.96,
0,1643289759985,RightHand_Target,-4.043349,1.335114,-0.3711751,284.0939,39.67107,189.3173,
0,1643289760119,RightHand_Target,-4.038038,1.325912,-0.3634433,284.3187,44.95561,183.7472,
0,1643289760252,RightHand_Target,-4.038088,1.326855,-0.3662784,286.308,49.62808,179.7406,
0,1643289760353,RightHand_Target,-4.037075,1.337157,-0.3760977,287.8761,47.90498,182.4995,
0,1643289760453,RightHand_Target,-4.037271,1.354184,-0.3866975,288.8055,42.54021,188.6915,
0,1643289760582,RightHand_Target,-4.03871,1.375986,-0.4038864,289.8969,35.81615,197.2309,
0,1643289760684,RightHand_Target,-4.038283,1.387757,-0.4124426,290.3561,32.29991,201.285,
0,1643289760817,RightHand_Target,-4.032769,1.397543,-0.4192163,290.4599,28.15371,205.457,
0,1643289760952,RightHand_Target,-4.023534,1.405211,-0.4231874,291.3622,24.18341,208.8254,
0,1643289761083,RightHand_Target,-4.01455,1.4235,-0.4344976,292.7563,17.96754,216.0681,
0,1643289761218,RightHand_Target,-4.008383,1.437501,-0.4413655,293.7417,14.13706,220.9415,
0,1643289761353,RightHand_Target,-4.004191,1.44607,-0.4429216,294.9796,12.34283,223.5352,
0,1643289761485,RightHand_Target,-3.999958,1.451712,-0.4447091,295.8607,11.50294,224.7753,
0,1643289761616,RightHand_Target,-3.998773,1.458809,-0.4498279,297.5037,10.88901,225.2987,
0,1643289761716,RightHand_Target,-4.000443,1.468989,-0.4573826,300.6434,8.207378,229.3853,
0,1643289761817,RightHand_Target,-4.003135,1.483644,-0.4639663,303.3124,1.751195,238.1969,
0,1643289761950,RightHand_Target,-4.004537,1.501719,-0.4693139,306.3085,356.4535,246.6006,
0,1643289762084,RightHand_Target,-4.006568,1.508837,-0.4684456,308.17,354.4213,249.7191,
0,1643289762187,RightHand_Target,-4.006847,1.506896,-0.4667541,308.2231,353.2569,250.7895,
0,1643289762317,RightHand_Target,-4.005352,1.50604,-0.466237,309.0334,353.9438,250.3184,
0,1643289762450,RightHand_Target,-4.001128,1.511225,-0.4688835,309.1704,353.3544,251.4287,
0,1643289762550,RightHand_Target,-3.997543,1.516945,-0.471193,310.0578,352.6942,252.3314,
0,1643289762684,RightHand_Target,-3.995548,1.520867,-0.4734838,310.6921,351.7573,253.1094,
0,1643289762818,RightHand_Target,-3.998497,1.518118,-0.4745179,310.5266,352.7791,252.0368,
0,1643289762949,RightHand_Target,-4.004135,1.517301,-0.4765944,310.5134,353.2375,252.1687,
0,1643289763083,RightHand_Target,-4.014318,1.52138,-0.482198,310.6254,353.8512,252.9656,
0,1643289763217,RightHand_Target,-4.022555,1.529889,-0.4865595,311.021,353.4459,255.2607,
0,1643289763350,RightHand_Target,-4.02582,1.54009,-0.4872004,312.3093,352.2508,257.1581,
0,1643289763484,RightHand_Target,-4.025299,1.553926,-0.4887659,314.212,351.1004,259.4089,
0,1643289763615,RightHand_Target,-4.023449,1.57332,-0.4944993,316.3015,350.2601,261.8602,
0,1643289763716,RightHand_Target,-4.020544,1.590837,-0.5005147,318.5731,349.5768,263.8889,
0,1643289763848,RightHand_Target,-4.014021,1.601532,-0.5028478,319.8928,348.3484,266.1257,
0,1643289763949,RightHand_Target,-4.004778,1.596606,-0.502024,319.6115,347.8453,265.6953,
0,1643289764081,RightHand_Target,-3.986828,1.573678,-0.5044845,321.3343,348.7203,262.185,
0,1643289764215,RightHand_Target,-3.966792,1.547308,-0.5070326,321.9486,348.1334,260.8202,
0,1643289764316,RightHand_Target,-3.946107,1.522098,-0.5074596,321.8199,347.0343,259.6437,
0,1643289764448,RightHand_Target,-3.913286,1.472106,-0.5149204,321.8985,345.2979,261.2248,
0,1643289764548,RightHand_Target,-3.872919,1.380071,-0.5247088,315.5974,350.0712,256.7269,
0,1643289764680,RightHand_Target,-3.80801,1.213758,-0.5074329,300.3221,8.989746,237.8139,
