pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289731350,Pelvis_Target,-0.3604455,1.052587,0.1078054,358.2719,190.8477,334.1712,
0,1643289731460,Pelvis_Target,-0.372694,1.054389,0.08341604,358.17,191.461,332.9518,
0,1643289731577,Pelvis_Target,-0.3840541,1.051221,0.05342825,355.779,191.417,331.9836,
0,1643289731698,Pelvis_Target,-0.3993794,1.04922,0.04502438,354.6241,191.4053,330.551,
0,1643289731823,Pelvis_Target,-0.4242387,1.053398,0.05443935,355.025,190.9892,330.7591,
0,1643289731940,Pelvis_Target,-0.4427369,1.057711,0.07269725,356.1976,190.7309,330.3605,
0,1643289732058,Pelvis_Target,-0.4761042,1.060023,0.08238137,357.3753,190.912,330.9921,
0,1643289732174,Pelvis_Target,-0.5119993,1.057372,0.07467969,356.9968,188.6311,333.1499,
0,1643289732284,Pelvis_Target,-0.5316653,1.052118,0.07061833,355.499,185.1134,333.7784,
0,1643289732392,Pelvis_Target,-0.5529183,1.050636,0.07768321,356.2516,180.852,335.9004,
0,1643289732507,Pelvis_Target,-0.5835212,1.051055,0.08276519,356.8585,176.1031,337.7172,
0,1643289732619,Pelvis_Target,-0.6262938,1.045918,0.0792987,357.0728,172.3433,338.9807,
0,1643289732737,Pelvis_Target,-0.6652635,1.037766,0.07100545,355.1596,168.9463,338.4362,
0,1643289732855,Pelvis_Target,-0.7039354,1.037301,0.05550995,352.4846,165.3661,338.5145,
0,1643289732967,Pelvis_Target,-0.7394391,1.039019,0.03917381,350.6662,164.052,338.1641,
0,1643289733080,Pelvis_Target,-0.7843282,1.046612,0.01737098,349.4772,164.6702,338.1546,
0,1643289733195,Pelvis_Target,-0.8243546,1.041198,0.03787664,353.348,164.2248,339.463,
0,1643289733315,Pelvis_Target,-0.8492619,1.048274,0.05002774,353.8647,167.9538,338.2296,
0,1643289733435,Pelvis_Target,-0.8779,1.056127,0.06624664,356.0448,171.9225,337.9246,
0,1643289733557,Pelvis_Target,-0.9129267,1.047442,0.07969336,355.8601,175.0059,337.8286,
0,1643289733678,Pelvis_Target,-0.9588243,1.038276,0.09660359,356.9241,181.5606,339.1723,
0,1643289733791,Pelvis_Target,-0.9930463,1.025699,0.1167209,1.151681,184.2776,337.7599,
0,1643289733905,Pelvis_Target,-1.026981,1.006033,0.1377863,3.425058,185.7398,339.8013,
0,1643289734017,Pelvis_Target,-1.064293,1.022391,0.1742726,6.664792,181.41,336.2538,
0,1643289734134,Pelvis_Target,-1.120766,1.032501,0.1678781,10.52895,186.8604,339.7216,
0,1643289734252,Pelvis_Target,-1.169572,1.039546,0.1561072,13.72169,183.3536,339.3703,
0,1643289734376,Pelvis_Target,-1.236184,1.050396,0.1451514,9.715246,177.4486,342.6531,
0,1643289734493,Pelvis_Target,-1.28022,1.056762,0.1497535,8.56956,172.5797,342.917,
0,1643289734616,Pelvis_Target,-1.299351,1.0566,0.1555071,7.416426,171.8435,340.7676,
0,1643289734742,Pelvis_Target,-1.327563,1.054687,0.1721945,7.340377,173.025,339.4641,
0,1643289734872,Pelvis_Target,-1.374572,1.033858,0.1506016,2.052752,170.1321,336.6523,
0,1643289734992,Pelvis_Target,-1.429045,1.033879,0.164476,4.43385,167.6489,334.9293,
0,1643289735120,Pelvis_Target,-1.480884,1.040125,0.1654377,3.644819,168.9809,334.0941,
0,1643289735241,Pelvis_Target,-1.519192,1.04929,0.1523648,3.318129,169.6738,333.0299,
0,1643289735357,Pelvis_Target,-1.568316,1.050034,0.1382988,0.8885721,172.519,334.2296,
0,1643289735477,Pelvis_Target,-1.613755,1.044675,0.1199254,1.61787,175.6854,336.1143,
0,1643289735594,Pelvis_Target,-1.656546,1.046375,0.1029942,359.6578,177.4442,336.9035,
0,1643289735708,Pelvis_Target,-1.694648,1.041461,0.1001396,359.7689,178.5801,336.5741,
0,1643289735829,Pelvis_Target,-1.752331,1.031204,0.1031479,1.566894,181.03,336.5355,
0,1643289735947,Pelvis_Target,-1.811797,1.03719,0.08832684,358.1644,182.8968,337.1769,
0,1643289736059,Pelvis_Target,-1.86381,1.045876,0.08710974,358.7977,182.0891,336.9556,
0,1643289736174,Pelvis_Target,-1.927545,1.049781,0.07654612,357.9249,182.3147,338.7437,
0,1643289736289,Pelvis_Target,-1.960584,1.048056,0.05720127,357.088,182.9511,338.0132,
0,1643289736406,Pelvis_Target,-1.996763,1.042726,0.04394166,356.5905,179.9185,337.6078,
0,1643289736519,Pelvis_Target,-2.056085,1.041988,0.03580271,356.4161,174.8415,338.6764,
0,1643289736627,Pelvis_Target,-2.121616,1.0328,0.02615328,355.0276,169.4561,339.1146,
0,1643289736737,Pelvis_Target,-2.199871,1.025758,0.0148131,354.9676,170.6417,340.4544,
0,1643289736842,Pelvis_Target,-2.285721,1.03539,0.02146168,355.6594,172.5998,342.1308,
0,1643289736942,Pelvis_Target,-2.332356,1.043599,0.04120378,357.3356,174.6214,341.6439,
0,1643289737066,Pelvis_Target,-2.370075,1.050973,0.03941119,357.2198,178.2415,339.9486,
0,1643289737190,Pelvis_Target,-2.424474,1.054237,0.04085836,356.0642,176.6295,338.5602,
0,1643289737290,Pelvis_Target,-2.46595,1.052068,0.04256329,358.0325,180.8661,338.5698,
0,1643289737392,Pelvis_Target,-2.509199,1.046591,0.04471894,358.4154,180.8362,338.3154,
0,1643289737497,Pelvis_Target,-2.581738,1.039717,0.03968996,359.587,184.7083,339.2351,
0,1643289737603,Pelvis_Target,-2.635321,1.046903,0.05028757,358.9396,183.2047,338.7618,
0,1643289737706,Pelvis_Target,-2.694166,1.053747,0.06969635,1.316074,184.4373,339.4724,
0,1643289737822,Pelvis_Target,-2.75596,1.05469,0.06967121,0.2452421,184.0041,340.509,
0,1643289737937,Pelvis_Target,-2.795798,1.053012,0.06186418,0.8363715,182.2718,340.5193,
0,1643289738056,Pelvis_Target,-2.846546,1.049943,0.04797766,359.4673,179.9699,341.1758,
0,1643289738157,Pelvis_Target,-2.887686,1.049346,0.04579398,358.9727,178.2957,341.149,
0,1643289738257,Pelvis_Target,-2.932755,1.044407,0.03999676,359.9496,179.2556,340.5616,
0,1643289738382,Pelvis_Target,-3.004702,1.031719,0.04220946,359.7917,176.7924,340.8312,
0,1643289738483,Pelvis_Target,-3.053224,1.033203,0.05748197,2.515893,177.3186,340.1815,
0,1643289738607,Pelvis_Target,-3.105448,1.034791,0.07883728,4.580311,177.4223,339.0648,
0,1643289738732,Pelvis_Target,-3.152914,1.035621,0.08499244,6.442033,179.4901,338.5751,
0,1643289738857,Pelvis_Target,-3.208101,1.040304,0.07159343,6.966359,179.3742,337.8781,
0,1643289738983,Pelvis_Target,-3.26687,1.040601,0.05927323,6.051021,179.4463,337.4718,
0,1643289739106,Pelvis_Target,-3.341972,1.031968,0.05523953,6.984152,180.4628,337.8876,
0,1643289739207,Pelvis_Target,-3.387379,1.028926,0.04065636,6.886497,182.5114,334.4389,
0,1643289739308,Pelvis_Target,-3.448797,1.036934,0.01695244,6.109387,186.1712,335.0934,
0,1643289739432,Pelvis_Target,-3.515718,1.028208,-0.01996994,2.966925,179.6496,338.5618,
0,1643289739557,Pelvis_Target,-3.59634,1.021301,-0.05046664,0.8401785,169.6292,339.9263,
0,1643289739657,Pelvis_Target,-3.685526,1.0182,-0.07243437,2.843359,165.0692,339.6301,
0,1643289739757,Pelvis_Target,-3.78888,0.9900954,-0.1079359,1.303041,159.6561,336.8755,
0,1643289739882,Pelvis_Target,-3.97395,0.9354281,-0.1578274,5.49067,146.1615,337.9978,
0,1643289739982,Pelvis_Target,-4.146741,0.8666574,-0.1913576,11.77334,131.6122,339.9224,
0,1643289740108,Pelvis_Target,-4.232957,0.8958279,-0.1757162,17.0497,123.454,331.5424,
0,1643289740209,Pelvis_Target,-4.289335,0.9307209,-0.1465057,18.0341,112.3938,325.6951,
0,1643289740332,Pelvis_Target,-4.343153,0.9568099,-0.1471409,18.69812,104.1934,323.444,
0,1643289740456,Pelvis_Target,-4.361668,0.944728,-0.1375683,21.5334,103.6452,324.2059,
0,1643289740565,Pelvis_Target,-4.391915,0.966673,-0.134395,24.41336,93.27902,322.1674,
0,1643289740682,Pelvis_Target,-4.410815,0.9920759,-0.118341,26.94141,88.82593,317.8181,
0,1643289740808,Pelvis_Target,-4.418797,0.9996257,-0.09317745,27.58089,86.45303,318.2299,
0,1643289740936,Pelvis_Target,-4.422701,0.9933116,-0.0511081,23.89603,82.40973,318.5754,
0,1643289741057,Pelvis_Target,-4.390019,0.9590613,-0.0064357,17.84868,87.64489,327.6934,
0,1643289741181,Pelvis_Target,-4.35611,0.9452584,0.05518181,12.16118,83.79695,330.349,
0,1643289741308,Pelvis_Target,-4.331749,0.9740816,0.1027404,11.93392,80.80749,330.1557,
0,1643289741432,Pelvis_Target,-4.282765,0.9673295,0.1194911,9.830554,71.62153,325.9351,
0,1643289741557,Pelvis_Target,-4.269091,0.9827551,0.1367837,10.60075,68.18341,326.574,
0,1643289741658,Pelvis_Target,-4.289624,1.002884,0.130018,9.870067,60.93391,325.5772,
0,1643289741783,Pelvis_Target,-4.324192,1.006106,0.117039,9.695906,59.28927,327.7853,
0,1643289741908,Pelvis_Target,-4.374846,0.9694274,0.09069517,8.469464,57.85409,334.5299,
0,1643289742009,Pelvis_Target,-4.399924,0.980813,0.07384402,7.325193,55.25528,335.033,
0,1643289742134,Pelvis_Target,-4.414661,0.9724726,0.05819933,5.453652,56.69745,337.9826,
0,1643289742235,Pelvis_Target,-4.422574,0.9692551,0.04750394,4.21245,55.54216,339.8631,
0,1643289742358,Pelvis_Target,-4.43766,0.9720462,0.04587398,2.953479,53.88723,338.0767,
0,1643289742463,Pelvis_Target,-4.443347,0.9727653,0.04752806,1.569725,52.6221,337.2515,
0,1643289742571,Pelvis_Target,-4.446784,0.9770523,0.05645743,359.885,50.75967,335.5216,
0,1643289742689,Pelvis_Target,-4.445263,0.9735627,0.05901672,358.854,49.98112,334.8747,
0,1643289742807,Pelvis_Target,-4.442156,0.9792594,0.05922931,358.4937,49.72171,334.4453,
0,1643289742923,Pelvis_Target,-4.433011,0.983795,0.06312436,358.4099,51.72434,334.5488,
0,1643289743040,Pelvis_Target,-4.423756,0.9842352,0.06938583,358.2348,53.66891,334.6183,
0,1643289743158,Pelvis_Target,-4.410338,0.9854804,0.08049819,358.2217,58.11549,334.8387,
0,1643289743273,Pelvis_Target,-4.387052,0.9855217,0.09634355,358.5074,66.03086,335.3349,
0,1643289743393,Pelvis_Target,-4.341088,0.9820653,0.11361,357.5636,76.47114,336.9051,
0,1643289743511,Pelvis_Target,-4.291808,0.9875821,0.1241018,356.5501,87.53637,337.9283,
0,1643289743638,Pelvis_Target,-4.247265,1.016625,0.1489885,357.5376,100.8785,333.0955,
0,1643289743744,Pelvis_Target,-4.248031,0.9967015,0.1480083,354.5464,108.9385,331.394,
0,1643289743848,Pelvis_Target,-4.241177,1.003994,0.1414201,353.9661,120.0469,331.8932,
0,1643289743955,Pelvis_Target,-4.265528,1.002445,0.1377694,354.3965,123.8838,331.5185,
0,1643289744065,Pelvis_Target,-4.270518,1.001872,0.1283095,353.871,126.7512,331.5069,
0,1643289744171,Pelvis_Target,-4.269909,0.9996213,0.1084713,354.3952,136.7208,332.148,
0,1643289744277,Pelvis_Target,-4.272275,0.9978433,0.08103505,356.1276,146.4397,332.5666,
0,1643289744383,Pelvis_Target,-4.283926,0.9893804,0.03421502,359.6584,158.7985,334.1302,
0,1643289744495,Pelvis_Target,-4.300609,0.9854301,-0.03724267,358.2294,170.7434,338.767,
0,1643289744603,Pelvis_Target,-4.304291,0.9912158,-0.07082158,0.9617631,180.5447,339.1665,
0,1643289744708,Pelvis_Target,-4.30777,0.9940962,-0.09293059,1.699242,188.8686,338.4373,
0,1643289744816,Pelvis_Target,-4.315665,0.9931948,-0.09322003,1.311675,191.9848,338.6838,
0,1643289744921,Pelvis_Target,-4.321291,0.993867,-0.08947808,1.035609,193.7001,338.8172,
0,1643289745024,Pelvis_Target,-4.325691,0.9910889,-0.0846251,0.3425905,194.6007,339.0126,
0,1643289745127,Pelvis_Target,-4.327586,0.988431,-0.07216382,0.1309639,194.4371,339.3086,
0,1643289745232,Pelvis_Target,-4.329292,0.9886315,-0.05844928,0.7668356,195.2889,339.2496,
0,1643289745340,Pelvis_Target,-4.330499,0.9879517,-0.04384024,1.196268,195.0797,339.6172,
0,1643289745448,Pelvis_Target,-4.336505,0.9881282,-0.03523012,0.9682443,193.0956,340.1059,
0,1643289745559,Pelvis_Target,-4.342089,0.9881966,-0.0245879,0.5977541,190.7396,340.3305,
0,1643289745659,Pelvis_Target,-4.346418,0.9875798,-0.01325111,0.1655171,187.0053,340.2844,
0,1643289745762,Pelvis_Target,-4.347267,0.987878,0.001594156,359.6815,183.1944,339.5963,
0,1643289745867,Pelvis_Target,-4.351754,0.9893049,0.02955836,359.3934,180.3861,338.7305,
0,1643289745974,Pelvis_Target,-4.357813,0.9904204,0.05304675,359.2862,177.1577,338.4555,
0,1643289746083,Pelvis_Target,-4.363071,0.9906497,0.07211202,358.9041,173.2564,338.6722,
0,1643289746190,Pelvis_Target,-4.370718,0.9890012,0.09088366,359.2555,169.8578,339.5877,
0,1643289746297,Pelvis_Target,-4.37556,0.987314,0.1089192,358.9883,169.2306,338.6568,
0,1643289746407,Pelvis_Target,-4.380075,0.9881628,0.1178785,358.2664,168.0673,338.587,
0,1643289746515,Pelvis_Target,-4.386952,0.9869339,0.1253588,358.0204,165.5345,338.9027,
0,1643289746637,Pelvis_Target,-4.393078,0.9862485,0.1320448,357.9972,161.9969,339.1715,
0,1643289746758,Pelvis_Target,-4.394759,0.9853978,0.1313081,357.6514,160.0655,339.0739,
0,1643289746858,Pelvis_Target,-4.395035,0.9860779,0.1278293,357.2676,159.0306,339.3262,
0,1643289746959,Pelvis_Target,-4.393632,0.9858844,0.1245972,357.1524,159.0196,339.4071,
0,1643289747084,Pelvis_Target,-4.39113,0.9862949,0.1204443,357.0208,160.2674,339.5932,
0,1643289747209,Pelvis_Target,-4.385599,0.9878089,0.1184372,357.182,161.74,339.1804,
0,1643289747332,Pelvis_Target,-4.379612,0.9882346,0.1176231,357.4027,162.2255,338.7276,
0,1643289747433,Pelvis_Target,-4.377282,0.9877007,0.1179685,357.6227,160.7557,338.8235,
0,1643289747534,Pelvis_Target,-4.376088,0.9868761,0.1180626,357.8558,158.9736,339.0784,
0,1643289747635,Pelvis_Target,-4.373341,0.9862136,0.1186269,358.0635,157.5068,338.7655,
0,1643289747757,Pelvis_Target,-4.367107,0.9855242,0.1193189,358.5261,156.5512,338.7347,
0,1643289747883,Pelvis_Target,-4.360109,0.9849178,0.1173316,358.5833,157.9243,339.1804,
0,1643289747984,Pelvis_Target,-4.356454,0.9853756,0.1144817,358.3393,158.7795,339.4928,
0,1643289748085,Pelvis_Target,-4.357637,0.9856002,0.1121736,358.3122,156.9535,339.3379,
0,1643289748209,Pelvis_Target,-4.361094,0.9857651,0.1066095,358.0732,154.1625,339.0344,
0,1643289748333,Pelvis_Target,-4.363303,0.985728,0.1031875,358.0125,153.4413,338.802,
0,1643289748433,Pelvis_Target,-4.364398,0.9861031,0.1003864,358.0147,154.1169,338.5598,
0,1643289748533,Pelvis_Target,-4.366546,0.9857342,0.09939843,358.052,154.161,338.59,
0,1643289748658,Pelvis_Target,-4.369703,0.9853901,0.09919908,358.0081,154.2976,338.6279,
0,1643289748784,Pelvis_Target,-4.371708,0.9856356,0.100664,357.9407,155.0222,338.4478,
0,1643289748910,Pelvis_Target,-4.373853,0.9853142,0.1016793,357.951,155.4287,338.5653,
0,1643289749010,Pelvis_Target,-4.375356,0.9859108,0.1001924,357.8054,156.0193,338.6216,
0,1643289749133,Pelvis_Target,-4.376641,0.9873358,0.09587508,357.5945,157.7622,338.9362,
0,1643289749258,Pelvis_Target,-4.379051,0.9897918,0.08650799,356.921,161.3013,339.8928,
0,1643289749382,Pelvis_Target,-4.382464,0.99244,0.07728738,355.8978,167.9365,341.5004,
0,1643289749507,Pelvis_Target,-4.381663,0.9939001,0.07516398,355.3853,176.7441,341.5864,
0,1643289749607,Pelvis_Target,-4.377847,0.9959424,0.07444049,355.043,186.2185,340.69,
0,1643289749731,Pelvis_Target,-4.373914,0.996104,0.07654595,355.2729,196.987,339.9865,
0,1643289749831,Pelvis_Target,-4.369873,0.9917696,0.08023666,356.8722,204.9111,339.134,
0,1643289749931,Pelvis_Target,-4.376707,0.991756,0.06931716,357.6732,213.5142,339.3754,
0,1643289750032,Pelvis_Target,-4.395274,0.9937419,0.04793628,357.3715,221.274,338.5653,
0,1643289750156,Pelvis_Target,-4.418251,0.9918968,0.01604678,358.7618,230.16,336.4245,
0,1643289750259,Pelvis_Target,-4.440858,0.9928815,-0.01810868,358.4522,237.7889,335.5673,
0,1643289750382,Pelvis_Target,-4.475599,0.9932386,-0.05400851,358.8558,249.3702,335.8632,
0,1643289750483,Pelvis_Target,-4.501309,0.9962623,-0.07315762,359.5796,261.0492,334.2404,
0,1643289750599,Pelvis_Target,-4.528379,0.9894336,-0.0598695,358.4157,272.2398,334.9412,
0,1643289750701,Pelvis_Target,-4.540645,0.9852153,-0.02911465,357.9146,281.7926,333.9027,
0,1643289750802,Pelvis_Target,-4.535707,0.991626,-0.005981162,359.7683,290.5967,334.366,
0,1643289750903,Pelvis_Target,-4.535768,0.9912593,0.007593721,0.9078453,299.3099,333.7529,
0,1643289751013,Pelvis_Target,-4.554152,0.9968169,0.03174222,359.924,309.5869,333.1766,
0,1643289751121,Pelvis_Target,-4.570865,0.9964191,0.06797527,0.2539678,320.7895,333.8662,
0,1643289751226,Pelvis_Target,-4.583751,1.000107,0.09997301,0.1076712,327.3927,334.3365,
0,1643289751330,Pelvis_Target,-4.597562,1.002079,0.1338611,359.5123,334.0258,336.424,
0,1643289751441,Pelvis_Target,-4.610224,1.005519,0.1565676,0.03999695,341.0841,337.674,
0,1643289751551,Pelvis_Target,-4.611314,1.011412,0.1594839,1.402258,343.8703,338.1449,
0,1643289751660,Pelvis_Target,-4.613926,1.013256,0.1626659,2.272204,347.5445,337.8165,
0,1643289751768,Pelvis_Target,-4.616299,1.00609,0.1717307,3.421613,350.9392,336.2012,
0,1643289751875,Pelvis_Target,-4.616385,1.005944,0.169388,2.948672,352.8479,334.8718,
0,1643289751986,Pelvis_Target,-4.614437,1.006765,0.1610481,2.454001,353.9436,333.2149,
0,1643289752100,Pelvis_Target,-4.609824,1.007633,0.1458464,1.625041,356.2149,331.9379,
0,1643289752218,Pelvis_Target,-4.599245,1.007184,0.1279334,0.0459835,356.2948,332.776,
0,1643289752334,Pelvis_Target,-4.594216,1.007102,0.1095962,359.3952,357.18,333.3692,
0,1643289752453,Pelvis_Target,-4.589729,1.004702,0.08350371,358.8551,358.283,334.1197,
0,1643289752586,Pelvis_Target,-4.58904,1.001248,0.05623956,358.3109,359.7658,334.7772,
0,1643289752672,Pelvis_Target,-4.591489,0.9955898,0.03418083,358.2173,0.2314544,335.4597,
0,1643289752777,Pelvis_Target,-4.596673,0.9915434,0.01891515,358.3299,0.3151245,335.8863,
0,1643289752879,Pelvis_Target,-4.599766,0.9911361,0.01335266,357.8355,0.7610396,336.4665,
0,1643289752983,Pelvis_Target,-4.603092,0.9914913,0.01174612,357.6598,1.340141,335.9421,
0,1643289753087,Pelvis_Target,-4.604517,0.9895624,0.009791821,358.3795,2.175444,335.8154,
0,1643289753195,Pelvis_Target,-4.606608,0.9923793,0.009226218,358.2492,1.729164,335.4532,
0,1643289753298,Pelvis_Target,-4.606021,0.9931418,0.01201867,358.4703,3.02415,335.6652,
0,1643289753406,Pelvis_Target,-4.597979,0.9946631,0.01656181,358.5931,3.904517,336.4595,
0,1643289753515,Pelvis_Target,-4.5804,0.9961033,0.0212127,359.0728,4.092178,337.5302,
0,1643289753642,Pelvis_Target,-4.562574,0.9960853,0.02883865,359.4056,4.188375,338.1321,
0,1643289753742,Pelvis_Target,-4.546516,0.9962706,0.03655273,359.5612,3.743291,338.5886,
0,1643289753876,Pelvis_Target,-4.525363,0.9964215,0.04618129,0.002759343,2.646426,339.3094,
0,1643289753976,Pelvis_Target,-4.510993,0.9955341,0.05566391,0.0124525,1.368252,339.7561,
0,1643289754109,Pelvis_Target,-4.497455,0.9951373,0.06889902,0.07019608,359.5574,339.9754,
0,1643289754241,Pelvis_Target,-4.489128,0.9941435,0.08498697,0.1577701,357.4677,341.5987,
0,1643289754342,Pelvis_Target,-4.492672,0.9913146,0.09263214,359.8907,357.7836,342.0836,
0,1643289754476,Pelvis_Target,-4.500059,0.9920831,0.09481996,0.2292466,357.2579,343.1285,
0,1643289754577,Pelvis_Target,-4.501441,0.9926481,0.09031838,0.8021463,356.8884,344.7481,
0,1643289754707,Pelvis_Target,-4.51091,0.9929929,0.08369887,1.748279,356.8474,344.9211,
0,1643289754830,Pelvis_Target,-4.52271,0.993455,0.07941268,1.967983,356.9356,344.6105,
0,1643289754959,Pelvis_Target,-4.527779,0.9934361,0.07814674,1.825988,357.5201,344.5572,
0,1643289755059,Pelvis_Target,-4.528025,0.9924317,0.07789543,1.624462,357.3031,345.0052,
0,1643289755193,Pelvis_Target,-4.526294,0.9908536,0.07623561,1.085478,357.8842,345.903,
0,1643289755293,Pelvis_Target,-4.523156,0.9895791,0.07412601,0.9314984,357.8869,346.5924,
0,1643289755427,Pelvis_Target,-4.518174,0.9892143,0.07294011,0.5675856,357.8007,347.3494,
0,1643289755559,Pelvis_Target,-4.51325,0.9877868,0.0729083,0.3604222,357.5574,348.0212,
0,1643289755692,Pelvis_Target,-4.50394,0.9863424,0.07463256,0.01914502,357.1526,349.3982,
0,1643289755798,Pelvis_Target,-4.499628,0.9861387,0.07576416,0.01045683,356.7889,349.8886,
0,1643289755907,Pelvis_Target,-4.496757,0.9871264,0.07470332,0.07410528,356.8456,349.9925,
0,1643289756011,Pelvis_Target,-4.492993,0.9874291,0.07342784,0.3327991,356.7756,350.4392,
0,1643289756120,Pelvis_Target,-4.488142,0.9867334,0.07317856,0.6257272,357.0358,350.8411,
0,1643289756226,Pelvis_Target,-4.483855,0.9863936,0.07586393,0.7664278,357.0808,351.1639,
0,1643289756339,Pelvis_Target,-4.48151,0.9855794,0.08178683,0.6602018,357.1475,351.2723,
0,1643289756445,Pelvis_Target,-4.48368,0.9854428,0.0872024,0.6655273,357.4912,350.6614,
0,1643289756558,Pelvis_Target,-4.485434,0.9846249,0.09422274,0.8440195,357.8934,350.3245,
0,1643289756661,Pelvis_Target,-4.485137,0.9840716,0.1001555,0.986724,358.3719,350.1562,
0,1643289756766,Pelvis_Target,-4.485448,0.9848748,0.1070555,1.04616,359.5683,350.358,
0,1643289756868,Pelvis_Target,-4.481353,0.9866295,0.1096501,1.237889,358.8642,350.6313,
0,1643289756977,Pelvis_Target,-4.480074,0.9871009,0.1089091,1.522657,358.5262,350.1204,
0,1643289757085,Pelvis_Target,-4.48082,0.9894598,0.1094311,1.946997,357.6846,349.7732,
0,1643289757191,Pelvis_Target,-4.4796,0.9905453,0.1085358,2.031924,357.7748,349.4534,
0,1643289757299,Pelvis_Target,-4.477331,0.9912662,0.1039554,1.72584,357.6839,348.9016,
0,1643289757404,Pelvis_Target,-4.472066,0.9928272,0.09618853,2.442168,357.3599,349.0331,
0,1643289757511,Pelvis_Target,-4.467519,0.9933858,0.09072475,2.672408,358.2224,348.9158,
0,1643289757617,Pelvis_Target,-4.467612,0.9925747,0.08853339,2.898046,358.1818,348.5029,
0,1643289757718,Pelvis_Target,-4.466973,0.9943638,0.08647192,3.181147,358.0666,348.0316,
0,1643289757818,Pelvis_Target,-4.467892,0.9957743,0.08544722,3.111577,357.7922,346.8484,
0,1643289757950,Pelvis_Target,-4.468402,0.9961035,0.08501089,2.859515,359.3093,346.0554,
0,1643289758083,Pelvis_Target,-4.46646,0.9991255,0.08261941,3.259275,0.1372043,344.8586,
0,1643289758186,Pelvis_Target,-4.46466,0.9998032,0.08120158,3.132286,1.218807,343.7369,
0,1643289758318,Pelvis_Target,-4.458413,1.002951,0.07562312,3.477754,2.388854,343.1025,
0,1643289758418,Pelvis_Target,-4.447732,1.004176,0.06987859,3.279874,2.94192,342.8791,
0,1643289758552,Pelvis_Target,-4.433698,1.006238,0.05932361,3.556497,2.564775,342.7262,
0,1643289758683,Pelvis_Target,-4.422658,1.007577,0.04869531,3.715685,1.095721,342.0567,
0,1643289758817,Pelvis_Target,-4.414176,1.008104,0.04236454,3.652054,0.1409929,341.7348,
0,1643289758918,Pelvis_Target,-4.408504,1.008221,0.03882432,3.573924,359.7627,341.2617,
0,1643289759051,Pelvis_Target,-4.400693,1.008726,0.03430864,3.410265,359.6104,340.7635,
0,1643289759185,Pelvis_Target,-4.388214,1.009896,0.02785501,3.315085,359.6688,340.498,
0,1643289759285,Pelvis_Target,-4.379225,1.011624,0.02333373,2.813032,359.5341,340.5555,
0,1643289759417,Pelvis_Target,-4.367447,1.02229,0.0136717,2.915426,358.7712,340.5256,
0,1643289759517,Pelvis_Target,-4.357386,1.032405,0.005960897,2.763211,357.6872,340.6197,
0,1643289759619,Pelvis_Target,-4.348055,1.040962,0.002186224,2.097169,356.7827,340.5245,
0,1643289759752,Pelvis_Target,-4.332703,1.047312,0.004209474,1.650479,355.1583,341.5504,
0,1643289759883,Pelvis_Target,-4.311608,1.050963,0.01030694,0.8049248,352.695,343.0663,
0,1643289759985,Pelvis_Target,-4.299698,1.04757,0.01756254,0.1626897,351.785,344.3303,
0,1643289760119,Pelvis_Target,-4.296594,1.048298,0.01889233,0.4537723,351.7734,343.0173,
0,1643289760252,Pelvis_Target,-4.297874,1.054991,0.01531267,0.8106995,352.3758,341.8268,
0,1643289760353,Pelvis_Target,-4.301533,1.060163,0.01110724,1.162237,354.1401,340.4447,
0,1643289760453,Pelvis_Target,-4.303281,1.064985,0.006629482,1.574993,355.6889,339.5019,
0,1643289760582,Pelvis_Target,-4.304788,1.068064,0.0004102886,1.840543,356.4105,338.6623,
0,1643289760684,Pelvis_Target,-4.304291,1.069149,-0.003431842,1.843572,356.2139,338.2635,
0,1643289760817,Pelvis_Target,-4.301722,1.069173,-0.005471915,1.715707,356.2747,338.0732,
0,1643289760952,Pelvis_Target,-4.297794,1.069358,-0.004657492,1.270835,356.3807,338.3494,
0,1643289761083,Pelvis_Target,-4.290658,1.0692,-0.004360229,1.048519,355.7831,338.3717,
0,1643289761218,Pelvis_Target,-4.284692,1.069711,-0.00630182,1.166561,355.6861,338.3947,
0,1643289761353,Pelvis_Target,-4.280608,1.06997,-0.008727267,1.368029,355.7545,338.1176,
0,1643289761485,Pelvis_Target,-4.278522,1.070257,-0.01170567,1.441634,355.7697,337.8078,
0,1643289761616,Pelvis_Target,-4.278475,1.070648,-0.01365864,1.324831,355.9046,337.5213,
0,1643289761716,Pelvis_Target,-4.278088,1.070218,-0.01547137,1.250922,356.1209,337.5399,
0,1643289761817,Pelvis_Target,-4.277433,1.0695,-0.01741034,1.036164,355.8907,337.5984,
0,1643289761950,Pelvis_Target,-4.275494,1.06842,-0.01817374,0.8200498,355.9464,338.0236,
0,1643289762084,Pelvis_Target,-4.271737,1.066953,-0.01591481,0.3253149,355.7493,338.6229,
0,1643289762187,Pelvis_Target,-4.268359,1.066205,-0.01439638,0.2677864,355.7076,339.0178,
0,1643289762317,Pelvis_Target,-4.264293,1.067125,-0.01350489,0.08166219,355.5169,339.2054,
0,1643289762450,Pelvis_Target,-4.261939,1.067074,-0.015402,0.1216722,355.0886,338.8789,
0,1643289762550,Pelvis_Target,-4.260863,1.066714,-0.01742493,0.03721642,355.411,338.6356,
0,1643289762684,Pelvis_Target,-4.257828,1.066532,-0.02076687,0.172657,355.4519,338.7661,
