pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287987480,BeamEnd_Target,-4.248656,0.1203676,0.0009623691,270.361,120.514,58.06653,
0,1643287987606,BeamEnd_Target,-4.248771,0.1204429,0.0008917749,270.3696,120.1523,58.4224,
0,1643287987730,BeamEnd_Target,-4.248416,0.1211315,0.0008348152,270.3658,106.2833,72.30212,
0,1643287987855,BeamEnd_Target,-4.249079,0.1203052,0.001105033,270.3522,117.5613,61.01754,
0,1643287987979,BeamEnd_Target,-4.248377,0.1202445,0.0008842945,270.3544,120.1302,58.45466,
0,1643287988079,BeamEnd_Target,-4.248594,0.1202096,0.0009039417,270.3555,119.4991,59.0803,
0,1643287988204,BeamEnd_Target,-4.248816,0.1198266,0.001087748,270.3664,123.1423,55.4344,
0,1643287988304,BeamEnd_Target,-4.248605,0.120011,0.0008171946,270.3795,125.817,52.75547,
0,1643287988430,BeamEnd_Target,-4.248438,0.1205022,0.0007107481,270.361,126.5365,52.05361,
0,1643287988530,BeamEnd_Target,-4.24828,0.1204563,0.0008385479,270.3717,124.0639,54.52956,
0,1643287988630,BeamEnd_Target,-4.2482,0.1203214,0.0007612929,270.381,123.3468,55.23294,
0,1643287988754,BeamEnd_Target,-4.248164,0.1198638,0.0009828582,270.3784,123.2073,55.35733,
0,1643287988854,BeamEnd_Target,-4.248609,0.1197174,0.0009707585,270.369,125.4166,53.15078,
0,1643287988955,BeamEnd_Target,-4.248209,0.1200103,0.000805527,270.3779,123.5791,55.00364,
0,1643287989079,BeamEnd_Target,-4.24822,0.1200635,0.001072921,270.3966,124.2575,54.34115,
0,1643287989204,BeamEnd_Target,-4.247835,0.1200833,0.0009962395,270.3632,124.4705,54.12527,
0,1643287989305,BeamEnd_Target,-4.248101,0.1201051,0.0009018779,270.3489,125.1575,53.44179,
0,1643287989405,BeamEnd_Target,-4.248053,0.1201421,0.0008195937,270.3669,126.4236,52.16759,
0,1643287989532,BeamEnd_Target,-4.247956,0.1204711,0.0007310137,270.3626,128.0112,50.58257,
0,1643287989632,BeamEnd_Target,-4.248021,0.1202926,0.0008736774,270.3577,126.2605,52.33279,
0,1643287989754,BeamEnd_Target,-4.248085,0.119407,0.0006184205,270.3696,124.9686,53.61821,
0,1643287989854,BeamEnd_Target,-4.249164,0.1218254,0.001884028,270.3861,123.118,55.4672,
0,1643287989979,BeamEnd_Target,-4.248002,0.1211632,0.0009536594,270.4445,122.2978,56.29341,
0,1643287990079,BeamEnd_Target,-4.247796,0.1206168,0.000955306,270.3887,120.3099,58.27908,
0,1643287990204,BeamEnd_Target,-4.247852,0.1205564,0.0007626563,270.3841,125.8478,52.73772,
0,1643287990304,BeamEnd_Target,-4.247837,0.120379,0.0007224604,270.3956,125.4403,53.154,
0,1643287990429,BeamEnd_Target,-4.247862,0.1208885,0.0006212592,270.3759,126.0957,52.49924,
0,1643287990555,BeamEnd_Target,-4.247569,0.1207449,0.0007520467,270.3753,128.4006,50.1909,
0,1643287990655,BeamEnd_Target,-4.24768,0.120584,0.000692904,270.3615,128.5205,50.06399,
0,1643287990755,BeamEnd_Target,-4.247372,0.1202792,0.000921078,270.3511,124.3791,54.19835,
0,1643287990880,BeamEnd_Target,-4.247371,0.1206328,0.0005346984,270.3942,122.157,56.41061,
0,1643287991004,BeamEnd_Target,-4.247876,0.1207072,0.0004903674,270.338,125.1908,53.38514,
0,1643287991130,BeamEnd_Target,-4.247437,0.1203709,0.0006845742,270.3572,127.1396,51.44138,
0,1643287991256,BeamEnd_Target,-4.247523,0.1205807,0.0008178204,270.3489,130.6261,47.959,
0,1643287991380,BeamEnd_Target,-4.247535,0.1207655,0.0006670281,270.369,131.5267,47.0527,
0,1643287991505,BeamEnd_Target,-4.247506,0.1207999,0.0004518479,270.361,131.9413,46.64319,
0,1643287991629,BeamEnd_Target,-4.247401,0.1202383,0.0006971061,270.3626,130.9342,47.66616,
0,1643287991755,BeamEnd_Target,-4.247633,0.1206185,0.0004970506,270.3733,129.1936,49.39885,
0,1643287991879,BeamEnd_Target,-4.247623,0.1206214,0.0007156506,270.3517,127.2385,51.35335,
0,1643287992003,BeamEnd_Target,-4.247172,0.1206338,0.0006901324,270.355,133.8504,44.71327,
0,1643287992104,BeamEnd_Target,-4.247427,0.121072,0.0005616546,270.3637,128.9886,49.59516,
0,1643287992229,BeamEnd_Target,-4.247286,0.1207771,0.0005230308,270.3375,124.3702,54.21323,
0,1643287992354,BeamEnd_Target,-4.247364,0.1206867,0.0005439296,270.3533,128.4646,50.11407,
0,1643287992479,BeamEnd_Target,-4.247324,0.1206325,0.0004304722,270.3275,125.254,53.33347,
0,1643287992580,BeamEnd_Target,-4.247473,0.1203197,0.0008329004,270.3257,119.987,58.58631,
0,1643287992705,BeamEnd_Target,-4.247492,0.1200278,0.0006176829,270.3268,121.1101,57.47059,
0,1643287992829,BeamEnd_Target,-4.247035,0.1202933,0.0003849864,270.3357,126.0368,52.54165,
0,1643287992929,BeamEnd_Target,-4.247506,0.12012,0.0005168617,270.3232,125.971,52.61313,
0,1643287993030,BeamEnd_Target,-4.247296,0.1201192,0.0005917847,270.325,124.6096,53.9634,
0,1643287993154,BeamEnd_Target,-4.246916,0.1202272,0.0006266907,270.3128,122.4602,56.10865,
0,1643287993254,BeamEnd_Target,-4.247102,0.1200417,0.0003933609,270.3415,129.7588,48.80303,
0,1643287993355,BeamEnd_Target,-4.247115,0.1203688,0.000556834,270.3357,127.421,51.14589,
0,1643287993480,BeamEnd_Target,-4.247315,0.1205992,0.000745669,270.3153,123.478,55.09642,
0,1643287993582,BeamEnd_Target,-4.247179,0.1200629,0.0006945208,270.3159,123.7419,54.82631,
0,1643287993705,BeamEnd_Target,-4.247073,0.1205061,0.0004399046,270.3177,124.4085,54.15411,
0,1643287993829,BeamEnd_Target,-4.24715,0.1192184,0.0007418916,270.3196,121.7926,56.77196,
0,1643287993930,BeamEnd_Target,-4.247047,0.1206183,0.0004540607,270.325,127.5747,50.98601,
0,1643287994053,BeamEnd_Target,-4.246805,0.1205903,0.0008475333,270.3257,127.734,50.82958,
0,1643287994156,BeamEnd_Target,-4.24834,0.1150104,0.001087151,270.3171,127.8634,50.69857,
0,1643287994281,BeamEnd_Target,-4.247021,0.1202591,0.0001210943,270.4159,125.2442,53.34908,
0,1643287994381,BeamEnd_Target,-4.245743,0.1200971,0.0005080774,270.4997,127.7667,50.81011,
0,1643287994504,BeamEnd_Target,-4.256464,0.1218259,-0.01007824,271.0056,87.17605,87.03855,
0,1643287994604,BeamEnd_Target,-4.251324,0.1207498,-0.005496234,270.8018,79.25867,95.67095,
0,1643287994728,BeamEnd_Target,-4.259219,0.120176,-0.01401652,270.8398,84.87802,84.07787,
0,1643287994829,BeamEnd_Target,-4.272075,0.120216,-0.03549125,270.7386,53.36551,103.2198,
0,1643287994929,BeamEnd_Target,-4.278842,0.1219195,-0.07134119,270.7383,63.04235,74.76001,
0,1643287995054,BeamEnd_Target,-4.267754,0.1215151,-0.1237312,270.5885,24.37579,84.44967,
0,1643287995154,BeamEnd_Target,-4.274656,0.121421,-0.1077722,270.1583,42.59396,72.3859,
0,1643287995278,BeamEnd_Target,-4.248041,0.1199474,-0.1690111,270.2065,250.7572,198.8137,
0,1643287995379,BeamEnd_Target,-4.24264,0.1191669,-0.1574671,270.2928,160.7932,282.6617,
0,1643287995505,BeamEnd_Target,-4.239987,0.1223842,-0.1668537,270.3942,73.10207,10.54194,
0,1643287995630,BeamEnd_Target,-4.1826,0.1216246,-0.1932657,270.4316,28.58049,25.43365,
0,1643287995754,BeamEnd_Target,-4.180711,0.1234551,-0.1936415,270.8776,39.6166,13.74712,
0,1643287995878,BeamEnd_Target,-4.184857,0.1237389,-0.194578,270.8502,34.17227,19.18528,
0,1643287995979,BeamEnd_Target,-4.183869,0.1235912,-0.1949355,270.9832,32.6305,20.72045,
0,1643287996079,BeamEnd_Target,-4.184089,0.1233216,-0.1949036,270.9875,34.18592,19.16413,
0,1643287996219,BeamEnd_Target,-4.183478,0.1232022,-0.1952498,271.0911,31.29991,22.08717,
0,1643287996329,BeamEnd_Target,-4.183832,0.1232021,-0.1951,271.1609,32.74846,20.631,
0,1643287996453,BeamEnd_Target,-4.183491,0.1249551,-0.1949655,271.1635,31.80122,21.55519,
0,1643287996578,BeamEnd_Target,-4.183086,0.1204597,-0.1968148,271.234,27.72556,25.65994,
0,1643287996704,BeamEnd_Target,-4.183463,0.1224395,-0.1958759,271.382,29.4841,23.92826,
0,1643287996829,BeamEnd_Target,-4.183342,0.1223927,-0.1952599,271.1528,28.38871,25.02648,
0,1643287996953,BeamEnd_Target,-4.183316,0.1228541,-0.1952214,271.267,37.35015,16.07538,
0,1643287997078,BeamEnd_Target,-4.182308,0.1151279,-0.1998025,270.5922,46.40515,7.071312,
0,1643287997178,BeamEnd_Target,-4.184482,0.1207289,-0.1954505,270.9631,19.33485,34.14312,
0,1643287997303,BeamEnd_Target,-4.184283,0.1236149,-0.1941251,270.902,29.65084,23.76093,
0,1643287997403,BeamEnd_Target,-4.184299,0.1225308,-0.1945801,270.8463,25.49772,27.86994,
0,1643287997529,BeamEnd_Target,-4.183942,0.1224428,-0.1949431,270.8149,21.99622,31.29723,
0,1643287997655,BeamEnd_Target,-4.184031,0.121995,-0.1948822,270.8016,18.59804,34.68789,
0,1643287997778,BeamEnd_Target,-4.183914,0.1221676,-0.1950464,270.7603,13.82038,39.42819,
0,1643287997904,BeamEnd_Target,-4.183938,0.1217347,-0.1950186,270.7418,10.20282,43.02571,
0,1643287998004,BeamEnd_Target,-4.183907,0.1218175,-0.1950338,270.7311,7.535552,45.63847,
0,1643287998130,BeamEnd_Target,-4.184026,0.1220437,-0.1949944,270.7311,5.587483,47.57681,
0,1643287998253,BeamEnd_Target,-4.183877,0.1216961,-0.1950522,270.736,2.675746,50.47456,
0,1643287998353,BeamEnd_Target,-4.184041,0.1213165,-0.1952144,270.6614,0.8936023,52.2583,
0,1643287998477,BeamEnd_Target,-4.183858,0.1215519,-0.1950372,270.6416,1.558936,51.5752,
0,1643287998602,BeamEnd_Target,-4.184002,0.1214647,-0.1952122,270.5895,0.8231362,52.28075,
0,1643287998728,BeamEnd_Target,-4.184077,0.12156,-0.1951617,270.5641,1.749601,51.3297,
0,1643287998829,BeamEnd_Target,-4.184691,0.1217914,-0.1950164,270.5592,2.827071,50.23969,
0,1643287998953,BeamEnd_Target,-4.184228,0.1212517,-0.1953307,270.5128,4.672287,48.39913,
0,1643287999078,BeamEnd_Target,-4.184249,0.1224004,-0.1955274,270.4366,4.357218,48.71943,
0,1643287999203,BeamEnd_Target,-4.183971,0.1214929,-0.1950653,270.6312,6.397612,46.69565,
0,1643287999328,BeamEnd_Target,-4.184568,0.1210033,-0.1950756,270.5086,5.2909,47.79911,
0,1643287999454,BeamEnd_Target,-4.18408,0.1214693,-0.1951534,270.5901,5.785476,47.32195,
0,1643287999578,BeamEnd_Target,-4.184707,0.1212575,-0.1952351,270.5421,4.70822,48.4053,
0,1643287999678,BeamEnd_Target,-4.185359,0.1212088,-0.1949399,270.5493,4.859086,48.22837,
0,1643287999802,BeamEnd_Target,-4.184492,0.1216028,-0.1948388,270.5595,7.469246,45.61494,
0,1643287999903,BeamEnd_Target,-4.184193,0.1214559,-0.1951566,270.5417,9.397884,43.70375,
0,1643288000028,BeamEnd_Target,-4.18438,0.1219203,-0.1949905,270.5557,9.549939,43.55632,
0,1643288000128,BeamEnd_Target,-4.184259,0.1219754,-0.1954642,270.5297,11.74572,41.33373,
0,1643288000253,BeamEnd_Target,-4.184097,0.1213807,-0.1953083,270.5132,9.478806,43.60362,
0,1643288000353,BeamEnd_Target,-4.184319,0.12156,-0.1950727,270.5151,8.494808,44.58809,
0,1643288000454,BeamEnd_Target,-4.184304,0.1217053,-0.1950423,270.529,7.268854,45.82395,
0,1643288000578,BeamEnd_Target,-4.184323,0.1216944,-0.1948297,270.5425,3.544305,49.56821,
0,1643288000679,BeamEnd_Target,-4.184051,0.1213357,-0.1950569,270.5098,2.965469,50.12144,
0,1643288000803,BeamEnd_Target,-4.184184,0.1215508,-0.1949421,270.5215,4.150325,48.93613,
0,1643288000927,BeamEnd_Target,-4.18415,0.1213129,-0.1947861,270.5219,6.167374,46.9185,
0,1643288001052,BeamEnd_Target,-4.184327,0.1211328,-0.1950834,270.4938,5.112046,47.97222,
0,1643288001152,BeamEnd_Target,-4.183985,0.1212168,-0.195161,270.4715,5.485394,47.60282,
0,1643288001280,BeamEnd_Target,-4.184577,0.1212167,-0.1951744,270.4739,4.305383,48.78363,
0,1643288001402,BeamEnd_Target,-4.184408,0.1214045,-0.1951713,270.4797,6.189036,46.89803,
0,1643288001504,BeamEnd_Target,-4.184418,0.1218861,-0.195055,270.4874,6.581623,46.50861,
0,1643288001604,BeamEnd_Target,-4.184211,0.1217862,-0.1952781,270.4838,7.456304,45.61587,
0,1643288001707,BeamEnd_Target,-4.184311,0.1215344,-0.1947544,270.52,8.017754,45.06765,
0,1643288001828,BeamEnd_Target,-4.184097,0.121394,-0.1951814,270.489,7.154889,45.92246,
0,1643288001928,BeamEnd_Target,-4.184375,0.1212132,-0.1949668,270.4681,5.300922,47.78242,
0,1643288002028,BeamEnd_Target,-4.184178,0.1213555,-0.1948818,270.4719,7.265127,45.82707,
0,1643288002128,BeamEnd_Target,-4.184366,0.1210369,-0.1950319,270.4639,2.49165,50.59518,
0,1643288002229,BeamEnd_Target,-4.184293,0.1213109,-0.1950141,270.4739,0.6214591,52.46262,
0,1643288002329,BeamEnd_Target,-4.184273,0.1210359,-0.1947474,270.4558,0.8720312,52.22725,
0,1643288002453,BeamEnd_Target,-4.184893,0.1210014,-0.1950637,270.441,359.1874,53.90831,
0,1643288002554,BeamEnd_Target,-4.184937,0.1211256,-0.1951521,270.4511,1.236871,51.86263,
0,1643288002679,BeamEnd_Target,-4.184372,0.1211506,-0.1948396,270.4656,4.707133,48.38314,
0,1643288002803,BeamEnd_Target,-4.184193,0.1211569,-0.1951876,270.4316,4.505405,48.56693,
0,1643288002905,BeamEnd_Target,-4.184511,0.1209043,-0.1950512,270.433,5.065117,48.0316,
