pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287990304,Pelvis_Target,1.791323,1.006642,0.0334692,0.06997958,49.07135,337.3505,
0,1643287990429,Pelvis_Target,1.834335,1.015113,0.06103295,359.2528,59.13209,336.1727,
0,1643287990555,Pelvis_Target,1.875939,1.012898,0.09418863,0.1141138,70.60167,335.3543,
0,1643287990655,Pelvis_Target,1.907913,1.011173,0.114533,359.895,80.51672,335.2753,
0,1643287990755,Pelvis_Target,1.927824,1.01135,0.1253466,0.2529108,87.85875,334.4102,
0,1643287990880,Pelvis_Target,1.93146,1.007767,0.1122582,359.9192,95.53135,335.452,
0,1643287991004,Pelvis_Target,1.92325,1.012286,0.1026403,359.6352,103.8391,335.442,
0,1643287991130,Pelvis_Target,1.901907,1.010368,0.09360375,359.7737,104.0429,335.4294,
0,1643287991256,Pelvis_Target,1.880808,1.011707,0.09189934,0.04836458,102.3431,334.7051,
0,1643287991380,Pelvis_Target,1.864394,1.009837,0.09020858,359.3908,96.38779,334.8425,
0,1643287991505,Pelvis_Target,1.844116,1.007213,0.08703339,359.8677,87.99023,334.2269,
0,1643287991629,Pelvis_Target,1.832179,1.008768,0.0901327,358.5027,77.6395,333.0291,
0,1643287991755,Pelvis_Target,1.823208,1.003375,0.07916351,0.7955266,66.71693,332.9388,
0,1643287991879,Pelvis_Target,1.854467,0.9933792,0.05053229,358.4452,51.95117,338.96,
0,1643287992003,Pelvis_Target,1.854694,0.9856282,0.03082728,357.5931,31.5557,340.4058,
0,1643287992104,Pelvis_Target,1.85401,0.9882677,-0.003602281,357.2014,10.85939,340.1897,
0,1643287992229,Pelvis_Target,1.864494,0.9948188,-0.0631045,358.7699,343.5108,337.1466,
0,1643287992354,Pelvis_Target,1.886724,1.003835,-0.1232556,0.1022138,322.1931,331.6111,
0,1643287992479,Pelvis_Target,1.942513,1.00108,-0.1497182,0.5527126,301.525,328.8893,
0,1643287992580,Pelvis_Target,1.978641,0.9941519,-0.1166771,0.1272517,286.4483,328.9432,
0,1643287992705,Pelvis_Target,1.992925,1.00218,-0.04842652,357.4452,272.5317,334.5319,
0,1643287992829,Pelvis_Target,2.017191,1.006711,0.007643074,357.8991,255.3564,335.0692,
0,1643287992929,Pelvis_Target,2.041369,1.015328,0.05638924,356.6818,239.5886,333.8323,
0,1643287993030,Pelvis_Target,2.06427,1.017718,0.1097001,356.075,225.1107,332.0847,
0,1643287993154,Pelvis_Target,2.085656,1.004836,0.1887085,355.5684,210.6575,331.8892,
0,1643287993254,Pelvis_Target,2.099008,1.02171,0.2272792,354.7433,202.6454,329.5802,
0,1643287993355,Pelvis_Target,2.106277,1.030451,0.2567414,353.6042,194.999,328.2365,
0,1643287993480,Pelvis_Target,2.104018,1.028196,0.2771689,353.4576,191.2279,328.5585,
0,1643287993582,Pelvis_Target,2.101154,1.024227,0.2812133,352.9633,187.756,329.5428,
0,1643287993705,Pelvis_Target,2.094307,1.018896,0.2736098,353.8235,186.2948,330.9735,
0,1643287993829,Pelvis_Target,2.082217,1.014561,0.2515338,356.0352,187.0809,331.9108,
0,1643287993930,Pelvis_Target,2.063851,1.008127,0.2244684,358.7965,188.4771,332.9425,
0,1643287994053,Pelvis_Target,2.023838,1.000582,0.1641557,359.0742,192.8528,336.3024,
0,1643287994156,Pelvis_Target,1.998235,1.002632,0.1186493,357.8981,192.6123,337.0278,
0,1643287994281,Pelvis_Target,1.971827,1.007525,0.0882795,358.2939,191.7544,339.8892,
0,1643287994381,Pelvis_Target,1.962691,1.0092,0.08818325,359.8031,190.6768,338.463,
0,1643287994504,Pelvis_Target,1.945259,1.006487,0.09270839,358.6817,190.245,338.2929,
0,1643287994604,Pelvis_Target,1.941023,1.008156,0.1027445,359.0687,189.1363,338.1322,
0,1643287994728,Pelvis_Target,1.942737,1.009111,0.1143444,359.2866,186.9808,337.37,
0,1643287994829,Pelvis_Target,1.947163,1.009242,0.1208339,359.4359,186.0877,336.2664,
0,1643287994929,Pelvis_Target,1.94675,1.008933,0.124988,359.5188,185.7116,335.8839,
0,1643287995054,Pelvis_Target,1.939742,1.009032,0.1277202,359.668,185.696,335.9149,
0,1643287995154,Pelvis_Target,1.933018,1.009553,0.1275826,359.7483,185.6353,335.9224,
0,1643287995278,Pelvis_Target,1.9276,1.010418,0.1252776,359.7987,185.3203,335.7991,
0,1643287995379,Pelvis_Target,1.923702,1.010278,0.1236605,359.9604,185.1109,335.8886,
0,1643287995505,Pelvis_Target,1.920884,1.010992,0.1218485,359.9401,184.9667,335.7485,
0,1643287995630,Pelvis_Target,1.920435,1.010997,0.1221849,359.9888,184.7307,335.6487,
0,1643287995754,Pelvis_Target,1.920799,1.010923,0.1238502,0.05426373,184.3838,335.4825,
0,1643287995878,Pelvis_Target,1.920312,1.010561,0.1254353,0.04833507,184.3539,335.537,
0,1643287995979,Pelvis_Target,1.919463,1.010311,0.1264636,0.08937957,184.359,335.6616,
0,1643287996079,Pelvis_Target,1.919277,1.010309,0.1269262,0.0635164,184.4858,335.7874,
0,1643287996219,Pelvis_Target,1.919962,1.009816,0.1266063,0.05008621,184.6153,335.905,
0,1643287996329,Pelvis_Target,1.919606,1.008962,0.1253789,0.03648463,184.8759,335.9568,
0,1643287996453,Pelvis_Target,1.917397,1.009025,0.1239137,359.9814,185.2035,335.9883,
0,1643287996578,Pelvis_Target,1.914224,1.008404,0.1231705,359.9902,185.6167,336.2014,
0,1643287996704,Pelvis_Target,1.912445,1.008881,0.1215454,0.02288017,185.9448,335.9884,
0,1643287996829,Pelvis_Target,1.911083,1.009129,0.1200506,359.9106,186.5634,335.6063,
0,1643287996953,Pelvis_Target,1.908612,1.009523,0.1192763,359.8743,187.2473,335.2086,
0,1643287997078,Pelvis_Target,1.903747,1.009923,0.1199297,359.9781,187.9867,335.1244,
0,1643287997178,Pelvis_Target,1.900626,1.00973,0.1193338,359.9925,188.6993,335.2904,
0,1643287997303,Pelvis_Target,1.899404,1.010301,0.1178879,359.9435,190.0252,335.245,
0,1643287997403,Pelvis_Target,1.898442,1.009533,0.1145394,359.9359,191.1952,335.1765,
0,1643287997529,Pelvis_Target,1.89627,1.008877,0.1105696,359.8598,192.3592,335.2141,
0,1643287997655,Pelvis_Target,1.891455,1.008311,0.1044572,359.6478,192.8613,335.5204,
0,1643287997778,Pelvis_Target,1.887143,1.007648,0.09524839,359.5296,192.8993,335.8348,
0,1643287997904,Pelvis_Target,1.882236,1.007015,0.08063751,359.6879,192.5271,336.3216,
0,1643287998004,Pelvis_Target,1.878227,1.00662,0.06652704,0.07641447,192.3356,336.8683,
0,1643287998130,Pelvis_Target,1.875531,1.006149,0.0452074,0.5460491,191.6802,337.2832,
0,1643287998253,Pelvis_Target,1.875237,1.006524,0.02037944,0.9052924,190.0315,337.3414,
0,1643287998353,Pelvis_Target,1.872965,1.007545,0.00214377,1.420953,188.7019,338.243,
0,1643287998477,Pelvis_Target,1.86793,1.007087,-0.01123619,2.386062,187.2804,339.7781,
0,1643287998602,Pelvis_Target,1.864389,1.009864,-0.00966005,3.712978,186.1654,341.1693,
0,1643287998728,Pelvis_Target,1.854175,1.012274,-0.005205572,4.543735,184.3355,342.1783,
0,1643287998829,Pelvis_Target,1.84479,1.011592,-0.003015697,4.181792,184.1491,342.1232,
0,1643287998953,Pelvis_Target,1.829453,1.009652,0.00357227,3.157344,181.1177,340.6845,
0,1643287999078,Pelvis_Target,1.811403,1.010478,0.02103332,1.849405,178.5894,338.9985,
0,1643287999203,Pelvis_Target,1.790125,1.012411,0.04612605,1.347449,175.2122,337.4021,
0,1643287999328,Pelvis_Target,1.764083,1.027172,0.08093639,2.364626,172.3827,334.5896,
0,1643287999454,Pelvis_Target,1.747205,1.043609,0.1123509,1.978269,169.1919,331.4627,
0,1643287999578,Pelvis_Target,1.729987,1.058453,0.1303605,1.636289,170.3438,330.7379,
0,1643287999678,Pelvis_Target,1.713623,1.066415,0.141168,1.516969,171.0674,331.1115,
0,1643287999802,Pelvis_Target,1.688524,1.070129,0.1521463,1.223534,171.7877,333.1383,
0,1643287999903,Pelvis_Target,1.670102,1.074422,0.156491,0.9769567,172.2091,334.5914,
0,1643288000028,Pelvis_Target,1.648258,1.076813,0.1553477,0.3657451,174.1979,336.2566,
0,1643288000128,Pelvis_Target,1.629803,1.076454,0.154081,0.4301802,174.9704,337.2816,
0,1643288000253,Pelvis_Target,1.611888,1.076403,0.1536775,1.017069,175.452,337.738,
0,1643288000353,Pelvis_Target,1.601996,1.075852,0.1524993,1.71328,175.9197,337.8817,
0,1643288000454,Pelvis_Target,1.592242,1.074534,0.1516102,2.480587,175.2975,337.949,
0,1643288000578,Pelvis_Target,1.583966,1.073928,0.1487997,2.866821,175.0303,337.7409,
0,1643288000679,Pelvis_Target,1.581215,1.073891,0.1465439,2.892199,174.4699,337.3492,
0,1643288000803,Pelvis_Target,1.579447,1.073528,0.1431913,2.851719,173.8341,337.3127,
0,1643288000927,Pelvis_Target,1.579834,1.073592,0.1392068,2.761696,174.7451,337.5261,
0,1643288001052,Pelvis_Target,1.582385,1.07332,0.1365331,2.806405,175.5887,337.7807,
0,1643288001152,Pelvis_Target,1.583806,1.07318,0.1340841,2.897485,175.6052,337.9789,
0,1643288001280,Pelvis_Target,1.586514,1.073441,0.1311949,2.971546,175.4956,337.9432,
0,1643288001402,Pelvis_Target,1.590293,1.073879,0.1284861,3.211056,175.2279,337.6131,
0,1643288001504,Pelvis_Target,1.592527,1.074938,0.1257733,3.262173,175.1111,337.4574,
0,1643288001604,Pelvis_Target,1.594693,1.074555,0.1223826,3.391181,174.9243,337.3976,
0,1643288001707,Pelvis_Target,1.597124,1.07466,0.1193842,3.3729,174.5888,337.5583,
0,1643288001828,Pelvis_Target,1.600469,1.074501,0.1157154,3.342831,174.0076,337.7588,
0,1643288001928,Pelvis_Target,1.604387,1.074674,0.1142099,3.462196,173.6559,337.8023,
0,1643288002028,Pelvis_Target,1.608845,1.07484,0.1130862,3.556076,173.4385,337.8102,
0,1643288002128,Pelvis_Target,1.611614,1.074653,0.1113774,3.545111,172.7399,338.0215,
0,1643288002229,Pelvis_Target,1.612969,1.074709,0.1089697,3.509534,171.9068,338.2955,
0,1643288002329,Pelvis_Target,1.613939,1.074284,0.1071645,3.564713,171.4249,338.6101,
0,1643288002453,Pelvis_Target,1.613524,1.073352,0.1042368,3.41423,170.3876,339.0333,
0,1643288002554,Pelvis_Target,1.612771,1.07268,0.1031104,3.57461,169.9416,339.0754,
0,1643288002679,Pelvis_Target,1.611807,1.072547,0.1013145,3.66996,169.7531,339.0671,
0,1643288002803,Pelvis_Target,1.611754,1.072162,0.1003808,3.812108,169.5438,338.7758,
0,1643288002905,Pelvis_Target,1.611382,1.072184,0.1005017,3.926589,169.3613,338.565,
