pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555480578,Sphere Kopf(Clone),-3.861056,1.812716,-0.3462482,276.8029,277.7675,267.9474,
0,1643555480709,Sphere Kopf(Clone),-3.83934,1.826404,-0.329237,277.1014,279.8587,265.3426,
0,1643555480809,Sphere Kopf(Clone),-3.821706,1.828646,-0.3237497,276.5746,277.0418,267.9993,
0,1643555480942,Sphere Kopf(Clone),-3.800979,1.836974,-0.322758,277.6165,276.0126,269.4546,
0,1643555481075,Sphere Kopf(Clone),-3.7801,1.840806,-0.3183326,279.0109,272.045,273.7359,
0,1643555481179,Sphere Kopf(Clone),-3.766464,1.838813,-0.3103004,279.0454,270.8484,274.6541,
0,1643555481309,Sphere Kopf(Clone),-3.754475,1.837735,-0.3001123,278.8144,270.8508,274.4239,
0,1643555481410,Sphere Kopf(Clone),-3.746005,1.837123,-0.2928041,278.6126,271.4667,273.3351,
0,1643555481543,Sphere Kopf(Clone),-3.738923,1.841102,-0.2882729,278.8592,272.9136,272.0747,
0,1643555481675,Sphere Kopf(Clone),-3.730244,1.835149,-0.2810573,278.3634,272.397,272.1172,
0,1643555481776,Sphere Kopf(Clone),-3.72225,1.836272,-0.2650536,278.2987,279.7881,261.9619,
0,1643555481878,Sphere Kopf(Clone),-3.709209,1.837756,-0.2595353,280.1583,299.1031,240.5308,
0,1643555482009,Sphere Kopf(Clone),-3.688053,1.830508,-0.2612193,279.1936,288.0084,249.6426,
0,1643555482110,Sphere Kopf(Clone),-3.677268,1.831911,-0.2582701,279.4918,282.025,253.7131,
0,1643555482210,Sphere Kopf(Clone),-3.65263,1.829608,-0.2620395,278.7656,279.3296,255.9576,
0,1643555482343,Sphere Kopf(Clone),-3.632412,1.828767,-0.2621448,278.6362,262.035,271.5958,
0,1643555482476,Sphere Kopf(Clone),-3.618736,1.843772,-0.2722598,278.7678,259.8884,276.3978,
0,1643555482608,Sphere Kopf(Clone),-3.611231,1.859477,-0.2602066,279.8122,264.5779,270.0944,
0,1643555482709,Sphere Kopf(Clone),-3.600234,1.854914,-0.2536118,280.2258,272.8871,259.8802,
0,1643555482812,Sphere Kopf(Clone),-3.589718,1.845685,-0.2591237,279.7347,256.4735,275.9633,
0,1643555482913,Sphere Kopf(Clone),-3.587799,1.838469,-0.2653689,278.0527,255.3462,279.0915,
0,1643555483042,Sphere Kopf(Clone),-3.593342,1.862929,-0.2678429,279.3526,250.6296,286.2106,
0,1643555483143,Sphere Kopf(Clone),-3.597651,1.87347,-0.2736256,279.4786,256.3406,282.7168,
0,1643555483247,Sphere Kopf(Clone),-3.60158,1.868697,-0.2759509,278.2144,255.9046,284.2404,
0,1643555483377,Sphere Kopf(Clone),-3.606893,1.883673,-0.2830569,279.0119,262.7164,278.4225,
0,1643555483477,Sphere Kopf(Clone),-3.607418,1.885511,-0.2802502,279.4109,269.5165,270.8398,
0,1643555483579,Sphere Kopf(Clone),-3.604856,1.881424,-0.2883683,279.3889,263.9025,277.3137,
0,1643555483710,Sphere Kopf(Clone),-3.604403,1.889905,-0.2885844,279.3837,262.7404,280.0459,
0,1643555483844,Sphere Kopf(Clone),-3.603233,1.884093,-0.292066,278.5699,251.5789,293.4922,
0,1643555483976,Sphere Kopf(Clone),-3.614459,1.889891,-0.3002728,279.292,249.4035,297.6669,
0,1643555484076,Sphere Kopf(Clone),-3.61826,1.889161,-0.3056297,278.885,257.5257,290.3103,
0,1643555484176,Sphere Kopf(Clone),-3.61818,1.893858,-0.305782,279.4509,258.6031,288.6447,
0,1643555484309,Sphere Kopf(Clone),-3.611577,1.892356,-0.3164358,279.908,255.0964,292.3497,
0,1643555484411,Sphere Kopf(Clone),-3.594817,1.89229,-0.3169797,280.0247,257.451,289.3872,
0,1643555484542,Sphere Kopf(Clone),-3.5692,1.894641,-0.3224542,280.2811,258.5686,288.8624,
0,1643555484644,Sphere Kopf(Clone),-3.549284,1.899769,-0.3250961,280.7421,259.2162,288.3364,
0,1643555484743,Sphere Kopf(Clone),-3.534735,1.899588,-0.3311863,280.7494,257.7421,290.3041,
0,1643555484876,Sphere Kopf(Clone),-3.511595,1.902113,-0.3359189,280.8689,260.7351,287.1841,
0,1643555484978,Sphere Kopf(Clone),-3.494891,1.903323,-0.3405416,280.9333,261.8155,285.8306,
0,1643555485125,Sphere Kopf(Clone),-3.465482,1.896629,-0.332061,281.3848,268.2414,275.8365,
0,1643555485243,Sphere Kopf(Clone),-3.44518,1.894935,-0.3216829,282.1714,276.2557,265.379,
0,1643555485347,Sphere Kopf(Clone),-3.420184,1.891981,-0.2920404,282.7394,286.3272,250.1876,
0,1643555485444,Sphere Kopf(Clone),-3.39982,1.88818,-0.2720438,283.822,285.0346,247.6543,
0,1643555485577,Sphere Kopf(Clone),-3.373498,1.876908,-0.285796,284.5765,272.3219,259.9506,
0,1643555485678,Sphere Kopf(Clone),-3.337256,1.866392,-0.2822093,286.5455,267.6625,263.9349,
0,1643555485810,Sphere Kopf(Clone),-3.304628,1.815666,-0.25088,284.7037,266.694,258.4441,
0,1643555485921,Sphere Kopf(Clone),-3.294668,1.818383,-0.2831706,287.6447,253.3949,272.2862,
0,1643555486042,Sphere Kopf(Clone),-3.278666,1.799279,-0.3438136,285.3382,250.9064,281.1802,
0,1643555486143,Sphere Kopf(Clone),-3.292127,1.78088,-0.3245233,283.1443,263.1268,267.3134,
0,1643555486243,Sphere Kopf(Clone),-3.305061,1.793774,-0.3395351,282.5595,267.6496,265.2784,
0,1643555486377,Sphere Kopf(Clone),-3.308001,1.820983,-0.3458203,283.7881,273.2946,261.4551,
0,1643555486510,Sphere Kopf(Clone),-3.294892,1.826789,-0.3424461,283.9405,269.6706,266.0902,
0,1643555486643,Sphere Kopf(Clone),-3.271937,1.844778,-0.3332838,283.7584,271.6714,264.7553,
0,1643555486742,Sphere Kopf(Clone),-3.252089,1.839849,-0.3201984,282.4462,275.4156,259.9203,
0,1643555486876,Sphere Kopf(Clone),-3.233925,1.840009,-0.3121655,281.7879,272.2028,263.0425,
0,1643555486976,Sphere Kopf(Clone),-3.223857,1.855966,-0.3059461,283.5567,269.7293,265.7599,
0,1643555487108,Sphere Kopf(Clone),-3.215096,1.8505,-0.2936675,282.9199,267.2488,269.0053,
0,1643555487208,Sphere Kopf(Clone),-3.209207,1.846474,-0.2794617,281.1009,266.6234,270.4479,
0,1643555487309,Sphere Kopf(Clone),-3.21013,1.875281,-0.2816002,283.4354,270.3871,269.6038,
0,1643555487441,Sphere Kopf(Clone),-3.203988,1.882729,-0.2733704,283.4255,266.606,274.8576,
0,1643555487576,Sphere Kopf(Clone),-3.193842,1.881907,-0.2600137,282.276,267.2081,274.857,
0,1643555487676,Sphere Kopf(Clone),-3.18643,1.887577,-0.25278,282.2658,263.5801,279.4054,
0,1643555487777,Sphere Kopf(Clone),-3.181313,1.891977,-0.2468714,282.4807,263.8259,280.3484,
0,1643555487911,Sphere Kopf(Clone),-3.173354,1.862875,-0.230464,279.1176,250.93,295.1286,
0,1643555488041,Sphere Kopf(Clone),-3.175291,1.854793,-0.2267544,276.8067,248.3117,300.6915,
0,1643555488144,Sphere Kopf(Clone),-3.179543,1.861845,-0.216147,276.3621,266.2087,283.3454,
0,1643555488276,Sphere Kopf(Clone),-3.187912,1.862142,-0.2152502,276.2199,285.7959,265.2433,
0,1643555488376,Sphere Kopf(Clone),-3.186271,1.860359,-0.2037274,276.5474,300.9863,248.3618,
0,1643555488510,Sphere Kopf(Clone),-3.175955,1.850501,-0.1924843,279.7277,328.2097,217.4547,
0,1643555488643,Sphere Kopf(Clone),-3.141122,1.855205,-0.1573773,283.4645,327.6316,209.5388,
0,1643555488744,Sphere Kopf(Clone),-3.125041,1.862792,-0.1815601,281.6662,311.039,225.1099,
0,1643555488876,Sphere Kopf(Clone),-3.118204,1.89415,-0.2136496,281.5094,283.8335,256.1604,
0,1643555488977,Sphere Kopf(Clone),-3.103185,1.857881,-0.2168566,275.89,298.8349,243.2372,
0,1643555489077,Sphere Kopf(Clone),-3.096795,1.86145,-0.216886,276.1077,288.4518,254.2465,
0,1643555489210,Sphere Kopf(Clone),-3.09532,1.855569,-0.2273352,276.1714,298.2269,245.8156,
0,1643555489310,Sphere Kopf(Clone),-3.089201,1.871173,-0.2321784,277.2373,285.9155,258.6702,
0,1643555489443,Sphere Kopf(Clone),-3.081506,1.865792,-0.2392222,276.6624,283.144,261.6728,
0,1643555489543,Sphere Kopf(Clone),-3.0818,1.86061,-0.2459001,276.0822,279.6109,265.4863,
0,1643555489676,Sphere Kopf(Clone),-3.077538,1.874291,-0.2533666,277.6379,273.7984,271.8779,
0,1643555489776,Sphere Kopf(Clone),-3.073363,1.868141,-0.2456968,277.0313,272.0854,272.2143,
0,1643555489877,Sphere Kopf(Clone),-3.068083,1.87146,-0.2386029,278.2581,281.7065,260.8251,
0,1643555490009,Sphere Kopf(Clone),-3.053507,1.875939,-0.2443867,279.5186,267.2168,274.853,
0,1643555490142,Sphere Kopf(Clone),-3.033302,1.880864,-0.2569261,280.0704,258.7408,284.9547,
0,1643555490242,Sphere Kopf(Clone),-3.015549,1.859892,-0.2585605,276.8652,260.3513,283.9915,
0,1643555490342,Sphere Kopf(Clone),-3.010259,1.882797,-0.2656767,280.0074,263.9854,281.3916,
0,1643555490444,Sphere Kopf(Clone),-2.99726,1.869498,-0.2659612,278.4554,261.7318,283.4948,
0,1643555490576,Sphere Kopf(Clone),-2.979715,1.88025,-0.2755994,279.7021,259.6324,286.7855,
0,1643555490677,Sphere Kopf(Clone),-2.963764,1.885182,-0.2702915,280.2006,260.5641,285.1636,
0,1643555490810,Sphere Kopf(Clone),-2.944966,1.872247,-0.2644464,279.0051,263.3346,281.7971,
0,1643555490913,Sphere Kopf(Clone),-2.935553,1.877806,-0.2709614,279.9776,264.8576,281.3435,
0,1643555491042,Sphere Kopf(Clone),-2.923403,1.88095,-0.2748265,280.0403,265.8766,280.8599,
0,1643555491143,Sphere Kopf(Clone),-2.915228,1.877624,-0.2720606,279.5186,268.2728,277.8914,
0,1643555491276,Sphere Kopf(Clone),-2.911013,1.883282,-0.2810598,280.1778,271.0684,275.5699,
0,1643555491377,Sphere Kopf(Clone),-2.902427,1.879093,-0.2759375,280.3608,271.4247,273.9728,
0,1643555491509,Sphere Kopf(Clone),-2.894828,1.871866,-0.2697611,280.3531,270.79,273.0421,
0,1643555491609,Sphere Kopf(Clone),-2.881961,1.871216,-0.2593819,280.5228,274.1642,268.1454,
0,1643555491711,Sphere Kopf(Clone),-2.871923,1.864941,-0.265226,279.5925,273.3741,270.0721,
0,1643555491844,Sphere Kopf(Clone),-2.861547,1.885533,-0.2656411,281.866,267.2473,276.4683,
0,1643555491988,Sphere Kopf(Clone),-2.831687,1.879025,-0.2649769,281.3599,270.9573,273.9398,
0,1643555492121,Sphere Kopf(Clone),-2.79918,1.883872,-0.2437973,281.651,280.3223,262.0289,
0,1643555492234,Sphere Kopf(Clone),-2.777489,1.88403,-0.2495549,281.7021,274.7594,268.3861,
0,1643555492359,Sphere Kopf(Clone),-2.761119,1.887502,-0.2504911,281.4734,269.84,273.8404,
0,1643555492487,Sphere Kopf(Clone),-2.737814,1.877362,-0.233985,280.1351,275.3133,267.4752,
0,1643555492587,Sphere Kopf(Clone),-2.724745,1.884174,-0.2373409,281.146,278.835,265.2192,
0,1643555492720,Sphere Kopf(Clone),-2.69984,1.889345,-0.2309997,281.408,277.9713,266.3151,
0,1643555492820,Sphere Kopf(Clone),-2.677021,1.883213,-0.2186044,280.4724,281.5492,262.2028,
0,1643555492953,Sphere Kopf(Clone),-2.649897,1.885998,-0.21315,280.6335,282.6712,261.6976,
0,1643555493087,Sphere Kopf(Clone),-2.625026,1.889315,-0.209573,280.6368,284.4348,260.6143,
0,1643555493188,Sphere Kopf(Clone),-2.607398,1.883363,-0.2048839,279.7155,285.1589,260.2444,
0,1643555493297,Sphere Kopf(Clone),-2.591751,1.883435,-0.2023392,279.4301,285.6867,260.1181,
0,1643555493399,Sphere Kopf(Clone),-2.582016,1.888784,-0.201535,280.0981,290.2961,255.4998,
0,1643555493531,Sphere Kopf(Clone),-2.574119,1.879649,-0.2050138,279.4911,289.5063,256.6847,
0,1643555493664,Sphere Kopf(Clone),-2.568473,1.881321,-0.1982271,278.9712,282.671,262.6405,
0,1643555493764,Sphere Kopf(Clone),-2.567239,1.881924,-0.2014206,279.0533,286.1965,260.1658,
0,1643555493866,Sphere Kopf(Clone),-2.565161,1.879354,-0.1989607,278.9606,286.1073,260.2534,
0,1643555493997,Sphere Kopf(Clone),-2.558549,1.878502,-0.1936818,279.1967,287.067,258.7496,
0,1643555494098,Sphere Kopf(Clone),-2.555516,1.878326,-0.1919265,279.5914,286.3665,259.2658,
0,1643555494201,Sphere Kopf(Clone),-2.551003,1.880715,-0.1887496,279.9675,286.205,259.0505,
0,1643555494332,Sphere Kopf(Clone),-2.539783,1.880328,-0.1893883,279.9492,285.0792,260.1212,
0,1643555494464,Sphere Kopf(Clone),-2.525818,1.876311,-0.1873814,279.3822,285.3825,259.0566,
0,1643555494564,Sphere Kopf(Clone),-2.51642,1.886958,-0.1957326,280.5392,284.4362,260.5138,
0,1643555494667,Sphere Kopf(Clone),-2.49768,1.887079,-0.1981108,280.1185,282.2512,262.6117,
0,1643555494809,Sphere Kopf(Clone),-2.47176,1.892043,-0.2011324,280.5835,277.7895,266.7028,
0,1643555494909,Sphere Kopf(Clone),-2.450036,1.887407,-0.2022342,280.0351,275.9962,268.4088,
0,1643555495042,Sphere Kopf(Clone),-2.42062,1.890263,-0.2045376,280.166,276.6914,268.0735,
0,1643555495176,Sphere Kopf(Clone),-2.394042,1.895031,-0.2064127,280.518,280.5861,264.5003,
0,1643555495310,Sphere Kopf(Clone),-2.367946,1.89222,-0.2048449,280.608,279.3235,265.138,
0,1643555495410,Sphere Kopf(Clone),-2.344748,1.890516,-0.2044802,280.1444,277.4841,266.6406,
0,1643555495543,Sphere Kopf(Clone),-2.317133,1.890385,-0.2022034,280.0889,278.6979,264.9918,
0,1643555495675,Sphere Kopf(Clone),-2.294615,1.88984,-0.2001486,280.3757,279.0127,264.1781,
0,1643555495776,Sphere Kopf(Clone),-2.279806,1.891183,-0.2009442,280.5095,278.7985,264.3691,
0,1643555495908,Sphere Kopf(Clone),-2.267143,1.897068,-0.2004893,280.9196,278.3307,264.3681,
0,1643555496009,Sphere Kopf(Clone),-2.255988,1.894115,-0.1984432,280.7878,279.1702,262.7456,
0,1643555496143,Sphere Kopf(Clone),-2.242125,1.881359,-0.2011223,279.8765,275.3003,266.4315,
0,1643555496275,Sphere Kopf(Clone),-2.227865,1.884816,-0.2013329,280.4131,270.6858,271.504,
0,1643555496376,Sphere Kopf(Clone),-2.215372,1.889349,-0.1947224,281.2307,267.6772,274.4127,
0,1643555496509,Sphere Kopf(Clone),-2.18982,1.883018,-0.1869483,280.7617,270.9048,271.897,
0,1643555496643,Sphere Kopf(Clone),-2.154605,1.876639,-0.1781309,279.4925,276.0159,267.1009,
0,1643555496743,Sphere Kopf(Clone),-2.136137,1.892742,-0.1733028,281.114,278.9937,263.9681,
0,1643555496843,Sphere Kopf(Clone),-2.112791,1.890559,-0.17089,280.7186,282.2891,260.7233,
0,1643555496942,Sphere Kopf(Clone),-2.09348,1.8924,-0.1697899,280.8755,280.9253,262.1889,
0,1643555497074,Sphere Kopf(Clone),-2.062655,1.889851,-0.159026,280.9244,282.4308,259.4528,
0,1643555497175,Sphere Kopf(Clone),-2.042416,1.886066,-0.159859,280.2974,277.7922,264.5442,
0,1643555497308,Sphere Kopf(Clone),-2.019141,1.893334,-0.1597374,280.3606,278.7776,265.0059,
0,1643555497409,Sphere Kopf(Clone),-2.00277,1.89029,-0.1510655,279.8096,282.7125,260.9453,
0,1643555497510,Sphere Kopf(Clone),-1.988967,1.891367,-0.1494751,279.8205,285.1957,259.2096,
0,1643555497642,Sphere Kopf(Clone),-1.969142,1.894555,-0.1430492,280.1437,285.8925,258.8784,
0,1643555497775,Sphere Kopf(Clone),-1.947756,1.897029,-0.1353256,280.0094,285.1574,259.6693,
0,1643555497908,Sphere Kopf(Clone),-1.928219,1.899737,-0.1222727,279.998,286.8535,257.5082,
0,1643555498008,Sphere Kopf(Clone),-1.916546,1.894938,-0.1160157,279.5559,286.4056,257.4979,
0,1643555498141,Sphere Kopf(Clone),-1.909667,1.891333,-0.1201165,279.5022,281.9645,263.0937,
0,1643555498243,Sphere Kopf(Clone),-1.904926,1.883941,-0.1183018,278.4783,275.4265,270.2397,
0,1643555498376,Sphere Kopf(Clone),-1.903408,1.887653,-0.1208322,278.518,280.58,266.4291,
0,1643555498511,Sphere Kopf(Clone),-1.895424,1.880964,-0.1208946,278.3838,282.0249,265.1104,
0,1643555498643,Sphere Kopf(Clone),-1.89096,1.875398,-0.1206953,277.7382,289.9288,256.94,
0,1643555498742,Sphere Kopf(Clone),-1.888564,1.876197,-0.1280885,278.15,285.3098,262.1667,
0,1643555498842,Sphere Kopf(Clone),-1.882194,1.872215,-0.1222734,278.0517,288.2848,257.9819,
0,1643555498943,Sphere Kopf(Clone),-1.878609,1.874269,-0.1309211,278.1666,285.4941,261.0109,
0,1643555499075,Sphere Kopf(Clone),-1.861668,1.871804,-0.1307501,278.5308,286.3156,259.7278,
0,1643555499208,Sphere Kopf(Clone),-1.837361,1.872409,-0.1289322,278.7375,283.8602,261.0674,
0,1643555499309,Sphere Kopf(Clone),-1.807312,1.874223,-0.1283239,279.0696,284.2931,260.181,
0,1643555499441,Sphere Kopf(Clone),-1.764921,1.873803,-0.1261684,278.699,283.3591,260.9073,
0,1643555499557,Sphere Kopf(Clone),-1.726698,1.881885,-0.1293941,279.2074,278.7073,266.0338,
0,1643555499675,Sphere Kopf(Clone),-1.697122,1.878924,-0.1278448,278.9501,279.499,265.5704,
0,1643555499776,Sphere Kopf(Clone),-1.67361,1.876463,-0.1225339,278.6559,274.6197,270.1457,
0,1643555499909,Sphere Kopf(Clone),-1.647216,1.872887,-0.1149195,277.8226,279.6176,265.0575,
0,1643555500042,Sphere Kopf(Clone),-1.627999,1.874024,-0.1068849,277.994,283.9905,260.7833,
0,1643555500142,Sphere Kopf(Clone),-1.620428,1.87747,-0.1060366,278.4968,283.9902,261.1656,
0,1643555500274,Sphere Kopf(Clone),-1.61716,1.868596,-0.1052765,278.536,290.0087,254.3589,
0,1643555500381,Sphere Kopf(Clone),-1.609783,1.863131,-0.1086926,277.9075,296.5775,247.4582,
0,1643555500507,Sphere Kopf(Clone),-1.602531,1.881926,-0.1143221,279.4855,283.1119,260.2004,
0,1643555500608,Sphere Kopf(Clone),-1.591775,1.877075,-0.118445,278.9314,278.8994,263.9512,
0,1643555500708,Sphere Kopf(Clone),-1.577406,1.878735,-0.1204284,279.3686,281.3232,260.4192,
0,1643555500840,Sphere Kopf(Clone),-1.559769,1.868316,-0.1213383,278.8435,275.9223,264.1526,
0,1643555500943,Sphere Kopf(Clone),-1.549185,1.867682,-0.1198513,278.6234,267.5128,271.8568,
0,1643555501044,Sphere Kopf(Clone),-1.535628,1.868059,-0.1140749,278.5162,268.8781,270.1011,
0,1643555501177,Sphere Kopf(Clone),-1.521405,1.876002,-0.1151867,279.4069,271.05,268.5847,
0,1643555501278,Sphere Kopf(Clone),-1.509754,1.872906,-0.1179563,279.3276,271.424,268.7522,
0,1643555501380,Sphere Kopf(Clone),-1.4958,1.872314,-0.1218973,279.7395,273.6274,267.2888,
0,1643555501509,Sphere Kopf(Clone),-1.4704,1.876375,-0.1287694,280.6533,273.9102,267.741,
0,1643555501641,Sphere Kopf(Clone),-1.433594,1.864887,-0.1319806,280.6545,274.7051,266.6908,
0,1643555501743,Sphere Kopf(Clone),-1.403239,1.863794,-0.1286804,280.1875,277.2316,263.2758,
0,1643555501844,Sphere Kopf(Clone),-1.377247,1.873185,-0.128018,281.3771,271.9631,267.5173,
0,1643555501977,Sphere Kopf(Clone),-1.340998,1.869805,-0.1233959,280.6735,267.2911,271.2406,
0,1643555502077,Sphere Kopf(Clone),-1.316215,1.866753,-0.1201944,279.8771,271.4831,267.0879,
0,1643555502207,Sphere Kopf(Clone),-1.28411,1.865846,-0.1109569,279.4193,274.6911,263.2676,
0,1643555502308,Sphere Kopf(Clone),-1.261652,1.858681,-0.09906486,279.1105,278.2267,258.3796,
0,1643555502441,Sphere Kopf(Clone),-1.241675,1.84816,-0.09754366,278.0863,272.4343,263.8717,
0,1643555502542,Sphere Kopf(Clone),-1.231626,1.855106,-0.09899133,278.3495,273.0824,263.9023,
0,1643555502644,Sphere Kopf(Clone),-1.223528,1.859897,-0.09459949,278.2892,273.6147,263.3355,
0,1643555502745,Sphere Kopf(Clone),-1.216766,1.860038,-0.08360633,278.5881,277.0803,258.6624,
0,1643555502849,Sphere Kopf(Clone),-1.208725,1.855913,-0.07519978,279.0871,278.9594,255.0091,
0,1643555502949,Sphere Kopf(Clone),-1.19886,1.853655,-0.07304141,278.9289,270.5746,262.8654,
0,1643555503077,Sphere Kopf(Clone),-1.186132,1.851039,-0.07904202,278.1662,266.8401,268.3356,
0,1643555503184,Sphere Kopf(Clone),-1.177072,1.847174,-0.08016655,277.4546,266.6581,269.7766,
0,1643555503285,Sphere Kopf(Clone),-1.170361,1.855184,-0.0788025,278.5565,270.954,266.2724,
0,1643555503398,Sphere Kopf(Clone),-1.158155,1.851726,-0.08011162,277.9264,271.0916,267.3636,
0,1643555503501,Sphere Kopf(Clone),-1.145355,1.859701,-0.07156366,278.8575,271.7492,266.7147,
0,1643555503609,Sphere Kopf(Clone),-1.132364,1.852746,-0.07469463,277.6317,272.2599,267.7206,
0,1643555503741,Sphere Kopf(Clone),-1.119539,1.855374,-0.07354206,277.7377,272.18,268.7763,
0,1643555503844,Sphere Kopf(Clone),-1.112211,1.86111,-0.07608569,278.2166,274.3716,267.5076,
0,1643555503978,Sphere Kopf(Clone),-1.10164,1.86369,-0.0756754,278.2676,275.8063,266.9325,
0,1643555504106,Sphere Kopf(Clone),-1.086497,1.862075,-0.0676282,277.7097,274.9566,267.525,
0,1643555504208,Sphere Kopf(Clone),-1.07646,1.861836,-0.06988087,277.5453,278.2963,264.9063,
0,1643555504310,Sphere Kopf(Clone),-1.06829,1.86394,-0.06928656,277.7871,279.8613,263.4533,
0,1643555504440,Sphere Kopf(Clone),-1.052402,1.866065,-0.06409207,277.7728,282.0825,261.5105,
0,1643555504541,Sphere Kopf(Clone),-1.044228,1.856039,-0.06599638,276.1841,276.8214,267.4488,
0,1643555504643,Sphere Kopf(Clone),-1.040636,1.854431,-0.06642917,276.1452,279.2165,265.3797,
0,1643555504744,Sphere Kopf(Clone),-1.040825,1.852254,-0.06870311,276.3393,289.2058,255.4047,
0,1643555504875,Sphere Kopf(Clone),-1.035931,1.853611,-0.07228503,276.2316,283.8491,259.8359,
0,1643555504975,Sphere Kopf(Clone),-1.023968,1.859528,-0.07186195,276.9675,288.9722,253.3063,
0,1643555505107,Sphere Kopf(Clone),-0.9891214,1.860671,-0.07853419,277.2437,275.6089,265.9793,
0,1643555505208,Sphere Kopf(Clone),-0.9571111,1.852536,-0.07427669,276.853,283.7899,256.154,
0,1643555505308,Sphere Kopf(Clone),-0.9250271,1.847857,-0.07352406,276.9702,282.4777,256.3035,
0,1643555505441,Sphere Kopf(Clone),-0.8928783,1.841482,-0.06660718,276.4535,282.1962,254.9031,
0,1643555505542,Sphere Kopf(Clone),-0.8738987,1.846533,-0.05723807,276.5233,277.4639,258.0216,
0,1643555505674,Sphere Kopf(Clone),-0.8529344,1.839269,-0.05358461,275.9121,277.6294,257.1136,
0,1643555505774,Sphere Kopf(Clone),-0.8449752,1.840735,-0.05663496,276.1298,269.5415,266.2664,
0,1643555505875,Sphere Kopf(Clone),-0.8326353,1.837574,-0.04840416,275.8834,277.6355,257.8856,
0,1643555506008,Sphere Kopf(Clone),-0.8161304,1.848044,-0.05374011,277.4191,278.2855,259.0095,
0,1643555506140,Sphere Kopf(Clone),-0.7964748,1.848003,-0.05478275,277.8429,268.0967,271.0901,
0,1643555506241,Sphere Kopf(Clone),-0.7780455,1.848772,-0.05665913,277.9584,273.6457,266.534,
0,1643555506381,Sphere Kopf(Clone),-0.7562428,1.841746,-0.05842611,277.1516,285.0253,256.2252,
0,1643555506507,Sphere Kopf(Clone),-0.7349577,1.85073,-0.05371082,277.8526,284.7081,255.4327,
0,1643555506641,Sphere Kopf(Clone),-0.7080417,1.847714,-0.05533618,277.645,290.3484,249.7602,
0,1643555506742,Sphere Kopf(Clone),-0.6859553,1.849606,-0.04763779,277.6402,281.5054,257.2412,
0,1643555506876,Sphere Kopf(Clone),-0.6569856,1.847801,-0.03909034,277.6327,286.552,251.7612,
0,1643555507007,Sphere Kopf(Clone),-0.6309533,1.846486,-0.03420177,277.2995,293.0128,245.4199,
0,1643555507111,Sphere Kopf(Clone),-0.6153024,1.850394,-0.03204957,277.5094,293.6744,244.7869,
0,1643555507240,Sphere Kopf(Clone),-0.5966498,1.847804,-0.03432262,277.5794,294.7,244.3492,
0,1643555507340,Sphere Kopf(Clone),-0.5815585,1.847324,-0.03062776,277.405,294.2759,244.687,
0,1643555507473,Sphere Kopf(Clone),-0.5594279,1.857518,-0.02500418,277.7443,289.5918,249.0401,
0,1643555507574,Sphere Kopf(Clone),-0.5467373,1.85351,-0.02213839,277.2731,292.9313,245.7826,
0,1643555507707,Sphere Kopf(Clone),-0.5417016,1.856652,-0.01272178,277.4453,289.0063,249.1129,
0,1643555507840,Sphere Kopf(Clone),-0.5367019,1.8647,-0.009209841,277.745,289.4388,248.9009,
0,1643555507941,Sphere Kopf(Clone),-0.5328147,1.861554,-0.0056521,277.3696,292.3462,246.1202,
0,1643555508041,Sphere Kopf(Clone),-0.5317347,1.85767,-0.0003958642,277.0724,294.3188,243.7699,
0,1643555508174,Sphere Kopf(Clone),-0.5300714,1.856676,0.002216488,278.0872,298.2112,240.124,
0,1643555508274,Sphere Kopf(Clone),-0.5315039,1.848354,0.004139304,277.5523,297.7845,240.2471,
0,1643555508407,Sphere Kopf(Clone),-0.5313953,1.855377,0.007712811,278.2858,295.7932,241.7151,
0,1643555508540,Sphere Kopf(Clone),-0.5232708,1.859873,0.006282568,278.69,293.3193,244.2484,
0,1643555508641,Sphere Kopf(Clone),-0.5147812,1.854688,0.009780735,278.12,296.5355,240.2862,
0,1643555508773,Sphere Kopf(Clone),-0.5012792,1.860231,0.004134387,278.1486,291.0449,246.3183,
0,1643555508907,Sphere Kopf(Clone),-0.4793629,1.863286,0.006898582,278.2586,291.9085,245.2608,
0,1643555509008,Sphere Kopf(Clone),-0.4596546,1.867162,0.002600521,278.4596,294.4326,243.5179,
0,1643555509141,Sphere Kopf(Clone),-0.4283549,1.870878,0.003548414,278.3823,292.4594,245.5635,
0,1643555509242,Sphere Kopf(Clone),-0.4065018,1.870551,-0.0009945929,278.2994,293.8509,244.7656,
0,1643555509375,Sphere Kopf(Clone),-0.3791517,1.869423,-0.0007118285,278.4981,295.7621,242.3181,
0,1643555509508,Sphere Kopf(Clone),-0.3512785,1.868784,0.0003333688,279.0887,292.198,245.0491,
0,1643555509608,Sphere Kopf(Clone),-0.3269096,1.867517,0.0002430379,279.0224,292.9306,243.6115,
0,1643555509741,Sphere Kopf(Clone),-0.294108,1.868752,0.006806135,279.3102,289.985,244.4589,
0,1643555509841,Sphere Kopf(Clone),-0.2723345,1.8616,0.01592001,278.7811,286.8983,245.5497,
0,1643555509974,Sphere Kopf(Clone),-0.2479822,1.855435,0.01650026,278.3212,284.387,247.6457,
0,1643555510075,Sphere Kopf(Clone),-0.234069,1.856011,0.01965368,278.3228,286.1824,245.5942,
