pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555447565,Head_Target,-0.5901925,1.802653,0.007791989,3.650637,176.423,266.967,
0,1643555447696,Head_Target,-0.619128,1.803889,0.006801158,3.363291,177.0971,267.5448,
0,1643555447798,Head_Target,-0.6422547,1.806645,0.00499098,3.919701,176.8224,269.3125,
0,1643555447931,Head_Target,-0.6714872,1.805873,0.00749658,4.290715,176.3644,268.9173,
0,1643555448032,Head_Target,-0.6941497,1.8055,0.01046155,3.333631,176.5972,269.3489,
0,1643555448164,Head_Target,-0.7275065,1.804073,0.01093736,3.038832,176.6782,269.6453,
0,1643555448265,Head_Target,-0.7509678,1.80328,0.01192675,2.942967,176.2707,269.7415,
0,1643555448367,Head_Target,-0.771691,1.802979,0.01182447,3.436603,176.6598,269.7226,
0,1643555448498,Head_Target,-0.7955555,1.803396,0.0123525,3.799285,176.6648,269.5496,
0,1643555448631,Head_Target,-0.8170371,1.80331,0.01550239,3.741151,176.6385,269.6479,
0,1643555448731,Head_Target,-0.8323606,1.802856,0.0151666,3.800179,177.6583,269.6075,
0,1643555448863,Head_Target,-0.8546499,1.800393,0.01420566,3.301582,177.4503,269.5285,
0,1643555448964,Head_Target,-0.8726736,1.796958,0.01213285,2.784703,178.1063,270.8342,
0,1643555449066,Head_Target,-0.8988577,1.792741,0.00507462,2.925908,177.7758,270.8803,
0,1643555449197,Head_Target,-0.9488021,1.795665,-0.009406023,3.871815,177.727,271.5808,
0,1643555449301,Head_Target,-0.9765725,1.801093,-0.02513766,3.981871,180.4623,271.6735,
0,1643555449431,Head_Target,-1.007316,1.800748,-0.03826296,3.693025,181.3897,270.562,
0,1643555449531,Head_Target,-1.026357,1.800564,-0.03695033,4.345758,180.3366,269.1524,
0,1643555449631,Head_Target,-1.036514,1.803652,-0.04093544,5.531944,181.6623,270.7513,
0,1643555449763,Head_Target,-1.049586,1.801213,-0.0421712,5.282256,181.204,270.1083,
0,1643555449863,Head_Target,-1.054969,1.798377,-0.04171278,4.145294,181.2554,269.1329,
0,1643555449965,Head_Target,-1.064367,1.798283,-0.04236871,4.58599,180.9044,269.6747,
0,1643555450098,Head_Target,-1.073367,1.798223,-0.04305208,5.09234,180.5503,269.3298,
0,1643555450231,Head_Target,-1.077947,1.797803,-0.0425778,5.297986,180.7914,269.2587,
0,1643555450331,Head_Target,-1.084155,1.797133,-0.03985738,4.629231,180.0048,268.2481,
0,1643555450433,Head_Target,-1.088968,1.797031,-0.03930927,4.509521,180.5705,269.4924,
0,1643555450565,Head_Target,-1.099517,1.796831,-0.03886925,4.610694,180.1429,269.086,
0,1643555450698,Head_Target,-1.108552,1.79643,-0.03606652,4.34735,179.9433,268.5264,
0,1643555450830,Head_Target,-1.119699,1.799472,-0.03832234,4.480267,178.6133,268.7908,
0,1643555450931,Head_Target,-1.12863,1.803183,-0.04004905,4.350957,179.1807,268.9396,
0,1643555451063,Head_Target,-1.13972,1.806166,-0.04591048,4.803154,177.8694,268.7145,
0,1643555451163,Head_Target,-1.145494,1.805924,-0.04275741,5.667395,177.8325,269.0351,
0,1643555451265,Head_Target,-1.153481,1.804597,-0.03461012,5.139737,177.37,268.8779,
0,1643555451396,Head_Target,-1.170931,1.806236,-0.03164434,4.563388,178.1796,268.3751,
0,1643555451498,Head_Target,-1.182813,1.806058,-0.02872197,4.423375,177.3609,268.5018,
0,1643555451630,Head_Target,-1.201846,1.79833,-0.02179293,3.910811,177.3368,269.8789,
0,1643555451731,Head_Target,-1.225274,1.801751,-0.01631682,3.2652,176.5053,270.8792,
0,1643555451863,Head_Target,-1.265644,1.80674,-0.01339514,2.966941,175.8952,270.9123,
0,1643555451963,Head_Target,-1.294984,1.806794,-0.01079039,2.875312,175.4129,270.4299,
0,1643555452064,Head_Target,-1.329408,1.805991,-0.008640766,2.343547,175.0318,270.7571,
0,1643555452196,Head_Target,-1.370503,1.803678,-0.01016314,1.162106,175.2569,271.591,
0,1643555452331,Head_Target,-1.409142,1.802261,-0.01140397,1.777044,175.0391,271.008,
0,1643555452463,Head_Target,-1.437911,1.805642,-0.008212075,1.93049,175.0403,270.934,
0,1643555452564,Head_Target,-1.456216,1.802474,-0.005210951,2.052346,175.3607,270.5059,
0,1643555452696,Head_Target,-1.474889,1.803844,-0.003577471,2.049119,174.6789,270.2503,
0,1643555452797,Head_Target,-1.493731,1.802189,-0.002322592,2.063452,175.1098,271.4028,
0,1643555452929,Head_Target,-1.515007,1.799977,-0.00346484,1.502849,175.3456,270.7124,
0,1643555453030,Head_Target,-1.530931,1.797277,-0.003544345,1.448762,175.2222,271.5526,
0,1643555453131,Head_Target,-1.553465,1.780705,-0.004194766,1.626893,174.75,273.4335,
0,1643555453262,Head_Target,-1.593129,1.786275,-0.01453897,1.95926,174.2995,271.9663,
0,1643555453364,Head_Target,-1.614096,1.794159,-0.01964171,1.777456,174.6245,273.9114,
0,1643555453464,Head_Target,-1.631595,1.79262,-0.02507431,2.849476,175.6921,273.2353,
0,1643555453597,Head_Target,-1.652919,1.795756,-0.02920517,3.118141,174.737,272.4984,
0,1643555453697,Head_Target,-1.66811,1.796818,-0.02977047,3.697892,175.2199,274.0889,
0,1643555453797,Head_Target,-1.683281,1.797497,-0.03265136,3.506325,175.9062,272.3815,
0,1643555453899,Head_Target,-1.700904,1.794133,-0.03236225,3.389715,174.3315,273.308,
0,1643555454029,Head_Target,-1.725013,1.78938,-0.03102803,3.480357,173.5824,272.9731,
0,1643555454131,Head_Target,-1.740701,1.794455,-0.03206487,2.285419,173.6808,271.9902,
0,1643555454231,Head_Target,-1.745327,1.797932,-0.04297508,2.485069,175.4301,272.6252,
0,1643555454364,Head_Target,-1.745483,1.80267,-0.05213608,2.933478,177.0983,272.3784,
0,1643555454497,Head_Target,-1.750775,1.806886,-0.06459267,2.707749,177.4876,271.7013,
0,1643555454599,Head_Target,-1.7581,1.806297,-0.07275298,1.748631,178.6786,271.1512,
0,1643555454730,Head_Target,-1.76653,1.808517,-0.07679044,3.596038,178.5435,271.5052,
0,1643555454831,Head_Target,-1.773938,1.80423,-0.0741065,3.819879,178.1044,272.1321,
0,1643555454964,Head_Target,-1.79298,1.80447,-0.06962812,3.440454,177.4945,272.9249,
0,1643555455064,Head_Target,-1.815977,1.802542,-0.06777453,3.397778,177.5649,272.8987,
0,1643555455165,Head_Target,-1.842994,1.803193,-0.07088593,2.448466,178.0297,272.9879,
0,1643555455298,Head_Target,-1.88002,1.808954,-0.07789299,1.95019,177.4686,272.0978,
0,1643555455430,Head_Target,-1.909474,1.808823,-0.08495028,2.828568,177.5771,271.3436,
0,1643555455738,Head_Target,-1.976152,1.811317,-0.09835549,4.12923,177.2621,270.9935,
0,1643555455841,Head_Target,-1.991458,1.807511,-0.09685119,4.761542,176.4184,271.0757,
0,1643555455966,Head_Target,-2.011387,1.806655,-0.0918358,4.703464,175.9214,271.0139,
0,1643555456087,Head_Target,-2.032338,1.807202,-0.08704537,3.312165,175.3852,271.6649,
0,1643555456210,Head_Target,-2.05447,1.807924,-0.08414653,3.045903,174.65,272.1812,
0,1643555456333,Head_Target,-2.074811,1.807717,-0.08006056,2.971418,174.5422,271.9214,
0,1643555456457,Head_Target,-2.090996,1.809464,-0.07692724,2.753877,173.4512,272.1198,
0,1643555456582,Head_Target,-2.09849,1.809827,-0.07567637,3.300149,173.4821,271.9925,
0,1643555456705,Head_Target,-2.109288,1.809443,-0.07478435,3.187475,172.937,272.3786,
0,1643555456821,Head_Target,-2.117546,1.81063,-0.07958999,3.100691,173.65,272.7174,
0,1643555456940,Head_Target,-2.128813,1.808518,-0.08400456,3.194116,173.9766,273.6983,
0,1643555457062,Head_Target,-2.140044,1.804783,-0.08776769,3.740145,174.2775,273.3304,
0,1643555457186,Head_Target,-2.163557,1.802265,-0.09506785,4.159524,174.3768,274.7198,
0,1643555457318,Head_Target,-2.192602,1.803999,-0.09954417,4.200089,173.6434,273.3076,
0,1643555457451,Head_Target,-2.219678,1.805165,-0.1038501,5.204762,173.2646,273.1239,
0,1643555457583,Head_Target,-2.248977,1.803551,-0.1059736,5.465903,171.964,272.5014,
0,1643555457684,Head_Target,-2.27043,1.803221,-0.1085524,5.813037,172.2091,272.5838,
0,1643555457785,Head_Target,-2.293274,1.804576,-0.1085765,5.463031,171.3607,271.1126,
0,1643555457917,Head_Target,-2.316699,1.80542,-0.1133488,5.865407,172.1991,271.1567,
0,1643555458017,Head_Target,-2.334122,1.8085,-0.1164594,5.765198,171.9841,271.2504,
0,1643555458150,Head_Target,-2.354276,1.809213,-0.1226464,6.500012,171.4105,271.186,
0,1643555458252,Head_Target,-2.369224,1.808621,-0.1267472,6.952228,169.5028,271.888,
0,1643555458353,Head_Target,-2.384653,1.808642,-0.1304155,7.519972,167.4504,272.7002,
0,1643555458484,Head_Target,-2.399965,1.80979,-0.1345696,7.733527,167.9606,272.762,
0,1643555458585,Head_Target,-2.412763,1.809851,-0.135914,7.73229,168.0267,272.6928,
0,1643555458717,Head_Target,-2.429206,1.811711,-0.1408255,7.856968,168.259,272.673,
0,1643555458820,Head_Target,-2.442286,1.814502,-0.1456001,7.643573,168.7157,272.8603,
0,1643555458953,Head_Target,-2.458297,1.815134,-0.1494523,8.389842,169.3085,272.7584,
0,1643555459085,Head_Target,-2.472126,1.815488,-0.1481824,8.657606,168.6928,273.3408,
0,1643555459185,Head_Target,-2.473305,1.813381,-0.143855,8.186544,168.3835,273.215,
0,1643555459318,Head_Target,-2.487586,1.81465,-0.1427222,7.951471,167.9403,273.5772,
0,1643555459419,Head_Target,-2.495569,1.814119,-0.1430292,7.617947,167.7885,273.2591,
0,1643555459562,Head_Target,-2.504415,1.811917,-0.142372,7.434972,167.7138,273.9355,
0,1643555459684,Head_Target,-2.514475,1.813421,-0.1441082,7.315443,168.3429,274.984,
0,1643555459818,Head_Target,-2.533049,1.818311,-0.1487015,7.590961,168.0679,275.5565,
0,1643555459950,Head_Target,-2.55664,1.817538,-0.1544694,7.848104,168.0883,275.355,
0,1643555460052,Head_Target,-2.573078,1.817961,-0.1576208,7.822383,167.7324,275.0886,
0,1643555460185,Head_Target,-2.593418,1.817634,-0.159714,8.127511,167.6849,274.8027,
0,1643555460318,Head_Target,-2.614389,1.818852,-0.1573552,8.340584,167.195,274.8423,
0,1643555460452,Head_Target,-2.637451,1.81844,-0.152254,8.224522,166.978,275.4532,
0,1643555460584,Head_Target,-2.666425,1.81763,-0.1497032,8.063874,166.3296,275.7213,
0,1643555460717,Head_Target,-2.696936,1.817515,-0.1470951,7.883384,165.7931,275.5709,
0,1643555460817,Head_Target,-2.716391,1.815411,-0.1446685,7.829062,165.9518,275.3741,
0,1643555460917,Head_Target,-2.732436,1.813774,-0.1426664,7.906059,165.2895,275.1794,
0,1643555461050,Head_Target,-2.748563,1.814046,-0.1399519,8.048947,164.6408,275.5145,
0,1643555461151,Head_Target,-2.765687,1.814481,-0.139725,7.79063,164.6528,274.9151,
0,1643555461284,Head_Target,-2.790741,1.813957,-0.1433491,7.429093,164.6812,274.6138,
0,1643555461386,Head_Target,-2.808378,1.811548,-0.1424185,8.100988,164.7384,274.4791,
0,1643555461517,Head_Target,-2.838397,1.803317,-0.1463927,7.581736,165.6758,275.5041,
0,1643555461617,Head_Target,-2.867491,1.802408,-0.1551544,7.703785,166.0806,276.4523,
0,1643555461750,Head_Target,-2.902018,1.810134,-0.1686623,8.120049,168.6566,277.0318,
0,1643555461851,Head_Target,-2.925131,1.810844,-0.1762492,7.88694,169.2777,275.2312,
0,1643555461950,Head_Target,-2.941652,1.812262,-0.1805202,8.509074,169.9269,275.7626,
0,1643555462050,Head_Target,-2.957077,1.812505,-0.178499,8.345341,169.669,275.4969,
0,1643555462184,Head_Target,-2.972866,1.811589,-0.1768852,7.100694,170.6097,275.052,
0,1643555462317,Head_Target,-2.993245,1.810953,-0.1733755,7.391732,168.8543,275.1544,
0,1643555462418,Head_Target,-3.008996,1.81565,-0.1733088,7.735576,169.2556,275.5306,
0,1643555462517,Head_Target,-3.020674,1.820491,-0.1777003,7.755552,168.9688,275.4159,
0,1643555462649,Head_Target,-3.033146,1.821806,-0.1824484,8.94021,165.8908,274.7691,
0,1643555462750,Head_Target,-3.041314,1.820445,-0.1810737,9.39615,164.6688,275.8012,
0,1643555462883,Head_Target,-3.056215,1.820246,-0.1859122,9.058781,163.7737,275.2374,
0,1643555462983,Head_Target,-3.064586,1.819176,-0.1903082,9.494026,163.9139,275.1843,
0,1643555463102,Head_Target,-3.077976,1.817212,-0.1910843,9.114046,164.0085,276.2286,
0,1643555463183,Head_Target,-3.086077,1.816312,-0.1918763,8.993523,163.7999,276.5028,
0,1643555463317,Head_Target,-3.105794,1.818127,-0.1945532,8.55108,164.2166,277.5399,
0,1643555463419,Head_Target,-3.125819,1.820446,-0.1993156,8.042994,164.4926,279.0822,
0,1643555463551,Head_Target,-3.155103,1.821073,-0.206305,7.866217,164.8099,278.5913,
0,1643555463683,Head_Target,-3.182239,1.821314,-0.2138725,7.949071,165.4536,278.9117,
0,1643555463784,Head_Target,-3.202403,1.821955,-0.2190937,7.83819,166.0313,279.4218,
0,1643555463884,Head_Target,-3.219722,1.820781,-0.2235821,7.644456,167.821,278.288,
0,1643555464016,Head_Target,-3.237687,1.818895,-0.2288262,7.081914,169.3404,277.6439,
0,1643555464117,Head_Target,-3.247848,1.816246,-0.2315051,7.660254,169.6621,277.2697,
0,1643555464248,Head_Target,-3.258768,1.812428,-0.2313398,8.125482,169.5036,276.4827,
0,1643555464350,Head_Target,-3.264444,1.808816,-0.2242457,7.664465,168.455,276.7558,
0,1643555464450,Head_Target,-3.275213,1.811311,-0.2191272,8.131614,168.107,275.3248,
0,1643555464582,Head_Target,-3.297505,1.812662,-0.2084894,7.323828,167.9266,276.8716,
0,1643555464688,Head_Target,-3.316495,1.811783,-0.1982948,6.168807,168.1222,276.9989,
0,1643555464817,Head_Target,-3.338316,1.812842,-0.1853603,6.329981,167.0813,276.2923,
0,1643555464950,Head_Target,-3.355546,1.8153,-0.1701855,6.153993,166.5313,276.6985,
0,1643555465083,Head_Target,-3.382638,1.817302,-0.1566274,5.940323,165.3287,275.2072,
0,1643555465184,Head_Target,-3.401026,1.818561,-0.1463168,4.967858,165.1208,273.7944,
0,1643555465316,Head_Target,-3.417485,1.815727,-0.137228,3.421673,165.6736,275.2578,
0,1643555465416,Head_Target,-3.436607,1.814605,-0.1385248,3.577847,166.9899,275.8072,
0,1643555465527,Head_Target,-3.465906,1.813236,-0.1369684,3.563246,167.1209,274.1168,
0,1643555465638,Head_Target,-3.491927,1.808493,-0.1278777,3.369702,166.9671,273.8434,
0,1643555465750,Head_Target,-3.516935,1.809986,-0.1288726,2.933335,169.3199,273.7276,
0,1643555465861,Head_Target,-3.543854,1.812097,-0.1334,2.032563,169.0833,274.0029,
0,1643555465973,Head_Target,-3.577377,1.817984,-0.1431094,3.417975,170.0515,273.567,
0,1643555466084,Head_Target,-3.61181,1.81845,-0.1482964,4.580682,169.6736,273.5011,
0,1643555466194,Head_Target,-3.637466,1.815118,-0.152186,4.213921,170.8955,271.6924,
0,1643555466327,Head_Target,-3.649226,1.821589,-0.1627405,3.316082,171.5185,270.2963,
0,1643555466461,Head_Target,-3.65937,1.82688,-0.159592,4.748635,168.8756,265.6948,
0,1643555466594,Head_Target,-3.683136,1.82346,-0.1496268,6.566775,165.9419,263.984,
0,1643555466727,Head_Target,-3.710987,1.814732,-0.1335814,7.010055,162.1425,262.103,
0,1643555466828,Head_Target,-3.734777,1.80817,-0.1188122,8.063305,159.8225,260.3103,
0,1643555466961,Head_Target,-3.780405,1.797574,-0.09637608,10.07215,154.4304,257.3908,
0,1643555467094,Head_Target,-3.855417,1.779299,-0.0555383,6.412009,152.4958,258.0853,
0,1643555467228,Head_Target,-3.910944,1.753959,-0.007627062,2.478619,149.8704,254.4683,
0,1643555467327,Head_Target,-3.95091,1.749019,0.02090195,356.7139,148.5591,247.4597,
0,1643555467460,Head_Target,-3.99818,1.716487,0.02979704,352.2704,152.6098,240.1317,
0,1643555467594,Head_Target,-4.022575,1.725607,0.02348232,350.4851,155.05,234.0803,
0,1643555467729,Head_Target,-4.036504,1.744015,-0.01206023,353.1562,158.7887,233.9321,
0,1643555467860,Head_Target,-4.054779,1.758748,-0.0484082,356.0793,159.1182,231.5402,
0,1643555468013,Head_Target,-4.095855,1.757192,-0.08333904,356.9839,159.5677,231.5258,
0,1643555468125,Head_Target,-4.121402,1.752331,-0.1024571,356.8671,160.2571,236.401,
0,1643555468257,Head_Target,-4.160035,1.753385,-0.1408377,358.7721,164.1864,239.0611,
0,1643555468357,Head_Target,-4.208791,1.763839,-0.1794438,359.4818,163.3816,240.9861,
0,1643555468489,Head_Target,-4.254814,1.783978,-0.2542036,0.308411,169.4098,239.4254,
0,1643555468600,Head_Target,-4.277441,1.789324,-0.327646,5.187433,171.3301,239.9383,
0,1643555468711,Head_Target,-4.290947,1.794811,-0.3670055,8.686049,168.9888,242.2029,
0,1643555468823,Head_Target,-4.298036,1.798571,-0.3902317,10.68964,164.3924,241.0552,
0,1643555468932,Head_Target,-4.324208,1.806176,-0.3950578,11.31389,156.1906,240.4247,
0,1643555469044,Head_Target,-4.35063,1.814113,-0.3922121,11.98969,150.4877,241.0057,
0,1643555469156,Head_Target,-4.384957,1.815541,-0.393115,11.35371,141.3503,243.472,
0,1643555469266,Head_Target,-4.443936,1.807406,-0.399701,11.31034,133.0232,243.6609,
0,1643555469377,Head_Target,-4.540395,1.786895,-0.4077455,9.590062,121.9493,243.8981,
0,1643555469489,Head_Target,-4.64711,1.780594,-0.4290972,6.346755,113.5249,241.7162,
0,1643555469600,Head_Target,-4.700438,1.774458,-0.4568173,3.162154,105.448,236.808,
0,1643555469713,Head_Target,-4.721507,1.773593,-0.4731532,0.2787616,99.62801,235.5915,
0,1643555469816,Head_Target,-4.716933,1.780486,-0.4786769,1.596989,96.28377,238.5843,
0,1643555469926,Head_Target,-4.692352,1.781941,-0.4744352,2.595236,90.03493,244.5766,
0,1643555470030,Head_Target,-4.659909,1.769686,-0.4646176,2.689415,85.13925,258.0774,
0,1643555470136,Head_Target,-4.619204,1.753788,-0.4471031,3.604069,80.08369,262.24,
0,1643555470248,Head_Target,-4.57678,1.766944,-0.4489595,5.85792,73.92214,264.2378,
0,1643555470358,Head_Target,-4.548667,1.771122,-0.4471153,8.113523,67.53173,268.6397,
0,1643555470470,Head_Target,-4.533035,1.764323,-0.4487363,8.405071,56.90476,267.7234,
0,1643555470581,Head_Target,-4.52997,1.761985,-0.464799,6.983028,43.87243,267.741,
0,1643555470693,Head_Target,-4.524406,1.761797,-0.5021532,3.63594,28.04193,266.4141,
0,1643555470798,Head_Target,-4.50977,1.761207,-0.5359681,0.8279323,18.2234,263.8236,
0,1643555470902,Head_Target,-4.495759,1.757059,-0.5559284,359.1348,11.30717,260.8468,
0,1643555471009,Head_Target,-4.483879,1.755454,-0.5627444,359.2841,7.190366,259.4107,
0,1643555471110,Head_Target,-4.476294,1.752105,-0.5598447,359.2889,3.14674,258.8207,
0,1643555471243,Head_Target,-4.469546,1.749727,-0.5503331,359.9584,359.188,258.1803,
0,1643555471345,Head_Target,-4.463768,1.746058,-0.5437394,0.1580174,356.8499,257.9004,
0,1643555471457,Head_Target,-4.454944,1.740726,-0.5358578,0.5329008,355.0385,256.665,
0,1643555471576,Head_Target,-4.452767,1.738098,-0.531809,0.529375,354.5342,256.1835,
0,1643555471677,Head_Target,-4.45471,1.738581,-0.5274732,0.7319916,353.5913,255.5524,
0,1643555471810,Head_Target,-4.461667,1.743299,-0.5236887,1.19046,353.0144,255.9677,
0,1643555471910,Head_Target,-4.469685,1.747633,-0.5264072,1.582522,352.6831,256.4499,
0,1643555472010,Head_Target,-4.477645,1.750135,-0.5341356,1.98371,353.311,257.3395,
0,1643555472143,Head_Target,-4.487432,1.751549,-0.5490692,1.958996,353.6699,259.0305,
0,1643555472245,Head_Target,-4.495881,1.75346,-0.563452,2.144721,355.808,260.1106,
0,1643555472377,Head_Target,-4.499431,1.753874,-0.5852491,2.916107,0.01835738,260.5911,
0,1643555472478,Head_Target,-4.498564,1.755764,-0.6014886,3.084275,2.804203,261.5647,
0,1643555472610,Head_Target,-4.498724,1.756756,-0.6193665,2.071004,4.333049,262.889,
0,1643555472711,Head_Target,-4.502743,1.754636,-0.6163642,1.045235,4.087764,262.8452,
0,1643555472844,Head_Target,-4.484569,1.75331,-0.6035622,1.673646,4.376109,262.1181,
0,1643555472977,Head_Target,-4.483831,1.762639,-0.5797666,2.690963,7.515323,264.9893,
0,1643555473109,Head_Target,-4.454494,1.763893,-0.5358874,2.950996,9.972807,269.3809,
0,1643555473210,Head_Target,-4.425484,1.751104,-0.5010068,3.968363,7.095069,269.2471,
0,1643555473311,Head_Target,-4.423391,1.752734,-0.4887344,4.619774,2.526708,267.8796,
0,1643555473443,Head_Target,-4.406515,1.739869,-0.4937769,2.110689,352.3303,272.1351,
0,1643555473544,Head_Target,-4.384808,1.742117,-0.4810115,1.908292,352.9544,274.6073,
0,1643555473645,Head_Target,-4.358013,1.739597,-0.4618397,1.571513,354.6726,279.8728,
0,1643555473776,Head_Target,-4.350854,1.745573,-0.4384292,2.657313,351.9637,280.4629,
0,1643555473877,Head_Target,-4.344038,1.743683,-0.4241676,2.179172,352.4128,282.6849,
0,1643555473978,Head_Target,-4.333976,1.743848,-0.410926,2.531974,355.3737,284.7104,
0,1643555474110,Head_Target,-4.323111,1.748868,-0.4057703,2.047033,356.5264,284.8243,
0,1643555474243,Head_Target,-4.306718,1.756049,-0.4054019,1.748766,358.096,285.7179,
0,1643555474343,Head_Target,-4.292132,1.767522,-0.4033893,1.51382,359.0884,285.5529,
0,1643555474446,Head_Target,-4.277683,1.776675,-0.3979689,1.395519,359.2871,285.9436,
0,1643555474577,Head_Target,-4.264344,1.782835,-0.3882437,1.45493,359.9399,285.3632,
0,1643555474677,Head_Target,-4.260613,1.784182,-0.3801433,0.9153582,0.2358833,285.1529,
0,1643555474779,Head_Target,-4.257374,1.786764,-0.3732913,0.8796794,0.9318024,285.032,
0,1643555474911,Head_Target,-4.24559,1.790613,-0.3656656,0.9974777,0.6972711,285.1239,
0,1643555475042,Head_Target,-4.233027,1.789701,-0.3565032,1.090511,1.266531,284.5666,
0,1643555475143,Head_Target,-4.224877,1.78796,-0.3494943,1.05778,1.567029,284.1918,
0,1643555475246,Head_Target,-4.217992,1.784897,-0.3438405,1.068287,1.20077,283.155,
0,1643555475376,Head_Target,-4.206991,1.783852,-0.3380148,1.108719,0.868091,282.4915,
0,1643555475477,Head_Target,-4.199409,1.784155,-0.3354826,0.8536625,1.256555,282.2702,
0,1643555475578,Head_Target,-4.193877,1.781548,-0.3338599,0.4658651,0.7849917,281.1554,
0,1643555475710,Head_Target,-4.191058,1.772784,-0.3287915,0.335753,0.9620478,281.209,
0,1643555475811,Head_Target,-4.188407,1.76929,-0.3216546,359.984,1.276858,281.5426,
0,1643555475943,Head_Target,-4.184834,1.777202,-0.3090741,359.9658,1.859076,281.0549,
0,1643555476077,Head_Target,-4.184226,1.783917,-0.3055208,359.5594,2.08784,279.8764,
0,1643555476210,Head_Target,-4.178172,1.784246,-0.3171506,2.980242,359.432,280.2914,
0,1643555476345,Head_Target,-4.146735,1.76641,-0.3299819,5.931476,354.7551,280.3762,
0,1643555476476,Head_Target,-4.120739,1.74877,-0.3462968,4.597551,349.0611,280.0141,
0,1643555476576,Head_Target,-4.110469,1.745653,-0.359329,3.117411,352.5183,274.3341,
0,1643555476677,Head_Target,-4.097245,1.733483,-0.3656193,1.73169,350.5071,276.4119,
0,1643555476811,Head_Target,-4.107809,1.733706,-0.3677838,3.045471,350.3642,275.4177,
0,1643555476946,Head_Target,-4.111691,1.726328,-0.3709006,2.128071,350.71,273.114,
0,1643555477076,Head_Target,-4.121488,1.742114,-0.3654558,4.230221,351.1406,274.2053,
0,1643555477177,Head_Target,-4.126126,1.744588,-0.367084,3.719768,348.6701,278.0473,
0,1643555477309,Head_Target,-4.13423,1.735616,-0.3855864,3.934952,350.3286,277.7554,
0,1643555477409,Head_Target,-4.149248,1.752009,-0.3833531,4.856263,353.8675,277.4701,
0,1643555477510,Head_Target,-4.163838,1.749753,-0.3859161,2.447286,353.79,277.5876,
0,1643555477610,Head_Target,-4.180065,1.754021,-0.3774435,2.582056,357.1721,280.0959,
0,1643555477744,Head_Target,-4.199894,1.767333,-0.3686211,0.9520842,359.7964,281.6434,
0,1643555477845,Head_Target,-4.215765,1.77362,-0.3590006,359.8627,3.37994,282.7722,
0,1643555477976,Head_Target,-4.229952,1.785993,-0.3456624,356.2437,6.934222,281.2329,
0,1643555478078,Head_Target,-4.243689,1.7941,-0.338892,357.7316,7.758279,281.9022,
0,1643555478215,Head_Target,-4.264793,1.794425,-0.3411393,358.3162,7.680958,280.7698,
0,1643555478349,Head_Target,-4.283054,1.787908,-0.3453987,0.01324758,7.971881,277.5046,
0,1643555478476,Head_Target,-4.29843,1.78308,-0.3458533,0.7964574,9.647614,278.8938,
0,1643555478576,Head_Target,-4.293552,1.792896,-0.3504895,2.449836,7.902677,278.3493,
0,1643555478676,Head_Target,-4.292291,1.793274,-0.3570144,1.218326,4.624598,277.6221,
0,1643555478777,Head_Target,-4.304958,1.790171,-0.3598751,1.720022,6.644694,278.1408,
0,1643555478916,Head_Target,-4.319234,1.791929,-0.3549809,1.701043,8.437383,277.069,
0,1643555479011,Head_Target,-4.324192,1.794649,-0.3456306,1.796136,8.20606,278.5849,
0,1643555479142,Head_Target,-4.330922,1.795541,-0.3475305,2.808058,7.107287,277.55,
0,1643555479243,Head_Target,-4.340955,1.785728,-0.3510998,2.063021,7.473428,276.1761,
0,1643555479378,Head_Target,-4.352759,1.788706,-0.3457998,2.534667,9.741963,276.3755,
0,1643555479510,Head_Target,-4.36554,1.77696,-0.3329294,2.473245,8.834874,275.9706,
0,1643555479643,Head_Target,-4.360654,1.767405,-0.3377385,1.793202,5.905293,275.4264,
0,1643555479743,Head_Target,-4.360858,1.757858,-0.3370125,1.10164,6.951654,275.4704,
0,1643555479843,Head_Target,-4.359078,1.74766,-0.3384809,2.387191,5.345672,272.9654,
0,1643555479977,Head_Target,-4.363574,1.74826,-0.3408458,1.675635,5.172861,274.257,
0,1643555480080,Head_Target,-4.365084,1.745017,-0.3407853,1.3638,4.704772,274.3104,
0,1643555480211,Head_Target,-4.355883,1.748289,-0.3376192,1.569309,5.33639,275.4202,
0,1643555480344,Head_Target,-4.343104,1.749131,-0.3322829,0.5668274,6.837868,277.214,
0,1643555480445,Head_Target,-4.327211,1.749599,-0.3196754,0.7276806,5.759937,276.9442,
0,1643555480578,Head_Target,-4.305683,1.759447,-0.3018657,0.2430799,5.729347,276.7985,
0,1643555480709,Head_Target,-4.284097,1.770956,-0.2890313,0.5751558,5.236882,277.0781,
0,1643555480809,Head_Target,-4.26703,1.777155,-0.2845705,0.2290292,5.054262,276.5705,
0,1643555480942,Head_Target,-4.244984,1.777333,-0.2803003,0.07228839,5.471933,277.616,
0,1643555481075,Head_Target,-4.222273,1.770476,-0.2732046,359.4153,5.734877,278.992,
0,1643555481179,Head_Target,-4.208813,1.768299,-0.2672333,359.2691,5.444815,279.016,
0,1643555481309,Head_Target,-4.197271,1.768986,-0.2588216,359.3228,5.222724,278.7885,
0,1643555481410,Head_Target,-4.189362,1.769849,-0.2552648,359.5008,4.764238,278.5981,
0,1643555481543,Head_Target,-4.181861,1.771846,-0.2494165,359.6805,4.963648,278.8533,
0,1643555481675,Head_Target,-4.17407,1.769741,-0.2458394,359.6921,4.491713,278.3577,
0,1643555481776,Head_Target,-4.167442,1.77196,-0.2521046,1.156457,1.833066,278.2182,
