pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555477076,LeftHand_Target,-3.784929,1.575164,0.117656,43.51567,335.7593,199.2592,
0,1643555477177,LeftHand_Target,-3.808637,1.574418,0.1410955,44.82972,328.1339,196.7624,
0,1643555477309,LeftHand_Target,-3.850351,1.560441,0.149633,50.40852,323.7657,196.8983,
0,1643555477409,LeftHand_Target,-3.866817,1.535838,0.1510565,51.03354,316.7814,190.202,
0,1643555477510,LeftHand_Target,-3.892248,1.526703,0.1616737,46.52843,315.9268,189.8555,
0,1643555477610,LeftHand_Target,-3.910683,1.526888,0.1837737,48.28337,312.6956,190.9623,
0,1643555477744,LeftHand_Target,-3.934295,1.526466,0.2185015,44.5992,306.3747,189.5856,
0,1643555477845,LeftHand_Target,-3.943473,1.535579,0.2404221,41.61201,304.6367,191.0841,
0,1643555477976,LeftHand_Target,-3.944203,1.544204,0.2496059,40.98112,306.8498,191.331,
0,1643555478078,LeftHand_Target,-3.93289,1.536884,0.2334381,44.51007,308.0297,189.3337,
0,1643555478215,LeftHand_Target,-3.921147,1.517954,0.1901535,42.31387,314.4132,189.2123,
0,1643555478349,LeftHand_Target,-3.932163,1.500821,0.162585,45.57204,317.0433,188.7167,
0,1643555478476,LeftHand_Target,-3.954695,1.467621,0.1603664,47.61167,313.2468,185.152,
0,1643555478576,LeftHand_Target,-3.965886,1.44606,0.1547474,43.68176,308.5253,179.6382,
0,1643555478676,LeftHand_Target,-3.984138,1.445361,0.1441314,42.3085,309.9503,178.5886,
0,1643555478777,LeftHand_Target,-3.994276,1.450826,0.1453812,45.72919,310.4368,180.098,
0,1643555478916,LeftHand_Target,-3.991756,1.445746,0.1415055,47.64818,306.9879,177.1001,
0,1643555479011,LeftHand_Target,-3.991778,1.438844,0.1298359,47.99686,310.8183,177.1982,
0,1643555479142,LeftHand_Target,-3.999542,1.430168,0.1198858,46.8322,311.5087,176.2214,
0,1643555479243,LeftHand_Target,-3.99859,1.424882,0.113556,47.54723,311.1266,175.7075,
0,1643555479378,LeftHand_Target,-3.991778,1.42479,0.1047372,47.00599,312.3111,174.6512,
0,1643555479510,LeftHand_Target,-3.99313,1.441927,0.1053116,48.69941,320.5757,180.513,
0,1643555479643,LeftHand_Target,-4.013614,1.431291,0.1186144,50.68899,314.4502,176.6236,
0,1643555479743,LeftHand_Target,-4.020576,1.418495,0.1322751,42.97539,315.9161,178.2196,
0,1643555479843,LeftHand_Target,-4.023657,1.414875,0.1382698,51.82308,307.7532,172.6492,
0,1643555479977,LeftHand_Target,-4.028501,1.39959,0.1236887,43.21677,312.2852,173.3101,
0,1643555480080,LeftHand_Target,-4.031195,1.408772,0.1231558,47.70372,312.3712,173.7811,
0,1643555480211,LeftHand_Target,-4.021494,1.409508,0.1320411,44.28341,312.7993,175.0551,
0,1643555480344,LeftHand_Target,-4.001369,1.424588,0.147311,45.71989,312.3358,175.678,
0,1643555480445,LeftHand_Target,-3.976621,1.442871,0.1647536,46.25211,313.5795,178.6015,
0,1643555480578,LeftHand_Target,-3.956885,1.464371,0.1915163,46.07881,315.0777,181.4129,
0,1643555480709,LeftHand_Target,-3.952254,1.487899,0.2248043,48.26033,313.7967,183.8014,
0,1643555480809,LeftHand_Target,-3.953329,1.500456,0.2489294,48.93982,311.3125,184.8897,
0,1643555480942,LeftHand_Target,-3.950597,1.511935,0.2764029,49.39103,308.4651,186.4925,
0,1643555481075,LeftHand_Target,-3.940655,1.516455,0.296149,48.43055,308.8771,189.1417,
0,1643555481179,LeftHand_Target,-3.936759,1.515722,0.3052243,46.35931,309.2511,189.992,
0,1643555481309,LeftHand_Target,-3.938401,1.516075,0.3194228,44.2824,309.5505,191.3511,
0,1643555481410,LeftHand_Target,-3.942302,1.516372,0.3305055,45.78403,307.2408,190.9511,
0,1643555481543,LeftHand_Target,-3.94294,1.517351,0.3452727,45.22993,304.2304,190.4878,
0,1643555481675,LeftHand_Target,-3.944166,1.527231,0.3585148,47.05502,303.2517,191.5995,
0,1643555481776,LeftHand_Target,-3.94279,1.536715,0.3556399,42.265,303.6151,192.6791,
0,1643555481878,LeftHand_Target,-3.925912,1.571575,0.3496598,42.68621,304.3817,195.5476,
0,1643555482009,LeftHand_Target,-3.885649,1.628231,0.3201945,42.08603,314.3814,203.7555,
0,1643555482110,LeftHand_Target,-3.867636,1.66703,0.2951208,36.28077,320.6616,207.6494,
0,1643555482210,LeftHand_Target,-3.854788,1.706017,0.291344,37.06129,322.3245,211.5292,
0,1643555482343,LeftHand_Target,-3.851095,1.747204,0.282184,39.72821,325.9797,217.6622,
0,1643555482476,LeftHand_Target,-3.855769,1.731187,0.2948641,39.36061,326.5436,217.0914,
0,1643555482608,LeftHand_Target,-3.875869,1.717046,0.3346838,38.69758,310.6197,209.4179,
0,1643555482709,LeftHand_Target,-3.885217,1.7607,0.3318407,40.91065,311.5197,213.8851,
0,1643555482812,LeftHand_Target,-3.883965,1.80394,0.3187631,40.83511,316.6349,220.1098,
0,1643555482913,LeftHand_Target,-3.882926,1.81285,0.3249806,39.17584,317.2887,221.5741,
0,1643555483042,LeftHand_Target,-3.897008,1.793058,0.3592939,45.43281,312.205,217.7009,
0,1643555483143,LeftHand_Target,-3.911372,1.789677,0.3786921,51.07747,311.8343,219.0712,
0,1643555483247,LeftHand_Target,-3.924915,1.794865,0.3897398,53.341,311.7537,221.4863,
0,1643555483377,LeftHand_Target,-3.93873,1.81683,0.3943315,54.24017,312.938,225.254,
0,1643555483477,LeftHand_Target,-3.945078,1.851251,0.3849618,53.85452,318.1941,231.7499,
0,1643555483579,LeftHand_Target,-3.946919,1.876398,0.3760472,52.35449,323.6782,237.4772,
0,1643555483710,LeftHand_Target,-3.944505,1.877718,0.3922898,54.08719,323.0228,237.1727,
0,1643555483844,LeftHand_Target,-3.947247,1.837571,0.4234311,57.94505,318.4019,233.3935,
0,1643555483976,LeftHand_Target,-3.955068,1.780432,0.4437584,62.42722,309.6379,223.3562,
0,1643555484076,LeftHand_Target,-3.960398,1.761363,0.4441551,63.98598,307.5918,221.3374,
0,1643555484176,LeftHand_Target,-3.960395,1.760994,0.4372635,61.93789,308.6261,221.9792,
0,1643555484309,LeftHand_Target,-3.945461,1.777167,0.4251518,60.86645,312.8091,225.9565,
0,1643555484411,LeftHand_Target,-3.919999,1.789628,0.4107596,59.5158,319.1154,230.4265,
0,1643555484542,LeftHand_Target,-3.880246,1.796787,0.4050233,59.16871,321.7115,232.3737,
0,1643555484644,LeftHand_Target,-3.854616,1.788404,0.4023594,55.80897,317.7818,227.744,
0,1643555484743,LeftHand_Target,-3.839196,1.786209,0.4022191,58.3882,318.2736,228.2447,
0,1643555484876,LeftHand_Target,-3.816518,1.783731,0.3968579,59.304,319.0685,228.9784,
0,1643555484978,LeftHand_Target,-3.798535,1.784288,0.3901501,59.60696,318.3757,228.3931,
0,1643555485125,LeftHand_Target,-3.77437,1.791489,0.3667147,57.62483,318.5012,229.2151,
0,1643555485243,LeftHand_Target,-3.75444,1.803284,0.3530383,58.5369,322.4937,233.1725,
0,1643555485347,LeftHand_Target,-3.724562,1.818142,0.3315237,55.24733,322.3221,231.6243,
0,1643555485444,LeftHand_Target,-3.705409,1.853032,0.309244,58.9706,334.4847,242.7111,
0,1643555485577,LeftHand_Target,-3.69093,1.89628,0.2798547,56.51399,348.5546,256.4226,
0,1643555485678,LeftHand_Target,-3.673431,1.91917,0.2681994,57.66757,7.312579,276.0428,
0,1643555485810,LeftHand_Target,-3.623537,1.892396,0.2358709,56.93865,9.873374,272.8174,
0,1643555485921,LeftHand_Target,-3.591659,1.859715,0.2183274,59.26719,13.75429,272.8407,
0,1643555486042,LeftHand_Target,-3.55391,1.82558,0.2166463,61.17283,358.5045,256.8099,
0,1643555486143,LeftHand_Target,-3.576963,1.777763,0.226069,62.60353,356.1851,255.4001,
0,1643555486243,LeftHand_Target,-3.59587,1.727876,0.2517492,67.98615,339.207,240.5322,
0,1643555486377,LeftHand_Target,-3.603539,1.696333,0.271082,71.78638,331.9324,235.637,
0,1643555486510,LeftHand_Target,-3.574924,1.674288,0.2818315,75.03426,331.8758,234.2316,
0,1643555486643,LeftHand_Target,-3.547516,1.68276,0.2905822,71.05233,327.4924,227.8681,
0,1643555486742,LeftHand_Target,-3.539275,1.704582,0.3011088,73.22085,333.4788,236.2735,
0,1643555486876,LeftHand_Target,-3.521969,1.713039,0.3074493,69.71037,331.2564,232.8972,
0,1643555486976,LeftHand_Target,-3.513055,1.722279,0.3172509,69.71171,331.3577,233.2818,
0,1643555487108,LeftHand_Target,-3.502356,1.727286,0.3292705,64.82262,331.9838,232.0433,
0,1643555487208,LeftHand_Target,-3.494717,1.72302,0.3463615,65.78791,332.3045,231.0544,
0,1643555487309,LeftHand_Target,-3.48602,1.724039,0.3689594,67.90942,333.7296,233.0557,
0,1643555487441,LeftHand_Target,-3.475,1.727709,0.3923117,69.23573,334.0486,234.0522,
0,1643555487576,LeftHand_Target,-3.474044,1.741491,0.4179822,70.31667,334.2495,236.513,
0,1643555487676,LeftHand_Target,-3.470335,1.748575,0.4354943,71.29063,336.7357,240.1862,
0,1643555487777,LeftHand_Target,-3.461805,1.748706,0.4514787,71.84985,338.0165,241.5345,
0,1643555487911,LeftHand_Target,-3.451891,1.706282,0.4782248,68.38634,326.1747,229.8488,
0,1643555488041,LeftHand_Target,-3.491205,1.607454,0.5147099,72.24962,296.8586,203.6539,
0,1643555488144,LeftHand_Target,-3.535975,1.517306,0.5236403,71.30927,261.6288,173.606,
0,1643555488276,LeftHand_Target,-3.570577,1.437427,0.5074787,66.79681,238.8174,153.3145,
0,1643555488376,LeftHand_Target,-3.577954,1.416377,0.4928542,64.88656,235.8494,150.2841,
0,1643555488510,LeftHand_Target,-3.546397,1.498929,0.5063982,71.80386,248.0978,162.5311,
0,1643555488643,LeftHand_Target,-3.473712,1.653667,0.478444,63.67271,305.0025,211.775,
0,1643555488744,LeftHand_Target,-3.449177,1.756698,0.4460172,58.49307,324.0359,231.4402,
0,1643555488876,LeftHand_Target,-3.422278,1.801638,0.4257686,52.92478,334.3135,240.0961,
0,1643555488977,LeftHand_Target,-3.430095,1.747855,0.45666,56.62139,326.6826,233.0393,
0,1643555489077,LeftHand_Target,-3.455297,1.652651,0.4915584,64.64985,290.0122,201.9502,
0,1643555489210,LeftHand_Target,-3.466599,1.653826,0.488237,66.49036,296.0052,209.5501,
0,1643555489310,LeftHand_Target,-3.467079,1.648069,0.4858747,61.98816,296.884,210.5218,
0,1643555489443,LeftHand_Target,-3.475818,1.640031,0.4864314,64.18288,289.3155,204.1276,
0,1643555489543,LeftHand_Target,-3.470625,1.658389,0.482945,67.72336,295.7596,210.8044,
0,1643555489676,LeftHand_Target,-3.45723,1.683523,0.4784537,64.31821,302.8139,217.0477,
0,1643555489776,LeftHand_Target,-3.449356,1.693828,0.4717348,64.76948,306.4111,219.8377,
0,1643555489877,LeftHand_Target,-3.435252,1.731835,0.4657575,62.99837,310.293,224.9322,
0,1643555490009,LeftHand_Target,-3.395206,1.790501,0.4387503,58.88212,328.5373,238.8303,
0,1643555490142,LeftHand_Target,-3.357971,1.785041,0.4311529,55.75514,328.982,235.6786,
0,1643555490242,LeftHand_Target,-3.34396,1.75708,0.4453864,61.84583,323.9552,231.9691,
0,1643555490342,LeftHand_Target,-3.328521,1.7397,0.4465966,60.14212,318.747,225.9812,
0,1643555490444,LeftHand_Target,-3.313952,1.753024,0.4398888,62.60345,327.3983,233.8974,
0,1643555490576,LeftHand_Target,-3.286629,1.75749,0.4382617,61.36491,327.3942,233.0367,
0,1643555490677,LeftHand_Target,-3.269497,1.75284,0.4374013,61.70367,325.8024,231.3828,
0,1643555490810,LeftHand_Target,-3.248757,1.749382,0.4350691,63.08989,328.486,233.5323,
0,1643555490913,LeftHand_Target,-3.231391,1.74144,0.4322678,62.75268,330.8923,234.7392,
0,1643555491042,LeftHand_Target,-3.209479,1.729982,0.4315072,62.99006,327.4214,230.4831,
0,1643555491143,LeftHand_Target,-3.196048,1.729111,0.4269512,63.9263,329.256,231.885,
0,1643555491276,LeftHand_Target,-3.181244,1.727157,0.4157988,63.3201,331.4616,232.7978,
0,1643555491377,LeftHand_Target,-3.178942,1.72743,0.410084,62.41169,330.2416,231.5902,
0,1643555491509,LeftHand_Target,-3.175687,1.727796,0.4063238,62.51675,331.0845,233.1215,
0,1643555491609,LeftHand_Target,-3.160686,1.736185,0.401974,62.4383,331.825,233.5156,
0,1643555491711,LeftHand_Target,-3.142639,1.743946,0.3979802,61.3491,336.4804,236.7405,
0,1643555491844,LeftHand_Target,-3.12593,1.742416,0.4097202,62.37015,332.899,234.7003,
0,1643555491988,LeftHand_Target,-3.099345,1.744616,0.421993,63.74393,337.0699,239.9992,
0,1643555492121,LeftHand_Target,-3.051595,1.747694,0.4181806,62.21295,330.3386,231.9078,
0,1643555492234,LeftHand_Target,-3.01458,1.780509,0.3983282,58.05101,343.3994,241.1576,
0,1643555492359,LeftHand_Target,-2.998658,1.771341,0.4076576,58.42852,338.8347,237.2751,
0,1643555492487,LeftHand_Target,-2.984932,1.758552,0.4227159,62.50402,337.7478,237.8062,
0,1643555492587,LeftHand_Target,-2.968164,1.745187,0.4297886,63.39305,337.0048,237.1981,
0,1643555492720,LeftHand_Target,-2.938661,1.736149,0.4378382,64.46384,334.3527,233.9029,
0,1643555492820,LeftHand_Target,-2.915302,1.734218,0.4429029,65.03207,335.4686,234.6071,
0,1643555492953,LeftHand_Target,-2.885194,1.723601,0.4516697,64.38812,333.6387,232.0114,
0,1643555493087,LeftHand_Target,-2.864259,1.708681,0.4635738,65.37794,329.3542,228.3611,
0,1643555493188,LeftHand_Target,-2.855025,1.698293,0.4752157,67.18566,327.8886,227.7018,
0,1643555493297,LeftHand_Target,-2.849352,1.677621,0.4860395,68.36234,322.0172,223.0752,
0,1643555493399,LeftHand_Target,-2.844632,1.668798,0.492032,68.61618,314.5635,216.8193,
0,1643555493531,LeftHand_Target,-2.829988,1.697623,0.4900483,68.04097,323.0121,225.3289,
0,1643555493664,LeftHand_Target,-2.820598,1.69501,0.4852543,62.32276,320.0652,220.1894,
0,1643555493764,LeftHand_Target,-2.826703,1.693545,0.4939918,66.10458,321.0019,222.1036,
0,1643555493866,LeftHand_Target,-2.83105,1.685124,0.4984177,66.06189,319.6482,221.5875,
0,1643555493997,LeftHand_Target,-2.834615,1.676279,0.5049164,67.92279,315.7426,219.0849,
0,1643555494098,LeftHand_Target,-2.828782,1.675767,0.501292,67.31564,318.6945,221.4897,
0,1643555494201,LeftHand_Target,-2.826186,1.671584,0.5007281,66.86521,317.6492,220.2089,
0,1643555494332,LeftHand_Target,-2.831247,1.665423,0.5062385,68.5638,316.0626,220.5916,
0,1643555494464,LeftHand_Target,-2.82931,1.656682,0.5079134,70.19631,309.9586,215.5736,
0,1643555494564,LeftHand_Target,-2.819819,1.660259,0.503459,67.75857,309.576,215.3602,
0,1643555494667,LeftHand_Target,-2.800284,1.674682,0.4995981,67.89576,313.5899,218.6321,
0,1643555494809,LeftHand_Target,-2.761759,1.69132,0.4899906,66.83338,319.2583,223.419,
0,1643555494909,LeftHand_Target,-2.730413,1.696785,0.4854121,66.15731,320.4786,223.3736,
0,1643555495042,LeftHand_Target,-2.692745,1.694728,0.4825021,65.61668,320.7904,222.6547,
0,1643555495176,LeftHand_Target,-2.662098,1.691656,0.4818992,66.00163,319.5668,221.2371,
0,1643555495310,LeftHand_Target,-2.633154,1.697946,0.4754729,65.96178,322.8667,224.0809,
0,1643555495410,LeftHand_Target,-2.610898,1.700532,0.4735229,65.29585,322.5665,223.5937,
0,1643555495543,LeftHand_Target,-2.581286,1.704052,0.4706777,65.4676,322.8732,223.6473,
0,1643555495675,LeftHand_Target,-2.554839,1.704862,0.4649487,64.92001,324.8109,225.0264,
0,1643555495776,LeftHand_Target,-2.540712,1.703804,0.4630889,64.89299,325.4568,225.0712,
0,1643555495908,LeftHand_Target,-2.535481,1.70013,0.4643438,65.77016,322.8927,223.8026,
0,1643555496009,LeftHand_Target,-2.533623,1.709637,0.4645801,65.90971,323.9037,226.075,
0,1643555496143,LeftHand_Target,-2.514757,1.723441,0.4562197,64.90466,329.3402,230.4466,
0,1643555496275,LeftHand_Target,-2.497553,1.723515,0.4600534,63.40312,328.7246,229.4147,
0,1643555496376,LeftHand_Target,-2.48514,1.72513,0.4686756,64.96615,331.0523,232.5117,
0,1643555496509,LeftHand_Target,-2.453768,1.72041,0.478352,66.64761,336.0128,236.8173,
0,1643555496643,LeftHand_Target,-2.419304,1.69728,0.4871739,65.22928,328.2598,228.3319,
0,1643555496743,LeftHand_Target,-2.401482,1.681778,0.4956179,67.64398,321.7298,222.4246,
0,1643555496843,LeftHand_Target,-2.384957,1.68504,0.4976127,69.47105,324.7623,226.2204,
0,1643555496942,LeftHand_Target,-2.362451,1.688588,0.4982352,68.57745,325.4063,226.5071,
0,1643555497074,LeftHand_Target,-2.328011,1.700055,0.4977427,66.98071,326.0345,226.7904,
0,1643555497175,LeftHand_Target,-2.301508,1.7098,0.4947191,65.38288,331.0065,229.7118,
0,1643555497308,LeftHand_Target,-2.274362,1.708812,0.5066578,65.15597,328.5622,227.2687,
0,1643555497409,LeftHand_Target,-2.262092,1.698668,0.5155616,66.66513,326.6561,225.8695,
0,1643555497510,LeftHand_Target,-2.251041,1.689621,0.5248844,68.52531,325.3677,225.5588,
0,1643555497642,LeftHand_Target,-2.235683,1.685933,0.5355381,69.61621,324.8381,225.5786,
0,1643555497775,LeftHand_Target,-2.221976,1.681866,0.5449134,69.48429,322.4834,223.714,
0,1643555497908,LeftHand_Target,-2.212427,1.677809,0.5563534,70.05305,320.3285,222.5866,
0,1643555498008,LeftHand_Target,-2.205697,1.679658,0.5624135,70.51508,318.9516,222.0953,
0,1643555498141,LeftHand_Target,-2.195243,1.670954,0.5649824,68.25716,319.692,222.0249,
0,1643555498243,LeftHand_Target,-2.199252,1.642099,0.5762422,67.9652,309.6454,212.4592,
0,1643555498376,LeftHand_Target,-2.207216,1.624851,0.5880674,73.02317,301.0993,206.5094,
0,1643555498511,LeftHand_Target,-2.203183,1.611013,0.5884771,70.65421,298.9414,204.4636,
0,1643555498643,LeftHand_Target,-2.203302,1.589012,0.5831879,70.82451,291.7151,196.9431,
0,1643555498742,LeftHand_Target,-2.204271,1.585923,0.5835263,71.26591,288.7308,195.3059,
0,1643555498842,LeftHand_Target,-2.210495,1.583685,0.5795304,69.47069,291.9071,198.8379,
0,1643555498943,LeftHand_Target,-2.210962,1.584604,0.578666,71.47293,285.6249,194.1038,
0,1643555499075,LeftHand_Target,-2.192962,1.593505,0.5731888,70.1375,294.1177,201.7092,
0,1643555499208,LeftHand_Target,-2.173112,1.591693,0.5695313,70.47914,290.0318,198.3772,
0,1643555499309,LeftHand_Target,-2.151,1.608164,0.5693994,69.70226,294.8028,203.8056,
0,1643555499441,LeftHand_Target,-2.107379,1.630162,0.5727577,70.58253,301.7197,210.9031,
0,1643555499557,LeftHand_Target,-2.054768,1.636498,0.5731344,69.69613,301.4627,209.6451,
0,1643555499675,LeftHand_Target,-2.019185,1.641162,0.5747511,68.04901,304.2482,211.1564,
0,1643555499776,LeftHand_Target,-1.997023,1.647161,0.5774305,67.58953,306.4473,213.2981,
0,1643555499909,LeftHand_Target,-1.977126,1.64914,0.5848618,69.19625,306.6078,214.4189,
0,1643555500042,LeftHand_Target,-1.961876,1.628489,0.5925089,69.79758,302.363,210.7363,
0,1643555500142,LeftHand_Target,-1.963939,1.582025,0.5931427,69.57198,289.0868,197.5773,
0,1643555500274,LeftHand_Target,-1.970332,1.560247,0.5881128,69.33593,278.2977,188.4991,
0,1643555500381,LeftHand_Target,-1.963802,1.580619,0.5833094,70.65836,284.449,194.7176,
0,1643555500507,LeftHand_Target,-1.94918,1.61831,0.5749484,71.57747,297.1617,206.9482,
0,1643555500608,LeftHand_Target,-1.92813,1.631991,0.5652066,69.68582,303.7638,212.0013,
0,1643555500708,LeftHand_Target,-1.907421,1.647381,0.553452,69.62417,308.2291,215.9021,
0,1643555500840,LeftHand_Target,-1.889657,1.67384,0.5371102,66.09533,315.0794,222.1872,
0,1643555500943,LeftHand_Target,-1.887919,1.685713,0.5343878,65.228,318.1431,225.2866,
0,1643555501044,LeftHand_Target,-1.887383,1.688359,0.5405886,67.54674,319.2205,228.4872,
0,1643555501177,LeftHand_Target,-1.876129,1.673442,0.5480299,69.01197,315.2277,225.1487,
0,1643555501278,LeftHand_Target,-1.858412,1.663313,0.5503659,70.82342,313.5075,223.8741,
0,1643555501380,LeftHand_Target,-1.832056,1.65617,0.5493523,71.16452,315.53,224.6853,
0,1643555501509,LeftHand_Target,-1.799581,1.654835,0.5488789,70.58748,315.9422,225.1736,
0,1643555501641,LeftHand_Target,-1.767763,1.669296,0.5482016,70.2206,321.4312,231.8448,
0,1643555501743,LeftHand_Target,-1.737879,1.673084,0.5420885,69.14185,321.0315,230.3759,
0,1643555501844,LeftHand_Target,-1.709097,1.693184,0.5392076,69.59097,324.2632,234.4856,
0,1643555501977,LeftHand_Target,-1.666613,1.71482,0.5299971,66.62566,329.0425,236.7832,
0,1643555502077,LeftHand_Target,-1.640999,1.713761,0.5288754,65.54884,329.1163,236.1511,
0,1643555502207,LeftHand_Target,-1.610016,1.70658,0.5350312,66.61359,324.8146,232.0583,
0,1643555502308,LeftHand_Target,-1.584774,1.708625,0.5325501,65.49745,326.1461,232.8226,
0,1643555502441,LeftHand_Target,-1.555367,1.709731,0.5257702,62.55867,325.7586,229.9612,
0,1643555502542,LeftHand_Target,-1.546829,1.717707,0.5296494,62.07334,326.667,231.083,
0,1643555502644,LeftHand_Target,-1.545302,1.722336,0.5367007,62.62109,325.7018,231.0034,
0,1643555502745,LeftHand_Target,-1.545497,1.727476,0.5405701,64.17744,327.6694,234.1974,
0,1643555502849,LeftHand_Target,-1.535667,1.734484,0.5355516,64.14082,329.8638,236.2947,
0,1643555502949,LeftHand_Target,-1.512957,1.74287,0.5275791,62.16556,331.5017,235.9042,
0,1643555503077,LeftHand_Target,-1.490761,1.751897,0.5247418,58.77707,334.2109,235.3637,
0,1643555503184,LeftHand_Target,-1.485076,1.74331,0.5387018,60.29501,332.7007,235.1575,
0,1643555503285,LeftHand_Target,-1.482122,1.722668,0.5487306,62.29399,330.844,233.6176,
0,1643555503398,LeftHand_Target,-1.475866,1.710113,0.5637968,64.83131,326.7256,231.1272,
0,1643555503501,LeftHand_Target,-1.465231,1.713224,0.5701888,65.02763,331.3643,235.7733,
0,1643555503609,LeftHand_Target,-1.449174,1.699455,0.5802429,64.49043,325.8286,230.2793,
0,1643555503741,LeftHand_Target,-1.442857,1.6758,0.5939106,67.61895,320.6933,226.0167,
0,1643555503844,LeftHand_Target,-1.437853,1.665649,0.600507,68.49411,317.5268,223.5534,
0,1643555503978,LeftHand_Target,-1.423594,1.664547,0.6045764,68.83705,318.6961,224.3272,
0,1643555504106,LeftHand_Target,-1.409358,1.653157,0.6095772,69.61763,316.2241,221.8726,
0,1643555504208,LeftHand_Target,-1.403248,1.639661,0.6145641,71.36516,311.8516,218.1767,
0,1643555504310,LeftHand_Target,-1.394468,1.629484,0.6163691,71.79926,307.0959,213.7688,
0,1643555504440,LeftHand_Target,-1.376972,1.624467,0.6173612,71.07677,309.9897,215.3236,
0,1643555504541,LeftHand_Target,-1.379641,1.593014,0.6258927,70.04506,297.2939,204.7807,
0,1643555504643,LeftHand_Target,-1.401176,1.542981,0.6270276,70.48245,277.8486,187.3515,
0,1643555504744,LeftHand_Target,-1.417963,1.518833,0.6232464,70.38167,263.8571,175.9372,
0,1643555504875,LeftHand_Target,-1.416313,1.547971,0.616188,70.96892,274.7377,186.3076,
0,1643555504975,LeftHand_Target,-1.397221,1.585425,0.6108454,70.51435,284.9057,196.2948,
0,1643555505107,LeftHand_Target,-1.338883,1.639887,0.5960197,69.15799,308.2843,216.1594,
0,1643555505208,LeftHand_Target,-1.283871,1.665291,0.5822842,66.72598,314.3769,220.3298,
0,1643555505308,LeftHand_Target,-1.239141,1.68851,0.5642558,64.25001,322.4403,226.1764,
0,1643555505441,LeftHand_Target,-1.211934,1.70233,0.5491201,61.4853,327.4665,229.9058,
0,1643555505542,LeftHand_Target,-1.202599,1.704052,0.5535806,62.4227,322.5066,226.351,
0,1643555505674,LeftHand_Target,-1.184987,1.733216,0.5477003,65.8263,335.6625,239.406,
0,1643555505774,LeftHand_Target,-1.167716,1.726098,0.5462099,61.18399,332.3914,234.1625,
0,1643555505875,LeftHand_Target,-1.163385,1.705976,0.5571036,64.77224,331.6435,234.7866,
0,1643555506008,LeftHand_Target,-1.151387,1.696742,0.5763386,68.67845,329.4374,235.0854,
0,1643555506140,LeftHand_Target,-1.124643,1.666514,0.5876154,64.37875,327.9591,232.7249,
0,1643555506241,LeftHand_Target,-1.112865,1.619149,0.6029153,70.28598,311.8495,218.3203,
0,1643555506381,LeftHand_Target,-1.086739,1.606762,0.6075175,75.61755,308.6087,215.8644,
0,1643555506507,LeftHand_Target,-1.053055,1.605492,0.5953321,68.90604,307.4511,211.9012,
0,1643555506641,LeftHand_Target,-1.028234,1.642677,0.5946714,71.57677,321.7392,227.0281,
0,1643555506742,LeftHand_Target,-1.000454,1.651049,0.587697,68.1843,321.523,225.4814,
0,1643555506876,LeftHand_Target,-0.9679266,1.652366,0.585026,67.6948,325.2772,227.8248,
0,1643555507007,LeftHand_Target,-0.9384187,1.640833,0.587988,68.2681,322.1762,224.175,
0,1643555507111,LeftHand_Target,-0.9221458,1.638426,0.5911279,69.22581,320.3619,222.5211,
0,1643555507240,LeftHand_Target,-0.9016697,1.645966,0.5949001,70.17876,324.0397,226.6913,
0,1643555507340,LeftHand_Target,-0.8853253,1.649936,0.593415,69.48538,327.9518,229.6006,
0,1643555507473,LeftHand_Target,-0.871403,1.652326,0.6010631,68.60831,323.5704,226.1554,
0,1643555507574,LeftHand_Target,-0.8631228,1.665856,0.6082636,70.02997,326.6426,230.091,
0,1643555507707,LeftHand_Target,-0.850469,1.670996,0.6022238,68.68334,332.7376,233.8538,
0,1643555507840,LeftHand_Target,-0.8483135,1.669854,0.6098184,69.31741,330.3659,231.9565,
0,1643555507941,LeftHand_Target,-0.8490906,1.668619,0.6141383,69.81258,331.0103,233.1075,
0,1643555508041,LeftHand_Target,-0.8488891,1.659438,0.6167245,70.14265,328.1375,229.9446,
0,1643555508174,LeftHand_Target,-0.8487778,1.651152,0.6185529,71.07652,330.3647,232.6206,
0,1643555508274,LeftHand_Target,-0.8497416,1.639252,0.6168846,70.18404,327.5428,229.4958,
0,1643555508407,LeftHand_Target,-0.8584622,1.633625,0.6194897,71.5984,325.5775,228.8332,
0,1643555508540,LeftHand_Target,-0.8664466,1.639771,0.6245813,72.75607,328.7379,234.4004,
0,1643555508641,LeftHand_Target,-0.8608555,1.637909,0.6238118,73.28377,325.2012,231.0918,
0,1643555508773,LeftHand_Target,-0.8423187,1.641584,0.6227603,72.38,324.547,230.153,
0,1643555508907,LeftHand_Target,-0.8151814,1.648912,0.6219703,70.90031,325.3957,229.9704,
0,1643555509008,LeftHand_Target,-0.7931744,1.652804,0.624463,72.1151,327.4218,232.4143,
0,1643555509141,LeftHand_Target,-0.7578531,1.655923,0.6251357,71.78281,327.0608,231.3769,
0,1643555509242,LeftHand_Target,-0.7311075,1.655759,0.6233559,72.19698,329.3939,233.292,
0,1643555509375,LeftHand_Target,-0.695518,1.653055,0.6165806,72.39014,329.0781,232.1517,
0,1643555509508,LeftHand_Target,-0.6606109,1.65688,0.6086217,72.1274,333.6325,236.2517,
0,1643555509608,LeftHand_Target,-0.6361431,1.658762,0.6018552,70.22104,331.5392,233.5473,
