pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555478215,BeamStart_Target,1.615909,0.1907726,0.2399802,271.0982,241.4002,346.1562,
0,1643555478349,BeamStart_Target,1.615748,0.1912216,0.2400008,271.134,240.742,346.8202,
0,1643555478476,BeamStart_Target,1.615977,0.1909947,0.240009,271.1881,242.4679,345.0941,
0,1643555478576,BeamStart_Target,1.615909,0.1906666,0.2400556,271.1185,239.6926,347.8661,
0,1643555478676,BeamStart_Target,1.615858,0.1910784,0.2400586,271.1057,242.5797,344.9981,
0,1643555478777,BeamStart_Target,1.61582,0.1908663,0.2400627,271.0814,243.2885,344.2639,
0,1643555478916,BeamStart_Target,1.615653,0.1912847,0.2401088,271.138,240.1618,347.3891,
0,1643555479011,BeamStart_Target,1.615687,0.1912285,0.2400465,271.1135,240.6087,346.959,
0,1643555479142,BeamStart_Target,1.615861,0.1906403,0.2400259,271.1222,241.8217,345.7663,
0,1643555479243,BeamStart_Target,1.615718,0.1908832,0.2401793,271.1165,241.0751,346.5036,
0,1643555479378,BeamStart_Target,1.615934,0.1900661,0.2398679,271.1236,238.1381,349.448,
0,1643555479510,BeamStart_Target,1.615365,0.1911901,0.2404535,271.1018,242.01,345.5809,
0,1643555479643,BeamStart_Target,1.6163,0.1912807,0.2399091,271.0781,249.2431,338.3592,
0,1643555479743,BeamStart_Target,1.615866,0.1912099,0.240135,271.0965,242.3575,345.2579,
0,1643555479843,BeamStart_Target,1.615867,0.1905092,0.2399872,271.0717,241.0876,346.5134,
0,1643555479977,BeamStart_Target,1.615856,0.1906083,0.2399353,271.0825,240.4331,347.1583,
0,1643555480080,BeamStart_Target,1.615815,0.1907723,0.2401038,271.0788,240.295,347.288,
0,1643555480211,BeamStart_Target,1.615739,0.1898078,0.2401522,271.0898,240.6481,346.9442,
0,1643555480344,BeamStart_Target,1.615793,0.1908146,0.2400313,271.0739,239.7142,347.8801,
0,1643555480445,BeamStart_Target,1.615863,0.1904195,0.2398712,271.0705,240.5504,347.0413,
0,1643555480578,BeamStart_Target,1.615843,0.1908333,0.2401677,271.0887,240.9971,346.5775,
0,1643555480709,BeamStart_Target,1.615966,0.1905758,0.2401592,271.0977,240.2988,347.2666,
0,1643555480809,BeamStart_Target,1.61583,0.1913692,0.2404126,271.0974,242.7909,344.7585,
0,1643555480942,BeamStart_Target,1.615826,0.1906763,0.240089,271.1331,242.9212,344.6264,
0,1643555481075,BeamStart_Target,1.615852,0.1907675,0.2401637,271.1292,242.0448,345.5049,
0,1643555481179,BeamStart_Target,1.615924,0.1907119,0.239977,271.1234,242.8042,344.7517,
0,1643555481309,BeamStart_Target,1.615701,0.1904656,0.2399865,271.1121,242.7914,344.7622,
0,1643555481410,BeamStart_Target,1.615791,0.1906895,0.2401392,271.1094,241.665,345.891,
0,1643555481543,BeamStart_Target,1.615827,0.1908931,0.240128,271.1145,241.6284,345.9182,
0,1643555481675,BeamStart_Target,1.615808,0.1907813,0.240244,271.1316,242.6007,344.9602,
0,1643555481776,BeamStart_Target,1.615784,0.1905676,0.2401798,271.1184,242.1094,345.4596,
0,1643555481878,BeamStart_Target,1.615834,0.1908094,0.2402212,271.1227,242.0802,345.4893,
0,1643555482009,BeamStart_Target,1.615745,0.1909677,0.2401754,271.1672,243.2109,344.3378,
0,1643555482110,BeamStart_Target,1.615654,0.1907405,0.2400231,271.1085,241.962,345.606,
0,1643555482210,BeamStart_Target,1.615005,0.1844973,0.2401917,271.1187,244.9504,342.6218,
0,1643555482343,BeamStart_Target,1.615643,0.191101,0.2402104,271.085,237.5115,350.0577,
0,1643555482476,BeamStart_Target,1.615741,0.1906563,0.2402007,271.0902,240.9563,346.6196,
0,1643555482608,BeamStart_Target,1.615822,0.1905746,0.2400172,271.0911,240.8761,346.7062,
0,1643555482709,BeamStart_Target,1.615722,0.1906874,0.2399941,271.0956,241.3986,346.1724,
0,1643555482812,BeamStart_Target,1.615929,0.1909378,0.2400476,271.0799,241.5866,345.9964,
0,1643555482913,BeamStart_Target,1.615817,0.1909919,0.2399524,271.0852,241.0051,346.5701,
0,1643555483042,BeamStart_Target,1.615803,0.1906771,0.2400121,271.0965,241.7365,345.8332,
0,1643555483143,BeamStart_Target,1.615891,0.1909678,0.2400443,271.1107,242.0624,345.4897,
0,1643555483247,BeamStart_Target,1.615803,0.1908218,0.2401566,271.1062,242.7408,344.817,
0,1643555483377,BeamStart_Target,1.615898,0.1908666,0.2400664,271.0982,242.0533,345.5064,
0,1643555483477,BeamStart_Target,1.615749,0.1903427,0.2399651,271.1034,241.7701,345.8039,
0,1643555483579,BeamStart_Target,1.615719,0.1907467,0.2401519,271.0922,243.1767,344.407,
0,1643555483710,BeamStart_Target,1.615726,0.1905266,0.2400522,271.0981,242.5336,345.0319,
0,1643555483844,BeamStart_Target,1.615862,0.1911339,0.2400713,271.1091,241.4446,346.1358,
0,1643555483976,BeamStart_Target,1.615909,0.1912698,0.2402214,271.1191,243.0311,344.5361,
0,1643555484076,BeamStart_Target,1.615842,0.1907742,0.2400176,271.1101,243.1433,344.4265,
0,1643555484176,BeamStart_Target,1.615937,0.1907576,0.2400864,271.1486,240.9495,346.6137,
0,1643555484309,BeamStart_Target,1.615939,0.1909991,0.2403518,271.1433,244.2178,343.3264,
0,1643555484411,BeamStart_Target,1.615788,0.1908827,0.2402979,271.133,242.42,345.135,
0,1643555484542,BeamStart_Target,1.615891,0.1908082,0.2402935,271.1009,243.07,344.5063,
0,1643555484644,BeamStart_Target,1.615897,0.1909062,0.2400337,271.0972,242.0656,345.5126,
0,1643555484743,BeamStart_Target,1.615777,0.1908319,0.2401857,271.105,242.1431,345.4327,
0,1643555484876,BeamStart_Target,1.615827,0.1905051,0.2400064,271.1158,241.4365,346.1501,
0,1643555484978,BeamStart_Target,1.615937,0.1908776,0.2400547,271.0952,242.3383,345.2581,
0,1643555485125,BeamStart_Target,1.615974,0.1910237,0.2401037,271.0859,241.265,346.2988,
0,1643555485243,BeamStart_Target,1.615809,0.1910446,0.2400818,271.0968,243.8082,343.7671,
0,1643555485347,BeamStart_Target,1.615866,0.1908171,0.2400894,271.1201,241.9399,345.6292,
0,1643555485444,BeamStart_Target,1.615867,0.1908899,0.2400783,271.1205,241.7825,345.7799,
0,1643555485577,BeamStart_Target,1.615923,0.1906484,0.2399472,271.128,241.5469,346.0237,
0,1643555485678,BeamStart_Target,1.617624,0.1924053,0.2386169,271.3513,237.6514,349.9194,
0,1643555485810,BeamStart_Target,1.615676,0.1907607,0.2402586,271.1364,240.258,347.316,
0,1643555485921,BeamStart_Target,1.615761,0.1907847,0.24034,271.1412,242.8543,344.7067,
0,1643555486042,BeamStart_Target,1.615813,0.1908957,0.2402152,271.1285,241.1877,346.3692,
0,1643555486143,BeamStart_Target,1.615974,0.1905677,0.2401545,271.1156,241.487,346.0633,
0,1643555486243,BeamStart_Target,1.615621,0.1908896,0.2403184,271.1219,241.6083,345.9456,
0,1643555486377,BeamStart_Target,1.615961,0.1907785,0.2400752,271.106,240.9147,346.6684,
0,1643555486510,BeamStart_Target,1.616468,0.1904029,0.2402996,271.1274,242.5447,345.0062,
0,1643555486643,BeamStart_Target,1.615785,0.1906994,0.2401053,271.1077,242.2425,345.3069,
0,1643555486742,BeamStart_Target,1.615914,0.1906721,0.2401378,271.1032,241.1571,346.3964,
0,1643555486876,BeamStart_Target,1.615764,0.1907957,0.2401629,271.1043,242.7773,344.793,
0,1643555486976,BeamStart_Target,1.615754,0.1906576,0.2400281,271.111,242.3751,345.1786,
0,1643555487108,BeamStart_Target,1.615816,0.1910032,0.2400354,271.1297,241.3286,346.2404,
0,1643555487208,BeamStart_Target,1.61572,0.1907181,0.2402048,271.1066,241.3212,346.2444,
0,1643555487309,BeamStart_Target,1.615829,0.1907362,0.2403191,271.094,242.8497,344.7166,
0,1643555487441,BeamStart_Target,1.615784,0.1909322,0.2401783,271.1002,242.9143,344.6661,
0,1643555487576,BeamStart_Target,1.615941,0.1908887,0.240134,271.1154,243.1,344.467,
0,1643555487676,BeamStart_Target,1.615782,0.1909727,0.2403361,271.1189,242.5112,345.0533,
0,1643555487777,BeamStart_Target,1.615731,0.1902196,0.2403516,271.1149,242.4112,345.1297,
0,1643555487911,BeamStart_Target,1.615837,0.1908057,0.2402234,271.1039,242.3416,345.2141,
0,1643555488041,BeamStart_Target,1.615808,0.190737,0.2401803,271.1168,242.7018,344.8715,
0,1643555488144,BeamStart_Target,1.615846,0.190872,0.2401788,271.124,242.1925,345.3668,
0,1643555488276,BeamStart_Target,1.615781,0.1908451,0.2401068,271.135,242.4811,345.0857,
0,1643555488376,BeamStart_Target,1.615695,0.190895,0.2402575,271.1357,241.88,345.6912,
0,1643555488510,BeamStart_Target,1.615901,0.1907828,0.2402461,271.0904,241.6655,345.9154,
0,1643555488643,BeamStart_Target,1.615698,0.1907432,0.2401694,271.1121,242.2255,345.3499,
0,1643555488744,BeamStart_Target,1.612781,0.1898467,0.2412686,270.9641,242.7077,344.8871,
0,1643555488876,BeamStart_Target,1.615905,0.1905546,0.2401958,271.0672,239.2707,348.3145,
0,1643555488977,BeamStart_Target,1.615693,0.1908365,0.2406114,271.0945,240.8003,346.7596,
0,1643555489077,BeamStart_Target,1.61587,0.1910869,0.2403384,271.1016,241.2869,346.2862,
0,1643555489210,BeamStart_Target,1.615951,0.1902234,0.2401546,271.0819,240.95,346.6087,
0,1643555489310,BeamStart_Target,1.615798,0.190901,0.2400829,271.1025,242.1095,345.4681,
0,1643555489443,BeamStart_Target,1.615692,0.1909585,0.2403335,271.1557,242.7112,344.8531,
0,1643555489543,BeamStart_Target,1.615871,0.1908673,0.2402674,271.1564,242.1074,345.4471,
0,1643555489676,BeamStart_Target,1.615821,0.1907525,0.2403143,271.1462,243.1386,344.4469,
0,1643555489776,BeamStart_Target,1.615844,0.190865,0.2402721,271.1609,243.4158,344.173,
0,1643555489877,BeamStart_Target,1.615859,0.1908036,0.2401536,271.1448,242.6206,344.9597,
0,1643555490009,BeamStart_Target,1.614977,0.1913716,0.2412464,271.1297,246.5569,341.0169,
0,1643555490142,BeamStart_Target,1.615864,0.1906577,0.2401663,271.094,242.0246,345.5389,
0,1643555490242,BeamStart_Target,1.616004,0.1907722,0.2402857,271.1124,242.6808,344.8817,
0,1643555490342,BeamStart_Target,1.615796,0.1909311,0.2403548,271.1163,243.2111,344.36,
0,1643555490444,BeamStart_Target,1.615826,0.1906049,0.2402126,271.1114,242.584,345.009,
0,1643555490576,BeamStart_Target,1.615945,0.1910502,0.240277,271.0929,243.2931,344.2763,
0,1643555490677,BeamStart_Target,1.615864,0.190722,0.2400737,271.1043,241.624,345.9597,
0,1643555490810,BeamStart_Target,1.615867,0.1910771,0.2402726,271.1424,242.9473,344.6171,
0,1643555490913,BeamStart_Target,1.615784,0.1908796,0.2401522,271.1378,242.0732,345.5067,
0,1643555491042,BeamStart_Target,1.615818,0.1910096,0.2400427,271.1304,241.4517,346.1365,
0,1643555491143,BeamStart_Target,1.615775,0.1910224,0.2403401,271.1438,242.2842,345.27,
0,1643555491276,BeamStart_Target,1.615897,0.1906861,0.2400795,271.1357,241.9219,345.6482,
0,1643555491377,BeamStart_Target,1.615812,0.1909373,0.2401734,271.1385,241.5334,346.0586,
0,1643555491509,BeamStart_Target,1.615814,0.1908271,0.2402321,271.1324,240.9243,346.666,
0,1643555491609,BeamStart_Target,1.615804,0.19073,0.240138,271.1515,240.5239,347.0662,
0,1643555491711,BeamStart_Target,1.615899,0.1910712,0.240432,271.1419,240.8181,346.7474,
0,1643555491844,BeamStart_Target,1.615884,0.1908872,0.2402019,271.1285,241.426,346.1621,
0,1643555491988,BeamStart_Target,1.615361,0.1983349,0.2400368,271.1623,241.5444,346.0474,
0,1643555492121,BeamStart_Target,1.615965,0.1905093,0.2400817,271.0859,242.2733,345.3033,
0,1643555492234,BeamStart_Target,1.615902,0.1909266,0.2401,271.1064,242.2864,345.2894,
0,1643555492359,BeamStart_Target,1.615882,0.1908683,0.2401148,271.1248,242.3255,345.2613,
0,1643555492487,BeamStart_Target,1.615839,0.1908448,0.2398808,271.1399,242.0336,345.5489,
0,1643555492587,BeamStart_Target,1.615853,0.1910103,0.2402124,271.1177,241.6564,345.9016,
0,1643555492720,BeamStart_Target,1.615924,0.1908935,0.2401294,271.1503,242.1075,345.4566,
0,1643555492820,BeamStart_Target,1.615768,0.1911638,0.2402317,271.1657,241.6059,345.9571,
0,1643555492953,BeamStart_Target,1.615803,0.1908395,0.2400533,271.1177,241.3934,346.1787,
0,1643555493087,BeamStart_Target,1.61579,0.1908818,0.2401276,271.1073,242.1806,345.4017,
0,1643555493188,BeamStart_Target,1.61581,0.1907867,0.2401132,271.1053,241.6516,345.9328,
0,1643555493297,BeamStart_Target,1.615798,0.1907636,0.240085,271.0897,241.0256,346.5662,
0,1643555493399,BeamStart_Target,1.615809,0.1906129,0.2400501,271.0982,240.7317,346.8586,
0,1643555493531,BeamStart_Target,1.615817,0.1907423,0.2399828,271.0854,240.2028,347.402,
0,1643555493664,BeamStart_Target,1.615783,0.1911583,0.2400808,271.117,240.8623,346.7343,
0,1643555493764,BeamStart_Target,1.616028,0.1906529,0.2399991,271.1007,241.0936,346.5023,
0,1643555493866,BeamStart_Target,1.615906,0.190622,0.2400641,271.0884,241.0108,346.5802,
0,1643555493997,BeamStart_Target,1.615883,0.1909377,0.2401717,271.0799,241.925,345.6441,
0,1643555494098,BeamStart_Target,1.615893,0.1907819,0.2401921,271.0855,242.3493,345.2243,
0,1643555494201,BeamStart_Target,1.615865,0.1906204,0.2400574,271.0862,242.5593,345.0382,
0,1643555494332,BeamStart_Target,1.616077,0.190307,0.2403168,271.1173,240.5718,347.006,
0,1643555494464,BeamStart_Target,1.615772,0.1910258,0.2403211,271.1426,240.6492,346.905,
0,1643555494564,BeamStart_Target,1.6159,0.1910162,0.2399757,271.1515,243.319,344.2527,
0,1643555494667,BeamStart_Target,1.615831,0.1910667,0.2402645,271.125,242.4931,345.0692,
0,1643555494809,BeamStart_Target,1.615888,0.1907446,0.2400184,271.1022,241.1405,346.4364,
0,1643555494909,BeamStart_Target,1.615765,0.1908798,0.2400859,271.1006,241.9581,345.6119,
0,1643555495042,BeamStart_Target,1.61581,0.1909285,0.2401557,271.1045,241.6735,345.89,
0,1643555495176,BeamStart_Target,1.615822,0.1909003,0.2402301,271.0821,241.6091,345.9667,
0,1643555495310,BeamStart_Target,1.615802,0.1908747,0.2402005,271.0956,241.9856,345.5543,
0,1643555495410,BeamStart_Target,1.615841,0.191016,0.2400683,271.1066,242.3908,345.1606,
0,1643555495543,BeamStart_Target,1.615838,0.1909835,0.2401498,271.1022,242.7899,344.7752,
0,1643555495675,BeamStart_Target,1.615868,0.1911,0.2403258,271.1231,241.8203,345.7292,
0,1643555495776,BeamStart_Target,1.615771,0.1904412,0.2398629,271.1215,241.615,345.9502,
0,1643555495908,BeamStart_Target,1.61589,0.1909441,0.240157,271.1059,242.022,345.5548,
0,1643555496009,BeamStart_Target,1.61549,0.1914681,0.2403618,271.1559,239.0059,348.5554,
0,1643555496143,BeamStart_Target,1.615718,0.1907677,0.2401123,271.1128,241.9612,345.6163,
0,1643555496275,BeamStart_Target,1.61579,0.1906555,0.2400267,271.0984,240.3935,347.2074,
0,1643555496376,BeamStart_Target,1.616007,0.1907752,0.2400799,271.1071,241.5278,346.067,
0,1643555496509,BeamStart_Target,1.616016,0.1921268,0.2392976,271.0968,239.2072,348.389,
0,1643555496643,BeamStart_Target,1.615795,0.1917571,0.2400092,271.1075,240.2603,347.291,
0,1643555496743,BeamStart_Target,1.615884,0.1908572,0.2402465,271.1191,242.0266,345.5218,
0,1643555496843,BeamStart_Target,1.615753,0.1910611,0.2402735,271.1429,243.7385,343.8143,
0,1643555496942,BeamStart_Target,1.615713,0.1908001,0.24004,271.1426,241.3511,346.2333,
0,1643555497074,BeamStart_Target,1.615824,0.1911268,0.2401378,271.1426,242.0098,345.5597,
0,1643555497175,BeamStart_Target,1.615822,0.1909988,0.2399419,271.1349,242.4776,345.0918,
0,1643555497308,BeamStart_Target,1.615697,0.1908206,0.24012,271.1149,241.9678,345.599,
0,1643555497409,BeamStart_Target,1.61581,0.1911426,0.240209,271.1409,243.3199,344.254,
0,1643555497510,BeamStart_Target,1.615853,0.1910123,0.2401931,271.1373,243.6052,343.97,
0,1643555497642,BeamStart_Target,1.615884,0.1909075,0.2400922,271.1337,242.5903,344.9821,
0,1643555497775,BeamStart_Target,1.615636,0.1910201,0.2401505,271.1224,242.7987,344.7777,
0,1643555497908,BeamStart_Target,1.615835,0.1908663,0.2402363,271.1059,241.4938,346.0642,
0,1643555498008,BeamStart_Target,1.615783,0.1908289,0.2402249,271.1107,241.0385,346.5312,
0,1643555498141,BeamStart_Target,1.615679,0.1910139,0.2400799,271.121,241.7326,345.8524,
0,1643555498243,BeamStart_Target,1.615866,0.1908816,0.2401522,271.1006,241.7885,345.7931,
0,1643555498376,BeamStart_Target,1.615881,0.1910743,0.2401419,271.1161,241.7958,345.7764,
0,1643555498511,BeamStart_Target,1.61574,0.1909,0.2401652,271.1059,242.2585,345.3241,
0,1643555498643,BeamStart_Target,1.615908,0.1908685,0.2401068,271.1064,241.4899,346.0795,
0,1643555498742,BeamStart_Target,1.615893,0.1907643,0.2400122,271.1057,241.4805,346.1013,
0,1643555498842,BeamStart_Target,1.615914,0.1907344,0.2400052,271.1135,242.1141,345.4582,
0,1643555498943,BeamStart_Target,1.615904,0.1907945,0.2400295,271.1062,240.8634,346.7009,
0,1643555499075,BeamStart_Target,1.615756,0.1907553,0.2401612,271.0997,242.1003,345.4562,
0,1643555499208,BeamStart_Target,1.615802,0.1908477,0.2400867,271.1052,242.2035,345.3747,
0,1643555499309,BeamStart_Target,1.615822,0.190734,0.23999,271.111,249.2263,338.369,
0,1643555499441,BeamStart_Target,1.61603,0.1911342,0.240058,271.0972,242.2374,345.3447,
0,1643555499557,BeamStart_Target,1.615911,0.1910366,0.2399903,271.0765,244.4437,343.1553,
0,1643555499675,BeamStart_Target,1.615908,0.1907872,0.2400275,271.0833,244.366,343.2359,
0,1643555499776,BeamStart_Target,1.615933,0.1899864,0.2402229,271.0529,245.0229,342.5656,
0,1643555499909,BeamStart_Target,1.615851,0.1909472,0.2400084,271.0765,243.3687,344.2106,
0,1643555500042,BeamStart_Target,1.615947,0.1910092,0.2401428,271.0664,245.3853,342.1896,
0,1643555500142,BeamStart_Target,1.615884,0.1907214,0.2402552,271.0609,244.7618,342.8225,
0,1643555500274,BeamStart_Target,1.615917,0.1908378,0.2401147,271.1046,244.801,342.7891,
0,1643555500381,BeamStart_Target,1.615838,0.1894986,0.2401401,271.1032,245.1241,342.4681,
0,1643555500507,BeamStart_Target,1.615786,0.1908634,0.2400812,271.0882,244.3925,343.1881,
0,1643555500608,BeamStart_Target,1.615825,0.1911175,0.2401055,271.0837,245.3136,342.2668,
0,1643555500708,BeamStart_Target,1.615837,0.1909869,0.2400431,271.0862,245.1425,342.4365,
0,1643555500840,BeamStart_Target,1.615825,0.1907014,0.2401686,271.0807,242.0417,345.5373,
0,1643555500943,BeamStart_Target,1.615851,0.1908615,0.2401711,271.0565,243.2738,344.2763,
0,1643555501044,BeamStart_Target,1.615826,0.1908124,0.2402052,271.0554,244.3568,343.224,
0,1643555501177,BeamStart_Target,1.615934,0.1909335,0.2400685,271.0644,245.4308,342.145,
0,1643555501278,BeamStart_Target,1.615852,0.191081,0.2401112,271.0653,245.2267,342.376,
0,1643555501380,BeamStart_Target,1.615945,0.1907956,0.240123,271.055,245.0305,342.5594,
0,1643555501509,BeamStart_Target,1.615879,0.1910569,0.240127,271.0655,243.7352,343.8532,
0,1643555501641,BeamStart_Target,1.615958,0.1916211,0.2403443,271.064,242.6162,344.9793,
0,1643555501743,BeamStart_Target,1.615955,0.1903611,0.2400712,271.0746,246.662,340.9252,
0,1643555501844,BeamStart_Target,1.616039,0.1905804,0.2400188,271.0649,240.901,346.6939,
0,1643555501977,BeamStart_Target,1.615975,0.1908634,0.2401776,271.0947,241.8401,345.7395,
0,1643555502077,BeamStart_Target,1.61593,0.1911423,0.2401986,271.0664,245.0098,342.5571,
0,1643555502207,BeamStart_Target,1.615918,0.1909466,0.2401073,271.1208,241.5565,346.0212,
0,1643555502308,BeamStart_Target,1.616076,0.1910448,0.2401419,271.1356,239.7671,347.8186,
0,1643555502441,BeamStart_Target,1.61603,0.1909652,0.2401801,271.117,240.6283,346.9564,
0,1643555502542,BeamStart_Target,1.615945,0.1908597,0.2401008,271.1191,242.2281,345.3626,
0,1643555502644,BeamStart_Target,1.615934,0.1906789,0.2399927,271.1194,244.063,343.524,
0,1643555502745,BeamStart_Target,1.615957,0.1908524,0.2401248,271.0993,242.4309,345.1493,
0,1643555502849,BeamStart_Target,1.615938,0.1909282,0.2402492,271.1205,239.6707,347.9047,
0,1643555502949,BeamStart_Target,1.61597,0.1907104,0.2400616,271.114,240.0007,347.5785,
0,1643555503077,BeamStart_Target,1.616019,0.1910306,0.2401879,271.0605,245.6452,341.9568,
0,1643555503184,BeamStart_Target,1.615976,0.19058,0.2402376,271.0752,246.7489,340.8434,
0,1643555503285,BeamStart_Target,1.61594,0.1905136,0.2402605,271.0825,247.4294,340.1552,
0,1643555503398,BeamStart_Target,1.616009,0.1908021,0.2402911,271.0796,246.9658,340.606,
0,1643555503501,BeamStart_Target,1.615999,0.1943052,0.2402505,271.0936,251.3203,336.2696,
0,1643555503609,BeamStart_Target,1.615975,0.1903744,0.2402434,271.0839,251.42,336.1656,
0,1643555503741,BeamStart_Target,1.615927,0.1909833,0.2404385,271.0609,251.9196,335.6629,
0,1643555503844,BeamStart_Target,1.615989,0.1905918,0.2403812,271.0631,250.6656,336.9076,
0,1643555503978,BeamStart_Target,1.615926,0.19062,0.2403582,271.0657,251.5842,335.9937,
0,1643555504106,BeamStart_Target,1.615979,0.1906511,0.2403973,271.0624,252.605,334.9387,
0,1643555504208,BeamStart_Target,1.615955,0.1907067,0.2403373,271.0488,252.3615,335.195,
0,1643555504310,BeamStart_Target,1.61593,0.1905663,0.2403781,271.0451,251.1967,336.3744,
0,1643555504440,BeamStart_Target,1.615951,0.1907544,0.240382,271.0516,254.1977,333.3601,
0,1643555504541,BeamStart_Target,1.615879,0.1907069,0.2403683,271.04,254.764,332.814,
0,1643555504643,BeamStart_Target,1.615958,0.1907555,0.2403544,271.0544,254.053,333.5281,
0,1643555504744,BeamStart_Target,1.615883,0.1905984,0.2404936,271.0528,252.2142,335.3655,
0,1643555504875,BeamStart_Target,1.615917,0.190398,0.2402892,271.0857,251.0659,336.5191,
0,1643555504975,BeamStart_Target,1.615944,0.1908356,0.2402225,271.0959,246.8128,340.7847,
0,1643555505107,BeamStart_Target,1.615824,0.1896396,0.2404206,271.1455,252.2098,335.3969,
0,1643555505208,BeamStart_Target,1.615797,0.1908661,0.2401665,271.0974,246.9517,340.6583,
0,1643555505308,BeamStart_Target,1.615891,0.1905894,0.2401943,271.0886,242.7612,344.8308,
0,1643555505441,BeamStart_Target,1.615724,0.1905937,0.2403836,271.1046,244.1139,343.462,
0,1643555505542,BeamStart_Target,1.615937,0.1908267,0.2402997,271.121,238.2299,349.3332,
0,1643555505674,BeamStart_Target,1.615708,0.1905695,0.2403434,271.1038,244.4533,343.1292,
0,1643555505774,BeamStart_Target,1.615799,0.1905171,0.2402351,271.0815,249.9113,337.674,
0,1643555505875,BeamStart_Target,1.615839,0.190623,0.240393,271.0737,251.3968,336.1843,
0,1643555506008,BeamStart_Target,1.61576,0.1907257,0.2403098,271.1172,243.5594,344.0331,
0,1643555506140,BeamStart_Target,1.615935,0.190715,0.240455,271.0705,257.118,330.458,
0,1643555506241,BeamStart_Target,1.616054,0.1899344,0.2402726,271.1465,251.3298,336.2396,
0,1643555506381,BeamStart_Target,1.61572,0.1903793,0.2404651,271.1046,252.6793,334.89,
0,1643555506507,BeamStart_Target,1.615711,0.1909285,0.2402267,271.1201,248.6337,338.9597,
0,1643555506641,BeamStart_Target,1.615665,0.1905841,0.2401803,271.1594,240.3809,347.2128,
0,1643555506742,BeamStart_Target,1.615735,0.1909429,0.2402656,271.1695,240.2564,347.3083,
0,1643555506876,BeamStart_Target,1.615713,0.1906336,0.2402063,271.1491,240.8802,346.6988,
0,1643555507007,BeamStart_Target,1.615775,0.1907004,0.2403056,271.1172,249.1573,338.4288,
0,1643555507111,BeamStart_Target,1.615626,0.1908662,0.2403215,271.124,245.3113,342.2662,
0,1643555507240,BeamStart_Target,1.615733,0.1908994,0.2402335,271.1668,240.0131,347.5711,
0,1643555507340,BeamStart_Target,1.615576,0.1906081,0.2402973,271.097,247.9439,339.6526,
0,1643555507473,BeamStart_Target,1.615755,0.1908731,0.2401946,271.1094,247.3419,340.2598,
0,1643555507574,BeamStart_Target,1.615737,0.1908442,0.2401415,271.1145,242.6393,344.9486,
0,1643555507707,BeamStart_Target,1.615624,0.1907321,0.2403611,271.0963,251.6741,335.9193,
0,1643555507840,BeamStart_Target,1.615781,0.1907024,0.2401806,271.0934,248.1787,339.4043,
0,1643555507941,BeamStart_Target,1.615507,0.1905464,0.240419,271.0657,255.1384,332.4367,
0,1643555508041,BeamStart_Target,1.615769,0.1907097,0.24037,271.0648,253.1333,334.4536,
0,1643555508174,BeamStart_Target,1.615676,0.1907299,0.2403285,271.0587,255.6325,331.9634,
0,1643555508274,BeamStart_Target,1.615743,0.1908455,0.2403241,271.0668,259.0425,328.5401,
0,1643555508407,BeamStart_Target,1.615651,0.19072,0.2402868,271.0631,256.8297,330.7637,
0,1643555508540,BeamStart_Target,1.615567,0.1888734,0.2397571,271.0583,260.777,326.822,
0,1643555508641,BeamStart_Target,1.615633,0.1910584,0.2401588,271.0633,250.3839,337.2129,
0,1643555508773,BeamStart_Target,1.615697,0.1910548,0.2400873,271.0952,244.6098,342.9949,
0,1643555508907,BeamStart_Target,1.615655,0.1910781,0.2401921,271.0703,248.5843,339.0215,
0,1643555509008,BeamStart_Target,1.615775,0.190855,0.2401346,271.0781,252.7741,334.8309,
0,1643555509141,BeamStart_Target,1.615823,0.1909515,0.2402006,271.0561,259.1184,328.4783,
0,1643555509242,BeamStart_Target,1.615589,0.1911141,0.2402892,271.0613,260.1485,327.4504,
0,1643555509375,BeamStart_Target,1.615604,0.1910393,0.2401594,271.0468,250.1274,337.4713,
0,1643555509508,BeamStart_Target,1.615662,0.1909535,0.2400561,271.0855,246.838,340.7451,
0,1643555509608,BeamStart_Target,1.61569,0.1910323,0.2400218,271.0972,242.4268,345.1634,
0,1643555509741,BeamStart_Target,1.615698,0.1911321,0.2400261,271.1454,236.8846,350.6898,
0,1643555509841,BeamStart_Target,1.615551,0.1912617,0.2401527,271.1955,232.3488,355.2288,
0,1643555509974,BeamStart_Target,1.61552,0.1907846,0.2400685,271.1787,237.2756,350.3186,
0,1643555510075,BeamStart_Target,1.615613,0.1911298,0.2401203,271.1526,239.8167,347.7885,
0,1643555510181,BeamStart_Target,1.615634,0.1910825,0.2400788,271.15,238.6716,348.9105,
0,1643555510306,BeamStart_Target,1.615572,0.1916811,0.2399459,271.2546,227.4917,0.1133852,
0,1643555510409,BeamStart_Target,1.615522,0.1907263,0.2399028,271.1768,237.0952,350.5117,
0,1643555510541,BeamStart_Target,1.615597,0.1909805,0.2400776,271.1364,244.5439,343.0573,
0,1643555510676,BeamStart_Target,1.615708,0.1910726,0.2401532,271.0872,248.8245,338.7783,
0,1643555510808,BeamStart_Target,1.615611,0.1909284,0.2398615,271.133,243.569,344.0306,
0,1643555510941,BeamStart_Target,1.615374,0.191249,0.2401392,271.1326,242.0941,345.5084,
0,1643555511042,BeamStart_Target,1.615896,0.1913399,0.2398034,271.2384,241.265,346.2862,
