pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555479510,RightHand_Target,-4.291685,1.480251,-0.7659733,300.6506,27.06426,190.5168,
0,1643555479643,RightHand_Target,-4.290758,1.486908,-0.7770097,300.9969,23.26271,194.7663,
0,1643555479743,RightHand_Target,-4.293813,1.475801,-0.7835127,297.9956,28.23875,191.5884,
0,1643555479843,RightHand_Target,-4.299087,1.474513,-0.7823722,299.8349,27.09264,191.7877,
0,1643555479977,RightHand_Target,-4.302247,1.477046,-0.7927822,300.3998,29.8229,189.8172,
0,1643555480080,RightHand_Target,-4.298329,1.487209,-0.7936735,300.9052,24.66224,194.568,
0,1643555480211,RightHand_Target,-4.287631,1.490659,-0.7894043,300.9631,24.05456,195.4246,
0,1643555480344,RightHand_Target,-4.263815,1.491704,-0.7785796,300.2115,19.97097,199.3489,
0,1643555480445,RightHand_Target,-4.238067,1.502943,-0.7682773,300.3638,16.74246,202.5802,
0,1643555480578,RightHand_Target,-4.200692,1.544195,-0.7640925,301.9676,10.80419,209.9142,
0,1643555480709,RightHand_Target,-4.166037,1.598912,-0.7709538,301.6498,3.288201,219.7881,
0,1643555480809,RightHand_Target,-4.134777,1.628653,-0.778067,298.4108,355.6435,227.674,
0,1643555480942,RightHand_Target,-4.088665,1.645553,-0.7733923,297.1201,348.525,234.0547,
0,1643555481075,RightHand_Target,-4.039474,1.638316,-0.7492801,297.4906,342.544,236.5715,
0,1643555481179,RightHand_Target,-4.001328,1.629202,-0.7294627,296.3421,338.5486,237.7782,
0,1643555481309,RightHand_Target,-3.965217,1.638413,-0.7090238,296.7007,335.2146,238.2909,
0,1643555481410,RightHand_Target,-3.948213,1.654176,-0.7057417,297.7726,332.0066,241.8543,
0,1643555481543,RightHand_Target,-3.933212,1.666624,-0.7090388,295.0874,324.2583,251.2799,
0,1643555481675,RightHand_Target,-3.927542,1.672616,-0.7084633,295.5017,321.0553,256.1032,
0,1643555481776,RightHand_Target,-3.919891,1.644987,-0.7095413,294.3968,319.6887,255.9798,
0,1643555481878,RightHand_Target,-3.901044,1.589721,-0.7121376,292.2456,337.4624,235.638,
0,1643555482009,RightHand_Target,-3.880925,1.513349,-0.7038549,288.3341,343.4943,227.932,
0,1643555482110,RightHand_Target,-3.848699,1.492069,-0.7066364,284.2265,328.0856,245.662,
0,1643555482210,RightHand_Target,-3.808252,1.484646,-0.6990885,284.1093,323.1632,250.6686,
0,1643555482343,RightHand_Target,-3.758974,1.459913,-0.6681622,283.3719,326.5961,241.723,
0,1643555482476,RightHand_Target,-3.747469,1.489933,-0.6677839,283.0188,324.5009,244.4792,
0,1643555482608,RightHand_Target,-3.740285,1.546917,-0.6976673,289.4327,311.9512,265.1453,
0,1643555482709,RightHand_Target,-3.716412,1.523654,-0.7010929,288.4411,319.946,257.6378,
0,1643555482812,RightHand_Target,-3.695437,1.49713,-0.7057576,283.1261,318.1911,262.5735,
0,1643555482913,RightHand_Target,-3.696999,1.52824,-0.7148572,283.206,323.8088,259.156,
0,1643555483042,RightHand_Target,-3.721429,1.632439,-0.7702127,287.1919,327.0579,265.5732,
0,1643555483143,RightHand_Target,-3.759678,1.730298,-0.8065739,294.1916,337.2264,262.5721,
0,1643555483247,RightHand_Target,-3.798952,1.807989,-0.8236863,297.2839,333.0491,273.5524,
0,1643555483377,RightHand_Target,-3.834917,1.86952,-0.8290299,303.0617,337.0583,276.6631,
0,1643555483477,RightHand_Target,-3.839386,1.890283,-0.8277392,305.7164,338.9079,276.6677,
0,1643555483579,RightHand_Target,-3.832512,1.88575,-0.8205386,307.7544,337.0662,279.0134,
0,1643555483710,RightHand_Target,-3.829997,1.867025,-0.8164568,306.194,342.7404,273.2052,
0,1643555483844,RightHand_Target,-3.859601,1.882935,-0.819346,303.6481,338.1087,281.9613,
0,1643555483976,RightHand_Target,-3.892872,1.90859,-0.8130842,306.8744,338.463,283.8268,
0,1643555484076,RightHand_Target,-3.904709,1.910333,-0.8152203,307.2763,337.614,285.058,
0,1643555484176,RightHand_Target,-3.900468,1.899533,-0.8222217,306.0353,337.5446,284.9005,
0,1643555484309,RightHand_Target,-3.879286,1.877111,-0.8301142,304.0601,334.5082,285.3415,
0,1643555484411,RightHand_Target,-3.848799,1.85572,-0.8340174,302.4908,335.6277,282.8607,
0,1643555484542,RightHand_Target,-3.821422,1.851294,-0.8372048,301.2053,336.9517,281.3408,
0,1643555484644,RightHand_Target,-3.809741,1.860252,-0.8400237,302.8094,336.4047,283.2969,
0,1643555484743,RightHand_Target,-3.793832,1.861397,-0.8415635,302.5859,334.7777,284.3013,
0,1643555484876,RightHand_Target,-3.775237,1.86474,-0.8475135,303.1558,334.4235,284.5497,
0,1643555484978,RightHand_Target,-3.75621,1.864003,-0.8549266,302.9461,333.8632,284.9973,
0,1643555485125,RightHand_Target,-3.701099,1.837382,-0.8644902,303.036,331.3799,283.5374,
0,1643555485243,RightHand_Target,-3.648743,1.790131,-0.8591422,302.5232,335.7163,274.104,
0,1643555485347,RightHand_Target,-3.594885,1.726673,-0.8619305,302.5497,341.4339,265.3715,
0,1643555485444,RightHand_Target,-3.549416,1.630311,-0.8623284,299.9193,350.0653,253.6466,
0,1643555485577,RightHand_Target,-3.500085,1.539926,-0.8522753,295.7421,347.1859,256.3579,
0,1643555485678,RightHand_Target,-3.465546,1.474916,-0.8588723,300.978,1.612258,245.6205,
0,1643555485810,RightHand_Target,-3.449769,1.284449,-0.8370196,295.6768,31.10502,208.8745,
0,1643555485921,RightHand_Target,-3.430961,1.188265,-0.7884856,294.1192,43.40901,189.5327,
0,1643555486042,RightHand_Target,-3.45095,1.182874,-0.7735897,293.7405,38.48668,189.435,
0,1643555486143,RightHand_Target,-3.449575,1.211034,-0.7982138,298.5296,33.04167,191.539,
0,1643555486243,RightHand_Target,-3.452287,1.295645,-0.8251542,297.4788,18.99126,207.3553,
0,1643555486377,RightHand_Target,-3.450222,1.404286,-0.8497198,300.3282,4.878226,224.8054,
0,1643555486510,RightHand_Target,-3.439501,1.466475,-0.8447691,302.5835,352.7774,237.9529,
0,1643555486643,RightHand_Target,-3.423346,1.547309,-0.862078,303.2348,350.617,246.1038,
0,1643555486742,RightHand_Target,-3.408522,1.598042,-0.8634298,302.471,337.649,261.2674,
0,1643555486876,RightHand_Target,-3.378971,1.581556,-0.8412892,302.2729,341.0869,255.687,
0,1643555486976,RightHand_Target,-3.359883,1.560148,-0.8278194,300.4481,343.2434,253.0294,
0,1643555487108,RightHand_Target,-3.345803,1.530319,-0.8019116,296.65,347.8107,247.0316,
0,1643555487208,RightHand_Target,-3.346592,1.55646,-0.7866031,297.2346,346.2563,248.97,
0,1643555487309,RightHand_Target,-3.351239,1.61461,-0.7805089,300.108,340.548,257.2621,
0,1643555487441,RightHand_Target,-3.369631,1.706165,-0.7808459,305.6931,333.9376,269.2762,
0,1643555487576,RightHand_Target,-3.387233,1.7685,-0.7842209,306.0511,330.451,277.4004,
0,1643555487676,RightHand_Target,-3.394504,1.786991,-0.7751548,306.3988,329.4649,280.3894,
0,1643555487777,RightHand_Target,-3.396205,1.803882,-0.7633427,306.5109,328.809,282.2906,
0,1643555487911,RightHand_Target,-3.443405,1.879657,-0.7337782,312.9532,330.7652,284.0329,
0,1643555488041,RightHand_Target,-3.518058,1.998278,-0.6708127,327.0769,329.5194,287.7695,
0,1643555488144,RightHand_Target,-3.549301,2.047681,-0.6231207,336.5229,338.248,284.6053,
0,1643555488276,RightHand_Target,-3.554633,2.059653,-0.5965896,337.8002,339.8798,281.4198,
0,1643555488376,RightHand_Target,-3.550457,2.064524,-0.5962939,338.3434,336.0046,283.7127,
0,1643555488510,RightHand_Target,-3.505641,1.979115,-0.675257,336.0998,3.126846,265.7591,
0,1643555488643,RightHand_Target,-3.47762,1.781077,-0.811169,306.3325,359.6166,267.8692,
0,1643555488744,RightHand_Target,-3.402817,1.678885,-0.8176898,296.4761,354.2372,268.5261,
0,1643555488876,RightHand_Target,-3.356734,1.653104,-0.7935178,291.0359,344.4848,273.6518,
0,1643555488977,RightHand_Target,-3.36684,1.747112,-0.7918556,295.7064,327.2011,293.281,
0,1643555489077,RightHand_Target,-3.384835,1.846533,-0.7685564,311.5332,338.3091,283.691,
0,1643555489210,RightHand_Target,-3.353397,1.829448,-0.7488592,310.4127,335.7769,280.4271,
0,1643555489310,RightHand_Target,-3.342506,1.824538,-0.7463325,309.8417,339.005,276.6741,
0,1643555489443,RightHand_Target,-3.331892,1.829897,-0.7527353,307.9811,330.8164,284.2926,
0,1643555489543,RightHand_Target,-3.314992,1.814059,-0.7538207,305.0327,327.793,284.9908,
0,1643555489676,RightHand_Target,-3.309946,1.813785,-0.7640254,303.6531,325.1138,289.185,
0,1643555489776,RightHand_Target,-3.303246,1.811653,-0.768008,303.032,323.126,290.994,
0,1643555489877,RightHand_Target,-3.283621,1.787458,-0.767141,303.7464,330.1101,283.202,
0,1643555490009,RightHand_Target,-3.254751,1.728647,-0.7727989,298.9375,326.3382,285.7954,
0,1643555490142,RightHand_Target,-3.234771,1.727336,-0.7722241,297.3024,322.5557,289.6166,
0,1643555490242,RightHand_Target,-3.230102,1.751976,-0.7701108,299.6949,329.2017,283.3633,
0,1643555490342,RightHand_Target,-3.226726,1.76622,-0.7684197,302.559,328.702,284.0809,
0,1643555490444,RightHand_Target,-3.211493,1.757836,-0.7657537,301.8879,325.3589,286.0864,
0,1643555490576,RightHand_Target,-3.194362,1.753344,-0.7683191,300.6958,324.744,287.2542,
0,1643555490677,RightHand_Target,-3.182196,1.760138,-0.7730108,300.5225,323.0583,289.2277,
0,1643555490810,RightHand_Target,-3.163418,1.762971,-0.769291,301.4264,323.5845,288.0678,
0,1643555490913,RightHand_Target,-3.152385,1.761413,-0.7670643,301.9781,324.6795,287.186,
0,1643555491042,RightHand_Target,-3.147713,1.770025,-0.7720648,301.7975,324.3261,288.34,
0,1643555491143,RightHand_Target,-3.149884,1.776835,-0.7755313,303.0366,326.6814,286.5411,
0,1643555491276,RightHand_Target,-3.151448,1.775663,-0.7862943,302.9078,326.1722,287.7535,
0,1643555491377,RightHand_Target,-3.142478,1.768839,-0.7933988,302.4983,324.0418,290.2128,
0,1643555491509,RightHand_Target,-3.117227,1.745194,-0.7875607,301.6075,326.2966,285.1262,
0,1643555491609,RightHand_Target,-3.101383,1.731632,-0.7915933,300.2384,327.5321,283.7461,
0,1643555491711,RightHand_Target,-3.090279,1.723971,-0.7897943,298.1514,326.4919,284.4055,
0,1643555491844,RightHand_Target,-3.091957,1.747243,-0.7922593,301.1232,321.3462,291.9353,
0,1643555491988,RightHand_Target,-3.076209,1.746927,-0.787308,301.9377,323.0628,291.6783,
0,1643555492121,RightHand_Target,-3.041129,1.734997,-0.7888718,300.2723,326.3453,288.0555,
0,1643555492234,RightHand_Target,-3.005183,1.697207,-0.7833425,295.9881,321.3469,291.4334,
0,1643555492359,RightHand_Target,-2.993201,1.712962,-0.7807042,296.5646,323.572,289.7162,
0,1643555492487,RightHand_Target,-2.984047,1.73649,-0.7778548,299.1526,326.367,288.2576,
0,1643555492587,RightHand_Target,-2.971666,1.740767,-0.7723103,299.467,327.7816,286.6611,
0,1643555492720,RightHand_Target,-2.951773,1.744222,-0.768734,298.9903,326.0367,288.957,
0,1643555492820,RightHand_Target,-2.933006,1.748012,-0.7610213,299.1531,328.3561,286.5998,
0,1643555492953,RightHand_Target,-2.908627,1.760772,-0.7498205,300.4455,329.8138,285.08,
0,1643555493087,RightHand_Target,-2.88497,1.77847,-0.7398888,301.9659,330.4972,284.3723,
0,1643555493188,RightHand_Target,-2.870454,1.794713,-0.7294855,303.3737,330.5378,283.9379,
0,1643555493297,RightHand_Target,-2.860386,1.819338,-0.7175618,306.4614,330.9832,282.8669,
0,1643555493399,RightHand_Target,-2.847578,1.832364,-0.7120019,308.635,331.6946,281.9792,
0,1643555493531,RightHand_Target,-2.830182,1.811524,-0.7178468,304.6892,331.1348,282.2441,
0,1643555493664,RightHand_Target,-2.83437,1.80508,-0.7229376,303.4877,327.5916,287.0369,
0,1643555493764,RightHand_Target,-2.832181,1.809136,-0.7211755,303.2488,328.6922,286.8321,
0,1643555493866,RightHand_Target,-2.831311,1.818689,-0.7162973,304.9821,330.1631,285.2631,
0,1643555493997,RightHand_Target,-2.823657,1.820505,-0.7159083,304.8799,329.429,285.5284,
0,1643555494098,RightHand_Target,-2.815534,1.818364,-0.7167004,304.4505,328.1277,286.7686,
0,1643555494201,RightHand_Target,-2.808513,1.819494,-0.7171475,304.4565,327.4102,287.306,
0,1643555494332,RightHand_Target,-2.795251,1.823761,-0.7147768,305.4039,326.5103,287.7702,
0,1643555494464,RightHand_Target,-2.774289,1.824355,-0.7140837,305.0865,325.7686,287.0217,
0,1643555494564,RightHand_Target,-2.75674,1.817486,-0.7151935,305.022,327.1412,284.806,
0,1643555494667,RightHand_Target,-2.739938,1.807667,-0.7216521,303.5637,326.256,286.0096,
0,1643555494809,RightHand_Target,-2.711064,1.794257,-0.7273788,302.1901,326.1461,286.0513,
0,1643555494909,RightHand_Target,-2.694008,1.788602,-0.7322655,301.255,322.7974,289.9134,
0,1643555495042,RightHand_Target,-2.669353,1.787998,-0.7349365,300.9635,323.3839,290.0791,
0,1643555495176,RightHand_Target,-2.645769,1.796158,-0.7359707,301.5641,324.7568,288.9339,
0,1643555495310,RightHand_Target,-2.616519,1.792364,-0.7359864,302.2691,324.7209,288.3205,
0,1643555495410,RightHand_Target,-2.590745,1.783909,-0.7394772,300.4906,323.504,289.1772,
0,1643555495543,RightHand_Target,-2.559979,1.783582,-0.7403862,300.2508,324.0139,288.3796,
0,1643555495675,RightHand_Target,-2.52999,1.78157,-0.7386664,300.5783,323.9453,287.6151,
0,1643555495776,RightHand_Target,-2.511336,1.777908,-0.7393917,300.0785,324.0508,287.2897,
0,1643555495908,RightHand_Target,-2.495608,1.783043,-0.7437246,300.0579,323.5879,287.9928,
0,1643555496009,RightHand_Target,-2.480709,1.777125,-0.7440811,300.6505,322.1702,288.6685,
0,1643555496143,RightHand_Target,-2.457151,1.747532,-0.7439348,297.8563,321.2813,288.199,
0,1643555496275,RightHand_Target,-2.443434,1.735927,-0.7450297,296.2488,316.814,293.6065,
0,1643555496376,RightHand_Target,-2.43898,1.741617,-0.7419121,297.5119,317.1936,294.4503,
0,1643555496509,RightHand_Target,-2.428422,1.745334,-0.7357488,298.3648,318.3379,294.5565,
0,1643555496643,RightHand_Target,-2.398181,1.756294,-0.7284654,298.0862,317.2457,295.329,
0,1643555496743,RightHand_Target,-2.372986,1.772944,-0.7190112,300.0296,320.7927,291.2571,
0,1643555496843,RightHand_Target,-2.349548,1.777428,-0.7124437,300.9655,324.1271,287.1976,
0,1643555496942,RightHand_Target,-2.326926,1.776089,-0.7113135,300.2654,322.0122,288.9762,
0,1643555497074,RightHand_Target,-2.293196,1.75655,-0.7102714,298.7697,323.4745,287.0446,
0,1643555497175,RightHand_Target,-2.272608,1.735287,-0.7083308,296.2122,320.6239,289.9926,
0,1643555497308,RightHand_Target,-2.253136,1.74819,-0.7013674,295.6867,319.977,291.2986,
0,1643555497409,RightHand_Target,-2.243665,1.775274,-0.6908345,299.2877,325.1427,286.3265,
0,1643555497510,RightHand_Target,-2.229708,1.78922,-0.6811236,300.7803,324.3328,286.468,
0,1643555497642,RightHand_Target,-2.203979,1.797657,-0.6694521,301.6201,323.4544,286.8254,
0,1643555497775,RightHand_Target,-2.174984,1.807178,-0.6570219,302.2932,322.9624,286.3632,
0,1643555497908,RightHand_Target,-2.147779,1.82109,-0.6435211,303.425,322.2495,286.2251,
0,1643555498008,RightHand_Target,-2.128283,1.820858,-0.6337231,303.6589,321.1078,285.7402,
0,1643555498141,RightHand_Target,-2.119034,1.823093,-0.6240756,304.041,319.339,286.0969,
0,1643555498243,RightHand_Target,-2.122274,1.844341,-0.613446,306.8468,321.1669,285.3396,
0,1643555498376,RightHand_Target,-2.119805,1.852191,-0.6043555,307.1914,323.7037,282.167,
0,1643555498511,RightHand_Target,-2.1201,1.858108,-0.6054794,308.3778,323.0429,283.8102,
0,1643555498643,RightHand_Target,-2.110736,1.852558,-0.6071706,307.129,324.3029,281.605,
0,1643555498742,RightHand_Target,-2.111397,1.856147,-0.6091419,308.1652,322.6912,283.6712,
0,1643555498842,RightHand_Target,-2.103823,1.85479,-0.6109607,308.6278,322.5298,283.4856,
0,1643555498943,RightHand_Target,-2.090841,1.845098,-0.6152486,307.3032,323.7036,280.7837,
0,1643555499075,RightHand_Target,-2.079351,1.834543,-0.6250474,306.4546,321.6305,283.7414,
0,1643555499208,RightHand_Target,-2.052,1.831349,-0.6334082,305.9452,322.8512,282.6736,
0,1643555499309,RightHand_Target,-2.031618,1.834766,-0.6485642,305.1873,324.3562,284.1431,
0,1643555499441,RightHand_Target,-2.005334,1.832002,-0.6618603,303.6704,324.4402,287.9604,
0,1643555499557,RightHand_Target,-1.966911,1.815962,-0.664543,301.5577,322.3041,290.0834,
0,1643555499675,RightHand_Target,-1.93762,1.809239,-0.6631202,300.3014,324.7361,288.0201,
0,1643555499776,RightHand_Target,-1.918021,1.812172,-0.6649257,299.9947,325.1139,289.0344,
0,1643555499909,RightHand_Target,-1.900289,1.817164,-0.6662341,299.2495,325.9807,289.9277,
0,1643555500042,RightHand_Target,-1.889043,1.833587,-0.6603122,300.1075,324.0414,291.9886,
0,1643555500142,RightHand_Target,-1.882732,1.862331,-0.6459266,304.5441,329.6746,285.8305,
0,1643555500274,RightHand_Target,-1.864782,1.869346,-0.6370077,307.1487,330.4599,282.2587,
0,1643555500381,RightHand_Target,-1.849312,1.849553,-0.6419064,305.3383,329.0381,281.4803,
0,1643555500507,RightHand_Target,-1.830944,1.835827,-0.6568795,303.0749,325.3601,285.624,
0,1643555500608,RightHand_Target,-1.81789,1.827662,-0.6628059,302.7587,321.6904,289.0241,
0,1643555500708,RightHand_Target,-1.795073,1.814223,-0.6726915,301.5074,320.9654,289.0855,
0,1643555500840,RightHand_Target,-1.759537,1.783502,-0.6802664,299.5382,318.1814,290.1421,
0,1643555500943,RightHand_Target,-1.737175,1.766348,-0.6816606,297.157,316.8445,290.789,
0,1643555501044,RightHand_Target,-1.730148,1.773433,-0.6849738,297.2928,314.889,293.972,
0,1643555501177,RightHand_Target,-1.726644,1.789518,-0.6847691,299.3281,316.4948,293.8479,
0,1643555501278,RightHand_Target,-1.721475,1.794177,-0.6833189,299.9748,318.4254,291.9505,
0,1643555501380,RightHand_Target,-1.722446,1.797212,-0.6864884,300.8376,321.0964,290.7234,
0,1643555501509,RightHand_Target,-1.720545,1.798755,-0.6992884,301.3073,320.9796,293.8732,
0,1643555501641,RightHand_Target,-1.695591,1.785623,-0.7095773,300.4607,320.5898,295.377,
0,1643555501743,RightHand_Target,-1.66254,1.770574,-0.7161789,299.2694,319.1378,296.9608,
0,1643555501844,RightHand_Target,-1.626628,1.756172,-0.7199759,298.371,317.7896,297.905,
0,1643555501977,RightHand_Target,-1.583801,1.733469,-0.7204031,296.0907,316.5183,298.484,
0,1643555502077,RightHand_Target,-1.55825,1.729783,-0.7190219,294.7203,315.8777,298.4135,
0,1643555502207,RightHand_Target,-1.530662,1.735605,-0.7146997,295.0305,319.7943,294.317,
0,1643555502308,RightHand_Target,-1.508351,1.728724,-0.7125865,295.1785,323.0241,291.1678,
0,1643555502441,RightHand_Target,-1.475843,1.698548,-0.7095187,291.889,320.0772,292.6566,
0,1643555502542,RightHand_Target,-1.461141,1.693898,-0.7058764,290.3823,319.5744,292.8911,
0,1643555502644,RightHand_Target,-1.455544,1.711249,-0.7024974,292.0402,319.3792,293.6494,
0,1643555502745,RightHand_Target,-1.444278,1.718251,-0.6972033,293.6647,321.6622,290.923,
0,1643555502849,RightHand_Target,-1.431503,1.685954,-0.7028328,291.403,330.5866,281.7451,
0,1643555502949,RightHand_Target,-1.431043,1.633016,-0.7108864,285.239,328.0799,285.808,
0,1643555503077,RightHand_Target,-1.42309,1.621559,-0.7042716,282.698,316.1062,298.6079,
0,1643555503184,RightHand_Target,-1.415188,1.649212,-0.692589,285.6509,322.2117,291.3968,
0,1643555503285,RightHand_Target,-1.40925,1.676937,-0.6836447,290.3385,322.0101,291.6668,
0,1643555503398,RightHand_Target,-1.392863,1.685411,-0.6730728,290.8224,320.1602,292.5387,
0,1643555503501,RightHand_Target,-1.382392,1.687967,-0.6659998,291.0659,320.4354,292.4696,
0,1643555503609,RightHand_Target,-1.373564,1.698454,-0.658297,291.3451,322.7801,290.1544,
0,1643555503741,RightHand_Target,-1.35977,1.724354,-0.6447809,294.1909,323.141,288.8247,
0,1643555503844,RightHand_Target,-1.350194,1.739156,-0.6344692,296.2296,325.2308,285.714,
0,1643555503978,RightHand_Target,-1.340769,1.745603,-0.6270124,296.9778,325.1357,285.3698,
0,1643555504106,RightHand_Target,-1.331317,1.758541,-0.6216042,298.0475,324.4142,286.0382,
0,1643555504208,RightHand_Target,-1.321829,1.773764,-0.6142544,299.476,325.1595,284.3742,
0,1643555504310,RightHand_Target,-1.311602,1.783817,-0.6067141,301.7121,325.7746,283.1678,
0,1643555504440,RightHand_Target,-1.296428,1.790017,-0.601889,301.5192,324.3884,284.2256,
0,1643555504541,RightHand_Target,-1.289159,1.819979,-0.5900437,303.3914,322.7196,283.5395,
0,1643555504643,RightHand_Target,-1.291264,1.85078,-0.5778601,308.2337,324.7291,281.3978,
0,1643555504744,RightHand_Target,-1.287129,1.853243,-0.5777795,309.3517,327.7867,278.487,
0,1643555504875,RightHand_Target,-1.270953,1.831022,-0.5955642,305.0415,323.2202,282.3606,
0,1643555504975,RightHand_Target,-1.252664,1.813818,-0.610287,303.3731,323.5024,282.4556,
0,1643555505107,RightHand_Target,-1.209181,1.775775,-0.6228908,299.5932,317.9877,287.3939,
0,1643555505208,RightHand_Target,-1.168736,1.75442,-0.626295,298.6468,320.109,284.2351,
0,1643555505308,RightHand_Target,-1.129434,1.725148,-0.6332985,296.6839,317.4116,285.9483,
0,1643555505441,RightHand_Target,-1.073838,1.693361,-0.6355529,291.9904,311.0436,290.6315,
0,1643555505542,RightHand_Target,-1.047229,1.690806,-0.631384,293.291,313.8455,287.8288,
0,1643555505674,RightHand_Target,-1.0163,1.651352,-0.6295389,287.7997,315.9882,284.0952,
0,1643555505774,RightHand_Target,-1.011611,1.648574,-0.6270123,287.5193,315.8882,285.0851,
0,1643555505875,RightHand_Target,-1.009941,1.670597,-0.6275591,290.3842,310.9841,291.4827,
0,1643555506008,RightHand_Target,-0.9996278,1.674581,-0.6204249,291.6852,314.2272,288.323,
0,1643555506140,RightHand_Target,-1.006038,1.703171,-0.6153814,293.9196,317.2074,286.54,
0,1643555506241,RightHand_Target,-1.017471,1.74482,-0.6160021,301.0655,317.6329,289.8372,
0,1643555506381,RightHand_Target,-0.998278,1.74188,-0.6165677,298.1909,324.2722,283.2424,
0,1643555506507,RightHand_Target,-0.9821845,1.752566,-0.6241513,299.2535,321.2071,287.766,
0,1643555506641,RightHand_Target,-0.9416148,1.720142,-0.6256343,294.8161,324.1563,282.8574,
0,1643555506742,RightHand_Target,-0.9166877,1.70953,-0.6296338,293.5941,319.806,287.5009,
0,1643555506876,RightHand_Target,-0.8824488,1.708014,-0.625059,292.9589,320.5396,286.3472,
0,1643555507007,RightHand_Target,-0.8575445,1.717983,-0.6190391,293.4709,324.7635,281.8347,
0,1643555507111,RightHand_Target,-0.844032,1.729632,-0.6177545,294.5452,323.9728,283.0913,
0,1643555507240,RightHand_Target,-0.8255007,1.730725,-0.6139314,295.3229,323.1523,283.6947,
0,1643555507340,RightHand_Target,-0.8092502,1.722641,-0.6124301,294.3049,320.6616,286.1996,
0,1643555507473,RightHand_Target,-0.7835085,1.727995,-0.6089524,294.0706,318.695,288.3705,
0,1643555507574,RightHand_Target,-0.7636538,1.725119,-0.6011461,293.4055,322.013,284.1319,
0,1643555507707,RightHand_Target,-0.7562693,1.730131,-0.597187,293.8998,319.6189,286.4417,
0,1643555507840,RightHand_Target,-0.7543438,1.742947,-0.5937003,294.9377,318.9212,287.9996,
0,1643555507941,RightHand_Target,-0.7521509,1.749127,-0.5887526,295.4088,319.4275,287.0894,
0,1643555508041,RightHand_Target,-0.7498341,1.754964,-0.5840449,296.1114,318.4925,287.574,
0,1643555508174,RightHand_Target,-0.7464506,1.756205,-0.5804544,296.9847,319.3179,286.6113,
0,1643555508274,RightHand_Target,-0.7421105,1.758728,-0.577563,297.8088,317.437,288.0552,
0,1643555508407,RightHand_Target,-0.7350563,1.761997,-0.5766222,298.0446,316.3872,288.4723,
0,1643555508540,RightHand_Target,-0.7247574,1.767928,-0.5761443,298.7597,316.2518,288.6245,
0,1643555508641,RightHand_Target,-0.7125394,1.767766,-0.5777562,298.1874,315.536,288.9363,
0,1643555508773,RightHand_Target,-0.6956107,1.762546,-0.578353,297.213,314.5639,289.7031,
0,1643555508907,RightHand_Target,-0.6832927,1.767414,-0.5844421,297.1311,314.3047,291.7218,
0,1643555509008,RightHand_Target,-0.6702302,1.768799,-0.586962,296.7366,316.1392,290.5836,
0,1643555509141,RightHand_Target,-0.6466886,1.771777,-0.5895014,296.717,315.7744,292.0946,
0,1643555509242,RightHand_Target,-0.6236135,1.773652,-0.5874623,296.9555,316.0217,291.4624,
0,1643555509375,RightHand_Target,-0.593461,1.775724,-0.589628,297.4072,315.8022,291.2341,
0,1643555509508,RightHand_Target,-0.5646171,1.765642,-0.5944362,297.8227,314.4016,292.54,
0,1643555509608,RightHand_Target,-0.5349851,1.752385,-0.6006162,296.3615,312.9751,293.6142,
0,1643555509741,RightHand_Target,-0.4898887,1.731023,-0.6069229,294.5363,311.0086,294.7246,
0,1643555509841,RightHand_Target,-0.4592425,1.713719,-0.6099094,293.5824,308.0865,297.2955,
0,1643555509974,RightHand_Target,-0.4267543,1.690997,-0.609768,291.559,305.4189,299.1385,
0,1643555510075,RightHand_Target,-0.4137222,1.692105,-0.6112626,291.4631,303.2344,301.8091,
0,1643555510181,RightHand_Target,-0.4059836,1.703341,-0.6117896,292.3779,307.5623,297.8423,
0,1643555510306,RightHand_Target,-0.3891557,1.701825,-0.6150012,293.1274,308.292,297.8763,
0,1643555510409,RightHand_Target,-0.3685124,1.683613,-0.6082063,290.4847,307.5231,296.8137,
0,1643555510541,RightHand_Target,-0.3527631,1.685606,-0.604472,289.5205,307.2085,297.9865,
0,1643555510676,RightHand_Target,-0.3489411,1.713562,-0.6022593,292.4966,310.5225,296.13,
0,1643555510808,RightHand_Target,-0.3405516,1.71389,-0.5968652,292.5298,312.3887,293.8321,
0,1643555510941,RightHand_Target,-0.3375346,1.70857,-0.5995784,293.6396,311.3889,296.1777,
0,1643555511042,RightHand_Target,-0.323846,1.693558,-0.6006472,292.0148,311.4172,296.8589,
0,1643555511175,RightHand_Target,-0.297403,1.68938,-0.6003968,290.1091,308.4752,300.7352,
0,1643555511307,RightHand_Target,-0.2636768,1.699566,-0.5923849,291.0458,317.9489,290.2735,
0,1643555511411,RightHand_Target,-0.2431127,1.701346,-0.5905931,291.2082,313.7334,294.8287,
0,1643555511540,RightHand_Target,-0.2162707,1.69942,-0.5834404,289.8601,315.2264,292.8182,
0,1643555511640,RightHand_Target,-0.2039931,1.712866,-0.5795256,290.4728,314.8132,294.0907,
0,1643555511742,RightHand_Target,-0.1936493,1.738878,-0.5739219,293.2118,317.7124,291.7033,
0,1643555511841,RightHand_Target,-0.1758081,1.749384,-0.5664216,294.7267,318.2903,290.0329,
0,1643555511975,RightHand_Target,-0.1522155,1.748911,-0.562636,294.4137,318.4354,289.6837,
0,1643555512075,RightHand_Target,-0.1340783,1.750469,-0.5632217,293.8161,317.5692,290.8731,
0,1643555512205,RightHand_Target,-0.1054327,1.745565,-0.5559016,293.0078,319.1935,288.081,
