pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555474110,BeamEnd_Target,-4.305301,0.1974888,-0.4261348,270.1667,243.3995,156.7195,
0,1643555474243,BeamEnd_Target,-4.305362,0.1975965,-0.4257272,270.1747,237.9325,162.1137,
0,1643555474343,BeamEnd_Target,-4.305542,0.1975906,-0.4257877,270.1736,238.6688,161.3935,
0,1643555474446,BeamEnd_Target,-4.305352,0.1978216,-0.4259015,270.1219,294.7932,105.2511,
0,1643555474577,BeamEnd_Target,-4.305357,0.1977494,-0.4257473,270.1802,266.9586,133.1002,
0,1643555474677,BeamEnd_Target,-4.304546,0.1951696,-0.4253499,270.3208,210.5671,189.2323,
0,1643555474779,BeamEnd_Target,-4.304997,0.1964104,-0.425522,270.3466,214.8629,185.0053,
0,1643555474911,BeamEnd_Target,-4.305036,0.1964348,-0.4255678,270.3483,216.3411,183.4908,
0,1643555475042,BeamEnd_Target,-4.304892,0.1970273,-0.425678,270.2273,229.3188,170.524,
0,1643555475143,BeamEnd_Target,-4.305135,0.1967966,-0.4258336,270.2734,229.2312,170.6062,
0,1643555475246,BeamEnd_Target,-4.30507,0.1965258,-0.4256044,270.3363,226.2076,173.5919,
0,1643555475376,BeamEnd_Target,-4.304403,0.1970721,-0.4255508,270.2968,222.3503,177.4538,
0,1643555475477,BeamEnd_Target,-4.304941,0.1968312,-0.4257642,270.3128,225.9628,173.8282,
0,1643555475578,BeamEnd_Target,-4.304893,0.1969005,-0.4255901,270.2887,233.3278,166.4493,
0,1643555475710,BeamEnd_Target,-4.305078,0.1968586,-0.4257501,270.2654,233.6293,166.1476,
0,1643555475811,BeamEnd_Target,-4.304953,0.196323,-0.4259124,270.3653,229.8627,169.9029,
0,1643555475943,BeamEnd_Target,-4.304672,0.1953074,-0.425824,270.3951,211.6066,187.9702,
0,1643555476077,BeamEnd_Target,-4.304301,0.1960244,-0.425698,270.3214,214.5497,184.9514,
0,1643555476210,BeamEnd_Target,-4.303858,0.1949655,-0.4253223,270.6609,197.2748,202.1005,
0,1643555476345,BeamEnd_Target,-4.302269,0.1957248,-0.4246882,270.7733,198.6086,200.7794,
0,1643555476476,BeamEnd_Target,-4.30219,0.1842277,-0.4295748,271.5692,162.5973,236.2148,
0,1643555476576,BeamEnd_Target,-4.303536,0.1598434,-0.4142544,270.8109,189.1762,210.0025,
0,1643555476677,BeamEnd_Target,-4.297769,0.1471569,-0.3980745,270.5696,181.482,217.5984,
0,1643555476811,BeamEnd_Target,-4.29599,0.135584,-0.3911282,270.7489,177.8769,221.2401,
0,1643555476946,BeamEnd_Target,-4.29547,0.1381657,-0.3956323,270.9365,198.8001,200.3265,
0,1643555477076,BeamEnd_Target,-4.302731,0.1938404,-0.426536,271.1333,198.4734,200.5644,
0,1643555477177,BeamEnd_Target,-4.302427,0.19422,-0.4249644,271.0952,197.6268,201.4002,
0,1643555477309,BeamEnd_Target,-4.302642,0.1958186,-0.424903,270.8858,211.7289,187.246,
0,1643555477409,BeamEnd_Target,-4.301903,0.1974799,-0.4249824,270.6459,234.5414,164.4954,
0,1643555477510,BeamEnd_Target,-4.303142,0.1960068,-0.4258687,270.6202,226.0385,172.9959,
0,1643555477610,BeamEnd_Target,-4.303642,0.1946297,-0.4261974,271.0279,216.2397,182.7191,
0,1643555477744,BeamEnd_Target,-4.302991,0.1952199,-0.425339,270.8684,220.8674,178.0409,
0,1643555477845,BeamEnd_Target,-4.303119,0.1956654,-0.4248964,270.6107,232.2561,166.6086,
0,1643555477976,BeamEnd_Target,-4.30318,0.195753,-0.4260233,270.7069,241.7548,157.1012,
0,1643555478078,BeamEnd_Target,-4.303036,0.1956096,-0.4252983,270.6989,243.5741,155.2589,
0,1643555478215,BeamEnd_Target,-4.30256,0.1956658,-0.4253192,270.6513,230.8977,167.8452,
0,1643555478349,BeamEnd_Target,-4.303142,0.1972544,-0.4264553,270.4252,270.4056,128.389,
0,1643555478476,BeamEnd_Target,-4.304432,0.1944693,-0.426449,271.0363,203.2339,195.165,
0,1643555478576,BeamEnd_Target,-4.303023,0.1962042,-0.4259214,270.6346,298.8914,99.80022,
0,1643555478676,BeamEnd_Target,-4.302505,0.1973668,-0.4258371,270.5082,280.1098,118.5569,
0,1643555478777,BeamEnd_Target,-4.302492,0.1975565,-0.4254726,270.5009,283.9068,114.755,
0,1643555478916,BeamEnd_Target,-4.302848,0.1985482,-0.4259837,270.4374,322.5128,76.11714,
0,1643555479011,BeamEnd_Target,-4.302992,0.1963212,-0.4274862,270.6049,234.503,164.0893,
0,1643555479142,BeamEnd_Target,-4.301705,0.1965215,-0.4253511,270.3846,240.6795,157.6785,
0,1643555479243,BeamEnd_Target,-4.302302,0.1954169,-0.4254714,270.4571,231.3076,167.0202,
0,1643555479378,BeamEnd_Target,-4.302584,0.1992276,-0.425292,270.7605,331.5662,66.79028,
0,1643555479510,BeamEnd_Target,-4.302186,0.1978166,-0.4270065,270.8292,343.8055,54.53457,
0,1643555479643,BeamEnd_Target,-4.301534,0.2015105,-0.4235553,270.6662,338.9034,59.39184,
0,1643555479743,BeamEnd_Target,-4.302026,0.199176,-0.4253036,270.5764,325.4046,72.87753,
0,1643555479843,BeamEnd_Target,-4.301909,0.1989358,-0.4254526,270.7198,340.1061,58.18647,
0,1643555479977,BeamEnd_Target,-4.302258,0.1989549,-0.4257979,270.6315,343.9301,54.35529,
0,1643555480080,BeamEnd_Target,-4.30233,0.1980307,-0.4264647,270.5013,344.6518,53.62281,
0,1643555480211,BeamEnd_Target,-4.301338,0.201009,-0.4264161,270.5875,332.5121,65.76289,
0,1643555480344,BeamEnd_Target,-4.302276,0.1984451,-0.425458,270.6312,332.1128,66.1702,
0,1643555480445,BeamEnd_Target,-4.30226,0.1979493,-0.4256255,270.6761,328.7313,69.56851,
0,1643555480578,BeamEnd_Target,-4.302263,0.1982451,-0.4256402,270.7201,332.9242,65.38258,
0,1643555480709,BeamEnd_Target,-4.302068,0.1982666,-0.4257278,270.7252,338.3804,59.91782,
0,1643555480809,BeamEnd_Target,-4.302369,0.1983438,-0.4258094,270.6955,336.6939,61.60176,
0,1643555480942,BeamEnd_Target,-4.30228,0.1982905,-0.4255415,270.7394,341.4709,56.81929,
0,1643555481075,BeamEnd_Target,-4.302208,0.1988207,-0.4256225,270.8661,348.6212,49.67468,
0,1643555481179,BeamEnd_Target,-4.302209,0.1982697,-0.4263335,270.8891,346.1712,52.10961,
0,1643555481309,BeamEnd_Target,-4.302489,0.1987821,-0.4258996,270.9396,345.8116,52.46715,
0,1643555481410,BeamEnd_Target,-4.302392,0.1985883,-0.4257962,270.9087,348.8828,49.38248,
0,1643555481543,BeamEnd_Target,-4.302343,0.1988253,-0.425685,270.935,351.5137,46.75243,
0,1643555481675,BeamEnd_Target,-4.302349,0.1981543,-0.426002,270.9207,350.0861,48.17029,
0,1643555481776,BeamEnd_Target,-4.302591,0.1978855,-0.4256279,270.7336,343.8444,54.39862,
0,1643555481878,BeamEnd_Target,-4.302226,0.1976026,-0.4254372,270.6042,337.8984,60.36163,
0,1643555482009,BeamEnd_Target,-4.302235,0.197719,-0.425233,270.7298,342.3394,55.9105,
0,1643555482110,BeamEnd_Target,-4.298632,0.1903086,-0.4327515,271.011,353.8349,44.32613,
0,1643555482210,BeamEnd_Target,-4.300366,0.1998979,-0.4253245,270,37.89736,0,
0,1643555482343,BeamEnd_Target,-4.301564,0.1965082,-0.4257614,270.1327,54.19127,343.6187,
0,1643555482476,BeamEnd_Target,-4.302209,0.1976689,-0.4250606,270.7386,356.4547,41.42141,
0,1643555482608,BeamEnd_Target,-4.30184,0.1952282,-0.425757,270.1631,356.8102,41.03585,
0,1643555482709,BeamEnd_Target,-4.300885,0.1945384,-0.4247689,270.1631,129.4006,268.1183,
0,1643555482812,BeamEnd_Target,-4.301483,0.1948719,-0.4246232,270.1136,37.65233,0,
0,1643555482913,BeamEnd_Target,-4.301762,0.1961345,-0.4242865,270.3171,353.4447,44.07156,
0,1643555483042,BeamEnd_Target,-4.302411,0.1975033,-0.4244161,270.7515,2.690304,35.00496,
0,1643555483143,BeamEnd_Target,-4.302874,0.196512,-0.4254966,270.7039,1.281687,36.39468,
0,1643555483247,BeamEnd_Target,-4.302805,0.1970585,-0.4249146,270.7783,2.62668,35.00349,
0,1643555483377,BeamEnd_Target,-4.302325,0.1956134,-0.4259639,270.4261,356.492,41.08298,
0,1643555483477,BeamEnd_Target,-4.301259,0.1939732,-0.4246831,270.1631,64.94398,332.1054,
0,1643555483579,BeamEnd_Target,-4.301433,0.1954979,-0.423943,270.2341,356.5814,40.45368,
0,1643555483710,BeamEnd_Target,-4.301697,0.1982174,-0.4243652,270.8998,0.6982332,36.42814,
0,1643555483844,BeamEnd_Target,-4.301328,0.198502,-0.4259117,271.0581,1.103274,36.00716,
0,1643555483976,BeamEnd_Target,-4.301776,0.1982551,-0.4254466,271.15,2.10511,34.91646,
0,1643555484076,BeamEnd_Target,-4.301603,0.197883,-0.4255299,271.0934,359.6516,37.36566,
0,1643555484176,BeamEnd_Target,-4.301446,0.1984461,-0.4258278,270.8561,359.5555,37.43996,
0,1643555484309,BeamEnd_Target,-4.301016,0.1964335,-0.4255745,270.7745,354.1981,42.83635,
0,1643555484411,BeamEnd_Target,-4.300399,0.195333,-0.4246414,270.5238,22.30361,14.49967,
0,1643555484542,BeamEnd_Target,-4.301073,0.1966173,-0.4249004,270.7179,14.57246,22.23167,
0,1643555484644,BeamEnd_Target,-4.301135,0.196391,-0.4252173,270.89,13.15171,23.69986,
0,1643555484743,BeamEnd_Target,-4.301304,0.1967919,-0.4247677,270.8111,13.84004,22.96359,
0,1643555484876,BeamEnd_Target,-4.300749,0.196718,-0.4251641,270.7967,15.51456,21.24267,
0,1643555484978,BeamEnd_Target,-4.300958,0.1963491,-0.4252541,270.6208,18.42648,18.29859,
0,1643555485125,BeamEnd_Target,-4.299481,0.1947057,-0.4245164,270.3561,66.8348,329.4872,
0,1643555485243,BeamEnd_Target,-4.29952,0.1942992,-0.4243013,270.3861,81.68559,314.455,
0,1643555485347,BeamEnd_Target,-4.299193,0.1949045,-0.4244027,270.3369,77.60188,318.5678,
0,1643555485444,BeamEnd_Target,-4.299356,0.1949764,-0.4243938,270.3065,73.4846,322.693,
0,1643555485577,BeamEnd_Target,-4.299238,0.1945474,-0.4246966,270.3927,92.99303,303.1566,
0,1643555485678,BeamEnd_Target,-4.298375,0.2051325,-0.4266675,270.3316,65.76022,330.3716,
0,1643555485810,BeamEnd_Target,-4.299311,0.1959107,-0.4244783,270.6007,73.0061,323.1574,
0,1643555485921,BeamEnd_Target,-4.2991,0.1949895,-0.4253078,270.6224,75.56968,320.5954,
0,1643555486042,BeamEnd_Target,-4.298906,0.1953932,-0.4252577,270.4537,80.96207,315.2306,
0,1643555486143,BeamEnd_Target,-4.299613,0.1965387,-0.4249498,270.2968,54.1134,342.1272,
0,1643555486243,BeamEnd_Target,-4.298829,0.1989458,-0.4255784,270.5627,36.57741,359.6408,
0,1643555486377,BeamEnd_Target,-4.298602,0.1990763,-0.4252808,270.6315,36.63579,359.6419,
0,1643555486510,BeamEnd_Target,-4.298892,0.1992436,-0.4238723,270.6656,23.08274,13.16998,
0,1643555486643,BeamEnd_Target,-4.298744,0.1971589,-0.4258268,270.4772,34.51098,1.730007,
0,1643555486742,BeamEnd_Target,-4.298899,0.1977677,-0.4252976,270.541,28.51608,7.725073,
0,1643555486876,BeamEnd_Target,-4.297979,0.1971934,-0.4257166,270.5436,21.93007,14.32058,
0,1643555486976,BeamEnd_Target,-4.298816,0.1981909,-0.4254749,270.5623,26.22438,10.01092,
0,1643555487108,BeamEnd_Target,-4.298645,0.1985132,-0.4249696,270.681,20.96124,15.27299,
0,1643555487208,BeamEnd_Target,-4.298842,0.1981155,-0.4259285,270.6656,29.86827,6.357709,
0,1643555487309,BeamEnd_Target,-4.298911,0.1979746,-0.4250894,270.7481,28.00367,8.19604,
0,1643555487441,BeamEnd_Target,-4.299162,0.1980455,-0.4251595,270.8575,28.35038,7.87165,
0,1643555487576,BeamEnd_Target,-4.29922,0.1980192,-0.4256796,270.7957,31.04497,5.195853,
0,1643555487676,BeamEnd_Target,-4.298967,0.1986244,-0.4250217,270.9718,28.60737,7.619143,
0,1643555487777,BeamEnd_Target,-4.299057,0.1993189,-0.4251982,271.0808,29.71962,6.510189,
0,1643555487911,BeamEnd_Target,-4.300507,0.1990485,-0.4253293,271.3837,25.13527,11.13475,
0,1643555488041,BeamEnd_Target,-4.299415,0.199676,-0.4259123,271.374,24.38499,11.9153,
0,1643555488144,BeamEnd_Target,-4.29976,0.1995908,-0.4259592,271.3771,24.88511,11.43063,
0,1643555488276,BeamEnd_Target,-4.299237,0.1987898,-0.4255686,271.2608,28.18882,8.112929,
0,1643555488376,BeamEnd_Target,-4.299406,0.1978617,-0.4261463,271.1909,25.32816,10.98149,
0,1643555488510,BeamEnd_Target,-4.29876,0.1961359,-0.4249914,270.7743,52.58887,343.6399,
0,1643555488643,BeamEnd_Target,-4.298657,0.1978091,-0.4247773,270.926,31.41449,4.797873,
0,1643555488744,BeamEnd_Target,-4.306173,0.2133505,-0.4213584,270.8652,73.89494,322.3206,
0,1643555488876,BeamEnd_Target,-4.298724,0.1989803,-0.4250981,271.0124,48.4172,347.7893,
0,1643555488977,BeamEnd_Target,-4.303909,0.1980792,-0.4237472,271.2408,32.28929,3.950351,
0,1643555489077,BeamEnd_Target,-4.299376,0.1970622,-0.4262888,270.9377,53.9748,342.2733,
0,1643555489210,BeamEnd_Target,-4.299427,0.197505,-0.4258313,270.9716,55.67363,340.5408,
0,1643555489310,BeamEnd_Target,-4.298815,0.1982698,-0.4256142,271.174,31.40424,4.848551,
0,1643555489443,BeamEnd_Target,-4.298962,0.196291,-0.4259006,270.8913,45.78273,350.4385,
0,1643555489543,BeamEnd_Target,-4.29879,0.1961666,-0.4259088,270.8536,48.5213,347.6856,
0,1643555489676,BeamEnd_Target,-4.298661,0.1969034,-0.4252481,270.916,39.36112,356.8369,
0,1643555489776,BeamEnd_Target,-4.298994,0.1971572,-0.4252104,271.0323,34.42131,1.793323,
0,1643555489877,BeamEnd_Target,-4.298867,0.1965045,-0.4253839,270.8802,39.51663,356.6743,
0,1643555490009,BeamEnd_Target,-4.298358,0.1954749,-0.4261585,270.9398,56.19684,339.9845,
0,1643555490142,BeamEnd_Target,-4.299046,0.1982253,-0.4251109,271.1685,31.5374,4.684715,
0,1643555490242,BeamEnd_Target,-4.299119,0.1974891,-0.4258828,271.052,30.80954,5.418489,
0,1643555490342,BeamEnd_Target,-4.298751,0.1961383,-0.4261813,270.9192,41.66355,354.5359,
0,1643555490444,BeamEnd_Target,-4.298476,0.1974186,-0.4249712,271.026,35.42699,0.7648961,
0,1643555490576,BeamEnd_Target,-4.298754,0.1977481,-0.4254723,271.1075,30.81727,5.400043,
0,1643555490677,BeamEnd_Target,-4.298881,0.1968724,-0.4258773,270.9708,33.53752,2.680842,
0,1643555490810,BeamEnd_Target,-4.298735,0.1969966,-0.4255336,270.8783,40.05103,356.1599,
0,1643555490913,BeamEnd_Target,-4.298456,0.1977083,-0.4251854,271.0281,34.57913,1.630706,
0,1643555491042,BeamEnd_Target,-4.298754,0.1975319,-0.4257181,271.0642,30.47385,5.761892,
0,1643555491143,BeamEnd_Target,-4.298773,0.1973997,-0.4255946,271.0387,33.05811,3.187034,
0,1643555491276,BeamEnd_Target,-4.298683,0.1969464,-0.4255671,270.9856,36.53907,359.6813,
0,1643555491377,BeamEnd_Target,-4.298444,0.1964342,-0.4252795,270.7644,43.99497,352.1972,
0,1643555491509,BeamEnd_Target,-4.298484,0.1958248,-0.424931,270.7127,56.56682,339.5918,
0,1643555491609,BeamEnd_Target,-4.298421,0.1959173,-0.4253181,270.645,58.08498,338.0884,
0,1643555491711,BeamEnd_Target,-4.298404,0.196206,-0.4247732,270.6856,57.29737,338.8655,
0,1643555491844,BeamEnd_Target,-4.298225,0.1967169,-0.4251437,270.7491,44.05896,352.1104,
0,1643555491988,BeamEnd_Target,-4.297547,0.1919833,-0.4255627,270.6145,29.28424,6.880492,
0,1643555492121,BeamEnd_Target,-4.298437,0.196646,-0.4254078,270.4131,40.32047,355.8551,
0,1643555492234,BeamEnd_Target,-4.298208,0.1971172,-0.4248063,270.6907,33.93285,2.232403,
0,1643555492359,BeamEnd_Target,-4.29837,0.1973974,-0.4250861,270.7819,28.6293,7.571864,
0,1643555492487,BeamEnd_Target,-4.298455,0.1964144,-0.4254371,270.6513,42.17577,354.0056,
0,1643555492587,BeamEnd_Target,-4.298397,0.196851,-0.4251381,270.7072,40.47956,355.7043,
0,1643555492720,BeamEnd_Target,-4.298233,0.1973554,-0.4251724,270.7811,34.0572,2.103984,
0,1643555492820,BeamEnd_Target,-4.298265,0.1972817,-0.4253859,270.806,32.87474,3.308412,
0,1643555492953,BeamEnd_Target,-4.299842,0.198534,-0.4254211,270.8664,28.59334,7.612303,
0,1643555493087,BeamEnd_Target,-4.298165,0.197654,-0.4257457,271.0245,29.81962,6.358084,
0,1643555493188,BeamEnd_Target,-4.297985,0.1976019,-0.425033,271.038,24.56982,11.66594,
0,1643555493297,BeamEnd_Target,-4.29856,0.1986622,-0.4254302,271.0741,22.56089,13.67609,
0,1643555493399,BeamEnd_Target,-4.298565,0.197615,-0.4258474,270.8798,25.41939,10.80976,
0,1643555493531,BeamEnd_Target,-4.298606,0.197806,-0.4252615,270.9188,31.32668,4.890556,
0,1643555493664,BeamEnd_Target,-4.29854,0.1979903,-0.4256491,270.9525,25.22875,10.99912,
0,1643555493764,BeamEnd_Target,-4.298403,0.198313,-0.4251513,271.0151,24.56191,11.68104,
0,1643555493866,BeamEnd_Target,-4.298409,0.1986449,-0.4255829,271.1073,23.55976,12.66707,
0,1643555493997,BeamEnd_Target,-4.298398,0.1981331,-0.4255195,271.0174,24.33249,11.89767,
0,1643555494098,BeamEnd_Target,-4.298412,0.1982844,-0.4254133,271.017,26.73265,9.496939,
0,1643555494201,BeamEnd_Target,-4.29838,0.1990378,-0.4253122,271.1576,22.11154,14.10924,
0,1643555494332,BeamEnd_Target,-4.296504,0.1981511,-0.4235716,271.321,20.24833,15.97983,
0,1643555494464,BeamEnd_Target,-4.298614,0.1987511,-0.4254301,270.9944,21.92048,14.32346,
0,1643555494564,BeamEnd_Target,-4.298311,0.1975614,-0.4255367,270.8014,32.91446,3.278326,
0,1643555494667,BeamEnd_Target,-4.298123,0.198709,-0.424973,270.9059,22.95706,13.2614,
0,1643555494809,BeamEnd_Target,-4.298104,0.1978492,-0.4251746,270.8416,26.00048,10.23943,
0,1643555494909,BeamEnd_Target,-4.298298,0.1981315,-0.4250724,270.8486,24.97841,11.24977,
0,1643555495042,BeamEnd_Target,-4.298019,0.1986489,-0.4251242,270.9506,20.74617,15.49378,
0,1643555495176,BeamEnd_Target,-4.298306,0.1979322,-0.4252538,270.8233,23.24585,12.9845,
0,1643555495310,BeamEnd_Target,-4.29797,0.1983645,-0.4251741,270.8084,26.83108,9.362817,
0,1643555495410,BeamEnd_Target,-4.298213,0.1982103,-0.4252928,270.7723,24.5717,11.62798,
0,1643555495543,BeamEnd_Target,-4.298083,0.1979237,-0.4251375,270.7556,25.92361,10.28864,
0,1643555495675,BeamEnd_Target,-4.297963,0.1979946,-0.4252515,270.6983,26.3575,9.8478,
0,1643555495776,BeamEnd_Target,-4.297991,0.1982005,-0.4252393,270.7447,22.69582,13.50697,
0,1643555495908,BeamEnd_Target,-4.298014,0.197869,-0.4251608,270.7311,23.7932,12.41267,
0,1643555496009,BeamEnd_Target,-4.297846,0.1958784,-0.4253176,270.5443,32.02747,4.18911,
0,1643555496143,BeamEnd_Target,-4.297871,0.1979462,-0.4249558,270.5925,27.72074,8.469058,
0,1643555496275,BeamEnd_Target,-4.297832,0.1981091,-0.4249397,270.641,24.7401,11.45778,
0,1643555496376,BeamEnd_Target,-4.297638,0.1978089,-0.425006,270.6023,26.46999,9.726919,
0,1643555496509,BeamEnd_Target,-4.296073,0.1965431,-0.423921,270.7654,13.57505,22.66886,
0,1643555496643,BeamEnd_Target,-4.296792,0.19902,-0.4248455,270.9541,12.10949,24.13851,
0,1643555496743,BeamEnd_Target,-4.297891,0.1979937,-0.4255901,270.6465,21.28442,14.94125,
0,1643555496843,BeamEnd_Target,-4.297673,0.1989509,-0.4251722,270.7184,21.58663,14.61933,
0,1643555496942,BeamEnd_Target,-4.2978,0.1984092,-0.4250899,270.6017,24.42305,11.80291,
0,1643555497074,BeamEnd_Target,-4.297602,0.1981631,-0.4249914,270.5606,31.54095,4.698792,
0,1643555497175,BeamEnd_Target,-4.297389,0.1988181,-0.4247977,270.6549,24.70293,11.54182,
0,1643555497308,BeamEnd_Target,-4.295006,0.1995662,-0.4225501,271.0993,19.11988,17.10687,
0,1643555497409,BeamEnd_Target,-4.297682,0.1995527,-0.4256492,270.9557,17.68963,18.56222,
0,1643555497510,BeamEnd_Target,-4.297688,0.1990947,-0.4260122,270.8935,20.13756,16.12831,
0,1643555497642,BeamEnd_Target,-4.297626,0.2009623,-0.4257038,271.1775,18.60838,17.65392,
0,1643555497775,BeamEnd_Target,-4.297681,0.2006311,-0.4259016,271.2574,17.57516,18.70249,
0,1643555497908,BeamEnd_Target,-4.297565,0.200904,-0.4257811,271.3249,17.30862,18.97166,
0,1643555498008,BeamEnd_Target,-4.297418,0.202481,-0.4255215,271.4875,15.27555,20.99337,
0,1643555498141,BeamEnd_Target,-4.297238,0.2058265,-0.4260854,272.2932,12.0406,24.19039,
0,1643555498243,BeamEnd_Target,-4.297421,0.2043501,-0.4269412,272.2677,11.37236,24.85035,
0,1643555498376,BeamEnd_Target,-4.296858,0.2065683,-0.425915,272.3693,13.30368,22.90321,
0,1643555498511,BeamEnd_Target,-4.297468,0.2045059,-0.4261469,272.0769,11.67329,24.56919,
0,1643555498643,BeamEnd_Target,-4.29706,0.2051619,-0.4263538,272.1569,12.33266,23.88972,
0,1643555498742,BeamEnd_Target,-4.29743,0.2046485,-0.4259225,272.0874,11.01631,25.221,
0,1643555498842,BeamEnd_Target,-4.297664,0.2037193,-0.426499,272.0388,11.98867,24.24604,
0,1643555498943,BeamEnd_Target,-4.297732,0.1991078,-0.4264133,271.2235,21.66352,14.58474,
0,1643555499075,BeamEnd_Target,-4.297335,0.2044039,-0.4248739,271.8295,14.16164,22.08639,
0,1643555499208,BeamEnd_Target,-4.297721,0.2003674,-0.4262601,271.4848,18.30803,17.91972,
0,1643555499309,BeamEnd_Target,-4.296824,0.1990538,-0.4250889,271.1412,22.32586,13.86974,
0,1643555499441,BeamEnd_Target,-4.297199,0.2009875,-0.4246708,271.2614,23.14487,13.07339,
0,1643555499557,BeamEnd_Target,-4.29763,0.2005281,-0.4257228,271.3279,21.05155,15.19511,
0,1643555499675,BeamEnd_Target,-4.296832,0.2039231,-0.4250378,271.753,13.17162,23.11291,
0,1643555499776,BeamEnd_Target,-4.297143,0.2028385,-0.4258398,271.538,14.93545,21.32955,
0,1643555499909,BeamEnd_Target,-4.297291,0.203563,-0.4257477,271.7404,13.90224,22.33641,
0,1643555500042,BeamEnd_Target,-4.297146,0.2042015,-0.4258322,271.8979,11.63018,24.61765,
0,1643555500142,BeamEnd_Target,-4.297093,0.2038289,-0.4258158,271.8749,13.03581,23.20327,
0,1643555500274,BeamEnd_Target,-4.297044,0.201646,-0.4260674,271.398,17.36638,18.86038,
0,1643555500381,BeamEnd_Target,-4.297076,0.2014607,-0.4255664,271.3269,13.41671,22.84522,
0,1643555500507,BeamEnd_Target,-4.297067,0.2025193,-0.4255881,271.6154,15.39539,20.81552,
0,1643555500608,BeamEnd_Target,-4.297141,0.2007123,-0.4256803,271.3574,18.42061,17.79717,
0,1643555500708,BeamEnd_Target,-4.297023,0.2000063,-0.425746,271.0968,22.4793,13.75321,
0,1643555500840,BeamEnd_Target,-4.296751,0.1995009,-0.4249297,271.0336,25.92386,10.28992,
0,1643555500943,BeamEnd_Target,-4.29674,0.1999882,-0.4251355,271.0572,25.13939,11.0856,
0,1643555501044,BeamEnd_Target,-4.29693,0.20085,-0.4250893,271.1496,20.80725,15.44562,
0,1643555501177,BeamEnd_Target,-4.296822,0.2009975,-0.425358,271.227,19.1985,17.04136,
0,1643555501278,BeamEnd_Target,-4.29694,0.2006128,-0.4255361,271.1454,20.56181,15.68361,
0,1643555501380,BeamEnd_Target,-4.297018,0.201173,-0.4252881,271.1765,18.31749,17.9479,
0,1643555501509,BeamEnd_Target,-4.297129,0.198889,-0.4255003,270.9442,23.93995,12.3229,
0,1643555501641,BeamEnd_Target,-4.297009,0.1998195,-0.4251128,270.9848,24.82496,11.40874,
0,1643555501743,BeamEnd_Target,-4.296774,0.1993992,-0.4251047,270.923,27.75679,8.459387,
0,1643555501844,BeamEnd_Target,-4.296716,0.1996069,-0.4250926,270.919,28.8579,7.35666,
0,1643555501977,BeamEnd_Target,-4.296943,0.1996951,-0.4250874,270.9057,29.40973,6.819478,
0,1643555502077,BeamEnd_Target,-4.296732,0.1997949,-0.4249999,270.9359,27.95932,8.262934,
0,1643555502207,BeamEnd_Target,-4.296827,0.1992711,-0.4251406,270.8957,30.3928,5.820813,
0,1643555502308,BeamEnd_Target,-4.296747,0.1996203,-0.425254,270.8849,32.15506,4.043561,
0,1643555502441,BeamEnd_Target,-4.296578,0.1997495,-0.4251148,270.8807,29.78666,6.420866,
0,1643555502542,BeamEnd_Target,-4.296805,0.1993723,-0.4252343,270.863,29.66005,6.547482,
0,1643555502644,BeamEnd_Target,-4.296724,0.1996247,-0.4252545,270.8902,29.2979,6.905009,
0,1643555502745,BeamEnd_Target,-4.296768,0.1995567,-0.4252346,270.8745,30.33489,5.867647,
0,1643555502849,BeamEnd_Target,-4.296698,0.1989251,-0.4247676,270.829,32.42393,3.788324,
0,1643555502949,BeamEnd_Target,-4.296695,0.1994351,-0.4250449,270.833,31.02883,5.188052,
0,1643555503077,BeamEnd_Target,-4.296845,0.2003996,-0.4251536,270.9411,26.59267,9.637549,
0,1643555503184,BeamEnd_Target,-4.296776,0.2013497,-0.4250607,271.1399,20.19827,16.02851,
0,1643555503285,BeamEnd_Target,-4.296651,0.2000276,-0.4251489,270.9643,24.71007,11.51878,
0,1643555503398,BeamEnd_Target,-4.296774,0.199901,-0.425413,270.9109,24.34563,11.89255,
0,1643555503501,BeamEnd_Target,-4.296821,0.2017426,-0.4248439,271.1412,19.23522,17.01236,
0,1643555503609,BeamEnd_Target,-4.296731,0.2030607,-0.4255024,271.4304,13.90968,22.31033,
0,1643555503741,BeamEnd_Target,-4.29695,0.2025797,-0.425557,271.4454,13.0067,23.24406,
0,1643555503844,BeamEnd_Target,-4.296849,0.2025075,-0.4258099,271.3975,12.24647,23.98678,
0,1643555503978,BeamEnd_Target,-4.296779,0.2033632,-0.4258225,271.5471,13.84571,22.35666,
0,1643555504106,BeamEnd_Target,-4.296714,0.2034637,-0.4258464,271.5568,11.70198,24.51964,
0,1643555504208,BeamEnd_Target,-4.296769,0.2033452,-0.4259762,271.6259,12.21297,23.98576,
0,1643555504310,BeamEnd_Target,-4.296722,0.2016972,-0.4261617,271.4474,15.36072,20.8338,
0,1643555504440,BeamEnd_Target,-4.296662,0.2041854,-0.4257624,271.7887,12.24133,23.94551,
0,1643555504541,BeamEnd_Target,-4.296846,0.2038123,-0.4259574,271.6927,11.36322,24.84727,
0,1643555504643,BeamEnd_Target,-4.296647,0.203834,-0.4257677,271.7255,11.72778,24.48854,
0,1643555504744,BeamEnd_Target,-4.296678,0.2019624,-0.426388,271.5053,14.93261,21.27148,
0,1643555504875,BeamEnd_Target,-4.296895,0.202845,-0.4254567,271.3828,14.90602,21.33035,
