pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555475042,LeftFoot_Target,-4.229755,0.2964199,-0.2192349,13.90265,168.4391,8.29442,
0,1643555475143,LeftFoot_Target,-4.232358,0.297198,-0.2200871,13.77959,168.4675,8.248367,
0,1643555475246,LeftFoot_Target,-4.230795,0.2979994,-0.2196348,13.58696,168.539,7.884457,
0,1643555475376,LeftFoot_Target,-4.233759,0.2986112,-0.2213144,13.84431,168.4434,8.09004,
0,1643555475477,LeftFoot_Target,-4.231245,0.2968599,-0.2192891,13.61853,168.4273,8.130157,
0,1643555475578,LeftFoot_Target,-4.232099,0.2961649,-0.2183353,13.60209,168.4482,8.295894,
0,1643555475710,LeftFoot_Target,-4.233637,0.2962323,-0.2199978,13.55975,168.5083,8.936205,
0,1643555475811,LeftFoot_Target,-4.231778,0.2975327,-0.2196741,13.58806,168.5847,8.330023,
0,1643555475943,LeftFoot_Target,-4.230663,0.2960087,-0.2201489,13.26237,168.6808,8.444776,
0,1643555476077,LeftFoot_Target,-4.230631,0.2962216,-0.218817,13.58901,168.6611,8.541993,
0,1643555476210,LeftFoot_Target,-4.23122,0.2972676,-0.2216611,16.26348,167.8187,6.871706,
0,1643555476345,LeftFoot_Target,-4.234223,0.2992119,-0.2217185,17.36382,167.286,5.770808,
0,1643555476476,LeftFoot_Target,-4.232847,0.2984439,-0.220665,17.40524,169.0265,5.977363,
0,1643555476576,LeftFoot_Target,-4.237191,0.2987851,-0.2234944,16.70448,168.2836,7.707741,
0,1643555476677,LeftFoot_Target,-4.232834,0.3006535,-0.2201353,15.33442,168.6406,8.220565,
0,1643555476811,LeftFoot_Target,-4.2297,0.2997735,-0.2209418,15.37269,168.7506,8.005133,
0,1643555476946,LeftFoot_Target,-4.231623,0.2986672,-0.2187313,15.3778,168.2194,7.183969,
0,1643555477076,LeftFoot_Target,-4.228995,0.2977036,-0.2230522,17.47304,168.181,7.160161,
0,1643555477177,LeftFoot_Target,-4.228508,0.2964624,-0.2233395,17.23641,168.2361,7.17684,
0,1643555477309,LeftFoot_Target,-4.228465,0.2968814,-0.2212832,16.21287,168.4199,7.543316,
0,1643555477409,LeftFoot_Target,-4.230425,0.2959525,-0.2190701,11.65738,168.8155,9.954786,
0,1643555477510,LeftFoot_Target,-4.229883,0.2950548,-0.2186198,12.65363,169.5744,10.04029,
0,1643555477610,LeftFoot_Target,-4.231001,0.2964893,-0.2219092,15.30637,168.7959,6.913085,
0,1643555477744,LeftFoot_Target,-4.232401,0.2965082,-0.2214758,14.27519,169.0684,7.71048,
0,1643555477845,LeftFoot_Target,-4.230867,0.2952088,-0.2187103,12.22283,169.4256,8.655372,
0,1643555477976,LeftFoot_Target,-4.232322,0.2983491,-0.2180792,10.48455,169.6036,7.664971,
0,1643555478078,LeftFoot_Target,-4.233458,0.3025644,-0.2163927,7.776316,169.8081,5.980865,
0,1643555478215,LeftFoot_Target,-4.232636,0.2989888,-0.2196344,12.04339,169.8112,7.54179,
0,1643555478349,LeftFoot_Target,-4.231473,0.2944931,-0.2137142,8.594667,186.2702,16.66179,
0,1643555478476,LeftFoot_Target,-4.234911,0.2956747,-0.2156072,10.81023,179.9298,1.927877,
0,1643555478576,LeftFoot_Target,-4.236848,0.2996143,-0.2115539,9.511766,182.6333,8.369802,
0,1643555478676,LeftFoot_Target,-4.237375,0.2983315,-0.2050292,12.01303,177.3158,7.538711,
0,1643555478777,LeftFoot_Target,-4.23736,0.2977621,-0.2037688,10.90108,178.6047,7.471609,
0,1643555478916,LeftFoot_Target,-4.228924,0.2977277,-0.1999938,7.307624,162.0171,13.63793,
0,1643555479011,LeftFoot_Target,-4.23382,0.3012194,-0.2042538,12.68702,165.7672,6.77327,
0,1643555479142,LeftFoot_Target,-4.249563,0.3119309,-0.180416,12.24273,155.1908,1.982606,
0,1643555479243,LeftFoot_Target,-4.246558,0.3054181,-0.1817453,11.98012,154.9081,3.885199,
0,1643555479378,LeftFoot_Target,-4.238786,0.2894539,-0.1774293,7.134116,156.393,10.66791,
0,1643555479510,LeftFoot_Target,-4.241279,0.2851896,-0.1638614,355.5139,169.6224,13.87755,
0,1643555479643,LeftFoot_Target,-4.242661,0.2964944,-0.1644808,8.977073,167.7705,7.26085,
0,1643555479743,LeftFoot_Target,-4.242836,0.299686,-0.1745303,10.50278,168.7036,6.975082,
0,1643555479843,LeftFoot_Target,-4.242755,0.2953665,-0.1715543,8.676668,168.7215,8.354442,
0,1643555479977,LeftFoot_Target,-4.243097,0.2962123,-0.1694131,9.244941,168.8081,8.629859,
0,1643555480080,LeftFoot_Target,-4.24176,0.298227,-0.1746463,11.94452,164.1552,10.35302,
0,1643555480211,LeftFoot_Target,-4.242747,0.2984415,-0.1712801,10.59757,164.3472,7.941055,
0,1643555480344,LeftFoot_Target,-4.245065,0.3003142,-0.175781,7.966407,164.9211,7.87743,
0,1643555480445,LeftFoot_Target,-4.245083,0.2973728,-0.1741746,7.979132,164.8411,7.959042,
0,1643555480578,LeftFoot_Target,-4.244729,0.2981758,-0.172383,7.305516,164.9164,8.252467,
0,1643555480709,LeftFoot_Target,-4.243183,0.2952186,-0.1721269,8.770025,164.6943,8.418147,
0,1643555480809,LeftFoot_Target,-4.243005,0.2952132,-0.1719214,8.729192,164.6218,8.34269,
0,1643555480942,LeftFoot_Target,-4.242856,0.294161,-0.1718858,8.577446,164.6171,8.567648,
0,1643555481075,LeftFoot_Target,-4.241831,0.2926352,-0.170645,8.156674,164.4039,8.956903,
0,1643555481179,LeftFoot_Target,-4.242157,0.2920857,-0.1702337,7.748821,164.4691,8.913286,
0,1643555481309,LeftFoot_Target,-4.242873,0.2930324,-0.1699404,7.403797,164.4801,8.609828,
0,1643555481410,LeftFoot_Target,-4.244066,0.2947464,-0.1705201,8.118813,164.4381,8.614009,
0,1643555481543,LeftFoot_Target,-4.242919,0.2944109,-0.1705087,8.198126,164.4691,8.95014,
0,1643555481675,LeftFoot_Target,-4.242413,0.2940707,-0.1719885,8.810638,164.3674,8.370565,
0,1643555481776,LeftFoot_Target,-4.243476,0.2961189,-0.172823,11.15817,164.2323,7.493148,
0,1643555481878,LeftFoot_Target,-4.243681,0.2978314,-0.1732253,12.39216,164.0316,6.669234,
0,1643555482009,LeftFoot_Target,-4.243649,0.2975597,-0.1719401,11.65196,164.1004,7.131624,
0,1643555482110,LeftFoot_Target,-4.242186,0.2930245,-0.1723419,11.37655,163.3418,6.467401,
0,1643555482210,LeftFoot_Target,-4.240394,0.2887025,-0.1751282,12.47296,164.1101,7.623511,
0,1643555482343,LeftFoot_Target,-4.243451,0.2939308,-0.1755354,10.3348,149.9411,11.26099,
0,1643555482476,LeftFoot_Target,-4.244587,0.2921703,-0.1703829,8.813325,153.6931,10.88683,
0,1643555482608,LeftFoot_Target,-4.244442,0.2958038,-0.1740654,11.24644,153.574,8.717183,
0,1643555482709,LeftFoot_Target,-4.245301,0.2980483,-0.1756279,12.22475,153.3887,7.739158,
0,1643555482812,LeftFoot_Target,-4.247982,0.2997916,-0.1717454,11.4491,152.0254,7.655407,
0,1643555482913,LeftFoot_Target,-4.246765,0.298264,-0.1707451,11.2563,152.7726,9.114997,
0,1643555483042,LeftFoot_Target,-4.245681,0.2945297,-0.1689351,8.557846,152.614,10.94234,
0,1643555483143,LeftFoot_Target,-4.246075,0.295619,-0.1682597,9.324598,152.6527,10.17,
0,1643555483247,LeftFoot_Target,-4.246113,0.2969171,-0.1658667,9.382923,152.6011,10.17083,
0,1643555483377,LeftFoot_Target,-4.245383,0.2964304,-0.170399,10.62959,152.3744,8.8104,
0,1643555483477,LeftFoot_Target,-4.246271,0.2970045,-0.1747714,12.4714,152.2256,7.259932,
0,1643555483579,LeftFoot_Target,-4.246563,0.2957649,-0.1733655,11.40983,152.267,7.952698,
0,1643555483710,LeftFoot_Target,-4.245577,0.2923606,-0.1683328,8.420929,152.5719,10.47501,
0,1643555483844,LeftFoot_Target,-4.245194,0.2913914,-0.1646887,5.632473,152.8009,13.18753,
0,1643555483976,LeftFoot_Target,-4.245546,0.2923964,-0.1652484,6.966389,152.5815,10.88478,
0,1643555484076,LeftFoot_Target,-4.245965,0.2917895,-0.1675876,8.049889,152.5218,9.984426,
0,1643555484176,LeftFoot_Target,-4.246256,0.293154,-0.1693625,9.239758,152.5526,9.16732,
0,1643555484309,LeftFoot_Target,-4.246847,0.2959183,-0.1709905,10.85125,152.1067,7.706078,
0,1643555484411,LeftFoot_Target,-4.246684,0.2955336,-0.1719305,11.53206,152.2312,8.161485,
0,1643555484542,LeftFoot_Target,-4.24646,0.2942191,-0.1709869,10.35095,152.5078,9.495017,
0,1643555484644,LeftFoot_Target,-4.245422,0.2941637,-0.1693202,8.867696,152.5947,12.67824,
0,1643555484743,LeftFoot_Target,-4.243901,0.2948334,-0.1678916,9.25297,152.9378,14.35337,
0,1643555484876,LeftFoot_Target,-4.241813,0.2961656,-0.1661052,9.102204,153.4876,18.03648,
0,1643555484978,LeftFoot_Target,-4.238643,0.2967715,-0.1653226,9.964591,154.7445,22.60387,
0,1643555485125,LeftFoot_Target,-4.201366,0.3350581,-0.1515247,13.60395,167.9881,54.92277,
0,1643555485243,LeftFoot_Target,-4.068388,0.3705208,-0.1012503,11.27557,168.5775,45.94552,
0,1643555485347,LeftFoot_Target,-3.859196,0.3598204,-0.06556983,8.355448,175.7635,34.51465,
0,1643555485444,LeftFoot_Target,-3.663458,0.3461367,-0.08530981,359.2103,162.917,28.9432,
0,1643555485577,LeftFoot_Target,-3.572366,0.2813449,-0.1622674,353.8549,153.082,19.77147,
0,1643555485678,LeftFoot_Target,-3.574813,0.2822202,-0.1593586,20.40076,153.1783,359.4323,
0,1643555485810,LeftFoot_Target,-3.588174,0.2665063,-0.1758459,16.24164,155.3361,6.991102,
0,1643555485921,LeftFoot_Target,-3.598629,0.2788321,-0.1767206,16.16449,155.5377,6.217808,
0,1643555486042,LeftFoot_Target,-3.599011,0.2915607,-0.1765571,17.74517,154.3119,2.923986,
0,1643555486143,LeftFoot_Target,-3.600078,0.2936828,-0.173603,15.66874,154.7415,5.41306,
0,1643555486243,LeftFoot_Target,-3.600732,0.2934288,-0.168473,10.51345,156.4332,11.21893,
0,1643555486377,LeftFoot_Target,-3.660191,0.2940885,-0.1461883,17.12589,164.1067,14.15869,
0,1643555486510,LeftFoot_Target,-3.668276,0.2914931,-0.1542745,9.476477,165.9519,11.04887,
0,1643555486643,LeftFoot_Target,-3.66138,0.2903274,-0.1516724,11.78431,166.0666,8.685745,
0,1643555486742,LeftFoot_Target,-3.659747,0.2899201,-0.1533649,11.90388,164.2063,9.633215,
0,1643555486876,LeftFoot_Target,-3.6593,0.2877681,-0.1526424,12.01789,164.6939,7.582396,
0,1643555486976,LeftFoot_Target,-3.658349,0.2928038,-0.151559,12.45629,166.6611,12.24772,
0,1643555487108,LeftFoot_Target,-3.661686,0.2890637,-0.149289,9.643318,170.9577,6.784981,
0,1643555487208,LeftFoot_Target,-3.661108,0.289677,-0.1489818,10.27495,169.696,7.585375,
0,1643555487309,LeftFoot_Target,-3.66168,0.2887689,-0.150646,9.693793,169.9373,7.820792,
0,1643555487441,LeftFoot_Target,-3.660918,0.2863825,-0.14968,9.264127,170.0944,8.823925,
0,1643555487576,LeftFoot_Target,-3.660551,0.2869695,-0.1501357,10.80227,169.9811,8.800873,
0,1643555487676,LeftFoot_Target,-3.660874,0.2854832,-0.1482891,9.062593,170.2203,9.187221,
0,1643555487777,LeftFoot_Target,-3.660382,0.2840797,-0.1470851,8.179801,170.3488,10.09959,
0,1643555487911,LeftFoot_Target,-3.660561,0.2806029,-0.1390255,0.08826262,170.3767,12.23592,
0,1643555488041,LeftFoot_Target,-3.660939,0.2822445,-0.1373978,0.931991,170.4351,12.0706,
0,1643555488144,LeftFoot_Target,-3.662503,0.2832605,-0.1403696,1.616089,170.3386,11.2254,
0,1643555488276,LeftFoot_Target,-3.661483,0.2838054,-0.1435953,5.924517,170.4483,10.27069,
0,1643555488376,LeftFoot_Target,-3.660462,0.284287,-0.1476477,6.763276,170.1827,9.866432,
0,1643555488510,LeftFoot_Target,-3.659133,0.2898117,-0.1575758,17.18406,169.0383,5.785714,
0,1643555488643,LeftFoot_Target,-3.661136,0.2887104,-0.1485154,12.5226,169.0502,6.740402,
0,1643555488744,LeftFoot_Target,-3.660952,0.2872198,-0.153824,12.74112,169.2805,8.008616,
0,1643555488876,LeftFoot_Target,-3.660429,0.281667,-0.1455882,7.761697,170.0135,10.60999,
0,1643555488977,LeftFoot_Target,-3.660265,0.2824886,-0.1399336,3.005453,170.4109,12.64024,
0,1643555489077,LeftFoot_Target,-3.661188,0.2853732,-0.1502618,12.82559,169.1937,8.518093,
0,1643555489210,LeftFoot_Target,-3.65887,0.2802452,-0.1477627,10.74448,169.6012,8.941107,
0,1643555489310,LeftFoot_Target,-3.661594,0.2836304,-0.1438343,6.289662,170.0173,10.83162,
0,1643555489443,LeftFoot_Target,-3.662299,0.2862713,-0.1464272,10.41567,169.7094,9.056227,
0,1643555489543,LeftFoot_Target,-3.664522,0.2888504,-0.1462736,11.04118,169.6691,8.9866,
0,1643555489676,LeftFoot_Target,-3.660791,0.2854101,-0.1481313,10.13114,169.6353,9.914737,
0,1643555489776,LeftFoot_Target,-3.660725,0.28379,-0.1466659,9.713878,169.5866,9.785083,
0,1643555489877,LeftFoot_Target,-3.660156,0.2854115,-0.1490876,12.09322,169.1049,8.215597,
0,1643555490009,LeftFoot_Target,-3.662209,0.2876384,-0.1527536,12.51275,168.8552,7.686535,
0,1643555490142,LeftFoot_Target,-3.660708,0.282777,-0.1445267,7.593548,169.8715,11.20431,
0,1643555490242,LeftFoot_Target,-3.660699,0.283856,-0.1448022,7.791776,169.87,11.23572,
0,1643555490342,LeftFoot_Target,-3.661207,0.2847817,-0.1481563,11.3764,169.407,9.242916,
0,1643555490444,LeftFoot_Target,-3.66105,0.2837945,-0.1470816,9.650292,169.6804,10.34236,
0,1643555490576,LeftFoot_Target,-3.660717,0.2830091,-0.1443327,6.599185,170.0262,12.07359,
0,1643555490677,LeftFoot_Target,-3.6601,0.2835481,-0.1434056,5.80681,170.3156,14.29118,
0,1643555490810,LeftFoot_Target,-3.657421,0.2840362,-0.144058,6.002062,170.0528,18.68415,
0,1643555490913,LeftFoot_Target,-3.65412,0.284609,-0.1411711,4.040811,171.477,24.56824,
0,1643555491042,LeftFoot_Target,-3.650584,0.2871458,-0.1372257,1.202909,172.7747,30.47947,
0,1643555491143,LeftFoot_Target,-3.648096,0.2878847,-0.1347563,359.6343,173.5012,33.72881,
0,1643555491276,LeftFoot_Target,-3.639328,0.2970318,-0.1306975,356.5132,175.0809,45.53487,
0,1643555491377,LeftFoot_Target,-3.600809,0.3364935,-0.108965,352.4914,180.5829,63.9363,
0,1643555491509,LeftFoot_Target,-3.411247,0.3541991,-0.01729074,13.10216,178.6385,46.12918,
0,1643555491609,LeftFoot_Target,-3.217583,0.3409754,-0.01767454,8.026392,181.3728,28.52646,
0,1643555491711,LeftFoot_Target,-3.079783,0.3234165,-0.0559624,2.142059,173.6493,22.76518,
0,1643555491844,LeftFoot_Target,-3.049447,0.2846127,-0.0999758,356.622,157.5003,19.82003,
0,1643555491988,LeftFoot_Target,-3.067778,0.281249,-0.114426,15.575,161.3447,5.972648,
0,1643555492121,LeftFoot_Target,-3.067973,0.2866135,-0.1158167,12.59731,161.804,7.456324,
0,1643555492234,LeftFoot_Target,-3.067641,0.2845547,-0.1128407,11.46072,161.9321,8.096806,
0,1643555492359,LeftFoot_Target,-3.067272,0.2837731,-0.111302,10.92756,162.2053,9.364255,
0,1643555492487,LeftFoot_Target,-3.067736,0.2846222,-0.1132323,12.59913,161.8062,7.576954,
0,1643555492587,LeftFoot_Target,-3.067592,0.2838122,-0.1141049,12.62248,161.8501,7.815745,
0,1643555492720,LeftFoot_Target,-3.067584,0.2833419,-0.1132087,11.92786,161.9348,8.382512,
0,1643555492820,LeftFoot_Target,-3.067158,0.2831901,-0.1125861,11.53901,161.9833,8.596207,
0,1643555492953,LeftFoot_Target,-3.06652,0.282122,-0.1110597,9.96231,162.0624,9.869881,
0,1643555493087,LeftFoot_Target,-3.066382,0.2818477,-0.1101021,9.225416,162.0775,10.48963,
0,1643555493188,LeftFoot_Target,-3.065721,0.2813371,-0.1093967,8.061196,162.0106,11.6381,
0,1643555493297,LeftFoot_Target,-3.065495,0.2810144,-0.1085469,7.638844,162.0551,11.82528,
0,1643555493399,LeftFoot_Target,-3.065686,0.2824504,-0.1132106,12.22275,161.418,7.830769,
0,1643555493531,LeftFoot_Target,-3.065458,0.2810917,-0.1144287,12.46504,161.1521,7.534805,
0,1643555493664,LeftFoot_Target,-3.065876,0.2820878,-0.1119625,11.01314,161.6524,8.841403,
0,1643555493764,LeftFoot_Target,-3.066405,0.2822721,-0.1109413,9.328462,161.792,9.170053,
0,1643555493866,LeftFoot_Target,-3.066846,0.2803937,-0.1099576,8.376589,161.916,10.00812,
0,1643555493997,LeftFoot_Target,-3.066013,0.281006,-0.1108287,10.3199,161.5852,9.030421,
0,1643555494098,LeftFoot_Target,-3.066162,0.2812086,-0.1109287,10.63026,161.5902,9.031295,
0,1643555494201,LeftFoot_Target,-3.066502,0.2807538,-0.1093223,8.070393,161.9413,10.36158,
0,1643555494332,LeftFoot_Target,-3.067873,0.2851124,-0.1094095,8.257636,161.7334,10.37865,
0,1643555494464,LeftFoot_Target,-3.067237,0.28205,-0.1101927,9.335337,161.7856,9.73438,
0,1643555494564,LeftFoot_Target,-3.066489,0.282414,-0.1140829,13.15641,161.0213,7.164609,
0,1643555494667,LeftFoot_Target,-3.066704,0.2828109,-0.1122091,10.94931,161.5478,8.848986,
0,1643555494809,LeftFoot_Target,-3.066174,0.2827053,-0.1129293,12.27863,161.2956,8.076423,
0,1643555494909,LeftFoot_Target,-3.066561,0.2827251,-0.1130176,12.08359,161.3363,8.485966,
0,1643555495042,LeftFoot_Target,-3.066272,0.2821916,-0.110372,8.9554,161.9133,11.51709,
0,1643555495176,LeftFoot_Target,-3.065296,0.282321,-0.1095236,9.495517,162.0592,13.21809,
0,1643555495310,LeftFoot_Target,-3.063962,0.2820841,-0.1098178,10.35024,161.8292,14.46661,
0,1643555495410,LeftFoot_Target,-3.061747,0.2835554,-0.1090901,9.907856,162.5717,19.05168,
0,1643555495543,LeftFoot_Target,-3.057781,0.2855887,-0.1066622,9.562338,164.2722,26.77024,
0,1643555495675,LeftFoot_Target,-3.05045,0.2919941,-0.1044967,9.01756,165.9475,37.54911,
0,1643555495776,LeftFoot_Target,-3.035719,0.3086148,-0.09624738,6.078072,168.9083,53.36202,
0,1643555495908,LeftFoot_Target,-2.977047,0.3467668,-0.06253874,357.9802,181.523,76.04542,
0,1643555496009,LeftFoot_Target,-2.822826,0.3558902,0.007764734,12.04548,176.7437,54.96848,
0,1643555496143,LeftFoot_Target,-2.576,0.3334247,0.0305295,9.836924,179.5916,31.17494,
0,1643555496275,LeftFoot_Target,-2.406166,0.3184537,-0.006466318,2.578717,174.0531,22.926,
0,1643555496376,LeftFoot_Target,-2.371294,0.3066348,-0.03305789,359.4642,161.6654,17.31526,
0,1643555496509,LeftFoot_Target,-2.385792,0.26113,-0.05561621,359.6247,158.7062,19.3493,
0,1643555496643,LeftFoot_Target,-2.382245,0.2845103,-0.0495094,10.36487,159.2313,8.934467,
0,1643555496743,LeftFoot_Target,-2.383466,0.2893521,-0.05058992,12.55887,158.8675,6.920181,
0,1643555496843,LeftFoot_Target,-2.383455,0.2878082,-0.04981679,11.19638,159.11,7.958302,
0,1643555496942,LeftFoot_Target,-2.383451,0.2887391,-0.05028268,11.50398,158.8047,6.819051,
0,1643555497074,LeftFoot_Target,-2.383619,0.2907171,-0.05156206,12.34905,158.4263,5.579527,
0,1643555497175,LeftFoot_Target,-2.382129,0.2863788,-0.05132123,11.36508,159.0051,7.721442,
0,1643555497308,LeftFoot_Target,-2.381644,0.285036,-0.0483649,10.21335,159.056,9.060144,
0,1643555497409,LeftFoot_Target,-2.381623,0.2847891,-0.04852567,10.4507,158.9523,8.751244,
0,1643555497510,LeftFoot_Target,-2.381509,0.2848808,-0.04925157,10.90279,158.9385,8.400822,
0,1643555497642,LeftFoot_Target,-2.381551,0.2838136,-0.04797615,9.450887,158.9774,9.143213,
0,1643555497775,LeftFoot_Target,-2.381501,0.2825923,-0.04640474,7.884393,159.1302,9.875036,
0,1643555497908,LeftFoot_Target,-2.381096,0.2831611,-0.04782736,10.15957,158.8501,8.898127,
0,1643555498008,LeftFoot_Target,-2.380563,0.2834117,-0.04813901,10.75695,158.6923,8.496982,
0,1643555498141,LeftFoot_Target,-2.381025,0.2805113,-0.04256413,5.538676,159.0945,11.50793,
0,1643555498243,LeftFoot_Target,-2.381318,0.2795941,-0.04067698,3.398097,158.8876,11.65241,
0,1643555498376,LeftFoot_Target,-2.381582,0.2817297,-0.04492007,7.4519,158.8871,9.916046,
0,1643555498511,LeftFoot_Target,-2.380664,0.2812735,-0.04442607,7.468494,158.5716,9.93644,
0,1643555498643,LeftFoot_Target,-2.380653,0.281448,-0.04478582,7.69343,158.6788,9.867113,
0,1643555498742,LeftFoot_Target,-2.380744,0.2807913,-0.04432723,7.355006,158.6284,9.920724,
0,1643555498842,LeftFoot_Target,-2.380488,0.2822578,-0.04501458,8.199148,158.5743,9.436247,
0,1643555498943,LeftFoot_Target,-2.380985,0.2842256,-0.04907371,11.91523,158.2859,7.270936,
0,1643555499075,LeftFoot_Target,-2.380769,0.2822375,-0.0473523,10.08969,158.3066,8.641029,
0,1643555499208,LeftFoot_Target,-2.380375,0.2840629,-0.04962816,12.26192,157.9047,7.572656,
0,1643555499309,LeftFoot_Target,-2.381116,0.2855709,-0.05111206,14.06777,157.7401,6.423592,
0,1643555499441,LeftFoot_Target,-2.379947,0.2845379,-0.05160908,13.5961,157.9574,7.4709,
0,1643555499557,LeftFoot_Target,-2.379672,0.2841315,-0.05091411,13.36767,158.0991,8.211201,
0,1643555499675,LeftFoot_Target,-2.378839,0.2834713,-0.04980435,12.68165,158.0429,9.488103,
0,1643555499776,LeftFoot_Target,-2.378705,0.2829534,-0.04908156,12.37545,158.1134,9.894635,
0,1643555499909,LeftFoot_Target,-2.377429,0.2827899,-0.04672378,10.41509,158.6239,13.69303,
0,1643555500042,LeftFoot_Target,-2.377087,0.2818806,-0.04352775,7.644868,159.5795,15.31102,
0,1643555500142,LeftFoot_Target,-2.377433,0.2821578,-0.04260832,6.34678,159.8842,15.21179,
0,1643555500274,LeftFoot_Target,-2.378612,0.2821434,-0.04623529,10.51378,158.5678,12.68105,
0,1643555500381,LeftFoot_Target,-2.377261,0.2822009,-0.0462967,9.703991,159.0521,15.12752,
0,1643555500507,LeftFoot_Target,-2.37585,0.2831399,-0.04446501,9.544901,159.8099,18.52619,
0,1643555500608,LeftFoot_Target,-2.373896,0.2845111,-0.04523561,10.50245,160.3849,21.46214,
0,1643555500708,LeftFoot_Target,-2.36867,0.2891082,-0.04493286,11.5112,161.7435,30.61094,
0,1643555500840,LeftFoot_Target,-2.329465,0.3317029,-0.03214372,8.4823,166.9321,63.32103,
0,1643555500943,LeftFoot_Target,-2.196597,0.3528693,0.02229466,8.910192,170.7201,55.30282,
0,1643555501044,LeftFoot_Target,-2.003255,0.3422488,0.07644864,13.8433,171.7175,37.64165,
0,1643555501177,LeftFoot_Target,-1.762955,0.329093,0.06855118,9.936007,175.7774,23.22119,
0,1643555501278,LeftFoot_Target,-1.660343,0.3196708,0.03964511,3.797365,170.9045,17.94963,
0,1643555501380,LeftFoot_Target,-1.62496,0.3031964,0.02088691,359.27,163.2504,15.41286,
0,1643555501509,LeftFoot_Target,-1.639165,0.2682375,0.005387034,358.4915,155.5928,17.52802,
0,1643555501641,LeftFoot_Target,-1.639804,0.2798297,-0.005805153,17.97522,156.7873,4.877095,
0,1643555501743,LeftFoot_Target,-1.640134,0.2795785,-0.003157917,11.17097,157.3332,7.295613,
0,1643555501844,LeftFoot_Target,-1.639217,0.2806034,-0.003597256,12.224,156.9966,5.411149,
0,1643555501977,LeftFoot_Target,-1.639616,0.2816257,-0.004162461,12.71446,156.7113,5.029868,
0,1643555502077,LeftFoot_Target,-1.63937,0.2786706,-0.003303744,12.27364,157.0274,6.437258,
0,1643555502207,LeftFoot_Target,-1.638966,0.2802379,-0.005375814,13.05323,156.6398,5.179882,
0,1643555502308,LeftFoot_Target,-1.639011,0.2812533,-0.007657208,14.68421,156.5904,3.96271,
0,1643555502441,LeftFoot_Target,-1.638997,0.2776682,-0.006557208,13.8375,156.997,5.568096,
0,1643555502542,LeftFoot_Target,-1.63828,0.2776583,-0.005655296,13.05085,157.0525,5.576215,
0,1643555502644,LeftFoot_Target,-1.63833,0.2775568,-0.005468789,12.7493,157.0773,5.898199,
0,1643555502745,LeftFoot_Target,-1.637788,0.2785954,-0.006845549,14.48618,156.6228,5.053356,
0,1643555502849,LeftFoot_Target,-1.638738,0.280125,-0.00818665,15.62064,156.332,3.885497,
0,1643555502949,LeftFoot_Target,-1.638823,0.2799813,-0.007569317,15.55123,156.3362,3.937068,
0,1643555503077,LeftFoot_Target,-1.637407,0.2746507,-0.003254537,12.16652,157.1053,7.114847,
0,1643555503184,LeftFoot_Target,-1.637754,0.2729994,-0.0008463189,10.12597,157.427,8.231188,
0,1643555503285,LeftFoot_Target,-1.637891,0.2734775,-0.002229817,11.76451,157.1465,7.178162,
0,1643555503398,LeftFoot_Target,-1.638197,0.273994,-0.003370434,11.93793,157.137,7.06094,
0,1643555503501,LeftFoot_Target,-1.637779,0.2719384,-0.002704848,9.74779,157.6286,8.65949,
0,1643555503609,LeftFoot_Target,-1.637016,0.2693035,0.001202129,7.243146,157.5057,9.852724,
0,1643555503741,LeftFoot_Target,-1.636776,0.2677604,0.002906308,5.961492,157.5019,10.17889,
0,1643555503844,LeftFoot_Target,-1.636922,0.2681166,0.002301633,6.121173,157.5087,10.08807,
0,1643555503978,LeftFoot_Target,-1.638471,0.2688482,0.003204931,6.065541,157.5578,9.843102,
0,1643555504106,LeftFoot_Target,-1.639907,0.2692213,0.005566757,3.984349,157.6752,10.96274,
0,1643555504208,LeftFoot_Target,-1.642183,0.2715021,0.00805654,2.770821,157.7451,11.49086,
0,1643555504310,LeftFoot_Target,-1.643991,0.2748473,0.005251557,6.834735,157.5968,9.481773,
0,1643555504440,LeftFoot_Target,-1.646882,0.2754873,0.01115603,1.883994,157.9266,12.59442,
0,1643555504541,LeftFoot_Target,-1.647262,0.2759477,0.01364424,0.7052102,158.681,13.05921,
0,1643555504643,LeftFoot_Target,-1.649446,0.278294,0.01349014,2.583197,158.3478,12.30351,
0,1643555504744,LeftFoot_Target,-1.651614,0.2811719,0.009138886,7.408866,158.031,9.358279,
0,1643555504875,LeftFoot_Target,-1.650775,0.2812518,0.007302102,7.916249,157.9848,8.81816,
0,1643555504975,LeftFoot_Target,-1.653504,0.2882009,0.00373441,12.24795,157.3383,6.704779,
0,1643555505107,LeftFoot_Target,-1.655655,0.2880186,0.006406404,10.72205,157.3799,7.311132,
0,1643555505208,LeftFoot_Target,-1.660428,0.2940171,0.008225355,11.98142,157.5522,8.231414,
0,1643555505308,LeftFoot_Target,-1.657574,0.2958757,0.01165447,10.41942,157.3151,20.0734,
0,1643555505441,LeftFoot_Target,-1.606181,0.3467898,0.05118158,8.600189,175.5909,56.2816,
0,1643555505542,LeftFoot_Target,-1.446831,0.3685726,0.1295845,11.9627,174.4289,42.38293,
0,1643555505674,LeftFoot_Target,-1.167094,0.3439477,0.177897,11.55984,171.5278,25.72231,
0,1643555505774,LeftFoot_Target,-1.038821,0.3489885,0.1573114,4.877243,169.0897,21.19647,
