pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555477976,Pelvis_Target,-4.483875,1.169502,-0.2924668,353.9664,1.362786,329.658,
0,1643555478078,Pelvis_Target,-4.488972,1.173573,-0.2988476,353.8674,1.86863,329.6377,
0,1643555478215,Pelvis_Target,-4.490569,1.168789,-0.3086168,354.336,6.03384,331.4565,
0,1643555478349,Pelvis_Target,-4.494613,1.16138,-0.3240279,354.5341,5.9327,333.8697,
0,1643555478476,Pelvis_Target,-4.503656,1.153008,-0.3287075,354.7977,10.8397,334.5858,
0,1643555478576,Pelvis_Target,-4.520909,1.167085,-0.3330125,353.6717,6.954565,333.1025,
0,1643555478676,Pelvis_Target,-4.530544,1.172794,-0.3419863,353.2011,4.633183,331.4609,
0,1643555478777,Pelvis_Target,-4.530731,1.165835,-0.3430496,353.711,6.925433,332.6929,
0,1643555478916,Pelvis_Target,-4.528727,1.16597,-0.344206,354.1697,6.084808,334.6021,
0,1643555479011,Pelvis_Target,-4.53795,1.167109,-0.3462419,354.803,6.286759,333.471,
0,1643555479142,Pelvis_Target,-4.548057,1.170695,-0.3454855,353.454,5.974966,333.7755,
0,1643555479243,Pelvis_Target,-4.552478,1.160258,-0.3422209,353.8417,6.966176,333.8799,
0,1643555479378,Pelvis_Target,-4.552871,1.160831,-0.3336712,353.1459,7.846533,335.0476,
0,1643555479510,Pelvis_Target,-4.555729,1.149774,-0.3351021,354.3604,7.201094,338.5673,
0,1643555479643,Pelvis_Target,-4.578801,1.140709,-0.3152847,352.1661,6.665661,334.209,
0,1643555479743,Pelvis_Target,-4.590823,1.137555,-0.3052521,352.4769,10.29053,333.594,
0,1643555479843,Pelvis_Target,-4.599094,1.13108,-0.3011079,351.2772,9.536021,334.496,
0,1643555479977,Pelvis_Target,-4.607379,1.131552,-0.3037235,351.3423,7.532113,333.6804,
0,1643555480080,Pelvis_Target,-4.608194,1.128197,-0.3041146,351.5563,7.174494,334.4608,
0,1643555480211,Pelvis_Target,-4.594553,1.131911,-0.2964469,350.6682,7.393202,334.4151,
0,1643555480344,Pelvis_Target,-4.570474,1.127999,-0.2822185,350.6622,6.722897,333.7675,
0,1643555480445,Pelvis_Target,-4.545003,1.125993,-0.2725408,350.4001,5.332753,334.8763,
0,1643555480578,Pelvis_Target,-4.514173,1.132587,-0.2674352,351.5674,3.393776,335.3535,
0,1643555480709,Pelvis_Target,-4.486725,1.141164,-0.2665755,352.7287,1.676357,335.8724,
0,1643555480809,Pelvis_Target,-4.473618,1.146459,-0.2632908,353.353,1.056161,334.4632,
0,1643555480942,Pelvis_Target,-4.45584,1.148104,-0.2577621,353.919,0.5069879,333.563,
0,1643555481075,Pelvis_Target,-4.442107,1.143099,-0.2477949,353.8962,359.9185,332.5695,
0,1643555481179,Pelvis_Target,-4.436373,1.142993,-0.2431485,353.9049,358.801,331.6949,
0,1643555481309,Pelvis_Target,-4.426769,1.144734,-0.2423339,354.4081,357.8892,331.2393,
0,1643555481410,Pelvis_Target,-4.421141,1.146826,-0.2421755,354.8626,357.6855,331.0983,
0,1643555481543,Pelvis_Target,-4.413757,1.148986,-0.2406376,355.6636,356.2399,330.4885,
0,1643555481675,Pelvis_Target,-4.420657,1.148545,-0.2399563,355.1398,356.0831,329.6087,
0,1643555481776,Pelvis_Target,-4.433862,1.149248,-0.2496568,354.5544,352.5836,328.9793,
0,1643555481878,Pelvis_Target,-4.442541,1.150129,-0.2482899,353.9328,349.9999,328.2447,
0,1643555482009,Pelvis_Target,-4.423295,1.15,-0.2421207,352.6534,343.9021,328.5002,
0,1643555482110,Pelvis_Target,-4.383111,1.140962,-0.2317356,350.2812,337.362,332.071,
0,1643555482210,Pelvis_Target,-4.363682,1.147997,-0.227626,349.6128,337.7474,331.3124,
0,1643555482343,Pelvis_Target,-4.34031,1.147887,-0.224807,347.548,336.0714,332.2715,
0,1643555482476,Pelvis_Target,-4.329149,1.15874,-0.2421308,349.0286,335.0485,330.7934,
0,1643555482608,Pelvis_Target,-4.320489,1.166546,-0.2388848,348.5805,335.203,330.5167,
0,1643555482709,Pelvis_Target,-4.316698,1.164762,-0.2282757,346.7251,333.0697,330.5202,
0,1643555482812,Pelvis_Target,-4.312662,1.166033,-0.2230569,346.0812,331.3633,330.4153,
0,1643555482913,Pelvis_Target,-4.306513,1.16734,-0.224375,346.8428,331.4165,330.8845,
0,1643555483042,Pelvis_Target,-4.294996,1.174012,-0.2289161,348.166,333.1233,330.4193,
0,1643555483143,Pelvis_Target,-4.287346,1.177078,-0.2326086,348.9445,334.0625,330.183,
0,1643555483247,Pelvis_Target,-4.282801,1.178453,-0.2362219,349.8134,336.1039,330.2212,
0,1643555483377,Pelvis_Target,-4.277701,1.184721,-0.2347623,350.2626,337.4905,330.2353,
0,1643555483477,Pelvis_Target,-4.274584,1.182376,-0.2260882,349.4286,336.4129,330.4669,
0,1643555483579,Pelvis_Target,-4.27199,1.180745,-0.2203069,348.7668,335.5911,330.823,
0,1643555483710,Pelvis_Target,-4.267896,1.186966,-0.219437,349.8871,337.0406,330.2559,
0,1643555483844,Pelvis_Target,-4.268465,1.191579,-0.229793,351.5014,338.4824,329.5122,
0,1643555483976,Pelvis_Target,-4.267524,1.193219,-0.2360407,352.4187,339.7959,329.7212,
0,1643555484076,Pelvis_Target,-4.27199,1.192304,-0.2418023,353.1015,340.2964,329.5405,
0,1643555484176,Pelvis_Target,-4.274524,1.192311,-0.2423294,352.6381,341.3534,329.469,
0,1643555484309,Pelvis_Target,-4.265131,1.189168,-0.2437999,352.6413,339.8091,329.8337,
0,1643555484411,Pelvis_Target,-4.242055,1.187448,-0.2430423,352.6712,339.284,330.3649,
0,1643555484542,Pelvis_Target,-4.21095,1.186229,-0.2436388,352.5074,339.5712,330.5292,
0,1643555484644,Pelvis_Target,-4.189714,1.18692,-0.2460298,352.3617,338.8622,330.5528,
0,1643555484743,Pelvis_Target,-4.169863,1.186114,-0.2492123,352.6313,339.7847,330.7582,
0,1643555484876,Pelvis_Target,-4.147389,1.185954,-0.2550618,352.3897,339.8771,330.6509,
0,1643555484978,Pelvis_Target,-4.13206,1.186571,-0.2591217,351.8954,340.0029,330.6864,
0,1643555485125,Pelvis_Target,-4.11077,1.173747,-0.2634016,352.4352,338.6274,331.6502,
0,1643555485243,Pelvis_Target,-4.107859,1.165636,-0.264554,353.7112,342.1207,331.3508,
0,1643555485347,Pelvis_Target,-4.098595,1.168278,-0.2525197,352.1858,343.0949,332.8509,
0,1643555485444,Pelvis_Target,-4.073119,1.162112,-0.2423569,350.1661,342.7761,334.9741,
0,1643555485577,Pelvis_Target,-4.012571,1.136208,-0.2334999,350.0084,341.7222,337.4095,
0,1643555485678,Pelvis_Target,-3.974771,1.110325,-0.2283967,348.9999,346.8141,337.7901,
0,1643555485810,Pelvis_Target,-3.952256,1.076385,-0.2105491,343.8493,343.1051,337.4588,
0,1643555485921,Pelvis_Target,-3.95074,1.068372,-0.2083673,341.4489,344.4583,337.0399,
0,1643555486042,Pelvis_Target,-3.969282,1.074399,-0.2406288,345.3182,344.9121,333.7962,
0,1643555486143,Pelvis_Target,-3.984677,1.060263,-0.2688998,346.4171,343.6449,333.6087,
0,1643555486243,Pelvis_Target,-3.993752,1.074602,-0.3005576,349.2437,346.9572,335.2393,
0,1643555486377,Pelvis_Target,-3.995865,1.090952,-0.3121298,349.7811,351.3539,333.9429,
0,1643555486510,Pelvis_Target,-3.977503,1.093415,-0.3069556,350.1469,351.7552,333.2975,
0,1643555486643,Pelvis_Target,-3.953753,1.110091,-0.2943769,348.2858,351.7778,332.111,
0,1643555486742,Pelvis_Target,-3.943223,1.117289,-0.2795503,347.7378,352.9196,330.8653,
0,1643555486876,Pelvis_Target,-3.930966,1.123759,-0.2651034,347.3077,352.0902,329.8603,
0,1643555486976,Pelvis_Target,-3.931814,1.130511,-0.2520496,347.6511,351.8366,328.8429,
0,1643555487108,Pelvis_Target,-3.927363,1.132282,-0.2414766,348.2399,351.1693,327.6812,
0,1643555487208,Pelvis_Target,-3.915044,1.139432,-0.2326643,349.408,350.6255,328.6223,
0,1643555487309,Pelvis_Target,-3.902252,1.144035,-0.2189931,349.1486,352.4123,327.8528,
0,1643555487441,Pelvis_Target,-3.879089,1.147125,-0.2053714,350.3593,350.8787,329.4855,
0,1643555487576,Pelvis_Target,-3.863747,1.152318,-0.1909091,351.1078,350.8221,329.7968,
0,1643555487676,Pelvis_Target,-3.852006,1.158584,-0.1825663,351.623,350.5148,329.6968,
0,1643555487777,Pelvis_Target,-3.843614,1.159817,-0.1803835,353.1661,351.301,329.3785,
0,1643555487911,Pelvis_Target,-3.833114,1.163143,-0.1923431,354.2824,347.4693,330.7333,
0,1643555488041,Pelvis_Target,-3.822098,1.174846,-0.2040098,357.2861,348.0278,331.3235,
0,1643555488144,Pelvis_Target,-3.815876,1.183069,-0.213279,0.532777,350.3844,332.3224,
0,1643555488276,Pelvis_Target,-3.815044,1.185397,-0.2271082,2.615928,351.9711,333.0845,
0,1643555488376,Pelvis_Target,-3.81675,1.185119,-0.2358545,2.390352,350.9781,332.9724,
0,1643555488510,Pelvis_Target,-3.823153,1.166524,-0.2315933,359.8797,353.5518,332.2044,
0,1643555488643,Pelvis_Target,-3.80626,1.162756,-0.2031383,353.5397,342.1301,330.5949,
0,1643555488744,Pelvis_Target,-3.785826,1.157646,-0.1800919,353.5736,339.7985,332.4576,
0,1643555488876,Pelvis_Target,-3.751345,1.164798,-0.181529,353.5921,338.2621,334.2748,
0,1643555488977,Pelvis_Target,-3.745022,1.171439,-0.1987918,353.3795,339.021,331.8919,
0,1643555489077,Pelvis_Target,-3.733781,1.176566,-0.2064827,355.5086,339.4189,332.3739,
0,1643555489210,Pelvis_Target,-3.72957,1.169447,-0.2110645,355.2931,340.5697,332.4002,
0,1643555489310,Pelvis_Target,-3.730498,1.174088,-0.2131521,353.9034,339.2977,331.7291,
0,1643555489443,Pelvis_Target,-3.728289,1.176398,-0.2129323,354.0215,339.5027,331.3704,
0,1643555489543,Pelvis_Target,-3.722058,1.173512,-0.2115863,354.0215,339.6723,331.8734,
0,1643555489676,Pelvis_Target,-3.718681,1.175687,-0.2099729,353.6607,338.6226,331.4926,
0,1643555489776,Pelvis_Target,-3.722999,1.175229,-0.2092019,352.8411,338.2134,330.9505,
0,1643555489877,Pelvis_Target,-3.724915,1.1688,-0.2020159,353.2638,339.7528,331.2377,
0,1643555490009,Pelvis_Target,-3.697196,1.160713,-0.1925914,353.5056,338.1894,331.8569,
0,1643555490142,Pelvis_Target,-3.668083,1.165924,-0.1931213,353.4984,335.8296,332.7687,
0,1643555490242,Pelvis_Target,-3.658663,1.171256,-0.1931551,353.0433,337.7829,331.8753,
0,1643555490342,Pelvis_Target,-3.649065,1.16935,-0.1949622,353.3629,337.8497,331.5573,
0,1643555490444,Pelvis_Target,-3.635886,1.166985,-0.1946919,353.1808,337.9348,331.7324,
0,1643555490576,Pelvis_Target,-3.617909,1.17003,-0.1943741,352.8958,337.5707,331.1815,
0,1643555490677,Pelvis_Target,-3.604541,1.171232,-0.1941435,352.6591,337.4006,331.1061,
0,1643555490810,Pelvis_Target,-3.58808,1.16542,-0.1956754,352.8896,337.8143,331.0229,
0,1643555490913,Pelvis_Target,-3.575925,1.161561,-0.1986322,353.1456,338.3217,330.9128,
0,1643555491042,Pelvis_Target,-3.560848,1.163577,-0.2011658,353.1111,338.8576,331.1452,
0,1643555491143,Pelvis_Target,-3.551516,1.163099,-0.2038532,353.101,339.5189,331.208,
0,1643555491276,Pelvis_Target,-3.541861,1.161597,-0.2088409,352.9417,339.417,331.5346,
0,1643555491377,Pelvis_Target,-3.543507,1.154937,-0.2186721,354.5974,339.1332,331.0102,
0,1643555491509,Pelvis_Target,-3.542617,1.147774,-0.2135783,354.757,341.6677,331.9594,
0,1643555491609,Pelvis_Target,-3.538737,1.147815,-0.2073363,355.0049,342.344,332.4354,
0,1643555491711,Pelvis_Target,-3.522793,1.147784,-0.2053335,354.5093,343.1244,332.8208,
0,1643555491844,Pelvis_Target,-3.483845,1.147677,-0.1994692,354.924,343.4137,333.5985,
0,1643555491988,Pelvis_Target,-3.448131,1.144542,-0.1951217,355.8918,345.2825,333.5063,
0,1643555492121,Pelvis_Target,-3.427322,1.152012,-0.182628,355.2212,346.5361,333.3296,
0,1643555492234,Pelvis_Target,-3.404284,1.150298,-0.171145,353.7646,345.5141,333.2688,
0,1643555492359,Pelvis_Target,-3.387794,1.156208,-0.167382,353.2966,345.4817,333.0688,
0,1643555492487,Pelvis_Target,-3.369491,1.155975,-0.1649523,353.3156,346.6067,332.6989,
0,1643555492587,Pelvis_Target,-3.354121,1.153748,-0.1622437,353.3679,347.317,332.7135,
0,1643555492720,Pelvis_Target,-3.332175,1.15747,-0.1563275,353.0914,347.4486,332.1648,
0,1643555492820,Pelvis_Target,-3.314343,1.160364,-0.1522436,353.0482,347.9818,331.8582,
0,1643555492953,Pelvis_Target,-3.290463,1.162223,-0.1491787,352.9599,347.9671,331.4072,
0,1643555493087,Pelvis_Target,-3.26774,1.165654,-0.1486876,353.0121,347.8386,330.9295,
0,1643555493188,Pelvis_Target,-3.252424,1.167508,-0.1517188,353.3719,348.0956,330.6745,
0,1643555493297,Pelvis_Target,-3.237817,1.17063,-0.1553778,353.7048,348.4255,330.2636,
0,1643555493399,Pelvis_Target,-3.226235,1.172791,-0.1557948,355.247,348.9901,330.5315,
0,1643555493531,Pelvis_Target,-3.223804,1.167435,-0.1496539,354.563,349.5881,330.231,
0,1643555493664,Pelvis_Target,-3.220024,1.169388,-0.1509012,354.2729,345.5983,330.4425,
0,1643555493764,Pelvis_Target,-3.217952,1.171013,-0.1535408,354.6961,345.3035,330.675,
0,1643555493866,Pelvis_Target,-3.212658,1.169139,-0.1531983,354.5558,344.9313,331.0958,
0,1643555493997,Pelvis_Target,-3.207149,1.166826,-0.1525136,354.2031,345.2818,330.7261,
0,1643555494098,Pelvis_Target,-3.199396,1.162308,-0.1525497,353.8933,344.9011,331.2805,
0,1643555494201,Pelvis_Target,-3.187879,1.160203,-0.1516155,352.563,343.4742,332.4299,
0,1643555494332,Pelvis_Target,-3.173432,1.159821,-0.1541508,352.3281,342.9751,332.483,
0,1643555494464,Pelvis_Target,-3.1619,1.161259,-0.1570063,352.1758,342.5377,332.4585,
0,1643555494564,Pelvis_Target,-3.150687,1.161774,-0.1574533,352.2125,342.6785,332.4191,
0,1643555494667,Pelvis_Target,-3.135518,1.165896,-0.1582347,351.6065,341.5313,332.2651,
0,1643555494809,Pelvis_Target,-3.102765,1.166705,-0.1562861,351.9909,341.9029,332.9943,
0,1643555494909,Pelvis_Target,-3.078607,1.165482,-0.1562275,352.6003,341.3096,332.8959,
0,1643555495042,Pelvis_Target,-3.049519,1.167387,-0.1565282,352.5134,341.5252,332.6656,
0,1643555495176,Pelvis_Target,-3.023512,1.170247,-0.1579042,352.5696,341.8383,332.2151,
0,1643555495310,Pelvis_Target,-2.995811,1.165845,-0.158551,352.4301,341.1689,332.3289,
0,1643555495410,Pelvis_Target,-2.97661,1.16864,-0.1583206,352.6205,341.3391,332.1455,
0,1643555495543,Pelvis_Target,-2.950937,1.169474,-0.1601071,352.7126,341.2888,331.9234,
0,1643555495675,Pelvis_Target,-2.925018,1.165866,-0.1610537,352.8448,340.6931,332.3905,
0,1643555495776,Pelvis_Target,-2.909762,1.165334,-0.1639221,353.0106,340.3594,332.3838,
0,1643555495908,Pelvis_Target,-2.895461,1.165127,-0.1659327,353.4018,340.3106,332.4512,
0,1643555496009,Pelvis_Target,-2.888911,1.16324,-0.161012,353.5865,342.3169,333.0321,
0,1643555496143,Pelvis_Target,-2.873993,1.156681,-0.1564787,353.5819,341.457,333.9279,
0,1643555496275,Pelvis_Target,-2.850312,1.155346,-0.1521171,354.1505,342.3765,334.274,
0,1643555496376,Pelvis_Target,-2.824692,1.153369,-0.1507028,355.7149,343.6349,334.9583,
0,1643555496509,Pelvis_Target,-2.791097,1.147676,-0.1456518,356.7068,344.4199,334.981,
0,1643555496643,Pelvis_Target,-2.767871,1.153622,-0.1470292,355.9236,344.6025,333.2739,
0,1643555496743,Pelvis_Target,-2.747965,1.159008,-0.1440032,356.0494,345.5518,332.9392,
0,1643555496843,Pelvis_Target,-2.731535,1.162273,-0.1400431,355.0694,346.1199,332.6434,
0,1643555496942,Pelvis_Target,-2.712602,1.162897,-0.1361403,354.9415,346.003,332.3809,
0,1643555497074,Pelvis_Target,-2.690296,1.161293,-0.1225711,354.0742,346.743,332.031,
0,1643555497175,Pelvis_Target,-2.671888,1.162062,-0.1149417,353.8657,346.1725,332.092,
0,1643555497308,Pelvis_Target,-2.648264,1.169466,-0.1105833,353.9134,346.3137,331.8509,
0,1643555497409,Pelvis_Target,-2.629478,1.170841,-0.107485,354.2715,346.5218,332.2738,
0,1643555497510,Pelvis_Target,-2.610471,1.172022,-0.1054658,354.6522,346.7892,332.6219,
0,1643555497642,Pelvis_Target,-2.58747,1.172279,-0.1043858,354.5909,345.7828,332.7445,
0,1643555497775,Pelvis_Target,-2.564451,1.175994,-0.1038785,354.8259,344.7379,332.7585,
0,1643555497908,Pelvis_Target,-2.54163,1.179531,-0.1033891,355.5553,343.7765,332.9028,
0,1643555498008,Pelvis_Target,-2.53398,1.178152,-0.09972058,355.2828,344.7784,332.7356,
0,1643555498141,Pelvis_Target,-2.528306,1.17063,-0.1014261,354.6361,342.2765,332.1006,
0,1643555498243,Pelvis_Target,-2.521718,1.17366,-0.1031054,356.1704,342.0721,332.8223,
0,1643555498376,Pelvis_Target,-2.517574,1.177328,-0.104686,356.726,343.9048,332.4814,
0,1643555498511,Pelvis_Target,-2.516599,1.175229,-0.1102546,357.0436,342.96,331.785,
0,1643555498643,Pelvis_Target,-2.51284,1.174569,-0.1113243,356.6842,344.2789,332.3592,
0,1643555498742,Pelvis_Target,-2.508297,1.171472,-0.1153816,356.2785,342.5594,332.4659,
0,1643555498842,Pelvis_Target,-2.503547,1.168664,-0.1170734,355.8932,343.2321,332.8574,
0,1643555498943,Pelvis_Target,-2.496407,1.167307,-0.1162694,355.3389,343.6614,332.9989,
0,1643555499075,Pelvis_Target,-2.479735,1.162189,-0.1199359,354.9161,342.1615,333.007,
0,1643555499208,Pelvis_Target,-2.454843,1.158531,-0.1135087,352.9603,341.9847,333.2644,
0,1643555499309,Pelvis_Target,-2.428563,1.159305,-0.1145387,352.911,340.7084,332.9561,
0,1643555499441,Pelvis_Target,-2.387616,1.161742,-0.1128057,353.7055,340.4469,332.309,
0,1643555499557,Pelvis_Target,-2.346291,1.166448,-0.1068238,354.7552,340.2957,331.9135,
0,1643555499675,Pelvis_Target,-2.324073,1.167859,-0.1061363,354.8925,339.9795,331.384,
0,1643555499776,Pelvis_Target,-2.30316,1.16894,-0.1061891,355.1192,339.9687,330.4348,
0,1643555499909,Pelvis_Target,-2.280331,1.172783,-0.10715,355.8083,339.8761,330.0127,
0,1643555500042,Pelvis_Target,-2.264846,1.174417,-0.1155419,355.9777,339.6881,328.7331,
0,1643555500142,Pelvis_Target,-2.256743,1.175854,-0.1239821,356.4698,339.9964,328.1296,
0,1643555500274,Pelvis_Target,-2.250197,1.168572,-0.1246265,356.2089,340.4305,328.7845,
0,1643555500381,Pelvis_Target,-2.245716,1.1689,-0.1265393,355.6166,339.521,329.1348,
0,1643555500507,Pelvis_Target,-2.228528,1.168741,-0.1261401,354.8747,338.7807,329.8503,
0,1643555500608,Pelvis_Target,-2.21295,1.16703,-0.127547,355.2804,338.8731,330.6356,
0,1643555500708,Pelvis_Target,-2.198421,1.164123,-0.1228137,354.2939,338.4643,331.8112,
0,1643555500840,Pelvis_Target,-2.18022,1.154643,-0.1227433,354.275,336.5463,333.041,
0,1643555500943,Pelvis_Target,-2.166202,1.151927,-0.1209559,354.476,336.7722,333.9139,
0,1643555501044,Pelvis_Target,-2.151541,1.151122,-0.1197872,354.7524,336.9771,334.3288,
0,1643555501177,Pelvis_Target,-2.128741,1.151202,-0.1179915,355.0937,338.0266,334.9979,
0,1643555501278,Pelvis_Target,-2.108949,1.148769,-0.1185985,355.7147,340.4386,335.5338,
0,1643555501380,Pelvis_Target,-2.086943,1.144781,-0.1220918,356.3254,341.0218,335.5828,
0,1643555501509,Pelvis_Target,-2.059484,1.141584,-0.1212372,356.4039,343.1799,335.0706,
0,1643555501641,Pelvis_Target,-2.029113,1.131014,-0.112749,356.1512,344.6444,334.353,
0,1643555501743,Pelvis_Target,-2.001889,1.134791,-0.1058102,354.2679,343.8404,335.0097,
0,1643555501844,Pelvis_Target,-1.977989,1.135033,-0.09551641,352.7546,344.0533,334.5161,
0,1643555501977,Pelvis_Target,-1.949599,1.139421,-0.0894239,352.4076,343.3612,334.0796,
0,1643555502077,Pelvis_Target,-1.931174,1.143434,-0.0878126,352.0617,343.5663,334.0316,
0,1643555502207,Pelvis_Target,-1.91034,1.149279,-0.08810417,352.2877,344.3209,332.8365,
0,1643555502308,Pelvis_Target,-1.901296,1.147861,-0.08494745,351.8733,344.5335,331.55,
0,1643555502441,Pelvis_Target,-1.883928,1.146542,-0.0812542,351.833,342.8038,332.2184,
0,1643555502542,Pelvis_Target,-1.872468,1.150745,-0.08045239,352.0232,342.1623,332.23,
0,1643555502644,Pelvis_Target,-1.85819,1.154989,-0.08129768,352.619,341.139,332.9731,
0,1643555502745,Pelvis_Target,-1.852438,1.154274,-0.07713418,352.5055,342.2083,333.1208,
0,1643555502849,Pelvis_Target,-1.855161,1.145078,-0.06877986,351.316,343.3192,332.2504,
0,1643555502949,Pelvis_Target,-1.8464,1.144955,-0.06574862,351.8185,340.1667,333.568,
0,1643555503077,Pelvis_Target,-1.82726,1.147591,-0.06056276,352.4839,338.6357,334.8185,
0,1643555503184,Pelvis_Target,-1.815314,1.14854,-0.05741034,352.1049,338.9859,334.3346,
0,1643555503285,Pelvis_Target,-1.803418,1.145809,-0.05427616,351.9806,338.9069,334.3356,
0,1643555503398,Pelvis_Target,-1.783399,1.145465,-0.04979458,351.8276,338.3955,334.9259,
0,1643555503501,Pelvis_Target,-1.772216,1.145607,-0.04725347,351.5302,338.9355,333.9467,
0,1643555503609,Pelvis_Target,-1.759648,1.148239,-0.0475536,351.8008,338.0011,333.9557,
0,1643555503741,Pelvis_Target,-1.745523,1.150636,-0.04555114,351.69,338.9346,333.6768,
0,1643555503844,Pelvis_Target,-1.73515,1.152389,-0.044941,352.1422,339.3138,333.7148,
0,1643555503978,Pelvis_Target,-1.720485,1.154144,-0.04499502,352.3459,339.4898,333.5771,
0,1643555504106,Pelvis_Target,-1.704023,1.156602,-0.04529463,352.6357,339.8388,333.3965,
0,1643555504208,Pelvis_Target,-1.693049,1.15861,-0.0459384,352.5869,340.4179,333.4474,
0,1643555504310,Pelvis_Target,-1.680874,1.158679,-0.04621552,353.0726,340.2739,333.4163,
0,1643555504440,Pelvis_Target,-1.669907,1.162666,-0.0540807,353.3579,339.5488,332.4172,
0,1643555504541,Pelvis_Target,-1.665194,1.165615,-0.06123656,353.2629,341.0762,331.7122,
0,1643555504643,Pelvis_Target,-1.662429,1.166667,-0.06892598,353.5094,341.4127,331.4538,
0,1643555504744,Pelvis_Target,-1.663121,1.165528,-0.07442283,354.0348,341.3766,331.3883,
0,1643555504875,Pelvis_Target,-1.660153,1.167169,-0.07810428,353.1717,340.3802,331.6334,
0,1643555504975,Pelvis_Target,-1.648289,1.165988,-0.07825407,353.0573,339.5482,331.4115,
0,1643555505107,Pelvis_Target,-1.612036,1.164686,-0.07714071,352.3698,336.9599,331.6712,
0,1643555505208,Pelvis_Target,-1.575544,1.159581,-0.07271843,353.2823,337.7693,332.7468,
0,1643555505308,Pelvis_Target,-1.542156,1.152031,-0.0675538,352.2816,336.0533,334.2697,
0,1643555505441,Pelvis_Target,-1.515425,1.146692,-0.0703643,352.9413,336.8885,334.636,
0,1643555505542,Pelvis_Target,-1.506116,1.152348,-0.06920883,354.2332,339.1563,334.287,
0,1643555505674,Pelvis_Target,-1.491489,1.151983,-0.06028031,352.591,339.615,335.1218,
0,1643555505774,Pelvis_Target,-1.470548,1.147431,-0.06041154,354.2038,338.4344,335.7198,
0,1643555505875,Pelvis_Target,-1.44842,1.145795,-0.05863451,354.7387,338.6917,336.4936,
0,1643555506008,Pelvis_Target,-1.423545,1.144776,-0.05455365,356.0507,341.8845,336.49,
0,1643555506140,Pelvis_Target,-1.399194,1.138586,-0.0646574,356.8854,342.7278,333.9926,
0,1643555506241,Pelvis_Target,-1.385426,1.140562,-0.0686613,358.1576,343.6472,333.0517,
0,1643555506381,Pelvis_Target,-1.369522,1.142414,-0.06670747,357.0283,345.6661,332.6288,
0,1643555506507,Pelvis_Target,-1.348175,1.146559,-0.06519492,356.5344,343.6664,332.4345,
0,1643555506641,Pelvis_Target,-1.325867,1.148189,-0.05771113,355.4491,345.3513,332.6674,
0,1643555506742,Pelvis_Target,-1.307886,1.149165,-0.05122835,354.4232,344.3306,332.4948,
0,1643555506876,Pelvis_Target,-1.28586,1.150631,-0.04807615,353.8066,344.2972,331.8725,
0,1643555507007,Pelvis_Target,-1.263911,1.154851,-0.04802503,353.5373,344.2499,331.8018,
0,1643555507111,Pelvis_Target,-1.246192,1.15745,-0.04671851,353.4527,344.4491,331.9586,
0,1643555507240,Pelvis_Target,-1.224124,1.153729,-0.0439292,354.0812,345.1622,332.1304,
0,1643555507340,Pelvis_Target,-1.206048,1.153477,-0.04097515,353.4375,344.05,332.5115,
0,1643555507473,Pelvis_Target,-1.185781,1.15957,-0.03786734,353.7127,343.6208,332.0164,
0,1643555507574,Pelvis_Target,-1.17823,1.161187,-0.03727405,354.6978,344.2565,331.5648,
0,1643555507707,Pelvis_Target,-1.165949,1.156555,-0.03578628,353.5236,342.0592,332.2118,
0,1643555507840,Pelvis_Target,-1.154684,1.161522,-0.03479346,353.7486,340.3867,333.0209,
0,1643555507941,Pelvis_Target,-1.149999,1.163255,-0.03501277,354.1323,340.0099,333.4371,
0,1643555508041,Pelvis_Target,-1.146428,1.162379,-0.0328409,354.2708,340.5019,333.63,
0,1643555508174,Pelvis_Target,-1.140323,1.154964,-0.03062193,353.1852,340.3857,334.1909,
0,1643555508274,Pelvis_Target,-1.132007,1.148221,-0.0318407,353.1808,339.686,335.5853,
0,1643555508407,Pelvis_Target,-1.121556,1.147942,-0.03080322,352.5544,338.5458,336.3311,
0,1643555508540,Pelvis_Target,-1.113638,1.148843,-0.03282474,352.1477,338.3019,336.0738,
0,1643555508641,Pelvis_Target,-1.106364,1.150292,-0.03269727,352.0675,337.9388,336.1976,
0,1643555508773,Pelvis_Target,-1.089565,1.152701,-0.03367309,352.6198,337.9854,336.0637,
0,1643555508907,Pelvis_Target,-1.066854,1.154894,-0.03209872,352.5803,337.6975,335.9866,
0,1643555509008,Pelvis_Target,-1.045678,1.158039,-0.03055502,352.5656,338.0633,336.0159,
0,1643555509141,Pelvis_Target,-1.014579,1.163182,-0.03262008,353.049,337.8102,335.785,
0,1643555509242,Pelvis_Target,-0.9920924,1.163842,-0.03496101,353.2021,338.4348,335.2751,
0,1643555509375,Pelvis_Target,-0.9588524,1.16175,-0.03834468,353.8716,338.6293,335.6624,
0,1643555509508,Pelvis_Target,-0.9233674,1.154201,-0.04519309,354.923,337.0038,335.9449,
0,1643555509608,Pelvis_Target,-0.8992914,1.153901,-0.04388178,354.2898,337.0964,336.1795,
0,1643555509741,Pelvis_Target,-0.8699012,1.151718,-0.04070657,354.17,336.4923,336.1407,
0,1643555509841,Pelvis_Target,-0.8465663,1.147712,-0.03855433,354.2892,335.5443,336.6729,
0,1643555509974,Pelvis_Target,-0.8189976,1.143166,-0.03684194,353.7379,335.0106,337.4255,
