pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555476345,RightFoot_Target,-4.070961,0.3295653,-0.2880746,13.75137,161.3441,0.9964233,
0,1643555476476,RightFoot_Target,-3.921244,0.1385932,-0.1965789,30.97595,170.0119,328.8132,
0,1643555476576,RightFoot_Target,-4.050834,0.2600282,-0.2839007,31.18546,168.3899,351.5881,
0,1643555476677,RightFoot_Target,-4.045181,0.2636854,-0.2887681,34.51429,174.4865,3.830213,
0,1643555476811,RightFoot_Target,-4.045804,0.2715379,-0.2852253,26.77242,174.22,7.424257,
0,1643555476946,RightFoot_Target,-4.168673,0.3396206,-0.3995337,1.410946,173.1517,23.83043,
0,1643555477076,RightFoot_Target,-4.41478,0.3870259,-0.6670641,324.6798,188.06,37.90464,
0,1643555477177,RightFoot_Target,-4.481139,0.2570245,-0.7181686,337.2687,203.3123,35.20407,
0,1643555477309,RightFoot_Target,-4.521352,0.1703846,-0.6828736,350.221,197.0397,32.39674,
0,1643555477409,RightFoot_Target,-4.497811,0.2215534,-0.6774857,346.4741,198.6502,26.52971,
0,1643555477510,RightFoot_Target,-4.499409,0.2272319,-0.6831583,350.4968,196.7003,29.5771,
0,1643555477610,RightFoot_Target,-4.498341,0.2271602,-0.6819807,348.9187,197.3023,28.7013,
0,1643555477744,RightFoot_Target,-4.49506,0.2310394,-0.6781397,346.9821,198.0595,30.11257,
0,1643555477845,RightFoot_Target,-4.492093,0.2398151,-0.6686705,346.4695,205.0696,27.29812,
0,1643555477976,RightFoot_Target,-4.50734,0.2416161,-0.6180835,351.2328,206.6833,25.91006,
0,1643555478078,RightFoot_Target,-4.547985,0.2389655,-0.6012065,349.6251,214.0262,30.17105,
0,1643555478215,RightFoot_Target,-4.545655,0.23033,-0.6022637,353.7924,221.7316,23.87319,
0,1643555478349,RightFoot_Target,-4.553391,0.2166623,-0.6024711,355.0618,222.9439,21.84428,
0,1643555478476,RightFoot_Target,-4.554425,0.2155646,-0.6010444,356.0116,223.6483,18.67915,
0,1643555478576,RightFoot_Target,-4.552195,0.2197707,-0.6015602,356.4406,222.9661,21.94708,
0,1643555478676,RightFoot_Target,-4.553373,0.2173129,-0.6002045,356.5619,223.8907,19.24508,
0,1643555478777,RightFoot_Target,-4.555737,0.2152821,-0.6006784,358.1166,224.367,17.41858,
0,1643555478916,RightFoot_Target,-4.556247,0.2147702,-0.6010481,358.9891,224.9682,17.82162,
0,1643555479011,RightFoot_Target,-4.554871,0.2184027,-0.6004981,359.1983,224.3628,18.58213,
0,1643555479142,RightFoot_Target,-4.555402,0.2177096,-0.5968872,0.08160499,232.8581,15.67904,
0,1643555479243,RightFoot_Target,-4.560832,0.2150722,-0.5965871,4.347209,231.6516,11.09916,
0,1643555479378,RightFoot_Target,-4.560003,0.2151772,-0.5958781,3.886531,232.2597,10.88747,
0,1643555479510,RightFoot_Target,-4.564114,0.2152859,-0.595121,6.086077,231.2863,6.532249,
0,1643555479643,RightFoot_Target,-4.564621,0.2180799,-0.585724,1.951963,231.2579,357.5759,
0,1643555479743,RightFoot_Target,-4.569096,0.2196557,-0.5845982,3.37681,230.8283,353.7926,
0,1643555479843,RightFoot_Target,-4.568279,0.225218,-0.5824091,0.2136334,231.2849,349.1393,
0,1643555479977,RightFoot_Target,-4.569208,0.2303576,-0.5810866,357.648,231.6012,346.3329,
0,1643555480080,RightFoot_Target,-4.568873,0.2257511,-0.582283,358.4046,231.7111,347.6931,
0,1643555480211,RightFoot_Target,-4.568513,0.223765,-0.5837095,358.8719,231.8517,348.6198,
0,1643555480344,RightFoot_Target,-4.568916,0.2190641,-0.5860046,0.605965,231.8887,351.9914,
0,1643555480445,RightFoot_Target,-4.567237,0.218422,-0.5865882,0.2692748,232.3758,353.831,
0,1643555480578,RightFoot_Target,-4.562601,0.2189668,-0.5882421,358.5095,235.7331,2.411086,
0,1643555480709,RightFoot_Target,-4.554385,0.2240559,-0.5906688,353.2818,235.2843,11.21719,
0,1643555480809,RightFoot_Target,-4.551766,0.2254034,-0.5946352,351.8724,234.9225,16.23566,
0,1643555480942,RightFoot_Target,-4.549471,0.2262696,-0.5974452,350.9734,234.1205,19.98539,
0,1643555481075,RightFoot_Target,-4.546872,0.2290922,-0.5966471,349.3641,233.9867,19.92135,
0,1643555481179,RightFoot_Target,-4.545155,0.2301038,-0.5959443,347.7692,233.4026,19.98701,
0,1643555481309,RightFoot_Target,-4.543293,0.2335721,-0.5967959,346.7765,230.2366,21.18746,
0,1643555481410,RightFoot_Target,-4.540491,0.2339126,-0.6003246,344.7677,227.5601,25.54472,
0,1643555481543,RightFoot_Target,-4.536552,0.2379861,-0.6093336,342.8163,219.9533,32.78271,
0,1643555481675,RightFoot_Target,-4.51751,0.2885031,-0.5700247,344.2448,186.6813,51.19896,
0,1643555481776,RightFoot_Target,-4.419577,0.3827555,-0.4948131,338.7632,187.8107,37.12621,
0,1643555481878,RightFoot_Target,-4.213678,0.3787848,-0.3504409,0.2112663,172.6051,17.98162,
0,1643555482009,RightFoot_Target,-3.92096,0.3432882,-0.1833802,8.432273,152.5525,339.5155,
0,1643555482110,RightFoot_Target,-3.970112,0.2453249,-0.1765301,10.48738,156.0674,4.962006,
0,1643555482210,RightFoot_Target,-3.964609,0.2719805,-0.1744914,6.262803,155.0365,348.6006,
0,1643555482343,RightFoot_Target,-3.95618,0.2968382,-0.1932956,6.179704,154.5637,348.3023,
0,1643555482476,RightFoot_Target,-3.956538,0.2942525,-0.1865359,2.652405,154.9012,351.697,
0,1643555482608,RightFoot_Target,-3.957356,0.2979746,-0.1923019,6.512563,154.1435,347.9652,
0,1643555482709,RightFoot_Target,-3.957405,0.2984135,-0.1975099,10.19131,154.0173,346.6484,
0,1643555482812,RightFoot_Target,-3.957203,0.2972933,-0.1976385,9.830711,153.7227,346.1891,
0,1643555482913,RightFoot_Target,-3.957963,0.2935579,-0.193141,5.312255,154.0131,349.6668,
0,1643555483042,RightFoot_Target,-3.956556,0.2927371,-0.187915,2.960372,154.6114,351.4481,
0,1643555483143,RightFoot_Target,-3.956141,0.2933117,-0.1881546,3.094233,154.7196,351.0446,
0,1643555483247,RightFoot_Target,-3.956126,0.2933716,-0.187388,3.343388,154.8099,351.0365,
0,1643555483377,RightFoot_Target,-3.956617,0.2958595,-0.1913177,5.017811,154.4963,348.7153,
0,1643555483477,RightFoot_Target,-3.956403,0.2973571,-0.1964223,8.867491,154.2182,346.9272,
0,1643555483579,RightFoot_Target,-3.956384,0.2943899,-0.1947008,6.261675,154.1732,348.2224,
0,1643555483710,RightFoot_Target,-3.955229,0.2917931,-0.1857121,1.84005,155.8428,353.2962,
0,1643555483844,RightFoot_Target,-3.954309,0.2928454,-0.1804678,359.1358,156.3573,358.3691,
0,1643555483976,RightFoot_Target,-3.954698,0.2934769,-0.1816501,0.1750328,158.6949,355.5979,
0,1643555484076,RightFoot_Target,-3.956856,0.294811,-0.1842882,0.965122,160.5288,352.5003,
0,1643555484176,RightFoot_Target,-3.955623,0.2971077,-0.1883274,2.671151,160.2016,350.586,
0,1643555484309,RightFoot_Target,-3.957899,0.2977294,-0.1876482,3.642579,160.2015,351.1645,
0,1643555484411,RightFoot_Target,-3.956417,0.2967748,-0.1949001,7.786527,159.509,348.3616,
0,1643555484542,RightFoot_Target,-3.954586,0.2929606,-0.1919482,3.707077,160.0513,350.8442,
0,1643555484644,RightFoot_Target,-3.955105,0.2918119,-0.18985,2.812807,160.2846,351.8543,
0,1643555484743,RightFoot_Target,-3.954975,0.2923079,-0.1897642,3.324835,160.1898,351.5986,
0,1643555484876,RightFoot_Target,-3.954993,0.2918628,-0.1901766,3.400001,160.1874,351.756,
0,1643555484978,RightFoot_Target,-3.95543,0.2912991,-0.1918484,4.490347,160.13,351.3562,
0,1643555485125,RightFoot_Target,-3.954924,0.2952986,-0.205002,17.61467,158.7822,347.8738,
0,1643555485243,RightFoot_Target,-3.951772,0.2936082,-0.2081477,20.7796,159.3005,347.5537,
0,1643555485347,RightFoot_Target,-3.95156,0.2942837,-0.2094069,21.70245,159.8691,347.7959,
0,1643555485444,RightFoot_Target,-3.951655,0.2955375,-0.2099087,22.62987,159.5664,347.1419,
0,1643555485577,RightFoot_Target,-3.951097,0.2916631,-0.2094578,21.5743,160.4519,348.8732,
0,1643555485678,RightFoot_Target,-3.941215,0.2906387,-0.2058912,24.04445,165.3637,359.6948,
0,1643555485810,RightFoot_Target,-3.914052,0.3114704,-0.2002807,23.43367,185.1126,26.34285,
0,1643555485921,RightFoot_Target,-3.946886,0.3313848,-0.2470675,7.534033,187.4995,35.47844,
0,1643555486042,RightFoot_Target,-3.93445,0.258919,-0.4197126,339.3866,192.6666,14.09638,
0,1643555486143,RightFoot_Target,-3.929047,0.06421182,-0.420882,20.22805,219.8175,15.42515,
0,1643555486243,RightFoot_Target,-3.968256,0.2011253,-0.3942445,2.975519,200.2211,352.0021,
0,1643555486377,RightFoot_Target,-3.966116,0.2136541,-0.3923305,1.841086,199.6797,353.6064,
0,1643555486510,RightFoot_Target,-3.965033,0.21196,-0.392155,2.570354,199.8854,356.7692,
0,1643555486643,RightFoot_Target,-3.962742,0.2124859,-0.3913055,2.44851,199.8335,359.9572,
0,1643555486742,RightFoot_Target,-3.960011,0.2140955,-0.3935785,6.155985,199.9511,7.871396,
0,1643555486876,RightFoot_Target,-3.959828,0.212542,-0.3933883,6.655098,199.4408,11.71739,
0,1643555486976,RightFoot_Target,-3.956895,0.2170936,-0.3988307,9.667715,197.8678,15.44223,
0,1643555487108,RightFoot_Target,-3.957461,0.2129685,-0.3983009,6.648097,198.5995,13.14147,
0,1643555487208,RightFoot_Target,-3.956954,0.2148218,-0.3971471,6.116448,198.6535,14.5101,
0,1643555487309,RightFoot_Target,-3.953757,0.2187504,-0.3939005,3.038739,200.3337,16.71758,
0,1643555487441,RightFoot_Target,-3.945237,0.2278176,-0.3939896,0.1395819,199.5301,23.93561,
0,1643555487576,RightFoot_Target,-3.930266,0.235302,-0.3954749,355.4787,197.8734,38.92484,
0,1643555487676,RightFoot_Target,-3.910933,0.2526501,-0.3966664,353.4913,192.685,48.79329,
0,1643555487777,RightFoot_Target,-3.87018,0.2828733,-0.3804517,359.6679,179.7268,51.51606,
0,1643555487911,RightFoot_Target,-3.737614,0.3282623,-0.3457747,9.143983,184.847,31.82975,
0,1643555488041,RightFoot_Target,-3.574758,0.3408155,-0.3690794,17.10876,178.6244,13.68739,
0,1643555488144,RightFoot_Target,-3.457548,0.3663441,-0.4631033,11.63864,181.0643,0.5881004,
0,1643555488276,RightFoot_Target,-3.366363,0.4075765,-0.5393639,4.347741,175.7354,352.2511,
0,1643555488376,RightFoot_Target,-3.353961,0.4051698,-0.5194442,5.208045,171.9108,352.2648,
0,1643555488510,RightFoot_Target,-3.424114,0.343214,-0.3345836,12.07712,156.73,0.4680927,
0,1643555488643,RightFoot_Target,-3.435544,0.2984994,-0.1270473,13.92621,145.9675,344.0469,
0,1643555488744,RightFoot_Target,-3.462766,0.2731902,-0.1408046,3.835237,148.2691,352.9625,
0,1643555488876,RightFoot_Target,-3.434354,0.2851723,-0.1598665,5.378263,152.8209,352.8957,
0,1643555488977,RightFoot_Target,-3.433265,0.2866522,-0.1524854,2.019162,153.8324,356.8368,
0,1643555489077,RightFoot_Target,-3.434693,0.2883334,-0.1565998,4.793921,153.9859,352.0425,
0,1643555489210,RightFoot_Target,-3.434177,0.2871152,-0.1607005,5.398123,152.9997,349.1631,
0,1643555489310,RightFoot_Target,-3.434513,0.2876787,-0.1549294,2.920624,153.4337,352.8545,
0,1643555489443,RightFoot_Target,-3.434729,0.2893547,-0.1596882,5.263066,152.9656,348.9825,
0,1643555489543,RightFoot_Target,-3.434367,0.2872572,-0.16219,6.727353,152.8018,349.1095,
0,1643555489676,RightFoot_Target,-3.433628,0.2857041,-0.1605767,6.612906,153.3353,351.8326,
0,1643555489776,RightFoot_Target,-3.433534,0.2860119,-0.1585077,7.916014,153.4954,356.4138,
0,1643555489877,RightFoot_Target,-3.404918,0.3041539,-0.1607129,8.869035,162.1005,356.2625,
0,1643555490009,RightFoot_Target,-3.378867,0.2765597,-0.1613427,11.95921,164.0785,347.1867,
0,1643555490142,RightFoot_Target,-3.385987,0.2818443,-0.149552,3.148797,159.525,353.6267,
0,1643555490242,RightFoot_Target,-3.385878,0.2860562,-0.1488012,3.399629,159.4414,352.4702,
0,1643555490342,RightFoot_Target,-3.386764,0.288369,-0.1526417,5.470793,158.8003,349.4403,
0,1643555490444,RightFoot_Target,-3.386036,0.2859671,-0.1511912,4.451005,158.9574,350.7208,
0,1643555490576,RightFoot_Target,-3.38587,0.2841789,-0.1502197,3.238362,159.298,351.8153,
0,1643555490677,RightFoot_Target,-3.386341,0.2859156,-0.1507852,4.297273,159.0931,350.8361,
0,1643555490810,RightFoot_Target,-3.386269,0.2854438,-0.1530532,5.472048,158.7039,350.3297,
0,1643555490913,RightFoot_Target,-3.38549,0.282904,-0.1504644,3.718708,159.2049,351.8913,
0,1643555491042,RightFoot_Target,-3.385721,0.2839101,-0.1485839,2.860857,159.3392,352.5099,
0,1643555491143,RightFoot_Target,-3.385863,0.2839177,-0.1490387,3.433329,159.2811,352.0293,
0,1643555491276,RightFoot_Target,-3.385817,0.283645,-0.1510341,4.401497,159.0595,351.4158,
0,1643555491377,RightFoot_Target,-3.386194,0.284649,-0.154476,7.679007,158.6029,350.5671,
0,1643555491509,RightFoot_Target,-3.384951,0.28472,-0.1604016,13.05039,158.266,348.5914,
0,1643555491609,RightFoot_Target,-3.38426,0.2873476,-0.1655767,18.28402,158.2406,347.7502,
0,1643555491711,RightFoot_Target,-3.383324,0.2812569,-0.158612,9.368843,159.0082,350.6695,
0,1643555491844,RightFoot_Target,-3.384218,0.2828736,-0.1557367,7.743646,159.3938,351.5766,
0,1643555491988,RightFoot_Target,-3.385934,0.2862549,-0.15422,7.379294,159.2854,352.4977,
0,1643555492121,RightFoot_Target,-3.384799,0.2878466,-0.1595486,12.96865,159.0977,350.4687,
0,1643555492234,RightFoot_Target,-3.384484,0.282777,-0.1547329,7.022067,159.4364,353.1906,
0,1643555492359,RightFoot_Target,-3.384251,0.2831411,-0.1517515,6.212183,159.9658,354.3445,
0,1643555492487,RightFoot_Target,-3.384265,0.2844739,-0.154548,9.146377,159.752,353.7994,
0,1643555492587,RightFoot_Target,-3.38355,0.2830534,-0.1548221,9.206542,159.9101,355.6549,
0,1643555492720,RightFoot_Target,-3.382359,0.2836558,-0.1523816,8.97813,160.3969,358.4386,
0,1643555492820,RightFoot_Target,-3.381279,0.2841989,-0.1514468,9.310482,160.6859,1.045266,
0,1643555492953,RightFoot_Target,-3.37847,0.2845366,-0.1479562,8.194249,161.4025,7.429581,
0,1643555493087,RightFoot_Target,-3.374304,0.2877096,-0.1456216,9.250867,162.2737,15.12033,
0,1643555493188,RightFoot_Target,-3.372265,0.2887375,-0.1449337,9.58181,162.9125,18.5515,
0,1643555493297,RightFoot_Target,-3.370201,0.2899222,-0.1446544,10.80166,163.5107,22.63932,
0,1643555493399,RightFoot_Target,-3.362971,0.2973465,-0.1470369,17.6374,168.2152,28.52522,
0,1643555493531,RightFoot_Target,-3.347133,0.3617252,-0.2042255,7.63412,173.9386,44.80768,
0,1643555493664,RightFoot_Target,-3.210914,0.3910235,-0.3078555,343.8221,173.8842,35.78851,
0,1643555493764,RightFoot_Target,-3.034757,0.3428582,-0.2734,354.6319,165.3492,15.59712,
0,1643555493866,RightFoot_Target,-2.863522,0.31634,-0.2153866,356.5032,163.3865,355.4955,
0,1643555493997,RightFoot_Target,-2.724616,0.3106885,-0.1353557,5.902565,162.1491,350.4512,
0,1643555494098,RightFoot_Target,-2.689244,0.3206857,-0.1069758,10.16613,166.4968,348.5107,
0,1643555494201,RightFoot_Target,-2.696745,0.2949256,-0.09219614,6.877206,160.91,356.7422,
0,1643555494332,RightFoot_Target,-2.711004,0.2920809,-0.0986355,3.228396,164.0532,353.9804,
0,1643555494464,RightFoot_Target,-2.710282,0.2902873,-0.100013,3.448505,164.5092,351.3159,
0,1643555494564,RightFoot_Target,-2.708834,0.2900125,-0.1021359,4.975241,164.7779,351.5083,
0,1643555494667,RightFoot_Target,-2.708751,0.2899584,-0.1004095,4.165626,164.8576,351.7178,
0,1643555494809,RightFoot_Target,-2.708143,0.2902342,-0.1018337,4.604565,164.8774,350.5929,
0,1643555494909,RightFoot_Target,-2.708035,0.2891724,-0.1020762,4.638136,164.8542,350.7056,
0,1643555495042,RightFoot_Target,-2.70735,0.288315,-0.1005769,3.707607,165.0774,351.43,
0,1643555495176,RightFoot_Target,-2.707361,0.2898555,-0.101728,4.467526,165.0498,350.3606,
0,1643555495310,RightFoot_Target,-2.70732,0.2890024,-0.1024789,4.847412,164.8139,350.0032,
0,1643555495410,RightFoot_Target,-2.707443,0.2890772,-0.1024813,4.876404,164.8409,350.2663,
0,1643555495543,RightFoot_Target,-2.706974,0.2884855,-0.1032377,5.585945,164.7715,350.7071,
0,1643555495675,RightFoot_Target,-2.706868,0.2869797,-0.1049986,6.88641,164.5917,350.8428,
0,1643555495776,RightFoot_Target,-2.706118,0.2859131,-0.1031802,4.979279,164.8756,351.7128,
0,1643555495908,RightFoot_Target,-2.706246,0.2868201,-0.1028688,4.818174,165.021,351.5693,
0,1643555496009,RightFoot_Target,-2.70716,0.2884563,-0.1088897,11.6354,164.2814,351.3509,
0,1643555496143,RightFoot_Target,-2.70532,0.2854419,-0.1082992,9.011462,164.7124,352.0808,
0,1643555496275,RightFoot_Target,-2.705245,0.2853429,-0.1061192,7.489216,164.97,352.2568,
0,1643555496376,RightFoot_Target,-2.705113,0.285766,-0.1066985,8.822876,165.0227,352.2911,
0,1643555496509,RightFoot_Target,-2.704979,0.2838707,-0.1054057,7.281685,165.3402,352.8858,
0,1643555496643,RightFoot_Target,-2.704866,0.2855171,-0.09977935,3.2956,165.2963,354.1814,
0,1643555496743,RightFoot_Target,-2.705444,0.286049,-0.1030026,6.726719,165.2359,353.7365,
0,1643555496843,RightFoot_Target,-2.705199,0.286059,-0.1034239,6.693709,165.3765,354.0096,
0,1643555496942,RightFoot_Target,-2.705781,0.2862143,-0.1051543,9.066855,165.2316,353.8904,
0,1643555497074,RightFoot_Target,-2.704564,0.2891856,-0.107044,12.82882,165.3028,355.909,
0,1643555497175,RightFoot_Target,-2.702813,0.2856783,-0.103394,8.287477,166.1761,358.8708,
0,1643555497308,RightFoot_Target,-2.700177,0.286507,-0.0987584,6.497413,166.5908,4.485418,
0,1643555497409,RightFoot_Target,-2.698372,0.2867844,-0.09896286,7.23834,166.555,7.608648,
0,1643555497510,RightFoot_Target,-2.696804,0.2871072,-0.09932993,8.591667,166.9134,10.33802,
0,1643555497642,RightFoot_Target,-2.694211,0.2879859,-0.09848695,9.262912,167.4301,15.5749,
0,1643555497775,RightFoot_Target,-2.688996,0.2915019,-0.09968998,13.76,168.5317,23.65047,
0,1643555497908,RightFoot_Target,-2.676075,0.3029616,-0.1046352,22.41255,173.4744,37.22922,
0,1643555498008,RightFoot_Target,-2.645844,0.3367801,-0.1523985,12.03904,181.1214,50.11603,
0,1643555498141,RightFoot_Target,-2.539443,0.3868054,-0.2538613,346.2073,177.5366,38.4142,
0,1643555498243,RightFoot_Target,-2.390772,0.3457367,-0.2460146,3.475737,170.7199,18.38201,
0,1643555498376,RightFoot_Target,-2.179471,0.3182275,-0.2492171,359.469,171.5066,355.7448,
0,1643555498511,RightFoot_Target,-2.059178,0.3358341,-0.182389,6.017149,165.0617,345.6131,
0,1643555498643,RightFoot_Target,-2.021683,0.3382767,-0.1335373,10.0439,160.8744,348.9137,
0,1643555498742,RightFoot_Target,-2.01584,0.3305213,-0.1159332,8.784497,160.3688,350.1519,
0,1643555498842,RightFoot_Target,-2.016575,0.3230774,-0.107891,9.770584,160.6087,350.9375,
0,1643555498943,RightFoot_Target,-2.014198,0.309564,-0.09774447,10.26444,161.8342,355.3965,
0,1643555499075,RightFoot_Target,-1.994144,0.3051573,-0.06927086,11.21588,159.3455,354.7003,
0,1643555499208,RightFoot_Target,-1.997542,0.2829508,-0.06137167,13.31859,162.0364,358.0017,
0,1643555499309,RightFoot_Target,-1.994531,0.2923031,-0.06372498,5.317668,163.3574,350.4464,
0,1643555499441,RightFoot_Target,-1.993999,0.2865645,-0.06517857,6.314696,162.2236,352.428,
0,1643555499557,RightFoot_Target,-1.993091,0.2856272,-0.06527976,7.119478,163.6819,353.6314,
0,1643555499675,RightFoot_Target,-1.990228,0.284517,-0.0633353,4.840731,170.879,354.9263,
0,1643555499776,RightFoot_Target,-1.991279,0.2847931,-0.06348334,5.142788,168.8781,353.5828,
0,1643555499909,RightFoot_Target,-1.990943,0.2850102,-0.06220493,4.153324,169.9455,354.148,
0,1643555500042,RightFoot_Target,-1.989217,0.2848668,-0.05895659,2.37604,170.5031,357.1078,
0,1643555500142,RightFoot_Target,-1.988261,0.2848348,-0.05950254,3.066742,170.2008,357.9716,
0,1643555500274,RightFoot_Target,-1.992495,0.2869795,-0.0651065,5.557699,168.8822,349.3911,
0,1643555500381,RightFoot_Target,-1.990717,0.2855995,-0.06455307,4.967371,169.2224,352.0556,
0,1643555500507,RightFoot_Target,-1.991106,0.2859027,-0.0640514,4.836394,169.3042,351.8288,
0,1643555500608,RightFoot_Target,-1.990804,0.2855984,-0.06590403,6.274649,169.2316,351.9149,
0,1643555500708,RightFoot_Target,-1.991629,0.2854464,-0.06966104,8.26253,168.8728,350.9321,
0,1643555500840,RightFoot_Target,-1.990819,0.2827752,-0.07271813,9.902027,168.9834,351.3246,
0,1643555500943,RightFoot_Target,-1.990387,0.2823334,-0.07133792,9.355084,169.1466,352.0339,
0,1643555501044,RightFoot_Target,-1.989806,0.2814936,-0.06819248,6.305381,169.4517,352.5035,
0,1643555501177,RightFoot_Target,-1.989493,0.2819719,-0.06735821,5.947341,169.6388,352.7998,
0,1643555501278,RightFoot_Target,-1.989085,0.2816502,-0.06790955,6.848161,169.6974,352.9077,
0,1643555501380,RightFoot_Target,-1.989354,0.28128,-0.06723303,6.064365,169.6465,353.1334,
0,1643555501509,RightFoot_Target,-1.989233,0.2815561,-0.07104002,10.02952,169.6853,353.0615,
0,1643555501641,RightFoot_Target,-1.985389,0.2794628,-0.07837234,14.49242,169.5499,351.7847,
0,1643555501743,RightFoot_Target,-1.988487,0.280303,-0.07614903,13.46086,169.5805,352.6372,
0,1643555501844,RightFoot_Target,-1.990642,0.2796891,-0.07269865,12.34438,169.3632,353.879,
0,1643555501977,RightFoot_Target,-1.988583,0.2818797,-0.07349014,15.26783,168.8548,357.6631,
0,1643555502077,RightFoot_Target,-1.98647,0.2793008,-0.07123657,12.61764,170.0529,0.9919898,
0,1643555502207,RightFoot_Target,-1.983698,0.2830493,-0.07339166,17.82785,170.3417,4.415606,
0,1643555502308,RightFoot_Target,-1.981678,0.2863123,-0.0768213,20.34649,168.2578,7.080453,
0,1643555502441,RightFoot_Target,-1.981804,0.2850955,-0.07988509,20.97506,162.8442,11.63881,
0,1643555502542,RightFoot_Target,-1.977458,0.2880262,-0.08117941,23.47227,163.6785,19.26257,
0,1643555502644,RightFoot_Target,-1.970292,0.2939084,-0.08301312,25.79294,164.6564,27.7696,
0,1643555502745,RightFoot_Target,-1.945943,0.3185899,-0.1084589,17.35913,177.7371,41.17388,
0,1643555502849,RightFoot_Target,-1.873298,0.3808062,-0.2000453,345.4061,176.2756,38.34912,
0,1643555502949,RightFoot_Target,-1.706404,0.3705223,-0.1850507,350.6012,162.716,24.16213,
0,1643555503077,RightFoot_Target,-1.42615,0.323042,-0.07653344,355.8763,160.7649,352.8564,
0,1643555503184,RightFoot_Target,-1.308767,0.3059976,0.01840399,6.241694,150.1062,348.6213,
0,1643555503285,RightFoot_Target,-1.268977,0.3175594,0.02294495,8.8299,162.0358,346.448,
0,1643555503398,RightFoot_Target,-1.300786,0.2700323,0.01443778,9.493478,163.7709,0.5111712,
0,1643555503501,RightFoot_Target,-1.299585,0.2830123,0.01828494,3.393849,162.1018,354.2846,
0,1643555503609,RightFoot_Target,-1.300512,0.278664,0.01844527,1.281516,163.2637,353.585,
0,1643555503741,RightFoot_Target,-1.301018,0.2803066,0.01816916,1.597004,163.0806,352.1411,
0,1643555503844,RightFoot_Target,-1.30109,0.2806047,0.01807318,1.386509,163.1334,351.9822,
0,1643555503978,RightFoot_Target,-1.30092,0.2804646,0.01796782,1.33253,163.3284,351.6049,
0,1643555504106,RightFoot_Target,-1.300156,0.2776854,0.01996456,0.1508005,163.3292,352.9227,
0,1643555504208,RightFoot_Target,-1.30034,0.2775046,0.02096533,359.6096,163.2062,353.6209,
0,1643555504310,RightFoot_Target,-1.300854,0.2798189,0.01845652,1.496686,163.1031,352.0533,
0,1643555504440,RightFoot_Target,-1.298903,0.2738279,0.02345619,358.2335,162.6766,355.939,
0,1643555504541,RightFoot_Target,-1.298653,0.273812,0.0260481,356.5747,162.0036,358.1918,
0,1643555504643,RightFoot_Target,-1.298177,0.2739754,0.02399462,358.4454,161.9387,357.67,
0,1643555504744,RightFoot_Target,-1.299746,0.2761484,0.02014469,1.945745,160.6576,355.3163,
0,1643555504875,RightFoot_Target,-1.300314,0.2800134,0.01862876,2.368143,161.0779,351.8925,
0,1643555504975,RightFoot_Target,-1.298408,0.2920474,0.0005317219,3.255074,166.0002,347.0992,
0,1643555505107,RightFoot_Target,-1.297222,0.2776871,0.01099569,2.259231,163.4776,352.2096,
0,1643555505208,RightFoot_Target,-1.298984,0.2808819,0.006837495,5.331132,163.0896,351.2022,
0,1643555505308,RightFoot_Target,-1.299541,0.2775711,0.008218113,7.550772,163.3181,353.3766,
0,1643555505441,RightFoot_Target,-1.297187,0.2744761,0.007027432,5.13299,163.5874,354.8572,
0,1643555505542,RightFoot_Target,-1.297821,0.2791501,0.005155921,9.026056,163.4688,353.9218,
0,1643555505674,RightFoot_Target,-1.297465,0.2767505,0.007883832,5.942023,163.5754,354.131,
0,1643555505774,RightFoot_Target,-1.296807,0.2756044,0.008768588,3.698918,164.0828,353.6913,
0,1643555505875,RightFoot_Target,-1.29673,0.2747831,0.01041063,2.915307,164.0417,354.5528,
0,1643555506008,RightFoot_Target,-1.297374,0.2769072,0.007921141,6.886372,163.8769,354.7354,
0,1643555506140,RightFoot_Target,-1.296049,0.2703102,0.01593063,358.291,164.7025,356.2681,
0,1643555506241,RightFoot_Target,-1.297334,0.2759467,0.01365674,2.792933,164.2696,355.0365,
0,1643555506381,RightFoot_Target,-1.296945,0.275056,0.008980528,3.496612,164.2858,353.5639,
0,1643555506507,RightFoot_Target,-1.29717,0.2763628,0.008927438,4.567195,164.2634,353.7112,
0,1643555506641,RightFoot_Target,-1.297897,0.2786706,0.006554019,7.104898,164.007,353.4249,
0,1643555506742,RightFoot_Target,-1.297646,0.2792924,0.006355882,7.63643,163.9981,353.7086,
0,1643555506876,RightFoot_Target,-1.297009,0.2787893,0.006435215,7.97419,163.9203,355.1649,
0,1643555507007,RightFoot_Target,-1.294258,0.2765373,0.008391153,7.548966,164.6668,0.2907458,
0,1643555507111,RightFoot_Target,-1.292829,0.2789421,0.007861432,10.69194,165.2046,2.567589,
0,1643555507240,RightFoot_Target,-1.290127,0.2811246,0.004428718,15.89907,165.7644,5.511284,
0,1643555507340,RightFoot_Target,-1.287488,0.2792788,0.007284507,13.63502,166.4409,9.114177,
0,1643555507473,RightFoot_Target,-1.277515,0.288941,0.001851972,20.91409,168.2336,18.86194,
0,1643555507574,RightFoot_Target,-1.258166,0.3171175,-0.01333611,29.77106,180.6895,41.1123,
0,1643555507707,RightFoot_Target,-1.237241,0.38906,-0.1582305,345.7181,172.7979,49.6813,
