pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288354286,Pelvis_Target,-4.526276,0.9877558,-0.1995796,0.02000662,359.8462,340.9909,
0,1643288354404,Pelvis_Target,-4.536135,0.9872884,-0.1885746,359.8413,359.4684,341.2491,
0,1643288354523,Pelvis_Target,-4.544078,0.9852458,-0.174292,359.0644,359.0005,342.0845,
0,1643288354643,Pelvis_Target,-4.55631,0.9800982,-0.1554642,357.8324,359.7643,343.4976,
0,1643288354761,Pelvis_Target,-4.560962,0.9802218,-0.150002,358.2788,358.8478,345.9045,
0,1643288354882,Pelvis_Target,-4.564205,0.9832249,-0.1524749,359.5047,357.5012,346.3299,
0,1643288354989,Pelvis_Target,-4.565893,0.9823701,-0.1510828,358.976,357.3757,345.7479,
0,1643288355103,Pelvis_Target,-4.552877,0.9770358,-0.146756,357.8854,356.3437,346.5037,
0,1643288355215,Pelvis_Target,-4.537358,0.9720517,-0.1399329,356.3915,355.3573,346.8972,
0,1643288355328,Pelvis_Target,-4.531015,0.9733623,-0.1325966,356.6298,355.4797,346.086,
0,1643288355440,Pelvis_Target,-4.535138,0.9750919,-0.134326,356.6936,355.7305,345.7351,
0,1643288355554,Pelvis_Target,-4.537981,0.9739163,-0.1306597,355.9149,355.7331,345.6176,
0,1643288355670,Pelvis_Target,-4.528096,0.9751644,-0.1287941,356.0876,354.181,345.7231,
0,1643288355788,Pelvis_Target,-4.524344,0.9787197,-0.1296925,356.9989,355.0036,345.4003,
0,1643288355903,Pelvis_Target,-4.534933,0.9763936,-0.1269157,356.6806,357.2712,345.1937,
0,1643288356018,Pelvis_Target,-4.534688,0.9771904,-0.1250242,356.2936,356.804,345.7643,
0,1643288356136,Pelvis_Target,-4.533823,0.9767767,-0.1246376,356.334,357.1779,345.8625,
0,1643288356258,Pelvis_Target,-4.533464,0.9755162,-0.125498,356.145,357.5486,346.011,
0,1643288356372,Pelvis_Target,-4.538068,0.9784743,-0.1278989,356.7232,359.1174,345.3113,
0,1643288356494,Pelvis_Target,-4.533502,0.9751594,-0.1268299,355.8641,358.9793,345.5593,
0,1643288356611,Pelvis_Target,-4.531981,0.9741346,-0.1250826,355.5041,358.9431,345.5483,
0,1643288356735,Pelvis_Target,-4.527196,0.9725757,-0.1238457,355.22,356.7357,346.1738,
0,1643288356858,Pelvis_Target,-4.535357,0.9738535,-0.1255936,355.6191,358.0541,345.1987,
0,1643288356964,Pelvis_Target,-4.538335,0.9747031,-0.1256546,356.3589,358.4226,345.3277,
0,1643288357077,Pelvis_Target,-4.539339,0.9773027,-0.1270698,357.1718,359.4501,344.3809,
0,1643288357186,Pelvis_Target,-4.545398,0.9780627,-0.1282054,357.1421,1.381503,343.859,
0,1643288357298,Pelvis_Target,-4.549735,0.9763767,-0.1287428,356.824,0.1486565,344.2081,
0,1643288357410,Pelvis_Target,-4.554325,0.977329,-0.1297986,357.0644,0.1364892,344.7242,
0,1643288357522,Pelvis_Target,-4.558147,0.9763113,-0.1309331,356.9327,0.02400882,344.9028,
0,1643288357636,Pelvis_Target,-4.564032,0.9772069,-0.1306178,356.6943,0.2615527,345.1165,
0,1643288357748,Pelvis_Target,-4.56616,0.9760464,-0.1291388,356.3299,359.3221,344.2855,
0,1643288357864,Pelvis_Target,-4.567354,0.9770666,-0.1306793,356.5245,359.9346,343.9418,
0,1643288357977,Pelvis_Target,-4.567091,0.9782624,-0.1352493,357.183,0.04035379,343.9908,
0,1643288358091,Pelvis_Target,-4.567226,0.9780396,-0.1363223,356.9736,0.368138,343.6695,
0,1643288358212,Pelvis_Target,-4.565484,0.9795715,-0.1392256,357.1134,359.8916,343.3139,
0,1643288358328,Pelvis_Target,-4.557561,0.9776404,-0.1334882,355.4787,356.3732,343.1839,
0,1643288358449,Pelvis_Target,-4.558426,0.9802061,-0.1351655,355.9004,354.7786,342.8008,
0,1643288358574,Pelvis_Target,-4.559646,0.9792175,-0.1346405,355.9644,353.2475,343.3198,
0,1643288358693,Pelvis_Target,-4.562136,0.9759363,-0.1333314,355.7698,353.7869,343.7618,
0,1643288358815,Pelvis_Target,-4.563041,0.9771519,-0.1301929,355.5593,354.6462,343.8181,
0,1643288358930,Pelvis_Target,-4.559438,0.976952,-0.1273161,355.5243,355.7786,343.6916,
0,1643288359044,Pelvis_Target,-4.556275,0.9803048,-0.1325404,356.9461,357.3814,343.3719,
0,1643288359161,Pelvis_Target,-4.553805,0.9839773,-0.1405124,358.054,0.5586603,342.9104,
0,1643288359280,Pelvis_Target,-4.550422,0.9838222,-0.1479671,358.1987,1.758995,342.1965,
0,1643288359394,Pelvis_Target,-4.55594,0.991998,-0.1615364,0.490202,4.218726,340.3159,
0,1643288359503,Pelvis_Target,-4.555387,0.9927053,-0.1683507,0.3168053,3.533991,339.9309,
0,1643288359612,Pelvis_Target,-4.554312,0.9942011,-0.1715807,0.4780922,3.576596,339.6721,
0,1643288359726,Pelvis_Target,-4.551186,0.9936398,-0.1701914,0.4378178,4.228782,339.2511,
0,1643288359837,Pelvis_Target,-4.545495,0.9937007,-0.1678223,0.4436997,4.30919,339.3031,
0,1643288359943,Pelvis_Target,-4.539295,0.9937451,-0.1643629,0.3665142,4.409145,339.5415,
0,1643288360046,Pelvis_Target,-4.532852,0.9940514,-0.1606925,0.2018231,4.088968,340.0209,
0,1643288360154,Pelvis_Target,-4.529553,0.994884,-0.1578469,0.1017475,3.347765,340.0311,
0,1643288360259,Pelvis_Target,-4.527864,0.9947578,-0.1569239,0.1353319,3.334323,340.167,
0,1643288360369,Pelvis_Target,-4.52797,0.9950233,-0.1574897,0.1465413,3.428157,340.3527,
0,1643288360480,Pelvis_Target,-4.528394,0.9954973,-0.1596794,0.01134761,3.256863,340.8617,
0,1643288360592,Pelvis_Target,-4.530869,0.9948475,-0.1634575,359.7232,3.174403,341.1199,
0,1643288360706,Pelvis_Target,-4.533698,0.9948908,-0.1709345,359.5158,2.591772,341.3358,
0,1643288360813,Pelvis_Target,-4.535772,0.9946487,-0.1795744,359.2503,2.173998,341.3943,
0,1643288360918,Pelvis_Target,-4.538157,0.994618,-0.1907032,359.0046,1.710008,341.0546,
0,1643288361018,Pelvis_Target,-4.540967,0.9952513,-0.204403,358.8604,1.140953,340.4528,
0,1643288361120,Pelvis_Target,-4.543186,0.9953946,-0.2185173,358.6744,0.2237077,339.913,
0,1643288361221,Pelvis_Target,-4.548799,0.9950194,-0.2298322,358.3398,358.6456,339.0139,
0,1643288361321,Pelvis_Target,-4.556447,0.9939945,-0.2332564,357.268,356.8885,337.8829,
0,1643288361454,Pelvis_Target,-4.544131,0.993359,-0.2321967,356.9513,357.5522,339.0828,
0,1643288361571,Pelvis_Target,-4.532274,0.9923403,-0.2230189,357.5774,357.5087,339.3634,
0,1643288361671,Pelvis_Target,-4.528668,0.9922305,-0.2048706,357.5204,357.2121,339.8958,
0,1643288361772,Pelvis_Target,-4.526347,0.9934025,-0.1810351,357.674,358.1444,339.9185,
0,1643288361896,Pelvis_Target,-4.526205,0.9940251,-0.1498013,358.0914,359.0777,339.6526,
0,1643288362021,Pelvis_Target,-4.52653,0.9925835,-0.1207353,358.7048,359.8366,339.945,
0,1643288362123,Pelvis_Target,-4.527687,0.9909327,-0.09784931,358.8988,1.50722,340.4472,
0,1643288362226,Pelvis_Target,-4.532101,0.9894888,-0.07131149,359.0645,2.879072,340.9205,
0,1643288362353,Pelvis_Target,-4.536827,0.989244,-0.05778295,359.0694,3.993524,342.1902,
0,1643288362483,Pelvis_Target,-4.540442,0.9900427,-0.05714805,358.6094,3.410093,342.0361,
0,1643288362585,Pelvis_Target,-4.540084,0.9888372,-0.06365035,358.3141,2.27085,341.2685,
0,1643288362688,Pelvis_Target,-4.542974,0.9946662,-0.07332423,359.1376,2.061866,340.506,
0,1643288362793,Pelvis_Target,-4.544822,0.9934418,-0.08316006,359.0382,1.021404,340.0755,
0,1643288362897,Pelvis_Target,-4.545654,0.9946703,-0.09069261,358.7788,0.05568029,339.7759,
0,1643288363010,Pelvis_Target,-4.545866,0.9934291,-0.0992748,358.9405,0.3678394,339.4863,
