pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288352297,LeftFoot_Target,-4.377932,0.07739919,-0.05467987,3.168467,147.5661,5.428208,
0,1643288352404,LeftFoot_Target,-4.378026,0.07738449,-0.05483595,3.082371,147.5663,5.413013,
0,1643288352509,LeftFoot_Target,-4.377763,0.07733126,-0.05475596,2.995812,147.5823,5.383902,
0,1643288352619,LeftFoot_Target,-4.378038,0.07712534,-0.05465925,3.009757,147.5887,5.37141,
0,1643288352725,LeftFoot_Target,-4.377804,0.07707313,-0.0546501,3.022761,147.581,5.418097,
0,1643288352835,LeftFoot_Target,-4.378041,0.07726823,-0.05486218,3.089894,147.5737,5.487809,
0,1643288352936,LeftFoot_Target,-4.377972,0.07737879,-0.05498717,3.09717,147.5542,5.481349,
0,1643288353068,LeftFoot_Target,-4.378096,0.07702251,-0.05492806,3.181082,147.5128,5.607313,
0,1643288353168,LeftFoot_Target,-4.377974,0.07700044,-0.05475738,3.199831,147.5193,5.697856,
0,1643288353273,LeftFoot_Target,-4.378026,0.07694155,-0.05474919,3.194717,147.5273,5.731402,
0,1643288353378,LeftFoot_Target,-4.378052,0.07707615,-0.05454394,3.178403,147.5312,5.656684,
0,1643288353489,LeftFoot_Target,-4.377955,0.07711414,-0.05452522,3.178352,147.5492,5.551911,
0,1643288353603,LeftFoot_Target,-4.377903,0.07719098,-0.0544241,3.07107,147.5791,5.454887,
0,1643288353721,LeftFoot_Target,-4.377976,0.07752228,-0.05424245,3.107558,147.5891,5.329812,
0,1643288353841,LeftFoot_Target,-4.377969,0.0775387,-0.05442622,3.133394,147.5915,5.220135,
0,1643288353955,LeftFoot_Target,-4.37813,0.07727827,-0.05450429,3.041311,147.5989,5.207959,
0,1643288354063,LeftFoot_Target,-4.37803,0.07749437,-0.05438209,3.078027,147.6148,5.174149,
0,1643288354174,LeftFoot_Target,-4.378083,0.07757746,-0.05465203,3.141197,147.6304,5.190907,
0,1643288354286,LeftFoot_Target,-4.377973,0.0779033,-0.05470926,3.270998,147.6215,5.229515,
0,1643288354404,LeftFoot_Target,-4.378013,0.07826717,-0.05473644,3.280561,147.68,4.937721,
0,1643288354523,LeftFoot_Target,-4.377907,0.07871941,-0.05453982,3.391803,147.7326,4.45487,
0,1643288354643,LeftFoot_Target,-4.377246,0.07881604,-0.05450442,3.039252,147.8316,3.043098,
0,1643288354761,LeftFoot_Target,-4.377953,0.07813033,-0.05403791,3.10252,147.8139,3.626617,
0,1643288354882,LeftFoot_Target,-4.377672,0.0782604,-0.05398163,3.494768,147.7581,3.677291,
0,1643288354989,LeftFoot_Target,-4.377732,0.07816492,-0.05442899,2.724705,147.8094,3.634446,
0,1643288355103,LeftFoot_Target,-4.377401,0.0780714,-0.05463839,2.552938,147.8608,3.591789,
0,1643288355215,LeftFoot_Target,-4.377605,0.07904417,-0.05418567,3.659339,147.7282,3.111391,
0,1643288355328,LeftFoot_Target,-4.377887,0.07906015,-0.05409431,3.868386,147.7024,3.802289,
0,1643288355440,LeftFoot_Target,-4.377925,0.078585,-0.05401649,3.438659,147.737,3.689757,
0,1643288355554,LeftFoot_Target,-4.378011,0.07829765,-0.0534413,3.945736,147.6935,3.41835,
0,1643288355670,LeftFoot_Target,-4.378168,0.07835051,-0.05396193,3.969577,147.6959,3.689325,
0,1643288355788,LeftFoot_Target,-4.378262,0.07761036,-0.05409696,3.970234,147.6797,4.452915,
0,1643288355903,LeftFoot_Target,-4.378104,0.07753281,-0.05402917,3.915304,147.6672,3.931734,
0,1643288356018,LeftFoot_Target,-4.378238,0.07677488,-0.05457359,3.53542,147.6551,4.492366,
0,1643288356136,LeftFoot_Target,-4.378299,0.07687887,-0.05425954,3.824361,147.5497,4.376584,
0,1643288356258,LeftFoot_Target,-4.378098,0.0773928,-0.05417905,3.978117,147.5853,4.02968,
0,1643288356372,LeftFoot_Target,-4.37828,0.07773937,-0.05414663,4.505094,147.5871,4.151335,
0,1643288356494,LeftFoot_Target,-4.378206,0.07775696,-0.0539571,5.189845,147.4537,3.561287,
0,1643288356611,LeftFoot_Target,-4.378283,0.07738768,-0.05429132,4.567484,147.5874,4.06627,
0,1643288356735,LeftFoot_Target,-4.378528,0.07730491,-0.05367795,5.143111,147.5099,4.025684,
0,1643288356858,LeftFoot_Target,-4.378582,0.07763594,-0.05320612,5.243104,147.4981,3.872481,
0,1643288356964,LeftFoot_Target,-4.378553,0.077704,-0.05334885,5.440038,147.4573,3.683752,
0,1643288357077,LeftFoot_Target,-4.378386,0.07798649,-0.05387603,5.482585,147.5023,3.73261,
0,1643288357186,LeftFoot_Target,-4.378535,0.07808696,-0.0543669,5.245757,147.5564,3.800561,
0,1643288357298,LeftFoot_Target,-4.378182,0.07771362,-0.0538325,4.965317,147.5654,3.527964,
0,1643288357410,LeftFoot_Target,-4.378308,0.07876564,-0.05420195,5.041321,147.5615,3.262614,
0,1643288357522,LeftFoot_Target,-4.378266,0.07864897,-0.05385187,5.502932,147.5063,3.011524,
0,1643288357636,LeftFoot_Target,-4.378532,0.07838333,-0.05383191,5.331756,147.5225,3.16093,
0,1643288357748,LeftFoot_Target,-4.378804,0.07780851,-0.05414546,4.548907,147.6885,3.648127,
0,1643288357864,LeftFoot_Target,-4.378558,0.07776669,-0.05397315,4.421628,147.6453,3.427149,
0,1643288357977,LeftFoot_Target,-4.378614,0.07837057,-0.05362736,4.950796,147.5928,3.362005,
0,1643288358091,LeftFoot_Target,-4.378601,0.07824099,-0.05354176,5.207408,147.5488,3.156421,
0,1643288358212,LeftFoot_Target,-4.378598,0.0784449,-0.05362803,5.602892,147.536,2.907132,
0,1643288358328,LeftFoot_Target,-4.378438,0.07903734,-0.05370398,5.10643,147.6537,3.229604,
0,1643288358449,LeftFoot_Target,-4.378496,0.07925451,-0.05393244,4.509984,147.7316,3.597353,
0,1643288358574,LeftFoot_Target,-4.378585,0.07932457,-0.05375476,4.823727,147.6974,3.50371,
0,1643288358693,LeftFoot_Target,-4.378822,0.07864171,-0.05351476,5.075221,147.6223,3.072156,
0,1643288358815,LeftFoot_Target,-4.38015,0.07797643,-0.05329529,5.435099,147.6759,3.861855,
0,1643288358930,LeftFoot_Target,-4.379342,0.07705339,-0.05301511,4.762196,147.496,4.007668,
0,1643288359044,LeftFoot_Target,-4.379035,0.07667108,-0.05324664,4.908634,147.5148,4.114392,
0,1643288359161,LeftFoot_Target,-4.378953,0.0765994,-0.0537193,4.438207,147.5446,4.194295,
0,1643288359280,LeftFoot_Target,-4.378568,0.07651278,-0.05442154,3.891134,147.6661,4.016171,
0,1643288359394,LeftFoot_Target,-4.378716,0.0771098,-0.05458971,3.732117,147.7163,4.431481,
0,1643288359503,LeftFoot_Target,-4.378518,0.07735695,-0.0547228,3.223169,147.7834,4.12687,
0,1643288359612,LeftFoot_Target,-4.378634,0.07789059,-0.05455871,3.219493,147.8068,4.062226,
0,1643288359726,LeftFoot_Target,-4.378567,0.07791944,-0.05459028,3.200745,147.8337,3.973328,
0,1643288359837,LeftFoot_Target,-4.378487,0.07784083,-0.05452441,3.067673,147.8337,4.065857,
0,1643288359943,LeftFoot_Target,-4.37885,0.07743202,-0.05492043,2.770226,147.8432,4.379233,
0,1643288360046,LeftFoot_Target,-4.378702,0.07605281,-0.05472441,2.599122,147.8407,4.915556,
0,1643288360154,LeftFoot_Target,-4.379028,0.07540537,-0.05481105,2.400094,147.8453,5.546442,
0,1643288360259,LeftFoot_Target,-4.378805,0.07545584,-0.05487175,2.174504,147.8897,5.521597,
0,1643288360369,LeftFoot_Target,-4.379091,0.07499886,-0.05470618,1.980906,147.9459,5.62254,
0,1643288360480,LeftFoot_Target,-4.378823,0.07524561,-0.0547225,1.903859,147.96,5.511441,
0,1643288360592,LeftFoot_Target,-4.378767,0.07537259,-0.05491406,1.682806,147.984,5.316892,
0,1643288360706,LeftFoot_Target,-4.378673,0.07580392,-0.05502908,1.570509,148.0104,5.123258,
0,1643288360813,LeftFoot_Target,-4.378566,0.0761245,-0.05487118,1.510821,148.0277,5.038978,
0,1643288360918,LeftFoot_Target,-4.378669,0.07633854,-0.05484323,1.512128,148.0195,5.057271,
0,1643288361018,LeftFoot_Target,-4.378724,0.07660259,-0.05480568,1.64901,148.0231,5.169551,
0,1643288361120,LeftFoot_Target,-4.37866,0.07675293,-0.05494734,1.818424,148.0136,5.378383,
0,1643288361221,LeftFoot_Target,-4.379114,0.07748474,-0.05520862,2.174005,148.1178,6.118007,
0,1643288361321,LeftFoot_Target,-4.383163,0.0823303,-0.05729371,0.2453369,148.5494,8.05974,
0,1643288361454,LeftFoot_Target,-4.440717,0.09438919,0.03038949,14.99343,143.9349,8.829862,
0,1643288361571,LeftFoot_Target,-4.422906,0.08534932,0.08233773,8.022082,143.6411,4.43342,
0,1643288361671,LeftFoot_Target,-4.417698,0.07747795,0.06994767,4.391761,146.8454,6.887177,
0,1643288361772,LeftFoot_Target,-4.420465,0.07827305,0.0696505,4.996255,147.0373,6.377058,
0,1643288361896,LeftFoot_Target,-4.420353,0.07688364,0.06917374,5.055956,146.9719,6.807086,
0,1643288362021,LeftFoot_Target,-4.420098,0.07632516,0.06947447,4.818316,146.9602,6.58418,
0,1643288362123,LeftFoot_Target,-4.420169,0.07600826,0.06898641,4.690162,146.9411,6.506354,
0,1643288362226,LeftFoot_Target,-4.420111,0.07517737,0.06899893,4.704912,146.8901,6.670321,
0,1643288362353,LeftFoot_Target,-4.41993,0.07489035,0.06925093,4.732392,146.8566,6.211012,
0,1643288362483,LeftFoot_Target,-4.420016,0.07478993,0.06906957,4.512137,146.9005,6.258708,
0,1643288362585,LeftFoot_Target,-4.420096,0.07491435,0.06896622,4.454984,146.881,6.322296,
0,1643288362688,LeftFoot_Target,-4.420402,0.07531589,0.06866072,4.491018,146.9551,7.087511,
0,1643288362793,LeftFoot_Target,-4.420122,0.0760991,0.06894809,4.838155,146.8942,6.531901,
0,1643288362897,LeftFoot_Target,-4.420458,0.07644305,0.06876312,4.611918,146.955,6.718426,
0,1643288363010,LeftFoot_Target,-4.420556,0.07685632,0.06892695,4.844846,146.9388,6.547508,
