pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288351528,BeamEnd_Target,-4.194929,0.114023,-0.1910817,270.1583,283.8738,129.4133,
0,1643288351644,BeamEnd_Target,-4.194979,0.1138823,-0.1910856,270.157,283.2722,129.9955,
0,1643288351762,BeamEnd_Target,-4.194738,0.1140608,-0.1911911,270.148,280.2609,133.0109,
0,1643288351878,BeamEnd_Target,-4.194684,0.1141432,-0.1913038,270.148,267.2529,146.022,
0,1643288351981,BeamEnd_Target,-4.194942,0.1139155,-0.1911341,270.1678,268.1149,145.1686,
0,1643288352089,BeamEnd_Target,-4.194785,0.1136725,-0.1912103,270.1678,263.778,149.5143,
0,1643288352191,BeamEnd_Target,-4.194731,0.113392,-0.190794,270.1802,264.7172,148.5601,
0,1643288352297,BeamEnd_Target,-4.194724,0.1140404,-0.1915379,270.1678,263.5276,149.7444,
0,1643288352404,BeamEnd_Target,-4.195091,0.11371,-0.1914985,270.1725,260.3029,152.9822,
0,1643288352509,BeamEnd_Target,-4.195046,0.1138038,-0.1916247,270.1725,262.6942,150.5935,
0,1643288352619,BeamEnd_Target,-4.194705,0.1139579,-0.1913764,270.1655,266.4905,146.7762,
0,1643288352725,BeamEnd_Target,-4.194749,0.1136136,-0.1910549,270.1725,261.8625,151.406,
0,1643288352835,BeamEnd_Target,-4.194143,0.1128201,-0.1909901,270.178,257.7023,155.5576,
0,1643288352936,BeamEnd_Target,-4.19467,0.1137052,-0.1913634,270.1877,250.4691,162.7786,
0,1643288353068,BeamEnd_Target,-4.194623,0.1136994,-0.1912414,270.1856,251.3937,161.8557,
0,1643288353168,BeamEnd_Target,-4.19474,0.1132702,-0.19142,270.1813,251.8622,161.3998,
0,1643288353273,BeamEnd_Target,-4.194588,0.1136105,-0.1913712,270.1887,254.1716,159.0851,
0,1643288353378,BeamEnd_Target,-4.194419,0.1137373,-0.1915032,270.1968,255.3056,157.963,
0,1643288353489,BeamEnd_Target,-4.194658,0.1138507,-0.1914413,270.1834,257.936,155.3314,
0,1643288353603,BeamEnd_Target,-4.194712,0.1139582,-0.1915504,270.1834,264.1907,149.0703,
0,1643288353721,BeamEnd_Target,-4.194564,0.1141083,-0.1911635,270.1702,260.6783,152.5909,
0,1643288353841,BeamEnd_Target,-4.194805,0.1135431,-0.191234,270.1845,259.5681,153.7228,
0,1643288353955,BeamEnd_Target,-4.194548,0.1131475,-0.1909352,270.1758,257.0422,156.2296,
0,1643288354063,BeamEnd_Target,-4.19465,0.1137305,-0.1911891,270.1834,255.8119,157.454,
0,1643288354174,BeamEnd_Target,-4.19466,0.1135134,-0.1917086,270.1834,247.4208,165.8479,
0,1643288354286,BeamEnd_Target,-4.194803,0.1141906,-0.1917004,270.1928,256.0086,157.2622,
0,1643288354404,BeamEnd_Target,-4.194485,0.1140706,-0.1915844,270.2084,269.4836,143.736,
0,1643288354523,BeamEnd_Target,-4.194767,0.1142602,-0.1914548,270.1938,274.0993,139.1154,
0,1643288354643,BeamEnd_Target,-4.19471,0.114368,-0.1912909,270.169,295.1792,118.0451,
0,1643288354761,BeamEnd_Target,-4.194839,0.1141117,-0.1917019,270.1866,279.6905,133.5421,
0,1643288354882,BeamEnd_Target,-4.194754,0.1143347,-0.1916312,270.1631,284.5583,128.6747,
0,1643288354989,BeamEnd_Target,-4.19464,0.1148011,-0.1915947,270.1532,305.0148,108.2453,
0,1643288355103,BeamEnd_Target,-4.194859,0.1145921,-0.1917214,270.1595,306.973,106.2928,
0,1643288355215,BeamEnd_Target,-4.194631,0.112255,-0.1921379,270.1494,300.8749,112.4103,
0,1643288355328,BeamEnd_Target,-4.194636,0.1152694,-0.1911769,270.1834,268.8716,144.4072,
0,1643288355440,BeamEnd_Target,-4.194666,0.1145859,-0.1914471,270.1558,274.4306,138.8399,
0,1643288355554,BeamEnd_Target,-4.19454,0.1143663,-0.1916223,270.1203,290.3743,122.9025,
0,1643288355670,BeamEnd_Target,-4.193618,0.1138294,-0.193264,270.1297,283.709,129.5707,
0,1643288355788,BeamEnd_Target,-4.194856,0.1144965,-0.1915233,270.1713,284.1141,129.1712,
0,1643288355903,BeamEnd_Target,-4.194773,0.1144072,-0.1916556,270.1607,282.3069,130.9749,
0,1643288356018,BeamEnd_Target,-4.194806,0.1143746,-0.1915081,270.1736,272.759,140.529,
0,1643288356136,BeamEnd_Target,-4.195136,0.1146682,-0.191451,270.1583,264.8622,148.4301,
0,1643288356258,BeamEnd_Target,-4.195629,0.113601,-0.1914013,270.0949,53.22913,0,
0,1643288356372,BeamEnd_Target,-4.194973,0.1133886,-0.1915751,270.1187,248.3746,164.9169,
0,1643288356494,BeamEnd_Target,-4.194622,0.1116526,-0.1919923,270.1028,53.28912,0,
0,1643288356611,BeamEnd_Target,-4.194517,0.1136705,-0.1916393,270.117,235.2772,178.0439,
0,1643288356735,BeamEnd_Target,-4.194456,0.1140515,-0.191556,270.2256,228.839,184.5019,
0,1643288356858,BeamEnd_Target,-4.194397,0.1142532,-0.1916919,270.1356,239.3458,173.9557,
0,1643288356964,BeamEnd_Target,-4.195308,0.1147854,-0.1902035,270.1454,230.8329,182.4784,
0,1643288357077,BeamEnd_Target,-4.194429,0.1158198,-0.1903605,270.1725,203.8376,209.4753,
0,1643288357186,BeamEnd_Target,-4.194426,0.1144833,-0.1917411,270.1978,199.1934,214.1066,
0,1643288357298,BeamEnd_Target,-4.194462,0.114045,-0.1915266,270.1791,234.2693,178.9666,
0,1643288357410,BeamEnd_Target,-4.194438,0.1144829,-0.1918832,270.1371,243.543,169.6862,
0,1643288357522,BeamEnd_Target,-4.194294,0.1141975,-0.1918762,270.1342,233.4271,179.8075,
0,1643288357636,BeamEnd_Target,-4.194467,0.1140358,-0.1919941,270.1413,242.7637,170.4917,
0,1643288357748,BeamEnd_Target,-4.194514,0.1144973,-0.1918158,270.1119,53.22462,0,
0,1643288357864,BeamEnd_Target,-4.194508,0.1151095,-0.1916422,270.1065,53.22142,0,
0,1643288357977,BeamEnd_Target,-4.194469,0.1144655,-0.1918486,270.1065,53.24226,0,
0,1643288358091,BeamEnd_Target,-4.194449,0.1145521,-0.1917528,270.0928,53.25908,0,
0,1643288358212,BeamEnd_Target,-4.194498,0.1145019,-0.191754,270.1083,53.22198,0,
0,1643288358328,BeamEnd_Target,-4.194252,0.1139886,-0.1918586,270.1083,53.18669,0,
0,1643288358449,BeamEnd_Target,-4.194521,0.1144172,-0.1920555,270.1282,333.1109,80.17982,
0,1643288358574,BeamEnd_Target,-4.194478,0.1148122,-0.1917667,270.1399,335.7207,77.56839,
0,1643288358693,BeamEnd_Target,-4.194461,0.1149555,-0.1917313,270.1083,53.19218,0,
0,1643288358815,BeamEnd_Target,-4.199877,0.1185479,-0.1927782,271.0294,202.7042,209.6887,
0,1643288358930,BeamEnd_Target,-4.192138,0.1159347,-0.1912482,270.3483,309.2732,103.0943,
0,1643288359044,BeamEnd_Target,-4.192209,0.1148847,-0.191236,270.4432,318.3824,94.01254,
0,1643288359161,BeamEnd_Target,-4.192315,0.1149405,-0.191431,270.4064,308.8359,103.5377,
0,1643288359280,BeamEnd_Target,-4.192476,0.115173,-0.1914702,270.3805,300.0895,112.2801,
0,1643288359394,BeamEnd_Target,-4.192344,0.1152935,-0.19141,270.3432,298.9029,113.4667,
0,1643288359503,BeamEnd_Target,-4.19232,0.1146508,-0.1914322,270.309,302.3546,109.9854,
0,1643288359612,BeamEnd_Target,-4.192154,0.1147811,-0.1908773,270.2947,300.7884,111.5574,
0,1643288359726,BeamEnd_Target,-4.19223,0.1145733,-0.1915226,270.2867,295.0688,117.2797,
0,1643288359837,BeamEnd_Target,-4.192366,0.1145427,-0.1915313,270.2867,289.0398,123.3186,
0,1643288359943,BeamEnd_Target,-4.192423,0.1147301,-0.1917273,270.2769,278.4129,133.939,
0,1643288360046,BeamEnd_Target,-4.192373,0.1143559,-0.1916897,270.3077,265.7807,146.5839,
0,1643288360154,BeamEnd_Target,-4.192313,0.1144592,-0.1915884,270.2974,258.2369,154.133,
0,1643288360259,BeamEnd_Target,-4.192553,0.1143679,-0.1917846,270.2947,257.4039,154.958,
0,1643288360369,BeamEnd_Target,-4.192558,0.1142514,-0.1918284,270.2819,255.1628,157.2098,
0,1643288360480,BeamEnd_Target,-4.192264,0.1145139,-0.1917681,270.2798,256.8351,155.5412,
0,1643288360592,BeamEnd_Target,-4.192304,0.1146244,-0.191606,270.272,258.2666,154.1172,
0,1643288360706,BeamEnd_Target,-4.19241,0.1149063,-0.1917526,270.2518,260.755,151.6367,
0,1643288360813,BeamEnd_Target,-4.192463,0.1144068,-0.1916432,270.2399,261.5765,150.7974,
0,1643288360918,BeamEnd_Target,-4.192448,0.1148167,-0.1917613,270.2502,264.4974,147.8782,
0,1643288361018,BeamEnd_Target,-4.192414,0.1147294,-0.191851,270.251,266.4984,145.8821,
0,1643288361120,BeamEnd_Target,-4.192396,0.1147937,-0.1918321,270.2502,264.5456,147.8206,
0,1643288361221,BeamEnd_Target,-4.192441,0.1149076,-0.1918671,270.229,270.8309,141.5361,
0,1643288361321,BeamEnd_Target,-4.192877,0.1150224,-0.1918362,270.1898,273.2634,139.1137,
0,1643288361454,BeamEnd_Target,-4.192691,0.1153015,-0.1919411,270.1978,300.0923,112.2736,
0,1643288361571,BeamEnd_Target,-4.192461,0.1153343,-0.191932,270.2075,304.5754,107.8039,
0,1643288361671,BeamEnd_Target,-4.192435,0.1151133,-0.1920095,270.2065,304.0833,108.2932,
0,1643288361772,BeamEnd_Target,-4.19237,0.1152348,-0.1918383,270.2185,305.7602,106.619,
0,1643288361896,BeamEnd_Target,-4.19245,0.1152305,-0.1920084,270.2167,302.1094,110.2624,
0,1643288362021,BeamEnd_Target,-4.192422,0.1152273,-0.1919192,270.2366,305.3965,106.964,
0,1643288362123,BeamEnd_Target,-4.192395,0.1153588,-0.1918622,270.2332,302.309,110.0595,
0,1643288362226,BeamEnd_Target,-4.192391,0.1149558,-0.1918137,270.2374,299.8351,112.5374,
0,1643288362353,BeamEnd_Target,-4.192626,0.1152619,-0.191699,270.2017,293.0941,119.2714,
0,1643288362483,BeamEnd_Target,-4.192522,0.1151509,-0.1919424,270.2149,298.0073,114.3573,
0,1643288362585,BeamEnd_Target,-4.19253,0.11504,-0.1920621,270.2332,298.5063,113.8646,
0,1643288362688,BeamEnd_Target,-4.192428,0.1155383,-0.1919517,270.2247,300.0558,112.2942,
0,1643288362793,BeamEnd_Target,-4.192565,0.115327,-0.1917004,270.2324,297.115,115.2338,
0,1643288362897,BeamEnd_Target,-4.192497,0.1154202,-0.1917571,270.2399,299.2434,113.1016,
0,1643288363010,BeamEnd_Target,-4.192227,0.115194,-0.1917463,270.2332,297.1166,115.2428,
