pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288349884,Sphere Kopf(Clone),-4.135849,1.385024,-0.225473,307.8994,91.96667,85.11773,
0,1643288349988,Sphere Kopf(Clone),-4.125334,1.398346,-0.2116284,306.5185,91.79413,84.7581,
0,1643288350091,Sphere Kopf(Clone),-4.116986,1.408664,-0.1947376,304.9547,93.19357,84.08792,
0,1643288350195,Sphere Kopf(Clone),-4.113095,1.416061,-0.1636135,304.9731,94.24068,83.73176,
0,1643288350302,Sphere Kopf(Clone),-4.111438,1.412619,-0.1367058,305.3393,95.73424,82.02725,
0,1643288350407,Sphere Kopf(Clone),-4.11083,1.40729,-0.1262173,306.0522,96.20211,82.58573,
0,1643288350518,Sphere Kopf(Clone),-4.113792,1.400037,-0.1179681,307.6198,95.79878,83.44197,
0,1643288350629,Sphere Kopf(Clone),-4.111084,1.398385,-0.1105795,307.8041,95.00822,83.26684,
0,1643288350741,Sphere Kopf(Clone),-4.110548,1.395099,-0.1125534,308.3172,94.88998,83.12987,
0,1643288350855,Sphere Kopf(Clone),-4.107134,1.400682,-0.12456,307.754,95.20071,82.87379,
0,1643288350960,Sphere Kopf(Clone),-4.106227,1.407281,-0.1362254,307.3463,95.3425,82.37521,
0,1643288351072,Sphere Kopf(Clone),-4.102986,1.416513,-0.149666,306.3018,95.19894,81.69705,
0,1643288351186,Sphere Kopf(Clone),-4.098949,1.424094,-0.1574624,305.3416,94.77152,81.38543,
0,1643288351299,Sphere Kopf(Clone),-4.092582,1.429503,-0.1599125,304.7782,94.58878,80.72729,
0,1643288351413,Sphere Kopf(Clone),-4.091517,1.425563,-0.1606819,305.3984,93.83596,81.27099,
0,1643288351528,Sphere Kopf(Clone),-4.092398,1.420525,-0.1597927,306.134,92.89662,82.21043,
0,1643288351644,Sphere Kopf(Clone),-4.088158,1.427424,-0.1572426,305.033,93.3654,82.0513,
0,1643288351762,Sphere Kopf(Clone),-4.083165,1.435581,-0.1576239,303.7211,94.36227,81.8214,
0,1643288351878,Sphere Kopf(Clone),-4.081052,1.439888,-0.1597186,302.9569,95.1735,82.0285,
0,1643288351981,Sphere Kopf(Clone),-4.07679,1.443673,-0.1594805,302.2859,96.2338,81.52483,
0,1643288352089,Sphere Kopf(Clone),-4.06498,1.455194,-0.1609546,300.3096,97.65909,80.73627,
0,1643288352191,Sphere Kopf(Clone),-4.052155,1.468735,-0.1615305,298.1194,99.8907,78.92896,
0,1643288352297,Sphere Kopf(Clone),-4.041034,1.481464,-0.1646082,296.1094,102.0497,77.24224,
0,1643288352404,Sphere Kopf(Clone),-4.035623,1.488359,-0.1685121,295.1203,103.7248,76.20515,
0,1643288352509,Sphere Kopf(Clone),-4.033542,1.492287,-0.1743204,294.5238,104.3919,76.36034,
0,1643288352619,Sphere Kopf(Clone),-4.030504,1.496478,-0.1774524,293.9159,104.7207,76.54527,
0,1643288352725,Sphere Kopf(Clone),-4.027351,1.498249,-0.1774806,293.6845,104.822,76.46721,
0,1643288352835,Sphere Kopf(Clone),-4.023976,1.498392,-0.1770941,293.7175,104.6323,76.44324,
0,1643288352936,Sphere Kopf(Clone),-4.019706,1.499519,-0.1769634,293.6118,104.2708,76.52409,
0,1643288353068,Sphere Kopf(Clone),-4.020607,1.490168,-0.1765902,295.0796,103.2525,77.20734,
0,1643288353168,Sphere Kopf(Clone),-4.025876,1.477323,-0.1763,296.9933,102.0077,78.3308,
0,1643288353273,Sphere Kopf(Clone),-4.039244,1.45083,-0.1734631,300.7672,99.36604,80.49239,
0,1643288353378,Sphere Kopf(Clone),-4.068429,1.409685,-0.1728152,307.1942,96.6339,83.28064,
0,1643288353489,Sphere Kopf(Clone),-4.080111,1.386365,-0.1698739,310.3593,95.21693,84.21976,
0,1643288353603,Sphere Kopf(Clone),-4.09431,1.374586,-0.165527,312.764,93.96682,84.7852,
0,1643288353721,Sphere Kopf(Clone),-4.101531,1.371966,-0.1606061,313.2875,93.2104,84.78294,
0,1643288353841,Sphere Kopf(Clone),-4.106282,1.370308,-0.160996,313.4974,92.92747,85.21999,
0,1643288353955,Sphere Kopf(Clone),-4.113937,1.365976,-0.1600194,314.3371,93.10563,85.19762,
0,1643288354063,Sphere Kopf(Clone),-4.121231,1.360938,-0.1596051,315.4084,93.46893,85.04504,
0,1643288354174,Sphere Kopf(Clone),-4.139241,1.347973,-0.1605782,318.2384,93.77013,85.15443,
0,1643288354286,Sphere Kopf(Clone),-4.152778,1.329668,-0.1632871,321.4092,95.11989,85.13475,
0,1643288354404,Sphere Kopf(Clone),-4.169847,1.307781,-0.1629723,325.2408,95.69263,85.72055,
0,1643288354523,Sphere Kopf(Clone),-4.175839,1.298276,-0.1481227,326.6016,96.22054,84.65707,
0,1643288354643,Sphere Kopf(Clone),-4.187533,1.287021,-0.1375857,327.532,96.15352,85.1858,
0,1643288354761,Sphere Kopf(Clone),-4.198091,1.282953,-0.1337638,328.2787,96.11346,86.20295,
0,1643288354882,Sphere Kopf(Clone),-4.19318,1.29076,-0.1270494,327.0345,96.60295,86.37065,
0,1643288354989,Sphere Kopf(Clone),-4.199436,1.288733,-0.1235405,327.4965,96.01395,87.1536,
0,1643288355103,Sphere Kopf(Clone),-4.20144,1.29113,-0.1187219,326.669,94.48166,87.49651,
0,1643288355215,Sphere Kopf(Clone),-4.193825,1.298835,-0.1154247,324.795,93.14329,87.10016,
0,1643288355328,Sphere Kopf(Clone),-4.188881,1.301385,-0.1153325,324.757,93.03221,85.75951,
0,1643288355440,Sphere Kopf(Clone),-4.189531,1.293997,-0.118594,326.2525,95.81171,84.76122,
0,1643288355554,Sphere Kopf(Clone),-4.187342,1.28424,-0.1294593,327.1301,95.09393,86.57535,
0,1643288355670,Sphere Kopf(Clone),-4.182646,1.287534,-0.1246157,326.9811,94.98959,85.70609,
0,1643288355788,Sphere Kopf(Clone),-4.170363,1.29591,-0.1186415,325.6006,95.29794,84.61045,
0,1643288355903,Sphere Kopf(Clone),-4.17658,1.291263,-0.1213581,326.0246,96.00266,85.23287,
0,1643288356018,Sphere Kopf(Clone),-4.185437,1.28742,-0.1233614,327.0486,96.04382,85.82999,
0,1643288356136,Sphere Kopf(Clone),-4.178681,1.292199,-0.1235911,325.7538,95.79846,86.1745,
0,1643288356258,Sphere Kopf(Clone),-4.182331,1.290426,-0.1213016,326.2278,96.42056,85.68272,
0,1643288356372,Sphere Kopf(Clone),-4.178211,1.293178,-0.1267479,325.9452,96.44318,86.27338,
0,1643288356494,Sphere Kopf(Clone),-4.178823,1.290186,-0.1309939,325.9586,97.14565,86.31519,
0,1643288356611,Sphere Kopf(Clone),-4.175082,1.292804,-0.1323328,325.595,97.20494,85.86316,
0,1643288356735,Sphere Kopf(Clone),-4.177603,1.291455,-0.1327476,325.7158,97.38138,85.52124,
0,1643288356858,Sphere Kopf(Clone),-4.172854,1.293038,-0.1307907,325.4706,97.18962,85.05025,
0,1643288356964,Sphere Kopf(Clone),-4.172496,1.289007,-0.1347466,326.0158,96.85586,85.53884,
0,1643288357077,Sphere Kopf(Clone),-4.168908,1.290137,-0.1317698,326.2202,96.94137,84.8169,
0,1643288357186,Sphere Kopf(Clone),-4.161547,1.292616,-0.1332537,325.4529,97.32551,84.75584,
0,1643288357298,Sphere Kopf(Clone),-4.167615,1.287029,-0.1375589,325.7688,96.98148,85.73553,
0,1643288357410,Sphere Kopf(Clone),-4.177525,1.287994,-0.1312186,326.0772,96.82716,85.17556,
0,1643288357522,Sphere Kopf(Clone),-4.180752,1.28878,-0.1350211,325.7243,96.15745,86.13587,
0,1643288357636,Sphere Kopf(Clone),-4.184772,1.285296,-0.1355009,326.3285,96.36182,86.02026,
0,1643288357748,Sphere Kopf(Clone),-4.181437,1.285229,-0.1383779,326.0449,97.0863,86.16663,
0,1643288357864,Sphere Kopf(Clone),-4.176931,1.286828,-0.1355573,325.6152,95.9363,86.34427,
0,1643288357977,Sphere Kopf(Clone),-4.178257,1.286268,-0.1365121,326.0966,96.45049,86.25623,
0,1643288358091,Sphere Kopf(Clone),-4.172872,1.286577,-0.1412444,325.7137,95.67887,87.03211,
0,1643288358212,Sphere Kopf(Clone),-4.168695,1.287609,-0.1366249,325.7744,95.34535,85.65382,
0,1643288358328,Sphere Kopf(Clone),-4.157659,1.288702,-0.1435099,324.8159,95.05891,85.50483,
0,1643288358449,Sphere Kopf(Clone),-4.159816,1.286948,-0.1425378,325.4484,94.91084,84.73114,
0,1643288358574,Sphere Kopf(Clone),-4.159754,1.288405,-0.1408354,324.8837,94.34404,85.12556,
0,1643288358693,Sphere Kopf(Clone),-4.163177,1.286046,-0.1339318,324.6997,93.32565,85.66193,
0,1643288358815,Sphere Kopf(Clone),-4.161756,1.284705,-0.1345992,324.9751,93.2076,86.41233,
0,1643288358930,Sphere Kopf(Clone),-4.128921,1.30326,-0.1454862,320.3845,95.34044,87.38484,
0,1643288359044,Sphere Kopf(Clone),-4.111769,1.319306,-0.1497739,317.7343,95.48005,88.32137,
0,1643288359161,Sphere Kopf(Clone),-4.093809,1.339521,-0.1516144,314.718,96.01427,88.74527,
0,1643288359280,Sphere Kopf(Clone),-4.037527,1.386596,-0.1566692,305.3704,97.03842,88.12962,
0,1643288359394,Sphere Kopf(Clone),-3.994938,1.442634,-0.1624039,297.2774,98.63537,86.33213,
0,1643288359503,Sphere Kopf(Clone),-3.984358,1.476199,-0.1916583,292.7444,102.2968,86.40024,
0,1643288359612,Sphere Kopf(Clone),-3.990948,1.486899,-0.2231065,291.7525,101.7552,90.74561,
0,1643288359726,Sphere Kopf(Clone),-4.000773,1.489218,-0.2414182,292.0883,104.5764,90.56097,
0,1643288359837,Sphere Kopf(Clone),-4.005228,1.486456,-0.248272,292.7863,107.0742,89.43781,
0,1643288359943,Sphere Kopf(Clone),-4.004141,1.483041,-0.2463842,293.3978,107.6328,88.97055,
0,1643288360046,Sphere Kopf(Clone),-4.001751,1.477237,-0.2386973,294.3274,108.3727,87.85091,
0,1643288360154,Sphere Kopf(Clone),-4.002162,1.4717,-0.2348247,295.3289,107.8565,88.45685,
0,1643288360259,Sphere Kopf(Clone),-4.001634,1.474478,-0.2302139,294.9868,107.2725,88.51759,
0,1643288360369,Sphere Kopf(Clone),-4.000133,1.483475,-0.2266069,293.7602,107.0103,88.22289,
0,1643288360480,Sphere Kopf(Clone),-4.00693,1.482977,-0.2166839,293.9757,105.1212,88.33438,
0,1643288360592,Sphere Kopf(Clone),-4.009632,1.485255,-0.2040541,293.6943,104.2523,86.7481,
0,1643288360706,Sphere Kopf(Clone),-4.012918,1.48998,-0.1927728,293.2201,103.7692,84.17657,
0,1643288360813,Sphere Kopf(Clone),-4.014009,1.491362,-0.1904237,293.0799,103.1246,82.95594,
0,1643288360918,Sphere Kopf(Clone),-4.010465,1.494146,-0.1928856,292.5575,101.7895,82.78703,
0,1643288361018,Sphere Kopf(Clone),-4.004989,1.498998,-0.1962932,291.8062,100.4861,82.4763,
0,1643288361120,Sphere Kopf(Clone),-4.001019,1.499328,-0.2027817,291.6909,99.74275,82.08028,
0,1643288361221,Sphere Kopf(Clone),-3.996085,1.49893,-0.2078742,291.7197,98.36681,81.99406,
0,1643288361321,Sphere Kopf(Clone),-3.990866,1.500637,-0.2076976,291.0734,96.61689,81.96282,
0,1643288361454,Sphere Kopf(Clone),-3.998986,1.510046,-0.2023414,290.5208,97.09193,81.29552,
0,1643288361571,Sphere Kopf(Clone),-3.997568,1.523738,-0.1950851,288.7029,98.40778,80.95712,
0,1643288361671,Sphere Kopf(Clone),-3.995017,1.521719,-0.1817472,288.6852,99.13161,81.70942,
0,1643288361772,Sphere Kopf(Clone),-3.999101,1.514617,-0.1515711,289.8668,95.98646,84.02804,
0,1643288361896,Sphere Kopf(Clone),-4.000206,1.519808,-0.1018976,289.5899,97.41605,80.2789,
0,1643288362021,Sphere Kopf(Clone),-4.004145,1.520713,-0.07445425,289.5331,99.44234,78.62375,
0,1643288362123,Sphere Kopf(Clone),-4.006528,1.522974,-0.0633482,289.1013,100.7538,78.79051,
0,1643288362226,Sphere Kopf(Clone),-4.009283,1.52349,-0.05078673,289.0559,103.3578,77.87519,
0,1643288362353,Sphere Kopf(Clone),-4.014731,1.516301,-0.04372475,289.7055,103.0033,79.37469,
0,1643288362483,Sphere Kopf(Clone),-4.020945,1.510702,-0.03973857,290.4586,99.91668,81.91085,
0,1643288362585,Sphere Kopf(Clone),-4.023446,1.510867,-0.0397293,290.2984,98.80064,81.67513,
0,1643288362688,Sphere Kopf(Clone),-4.024233,1.516431,-0.04461312,290.4209,100.5368,78.66045,
0,1643288362793,Sphere Kopf(Clone),-4.026501,1.514512,-0.05916297,290.6118,101.4612,77.9443,
0,1643288362897,Sphere Kopf(Clone),-4.029532,1.514462,-0.0755291,290.7819,100.5243,79.50715,
0,1643288363010,Sphere Kopf(Clone),-4.031528,1.517325,-0.08502203,290.4737,102.0496,78.34637,
