pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288354174,LeftHand_Target,-4.456812,1.106074,0.2325605,27.63067,268.6888,116.2278,
0,1643288354286,LeftHand_Target,-4.456285,1.110347,0.2375681,27.56905,271.7724,117.2404,
0,1643288354404,LeftHand_Target,-4.460664,1.113871,0.2468862,26.51138,274.5655,117.9992,
0,1643288354523,LeftHand_Target,-4.466842,1.115787,0.2595862,25.57571,275.4853,118.3756,
0,1643288354643,LeftHand_Target,-4.473639,1.110585,0.2783291,24.64941,275.8809,118.9924,
0,1643288354761,LeftHand_Target,-4.47669,1.103793,0.2872799,23.34365,275.4973,118.3563,
0,1643288354882,LeftHand_Target,-4.473379,1.101045,0.2840754,24.84761,277.7838,117.1001,
0,1643288354989,LeftHand_Target,-4.470601,1.095145,0.2841383,26.36492,277.0451,116.3531,
0,1643288355103,LeftHand_Target,-4.470221,1.089558,0.2807169,27.07105,276.5088,115.9031,
0,1643288355215,LeftHand_Target,-4.47401,1.088331,0.2783898,28.91904,274.3608,116.4125,
0,1643288355328,LeftHand_Target,-4.484798,1.094048,0.2742249,27.53844,272.0529,116.5406,
0,1643288355440,LeftHand_Target,-4.489848,1.099264,0.2814389,23.79725,275.5434,116.6719,
0,1643288355554,LeftHand_Target,-4.485955,1.102,0.2983775,23.47871,272.7375,119.1227,
0,1643288355670,LeftHand_Target,-4.475298,1.108477,0.2965857,25.39888,273.5464,118.8314,
0,1643288355788,LeftHand_Target,-4.461086,1.11227,0.2915983,26.95021,276.0962,118.7888,
0,1643288355903,LeftHand_Target,-4.448312,1.107342,0.2973917,26.32447,279.2271,118.9049,
0,1643288356018,LeftHand_Target,-4.442738,1.104285,0.2988725,25.8444,279.7511,118.3099,
0,1643288356136,LeftHand_Target,-4.438076,1.101629,0.2944231,28.03133,278.8467,118.1435,
0,1643288356258,LeftHand_Target,-4.440422,1.096611,0.289676,26.83967,280.7615,117.2936,
0,1643288356372,LeftHand_Target,-4.444931,1.093269,0.287537,25.91781,277.0404,116.2355,
0,1643288356494,LeftHand_Target,-4.440215,1.088175,0.2856277,24.17406,280.0098,116.6272,
0,1643288356611,LeftHand_Target,-4.432019,1.092558,0.2809835,26.71068,279.5102,116.1778,
0,1643288356735,LeftHand_Target,-4.423569,1.094901,0.2801576,28.01559,281.8417,117.6326,
0,1643288356858,LeftHand_Target,-4.427394,1.1026,0.2825315,29.83481,281.8109,118.17,
0,1643288356964,LeftHand_Target,-4.436715,1.100791,0.2883835,27.21341,280.9644,118.9761,
0,1643288357077,LeftHand_Target,-4.450279,1.104674,0.2897488,25.48861,278.6659,118.1849,
0,1643288357186,LeftHand_Target,-4.452371,1.103166,0.2919934,24.39533,277.275,117.9137,
0,1643288357298,LeftHand_Target,-4.442875,1.099125,0.2918899,24.21408,278.5369,118.259,
0,1643288357410,LeftHand_Target,-4.42944,1.10324,0.2832361,29.25023,281.394,117.7787,
0,1643288357522,LeftHand_Target,-4.424164,1.101804,0.2811268,30.33205,283.9771,118.88,
0,1643288357636,LeftHand_Target,-4.427768,1.096934,0.2800112,29.0184,283.8047,117.9725,
0,1643288357748,LeftHand_Target,-4.433592,1.094476,0.2789871,27.88605,282.1273,117.1042,
0,1643288357864,LeftHand_Target,-4.440397,1.095069,0.2788836,28.90839,280.2213,117.2251,
0,1643288357977,LeftHand_Target,-4.4434,1.093866,0.2803454,27.1017,280.6198,117.0302,
0,1643288358091,LeftHand_Target,-4.442029,1.092592,0.2800672,27.64388,279.4005,117.3948,
0,1643288358212,LeftHand_Target,-4.437909,1.095935,0.2741075,27.09955,281.3505,117.5151,
0,1643288358328,LeftHand_Target,-4.433558,1.10151,0.272815,27.95358,281.4539,118.6101,
0,1643288358449,LeftHand_Target,-4.43406,1.11484,0.272149,28.61929,283.0748,119.4365,
0,1643288358574,LeftHand_Target,-4.439039,1.117392,0.2775262,29.4493,282.7341,121.0708,
0,1643288358693,LeftHand_Target,-4.453802,1.112931,0.2816021,29.71109,281.4584,120.9174,
0,1643288358815,LeftHand_Target,-4.47173,1.099273,0.2809969,25.99252,277.4086,118.6102,
0,1643288358930,LeftHand_Target,-4.474842,1.088263,0.2789447,22.61617,276.0036,116.1942,
0,1643288359044,LeftHand_Target,-4.464358,1.08732,0.277921,23.61781,275.554,115.6949,
0,1643288359161,LeftHand_Target,-4.440812,1.084785,0.2792025,24.98065,277.2095,115.2962,
0,1643288359280,LeftHand_Target,-4.413303,1.077131,0.2700376,27.06227,278.4265,114.9369,
0,1643288359394,LeftHand_Target,-4.398782,1.077052,0.2504122,29.64571,279.3393,113.7192,
0,1643288359503,LeftHand_Target,-4.388309,1.068116,0.2346287,28.12805,284.884,112.862,
0,1643288359612,LeftHand_Target,-4.391991,1.067051,0.2294547,29.27284,279.4595,110.6613,
0,1643288359726,LeftHand_Target,-4.399926,1.066545,0.232389,27.32535,279.8416,111.0975,
0,1643288359837,LeftHand_Target,-4.40613,1.066284,0.2409297,24.70303,277.5675,111.0889,
0,1643288359943,LeftHand_Target,-4.405829,1.068661,0.2477155,23.91311,276.7701,111.7703,
0,1643288360046,LeftHand_Target,-4.398236,1.071181,0.2532018,24.69923,277.0085,112.1122,
0,1643288360154,LeftHand_Target,-4.38485,1.073501,0.2557658,26.40898,278.0815,112.3013,
0,1643288360259,LeftHand_Target,-4.376102,1.073161,0.2538303,28.09992,278.9343,112.2425,
0,1643288360369,LeftHand_Target,-4.372885,1.07131,0.2503152,27.8968,279.9856,111.7134,
0,1643288360480,LeftHand_Target,-4.376637,1.068241,0.2444993,27.37372,279.9978,111.2598,
0,1643288360592,LeftHand_Target,-4.384752,1.067939,0.2389834,27.13367,279.7617,110.9487,
0,1643288360706,LeftHand_Target,-4.399519,1.066813,0.2287526,25.42495,278.625,110.3688,
0,1643288360813,LeftHand_Target,-4.411379,1.067138,0.2194791,24.55873,278.3638,110.4568,
0,1643288360918,LeftHand_Target,-4.423001,1.06635,0.2062675,24.02449,276.7561,110.0478,
0,1643288361018,LeftHand_Target,-4.434199,1.065058,0.1875284,23.41164,275.6815,109.4326,
0,1643288361120,LeftHand_Target,-4.443681,1.06389,0.1675889,22.51397,275.6487,108.6613,
0,1643288361221,LeftHand_Target,-4.452415,1.065975,0.1492744,21.87122,276.2394,108.3265,
0,1643288361321,LeftHand_Target,-4.462238,1.070213,0.1345987,22.6671,275.6222,108.6261,
0,1643288361454,LeftHand_Target,-4.477904,1.065668,0.1291916,21.18594,273.7773,106.6449,
0,1643288361571,LeftHand_Target,-4.482772,1.05411,0.1374481,18.04453,271.0966,105.0946,
0,1643288361671,LeftHand_Target,-4.474072,1.045905,0.1524227,15.50814,272.8651,103.2009,
0,1643288361772,LeftHand_Target,-4.453825,1.05,0.1757277,18.77453,276.6474,103.1341,
0,1643288361896,LeftHand_Target,-4.425917,1.059571,0.2141888,23.50515,279.0939,104.7892,
0,1643288362021,LeftHand_Target,-4.406454,1.064796,0.2520182,24.92286,281.9012,106.3431,
0,1643288362123,LeftHand_Target,-4.402137,1.065808,0.2764234,25.14572,282.602,106.587,
0,1643288362226,LeftHand_Target,-4.406993,1.060241,0.2984978,21.7214,284.6271,105.4896,
0,1643288362353,LeftHand_Target,-4.414994,1.055296,0.3130898,17.94175,287.4867,104.1037,
0,1643288362483,LeftHand_Target,-4.421946,1.055475,0.3160017,17.43572,284.9982,104.3437,
0,1643288362585,LeftHand_Target,-4.423122,1.055242,0.3062687,18.24353,284.8705,104.8639,
0,1643288362688,LeftHand_Target,-4.426319,1.065201,0.286771,20.09172,283.701,104.0721,
0,1643288362793,LeftHand_Target,-4.424785,1.066229,0.2715419,19.03135,290.0626,103.6127,
0,1643288362897,LeftHand_Target,-4.42669,1.067108,0.2585088,19.2059,290.8203,104.6502,
0,1643288363010,LeftHand_Target,-4.432039,1.064641,0.2450944,20.05092,288.8785,103.3804,
