pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288358693,Head_Target,-4.424008,1.652254,-0.1528713,356.4607,0.8156474,215.3778,
0,1643288358815,Head_Target,-4.42069,1.65249,-0.1482915,357.0627,1.146708,215.0776,
0,1643288358930,Head_Target,-4.416222,1.649553,-0.1392513,357.9857,3.672245,219.6447,
0,1643288359044,Head_Target,-4.414171,1.652179,-0.1340047,358.7578,4.350875,222.2778,
0,1643288359161,Head_Target,-4.412765,1.656074,-0.1279189,359.1172,5.122612,225.2887,
0,1643288359280,Head_Target,-4.403309,1.646945,-0.1263065,358.9174,5.513092,234.6439,
0,1643288359394,Head_Target,-4.393875,1.648448,-0.1309362,358.3199,5.374442,242.7703,
0,1643288359503,Head_Target,-4.395061,1.649836,-0.1310515,358.609,8.976348,247.2958,
0,1643288359612,Head_Target,-4.398911,1.653655,-0.1322297,0.2763177,12.44776,248.2491,
0,1643288359726,Head_Target,-4.403196,1.658427,-0.13222,0.2109466,15.09615,247.9125,
0,1643288359837,Head_Target,-4.403099,1.660731,-0.130686,359.7823,16.55586,247.2145,
0,1643288359943,Head_Target,-4.400119,1.661714,-0.1290068,359.5912,16.68794,246.6054,
0,1643288360046,Head_Target,-4.395938,1.662485,-0.1255587,359.1149,16.4143,245.6876,
0,1643288360154,Head_Target,-4.392884,1.664147,-0.1216847,359.3399,16.46158,244.679,
0,1643288360259,Head_Target,-4.394448,1.664499,-0.1202641,359.3739,15.92876,245.0204,
0,1643288360369,Head_Target,-4.397865,1.664698,-0.1195235,359.2841,15.38369,246.2498,
0,1643288360480,Head_Target,-4.407111,1.665759,-0.1220972,359.3232,13.59921,246.0331,
0,1643288360592,Head_Target,-4.414656,1.6658,-0.1275113,358.6938,11.27398,246.3395,
0,1643288360706,Head_Target,-4.423376,1.666484,-0.1391981,357.7074,8.414601,246.887,
0,1643288360813,Head_Target,-4.426664,1.666438,-0.1508742,357.2445,6.639296,247.0761,
0,1643288360918,Head_Target,-4.425596,1.665405,-0.1639585,357.2393,5.123157,247.6032,
0,1643288361018,Head_Target,-4.422998,1.66472,-0.1788472,357.2121,3.495182,248.364,
0,1643288361120,Head_Target,-4.419685,1.664062,-0.193807,357.0809,2.377429,248.4968,
0,1643288361221,Head_Target,-4.414776,1.663838,-0.2096433,357.0456,0.9226403,248.4724,
0,1643288361321,Head_Target,-4.411126,1.660853,-0.2222852,357.1184,359.1109,249.1155,
0,1643288361454,Head_Target,-4.420797,1.665976,-0.2184896,356.959,358.9321,249.696,
0,1643288361571,Head_Target,-4.424325,1.666242,-0.2035044,357.1111,359.8351,251.5135,
0,1643288361671,Head_Target,-4.421795,1.664379,-0.1788669,357.3523,1.272388,251.4966,
0,1643288361772,Head_Target,-4.42261,1.666713,-0.1542353,357.9738,0.3675783,250.2325,
0,1643288361896,Head_Target,-4.424383,1.668521,-0.1233103,356.7545,358.2478,250.6703,
0,1643288362021,Head_Target,-4.428843,1.668215,-0.09380561,356.2185,358.7051,250.8223,
0,1643288362123,Head_Target,-4.432637,1.667424,-0.0714621,356.3527,0.1470841,251.2372,
0,1643288362226,Head_Target,-4.435721,1.667134,-0.04667404,356.0677,1.879264,251.3393,
0,1643288362353,Head_Target,-4.439106,1.665434,-0.03088138,356.4355,2.987244,250.6068,
0,1643288362483,Head_Target,-4.443035,1.666426,-0.03022719,357.1808,2.331616,249.7282,
0,1643288362585,Head_Target,-4.446104,1.665332,-0.04022326,357.121,0.9861626,249.8982,
0,1643288362688,Head_Target,-4.446928,1.670378,-0.05598871,356.0662,359.893,249.9455,
0,1643288362793,Head_Target,-4.448868,1.669434,-0.06942958,355.7834,0.1567082,249.8056,
0,1643288362897,Head_Target,-4.451228,1.671458,-0.0805403,356.2952,0.700403,249.5365,
0,1643288363010,Head_Target,-4.454291,1.671481,-0.08772387,355.9485,1.11377,249.9142,
