pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288353489,RightFoot_Target,-4.391575,0.08113633,-0.2942294,4.101723,174.1841,0.7508068,
0,1643288353603,RightFoot_Target,-4.391689,0.08116035,-0.2942246,4.015649,174.1374,0.5358337,
0,1643288353721,RightFoot_Target,-4.391695,0.08143517,-0.2942131,3.958609,174.091,0.3405893,
0,1643288353841,RightFoot_Target,-4.391678,0.08148231,-0.294315,3.862336,174.0573,0.2446661,
0,1643288353955,RightFoot_Target,-4.391673,0.08165196,-0.2943075,3.81624,174.0382,0.2054234,
0,1643288354063,RightFoot_Target,-4.391595,0.08173555,-0.2944401,3.777609,174.0506,0.172829,
0,1643288354174,RightFoot_Target,-4.391702,0.0815777,-0.2943522,3.755374,174.062,0.1887768,
0,1643288354286,RightFoot_Target,-4.391831,0.0813501,-0.2942767,3.87005,174.0734,0.2838522,
0,1643288354404,RightFoot_Target,-4.391835,0.08144648,-0.2943777,4.015503,174.054,0.2475083,
0,1643288354523,RightFoot_Target,-4.392098,0.08147129,-0.2939066,4.78495,174.2204,1.075536,
0,1643288354643,RightFoot_Target,-4.396242,0.09227026,-0.2924557,8.116762,177.121,16.6911,
0,1643288354761,RightFoot_Target,-4.35547,0.1854875,-0.2920538,355.5894,190.7466,12.44506,
0,1643288354882,RightFoot_Target,-4.25733,0.2172813,-0.2129141,8.815977,172.9637,2.406368,
0,1643288354989,RightFoot_Target,-4.138641,0.2010039,-0.1971348,6.537936,171.6695,347.5714,
0,1643288355103,RightFoot_Target,-4.133152,0.1142171,-0.1607891,19.05373,167.0752,9.314791,
0,1643288355215,RightFoot_Target,-4.136014,0.1041062,-0.1638436,0.6060847,164.6303,354.0489,
0,1643288355328,RightFoot_Target,-4.143216,0.09838958,-0.1635908,1.074168,163.997,356.1727,
0,1643288355440,RightFoot_Target,-4.140388,0.09845613,-0.1658402,0.8750068,164.0467,357.3982,
0,1643288355554,RightFoot_Target,-4.135876,0.1157315,-0.2013164,359.6335,175.6705,354.2375,
0,1643288355670,RightFoot_Target,-4.151526,0.09965338,-0.2060954,5.466077,170.5946,0.1162337,
0,1643288355788,RightFoot_Target,-4.143055,0.1010164,-0.2109885,7.621811,173.0667,355.2524,
0,1643288355903,RightFoot_Target,-4.141315,0.1062957,-0.2090095,7.286764,175.4473,359.1118,
0,1643288356018,RightFoot_Target,-4.104271,0.1270307,-0.1993348,2.156524,173.7257,347.6191,
0,1643288356136,RightFoot_Target,-4.116169,0.09618054,-0.1889563,358.701,172.9561,1.062345,
0,1643288356258,RightFoot_Target,-4.137927,0.09601743,-0.1782878,359.7031,168.7131,4.432808,
0,1643288356372,RightFoot_Target,-4.126424,0.101706,-0.1775983,358.2991,173.9464,4.723867,
0,1643288356494,RightFoot_Target,-4.133438,0.0885293,-0.1530105,351.5801,156.8323,12.10909,
0,1643288356611,RightFoot_Target,-4.121081,0.0935287,-0.1441929,356.3918,166.4964,6.757407,
0,1643288356735,RightFoot_Target,-4.12198,0.08953818,-0.1466428,354.3837,164.604,5.479568,
0,1643288356858,RightFoot_Target,-4.123881,0.1011208,-0.1487362,358.8142,164.8491,5.116686,
0,1643288356964,RightFoot_Target,-4.115067,0.1262984,-0.1862296,357.4369,167.8881,350.7262,
0,1643288357077,RightFoot_Target,-4.135559,0.1077865,-0.2064158,3.133946,167.1167,0.6241382,
0,1643288357186,RightFoot_Target,-4.131499,0.09940936,-0.2076787,4.867002,171.0288,1.212967,
0,1643288357298,RightFoot_Target,-4.131209,0.105557,-0.2065096,4.867076,171.3694,0.7267777,
0,1643288357410,RightFoot_Target,-4.131568,0.1060416,-0.2065069,4.780382,171.1643,2.752652,
0,1643288357522,RightFoot_Target,-4.130579,0.1059546,-0.205493,3.340668,171.6483,4.910541,
0,1643288357636,RightFoot_Target,-4.109168,0.1390945,-0.1888615,356.0982,167.0088,350.0469,
0,1643288357748,RightFoot_Target,-4.135032,0.09580274,-0.1731521,5.032749,171.5799,13.38783,
0,1643288357864,RightFoot_Target,-4.123161,0.1040687,-0.1731093,3.067667,166.961,3.094562,
0,1643288357977,RightFoot_Target,-4.124019,0.108239,-0.1740346,4.528343,167.1245,2.030393,
0,1643288358091,RightFoot_Target,-4.138378,0.1146212,-0.1742764,3.298809,165.1344,356.1885,
0,1643288358212,RightFoot_Target,-4.200192,0.1147031,-0.1768259,1.867985,162.7854,353.1804,
0,1643288358328,RightFoot_Target,-4.216952,0.08270757,-0.1695593,3.417789,160.6341,1.63022,
0,1643288358449,RightFoot_Target,-4.211155,0.08900306,-0.1663422,3.040725,158.9624,356.7888,
0,1643288358574,RightFoot_Target,-4.211349,0.09248522,-0.166054,3.223996,159.0553,356.2993,
0,1643288358693,RightFoot_Target,-4.212765,0.09779939,-0.1647765,1.839823,158.9767,355.9177,
0,1643288358815,RightFoot_Target,-4.209061,0.09707405,-0.1485268,358.613,159.5378,359.5283,
0,1643288358930,RightFoot_Target,-4.232825,0.1175515,-0.1553765,2.886444,152.5033,350.7326,
0,1643288359044,RightFoot_Target,-4.28192,0.1141739,-0.2233263,359.6925,164.9204,356.899,
0,1643288359161,RightFoot_Target,-4.364144,0.1076048,-0.2585918,0.4537663,169.8395,3.027471,
0,1643288359280,RightFoot_Target,-4.353971,0.1100843,-0.2631283,14.23536,183.9863,344.1985,
0,1643288359394,RightFoot_Target,-4.383791,0.08324013,-0.2631956,5.001919,175.2709,0.1139369,
0,1643288359503,RightFoot_Target,-4.38349,0.08476442,-0.2633183,4.818564,175.1455,359.2428,
0,1643288359612,RightFoot_Target,-4.383464,0.08668628,-0.262802,4.958899,175.1793,358.4247,
0,1643288359726,RightFoot_Target,-4.383661,0.08639182,-0.2627771,4.836904,175.1537,358.4135,
0,1643288359837,RightFoot_Target,-4.383744,0.08604591,-0.2628607,4.679547,175.1741,358.7042,
0,1643288359943,RightFoot_Target,-4.383964,0.08539119,-0.2630359,4.62471,175.2027,359.242,
0,1643288360046,RightFoot_Target,-4.383658,0.08456269,-0.2625949,4.724522,175.304,359.958,
0,1643288360154,RightFoot_Target,-4.383809,0.08386923,-0.2624451,4.614132,175.5308,1.046654,
0,1643288360259,RightFoot_Target,-4.383389,0.08407345,-0.2623495,4.535164,175.5292,0.9381517,
0,1643288360369,RightFoot_Target,-4.383427,0.084281,-0.2622257,4.584657,175.5358,1.109151,
0,1643288360480,RightFoot_Target,-4.383665,0.08423492,-0.262133,4.624317,175.5444,1.114434,
0,1643288360592,RightFoot_Target,-4.383523,0.08449858,-0.2622734,4.57629,175.477,0.7962264,
0,1643288360706,RightFoot_Target,-4.383632,0.08483526,-0.262484,4.4354,175.4345,0.6092557,
0,1643288360813,RightFoot_Target,-4.383405,0.08423823,-0.2625112,4.138651,175.3849,0.285401,
0,1643288360918,RightFoot_Target,-4.383285,0.08426176,-0.2627293,3.997283,175.3646,0.06870036,
0,1643288361018,RightFoot_Target,-4.38325,0.08388454,-0.2627894,3.888296,175.4651,359.9604,
0,1643288361120,RightFoot_Target,-4.383057,0.08280857,-0.2630676,3.848212,175.5236,359.8075,
0,1643288361221,RightFoot_Target,-4.382538,0.08238876,-0.2629981,4.047035,175.5714,359.33,
0,1643288361321,RightFoot_Target,-4.382154,0.08114205,-0.2635542,3.496104,175.6717,358.9072,
0,1643288361454,RightFoot_Target,-4.38186,0.0807685,-0.2631395,3.322602,175.7227,359.4262,
0,1643288361571,RightFoot_Target,-4.382058,0.08019875,-0.2632297,3.490366,175.6992,359.6464,
0,1643288361671,RightFoot_Target,-4.382062,0.08049981,-0.263001,3.359658,175.7253,359.9913,
0,1643288361772,RightFoot_Target,-4.381908,0.08082793,-0.2629041,3.463576,175.7384,0.3106805,
0,1643288361896,RightFoot_Target,-4.382321,0.0811959,-0.2632948,3.472818,175.7597,0.6755461,
0,1643288362021,RightFoot_Target,-4.382142,0.08157353,-0.2632145,3.502572,175.7444,0.7281653,
0,1643288362123,RightFoot_Target,-4.382408,0.08199966,-0.2628861,3.588929,175.8075,1.102417,
0,1643288362226,RightFoot_Target,-4.38264,0.08296777,-0.2625076,3.585026,176.2247,2.138099,
0,1643288362353,RightFoot_Target,-4.389756,0.09134098,-0.2560379,357.5812,183.2618,0.5795776,
0,1643288362483,RightFoot_Target,-4.407175,0.09622891,-0.1663406,5.802436,181.9149,0.3328877,
0,1643288362585,RightFoot_Target,-4.401621,0.08966453,-0.1397003,11.19919,196.2019,4.677258,
0,1643288362688,RightFoot_Target,-4.404855,0.08428845,-0.1520969,4.510586,184.3258,0.7485916,
0,1643288362793,RightFoot_Target,-4.403827,0.08303332,-0.1533168,3.619631,184.3862,0.4092846,
0,1643288362897,RightFoot_Target,-4.403887,0.08306254,-0.1531063,3.972392,184.3753,0.3533752,
0,1643288363010,RightFoot_Target,-4.403665,0.08322587,-0.1534116,3.864568,184.3742,0.09979546,
