pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288356258,RightHand_Target,-4.442463,1.088542,-0.5164201,350.4747,77.70478,122.6257,
0,1643288356372,RightHand_Target,-4.452665,1.091479,-0.5139331,351.1316,77.84277,122.1682,
0,1643288356494,RightHand_Target,-4.460556,1.090189,-0.5172818,350.8086,78.92269,123.1668,
0,1643288356611,RightHand_Target,-4.461942,1.08801,-0.5202305,352.1177,78.99427,122.3837,
0,1643288356735,RightHand_Target,-4.456327,1.082945,-0.5197785,350.6642,79.64277,122.3515,
0,1643288356858,RightHand_Target,-4.444756,1.080267,-0.5146706,350.6303,77.22717,121.8943,
0,1643288356964,RightHand_Target,-4.437144,1.081478,-0.51059,348.8055,75.08139,122.5667,
0,1643288357077,RightHand_Target,-4.432837,1.080791,-0.511119,349.0744,74.69443,122.2212,
0,1643288357186,RightHand_Target,-4.433466,1.08192,-0.5110981,349.271,75.32053,122.0492,
0,1643288357298,RightHand_Target,-4.439362,1.086275,-0.5113348,348.4464,73.50917,122.9362,
0,1643288357410,RightHand_Target,-4.449064,1.086557,-0.5172622,349.6489,74.93558,123.1793,
0,1643288357522,RightHand_Target,-4.456107,1.086919,-0.5162953,349.5838,75.20452,123.143,
0,1643288357636,RightHand_Target,-4.466087,1.088021,-0.5144764,349.1486,74.66991,123.5305,
0,1643288357748,RightHand_Target,-4.475408,1.087871,-0.5160799,350.386,75.53997,123.0068,
0,1643288357864,RightHand_Target,-4.474847,1.084456,-0.5193691,352.0617,77.17248,122.1315,
0,1643288357977,RightHand_Target,-4.463486,1.090187,-0.5171013,349.7035,75.51459,123.134,
0,1643288358091,RightHand_Target,-4.454121,1.091737,-0.5149709,348.4075,73.45398,123.5196,
0,1643288358212,RightHand_Target,-4.444529,1.089043,-0.5147046,347.9239,72.19578,123.0327,
0,1643288358328,RightHand_Target,-4.433505,1.081294,-0.5159615,348.0093,70.44343,121.9333,
0,1643288358449,RightHand_Target,-4.413381,1.073873,-0.5159943,349.2285,68.41759,120.8508,
0,1643288358574,RightHand_Target,-4.398388,1.075774,-0.5088716,346.6049,66.85986,121.3678,
0,1643288358693,RightHand_Target,-4.387718,1.077438,-0.5001717,346.1207,61.98593,122.8517,
0,1643288358815,RightHand_Target,-4.393059,1.082279,-0.4940812,345.067,61.55349,122.8874,
0,1643288358930,RightHand_Target,-4.406937,1.08212,-0.494251,347.3068,63.60195,122.3083,
0,1643288359044,RightHand_Target,-4.416888,1.083385,-0.4928526,349.2404,65.56734,121.2154,
0,1643288359161,RightHand_Target,-4.423007,1.092898,-0.4897985,349.0785,66.46382,121.6485,
0,1643288359280,RightHand_Target,-4.429851,1.100806,-0.4939461,348.5236,66.25358,122.4115,
0,1643288359394,RightHand_Target,-4.435089,1.100845,-0.5014201,351.2899,66.99916,121.8089,
0,1643288359503,RightHand_Target,-4.43833,1.104517,-0.5058694,350.4128,68.48669,122.0909,
0,1643288359612,RightHand_Target,-4.439264,1.104456,-0.5053178,351.1677,68.29654,121.3732,
0,1643288359726,RightHand_Target,-4.435009,1.09956,-0.5022215,350.6889,69.76969,121.1616,
0,1643288359837,RightHand_Target,-4.4315,1.097694,-0.4962707,349.7893,69.75397,120.6276,
0,1643288359943,RightHand_Target,-4.42801,1.094327,-0.4897867,349.5498,70.62643,120.322,
0,1643288360046,RightHand_Target,-4.42532,1.091203,-0.4837037,350.1104,70.61286,119.6913,
0,1643288360154,RightHand_Target,-4.420687,1.090632,-0.4780031,350.5238,70.24326,119.2179,
0,1643288360259,RightHand_Target,-4.416256,1.090194,-0.4762402,350.4046,69.6233,119.1848,
0,1643288360369,RightHand_Target,-4.413813,1.090827,-0.4751835,350.3277,69.28288,119.0445,
0,1643288360480,RightHand_Target,-4.415211,1.090789,-0.4758413,350.4849,68.46175,118.5829,
0,1643288360592,RightHand_Target,-4.418514,1.088452,-0.4788305,351.1339,68.07858,118.0842,
0,1643288360706,RightHand_Target,-4.42304,1.082941,-0.4844427,353.0045,67.25983,116.5489,
0,1643288360813,RightHand_Target,-4.426043,1.077969,-0.4892727,353.6537,66.85603,115.2969,
0,1643288360918,RightHand_Target,-4.428357,1.072948,-0.4944543,354.0803,67.35255,114.1557,
0,1643288361018,RightHand_Target,-4.429893,1.069018,-0.5010546,355.1592,66.30927,112.7936,
0,1643288361120,RightHand_Target,-4.428714,1.066206,-0.5108594,356.1961,64.57525,111.5031,
0,1643288361221,RightHand_Target,-4.422822,1.063549,-0.5224002,356.668,63.05372,110.8179,
0,1643288361321,RightHand_Target,-4.411256,1.057754,-0.5346866,357.449,61.70205,109.8918,
0,1643288361454,RightHand_Target,-4.387873,1.063104,-0.5380881,357.0123,62.94666,111.8714,
0,1643288361571,RightHand_Target,-4.374202,1.07072,-0.5277073,352.1706,64.10431,113.8291,
0,1643288361671,RightHand_Target,-4.369538,1.074332,-0.5067551,349.7627,66.44113,115.1822,
0,1643288361772,RightHand_Target,-4.375196,1.072355,-0.4763553,351.1901,66.19409,113.951,
0,1643288361896,RightHand_Target,-4.390846,1.065415,-0.4335759,353.2901,66.99172,111.5867,
0,1643288362021,RightHand_Target,-4.405047,1.059735,-0.3968078,354.5497,66.6003,110.2897,
0,1643288362123,RightHand_Target,-4.41343,1.058975,-0.3744316,354.0812,68.74325,110.3326,
0,1643288362226,RightHand_Target,-4.422091,1.06031,-0.3535205,353.3842,70.69147,111.0697,
0,1643288362353,RightHand_Target,-4.432467,1.060702,-0.3376209,352.8809,71.83586,111.3818,
0,1643288362483,RightHand_Target,-4.444684,1.061561,-0.3336896,354.3554,70.44749,109.9538,
0,1643288362585,RightHand_Target,-4.447624,1.057792,-0.3449562,356.5121,68.77114,109.4377,
0,1643288362688,RightHand_Target,-4.441302,1.05941,-0.3619707,358.9135,67.50219,109.174,
0,1643288362793,RightHand_Target,-4.42786,1.057073,-0.3749171,356.1497,69.10291,110.3782,
0,1643288362897,RightHand_Target,-4.415676,1.059557,-0.3779517,352.8327,69.38238,110.6454,
0,1643288363010,RightHand_Target,-4.407471,1.0573,-0.3754104,351.4008,66.45361,110.3786,
