pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288355103,BeamStart_Target,1.728323,0.1416972,0.1375526,270.9454,255.7096,15.96711,
0,1643288355215,BeamStart_Target,1.728251,0.1427379,0.1373149,270.9327,256.8532,14.83637,
0,1643288355328,BeamStart_Target,1.728597,0.1416546,0.1378493,270.9338,258.6812,13.01466,
0,1643288355440,BeamStart_Target,1.728401,0.1412434,0.1377557,270.9417,257.8623,13.84211,
0,1643288355554,BeamStart_Target,1.728267,0.141908,0.1375022,270.9483,259.3893,12.30326,
0,1643288355670,BeamStart_Target,1.7285,0.1419334,0.1372423,270.9691,258.7383,12.94151,
0,1643288355788,BeamStart_Target,1.72835,0.1418242,0.1376529,270.9574,259.9881,11.71475,
0,1643288355903,BeamStart_Target,1.728414,0.1420856,0.1373733,270.9413,258.3152,13.37379,
0,1643288356018,BeamStart_Target,1.728385,0.1417252,0.1372399,270.9333,259.6133,12.06769,
0,1643288356136,BeamStart_Target,1.728272,0.141457,0.1372599,270.9448,258.0644,13.62094,
0,1643288356258,BeamStart_Target,1.728456,0.1417599,0.1376955,271.0002,258.8437,12.84147,
0,1643288356372,BeamStart_Target,1.728347,0.141353,0.1380329,270.9614,259.059,12.62399,
0,1643288356494,BeamStart_Target,1.728304,0.1416019,0.137486,270.9734,258.5079,13.17835,
0,1643288356611,BeamStart_Target,1.728549,0.1421049,0.1376365,270.952,260.071,11.60136,
0,1643288356735,BeamStart_Target,1.728409,0.14192,0.1377152,270.9496,260.8094,10.86308,
0,1643288356858,BeamStart_Target,1.728385,0.1421164,0.1374794,270.9434,259.8442,11.85781,
0,1643288356964,BeamStart_Target,1.728532,0.1419957,0.1371383,270.951,260.3663,11.32964,
0,1643288357077,BeamStart_Target,1.728283,0.1417478,0.1374983,270.9514,260.1682,11.51841,
0,1643288357186,BeamStart_Target,1.728366,0.141805,0.1375293,270.9709,261.5271,10.15527,
0,1643288357298,BeamStart_Target,1.728523,0.1421997,0.1376665,270.9612,259.9094,11.76742,
0,1643288357410,BeamStart_Target,1.728219,0.1418896,0.1371961,270.9718,260.9337,10.75496,
0,1643288357522,BeamStart_Target,1.728459,0.1418924,0.1374518,270.9663,261.8448,9.862506,
0,1643288357636,BeamStart_Target,1.72842,0.1420133,0.1374291,270.9315,262.0181,9.713973,
0,1643288357748,BeamStart_Target,1.728298,0.1416562,0.1373383,270.9679,261.792,9.918519,
0,1643288357864,BeamStart_Target,1.728494,0.1418546,0.1374791,270.9716,262.0677,9.629104,
0,1643288357977,BeamStart_Target,1.7284,0.1420731,0.1375881,270.9659,261.1295,10.56064,
0,1643288358091,BeamStart_Target,1.728474,0.1419863,0.1375419,270.9728,261.3814,10.30832,
0,1643288358212,BeamStart_Target,1.728348,0.1421504,0.1374392,270.9578,260.4239,11.27483,
0,1643288358328,BeamStart_Target,1.728367,0.1419664,0.1377298,270.9561,261.139,10.53852,
0,1643288358449,BeamStart_Target,1.728172,0.1412653,0.1375332,270.9594,260.8269,10.86231,
0,1643288358574,BeamStart_Target,1.728248,0.1418993,0.137547,270.9602,261.0973,10.5859,
0,1643288358693,BeamStart_Target,1.728301,0.1415955,0.1374414,270.9492,258.9827,12.70819,
0,1643288358815,BeamStart_Target,1.727958,0.1420117,0.1376212,270.8388,257.7856,13.91704,
0,1643288358930,BeamStart_Target,1.728235,0.1420098,0.1374831,270.9875,259.885,11.82253,
0,1643288359044,BeamStart_Target,1.728648,0.1419933,0.1375182,270.9633,260.394,11.29089,
0,1643288359161,BeamStart_Target,1.728325,0.141727,0.1375142,270.974,261.9508,9.730821,
0,1643288359280,BeamStart_Target,1.728457,0.1418537,0.1375857,270.9545,260.2707,11.40663,
0,1643288359394,BeamStart_Target,1.728326,0.1422032,0.1375796,270.9614,259.364,12.32575,
0,1643288359503,BeamStart_Target,1.728219,0.1414506,0.1376549,270.9537,259.1668,12.5282,
0,1643288359612,BeamStart_Target,1.728126,0.1417339,0.1374416,270.9549,259.3259,12.37899,
0,1643288359726,BeamStart_Target,1.728381,0.1420207,0.1373873,270.9421,256.8736,14.81841,
0,1643288359837,BeamStart_Target,1.728441,0.1416903,0.137468,270.9529,258.5681,13.12628,
0,1643288359943,BeamStart_Target,1.728431,0.1420763,0.137435,270.9438,259.1778,12.51728,
0,1643288360046,BeamStart_Target,1.728341,0.141989,0.137462,270.9363,258.4084,13.27033,
0,1643288360154,BeamStart_Target,1.728366,0.1419075,0.137394,270.9425,259.1779,12.50393,
0,1643288360259,BeamStart_Target,1.728459,0.1413344,0.1375655,270.9394,258.6379,13.06146,
0,1643288360369,BeamStart_Target,1.72853,0.1416619,0.1373002,270.9446,258.1009,13.59062,
0,1643288360480,BeamStart_Target,1.72843,0.141776,0.1374156,270.9338,259.3388,12.33654,
0,1643288360592,BeamStart_Target,1.728288,0.142075,0.1375268,270.9463,261.2502,10.44553,
0,1643288360706,BeamStart_Target,1.728427,0.1418027,0.1370263,270.9429,259.572,12.12401,
0,1643288360813,BeamStart_Target,1.728257,0.1419767,0.1375422,270.95,259.5232,12.16037,
0,1643288360918,BeamStart_Target,1.728445,0.142043,0.137619,270.9508,259.1445,12.55456,
0,1643288361018,BeamStart_Target,1.728381,0.1419176,0.137539,270.9465,259.719,11.9685,
0,1643288361120,BeamStart_Target,1.728431,0.1419046,0.1374239,270.951,259.0108,12.69023,
0,1643288361221,BeamStart_Target,1.728648,0.1416842,0.1377049,270.951,258.2421,13.44501,
0,1643288361321,BeamStart_Target,1.728331,0.1413213,0.1370403,270.9377,258.5157,13.16994,
0,1643288361454,BeamStart_Target,1.728394,0.1418398,0.1375797,270.9532,260.3914,11.29232,
0,1643288361571,BeamStart_Target,1.728247,0.1415546,0.1375672,270.9473,260.351,11.33352,
0,1643288361671,BeamStart_Target,1.728396,0.1420087,0.1374421,270.9481,261.0927,10.59118,
0,1643288361772,BeamStart_Target,1.728391,0.1421018,0.1376332,270.9553,259.7504,11.93215,
0,1643288361896,BeamStart_Target,1.728337,0.141712,0.1374361,270.9553,259.5614,12.11482,
0,1643288362021,BeamStart_Target,1.728551,0.1417935,0.1376481,270.9586,259.3886,12.28722,
0,1643288362123,BeamStart_Target,1.728418,0.1418716,0.1373622,270.9492,259.9119,11.75715,
0,1643288362226,BeamStart_Target,1.728891,0.1421706,0.1380576,270.9203,259.1172,12.55641,
0,1643288362353,BeamStart_Target,1.728353,0.1419415,0.1377488,270.9413,259.2062,12.48182,
0,1643288362483,BeamStart_Target,1.728429,0.1423305,0.1377161,270.9594,259.9864,11.70434,
0,1643288362585,BeamStart_Target,1.728176,0.1416914,0.1374207,270.9655,259.3546,12.33819,
0,1643288362688,BeamStart_Target,1.728347,0.1418192,0.1375355,270.9663,260.4066,11.26663,
0,1643288362793,BeamStart_Target,1.728372,0.1417153,0.1376148,270.9604,259.9311,11.73651,
0,1643288362897,BeamStart_Target,1.72845,0.141944,0.1374163,270.9375,258.514,13.1749,
0,1643288363010,BeamStart_Target,1.728261,0.14182,0.1375156,270.9606,258.4367,13.25539,
