pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458527583,BeamStart_Target,1.454035,-0.01332061,0.07176352,270.222,82.04884,182.5737,
0,1643458527699,BeamStart_Target,1.454053,-0.01341362,0.07213641,270.2122,95.48302,169.1285,
0,1643458527833,BeamStart_Target,1.453757,-0.01376427,0.07191638,270.2131,95.91853,168.6942,
0,1643458527966,BeamStart_Target,1.453886,-0.01341385,0.07190102,270.2084,97.98026,166.6459,
0,1643458528113,BeamStart_Target,1.4539,-0.0133091,0.07163147,270.2167,89.18382,175.4369,
0,1643458528239,BeamStart_Target,1.453964,-0.01339651,0.07182919,270.2273,94.36964,170.2723,
0,1643458528388,BeamStart_Target,1.45392,-0.01367726,0.07176489,270.2463,75.77175,188.8437,
0,1643458528513,BeamStart_Target,1.453906,-0.01322184,0.07158508,270.1791,98.01321,166.6271,
0,1643458528656,BeamStart_Target,1.454114,-0.01336429,0.07170362,270.2112,98.90347,165.7288,
0,1643458528801,BeamStart_Target,1.453983,-0.01313588,0.07170583,270.2131,97.04775,167.5914,
0,1643458528904,BeamStart_Target,1.453976,-0.01350886,0.0715115,270.1845,97.26686,167.3535,
0,1643458529017,BeamStart_Target,1.453954,-0.01337332,0.07162054,270.1877,95.58046,169.039,
0,1643458529130,BeamStart_Target,1.453954,-0.01337332,0.07162054,270.1877,95.58046,169.039,
0,1643458529262,BeamStart_Target,1.453954,-0.01337332,0.07162054,270.1877,95.58046,169.039,
0,1643458529367,BeamStart_Target,1.453954,-0.01337332,0.07162054,270.1877,95.58046,169.039,
0,1643458529507,BeamStart_Target,1.453954,-0.01337332,0.07162054,270.1877,95.58046,169.039,
0,1643458529630,BeamStart_Target,1.474529,-0.0113506,0.06020933,272.7997,177.4392,86.53012,
0,1643458529749,BeamStart_Target,1.473203,-0.01163077,0.06088997,272.7068,177.8856,86.06147,
0,1643458529876,BeamStart_Target,1.473414,-0.0108701,0.06144939,272.7332,177.8776,86.03523,
0,1643458529977,BeamStart_Target,1.473112,-0.01153662,0.06106412,272.7435,177.4743,86.44009,
0,1643458530099,BeamStart_Target,1.472841,-0.01302044,0.06046189,272.7972,176.7332,87.19484,
0,1643458530206,BeamStart_Target,1.472592,-0.01444171,0.05966116,272.8245,176.9544,86.94778,
0,1643458530308,BeamStart_Target,1.472295,-0.01572435,0.05906555,272.8305,177.391,86.52614,
0,1643458530434,BeamStart_Target,1.471667,-0.01768431,0.05797429,272.8368,178.0358,85.88038,
0,1643458530565,BeamStart_Target,1.471731,-0.0185148,0.05763526,272.8271,177.4227,86.50311,
0,1643458530684,BeamStart_Target,1.471603,-0.01864031,0.05768947,272.8465,176.6884,87.22142,
0,1643458530819,BeamStart_Target,1.471812,-0.01473565,0.05902938,272.1852,171.2408,92.70676,
0,1643458530946,BeamStart_Target,1.476052,0.003862269,0.06945819,272.5249,165.5245,98.65622,
0,1643458531050,BeamStart_Target,1.475185,0.0001033545,0.06731142,272.607,168.19,96.0012,
0,1643458531177,BeamStart_Target,1.4751,-0.000930734,0.06696349,272.6168,169.5876,94.56861,
0,1643458531311,BeamStart_Target,1.47508,-0.001021795,0.06691946,272.6621,170.6054,93.5041,
0,1643458531434,BeamStart_Target,1.475189,-0.001529686,0.06672211,272.6722,170.8309,93.2809,
0,1643458531543,BeamStart_Target,1.47475,-0.003246523,0.06598558,272.5795,170.2259,93.861,
0,1643458531681,BeamStart_Target,1.474489,-0.004762337,0.06555884,272.3855,168.1033,95.99044,
0,1643458531799,BeamStart_Target,1.474392,-0.005021997,0.06523032,272.4588,168.6973,95.41378,
0,1643458531905,BeamStart_Target,1.473268,-0.009916961,0.06242815,272.5283,171.0363,93.08422,
0,1643458532042,BeamStart_Target,1.472933,-0.01097953,0.06177691,272.5872,172.4355,91.66021,
0,1643458532153,BeamStart_Target,1.473118,-0.01075225,0.06198959,272.5249,169.9306,94.14161,
0,1643458532276,BeamStart_Target,1.473301,-0.01026327,0.06224954,272.521,169.8584,94.22614,
0,1643458532403,BeamStart_Target,1.473389,-0.009688981,0.06244617,272.6194,171.8674,92.19093,
0,1643458532542,BeamStart_Target,1.473452,-0.009190582,0.06268691,272.6125,173.1838,90.87531,
0,1643458532673,BeamStart_Target,1.473417,-0.009462088,0.06264345,272.5493,171.6074,92.46694,
0,1643458532805,BeamStart_Target,1.473433,-0.009723879,0.06257804,272.5008,171.0383,93.03928,
0,1643458532938,BeamStart_Target,1.473403,-0.009583965,0.06267892,272.6037,171.7284,92.35379,
0,1643458533075,BeamStart_Target,1.473401,-0.009689473,0.06259318,272.6313,172.3177,91.7278,
0,1643458533198,BeamStart_Target,1.473362,-0.009934597,0.06238323,272.7117,172.0777,91.97655,
0,1643458533335,BeamStart_Target,1.473523,-0.009474799,0.06276102,272.6123,172.1779,91.89713,
0,1643458533467,BeamStart_Target,1.473567,-0.009566434,0.06348521,272.4435,169.147,94.93997,
0,1643458533610,BeamStart_Target,1.473561,-0.01285884,0.06204326,272.2219,173.4491,90.64711,
0,1643458533732,BeamStart_Target,1.473238,-0.0120459,0.06175983,272.2901,173.1681,90.94035,
0,1643458533863,BeamStart_Target,1.473433,-0.009345017,0.06299756,272.7059,174.8561,89.24667,
0,1643458533989,BeamStart_Target,1.454344,-0.01392848,0.06920244,270.319,155.8228,108.9127,
0,1643458534137,BeamStart_Target,1.454453,-0.0129389,0.06864741,270.3572,172.2877,92.45709,
0,1643458534242,BeamStart_Target,1.454192,-0.01451933,0.0683495,270.3937,177.6491,87.10012,
0,1643458534366,BeamStart_Target,1.45466,-0.0111747,0.06783425,270.4825,180.7732,83.96147,
0,1643458534493,BeamStart_Target,1.454292,-0.01174027,0.06882501,270.2832,171.2696,93.51616,
0,1643458534631,BeamStart_Target,1.454412,-0.01169619,0.06804949,270.1998,166.2351,98.61446,
0,1643458534750,BeamStart_Target,1.454628,-0.01108469,0.06849643,270.3784,181.667,83.08663,
0,1643458534877,BeamStart_Target,1.454557,-0.0110325,0.06854711,270.4149,183.9028,80.84733,
0,1643458534985,BeamStart_Target,1.454369,-0.01101185,0.06855018,270.0396,264.7559,0,
0,1643458535093,BeamStart_Target,1.454359,-0.01082132,0.06853455,270.0626,264.7492,0,
0,1643458535203,BeamStart_Target,1.454491,-0.01053014,0.06874385,270,264.7789,0,
0,1643458535315,BeamStart_Target,1.454473,-0.01113985,0.06851816,270.1009,264.823,0,
0,1643458535436,BeamStart_Target,1.454461,-0.0110292,0.06867147,270.1047,264.7939,0,
0,1643458535545,BeamStart_Target,1.454625,-0.01059794,0.06849087,270.1667,266.403,358.3121,
0,1643458535681,BeamStart_Target,1.45416,-0.01071008,0.06890069,270.2008,54.252,210.5152,
0,1643458535836,BeamStart_Target,1.454351,-0.01132225,0.06895857,270.1454,7.756592,257.0085,
0,1643458535955,BeamStart_Target,1.454332,-0.01102832,0.06911363,270.0656,264.668,0,
0,1643458536089,BeamStart_Target,1.454605,-0.01153877,0.06888257,270.2755,180.7413,83.99706,
0,1643458536223,BeamStart_Target,1.454523,-0.01058843,0.06865451,270.4131,194.1276,70.63068,
0,1643458536365,BeamStart_Target,1.454478,-0.0103846,0.06851217,270.4126,191.2082,73.59184,
0,1643458536491,BeamStart_Target,1.454587,-0.01045649,0.06843452,270.2901,178.841,85.96709,
0,1643458536630,BeamStart_Target,1.454604,-0.01036248,0.06799875,270.3816,204.1873,60.60049,
0,1643458536733,BeamStart_Target,1.454479,-0.01024463,0.0685292,270.239,173.9248,90.87606,
0,1643458536869,BeamStart_Target,1.455219,-0.02630311,0.06867915,270.2341,100.3571,164.4679,
0,1643458537001,BeamStart_Target,1.452908,-0.0251723,0.07772716,270.2037,134.4668,130.3166,
0,1643458537125,BeamStart_Target,1.454479,-0.008254692,0.06828445,270.1251,157.7111,107.0872,
0,1643458537256,BeamStart_Target,1.45431,-0.01025486,0.06809904,270.1725,142.0927,122.6823,
0,1643458537367,BeamStart_Target,1.454558,-0.01007969,0.06856324,270.331,153.2743,111.4895,
0,1643458537486,BeamStart_Target,1.454591,-0.009037204,0.06905971,270.2415,159.5672,105.179,
0,1643458537609,BeamStart_Target,1.454259,-0.01016236,0.06892051,270.2382,145.5621,119.1569,
0,1643458537741,BeamStart_Target,1.454075,-0.009892516,0.06895441,270.1725,138.7134,126.0224,
0,1643458537853,BeamStart_Target,1.454219,-0.01001765,0.06903152,270.1558,133.412,131.338,
0,1643458537961,BeamStart_Target,1.454077,-0.01004062,0.06904296,270.1655,124.8656,139.8717,
0,1643458538071,BeamStart_Target,1.454051,-0.009957634,0.06914251,270.1583,116.1567,148.5809,
0,1643458538237,BeamStart_Target,1.454095,-0.009934694,0.06933574,270.169,114.4837,150.2478,
0,1643458538364,BeamStart_Target,1.454149,-0.009895243,0.06929991,270.1583,119.585,145.1514,
0,1643458538476,BeamStart_Target,1.454098,-0.01015822,0.06948524,270.1667,113.8803,150.8568,
0,1643458538612,BeamStart_Target,1.454201,-0.01015522,0.06941989,270.1655,125.0458,139.6982,
0,1643458538776,BeamStart_Target,1.454217,-0.0101908,0.0695981,270.1747,119.383,145.3565,
0,1643458538916,BeamStart_Target,1.454088,-0.01048087,0.06936202,270.1791,121.3834,143.359,
0,1643458539086,BeamStart_Target,1.454024,-0.01159958,0.06948175,270.2131,127.6099,137.1359,
0,1643458539310,BeamStart_Target,1.454122,-0.01064298,0.06956409,270.2017,119.1813,145.5452,
0,1643458539424,BeamStart_Target,1.453584,-0.01023327,0.06957449,270.445,107.0649,157.7058,
0,1643458539634,BeamStart_Target,1.454492,-0.009366162,0.07045019,270.3293,58.66015,206.0923,
0,1643458539766,BeamStart_Target,1.454316,-0.01025712,0.07007067,270.2791,67.35724,197.3875,
0,1643458539878,BeamStart_Target,1.454071,-0.01098841,0.06949752,270.2471,68.09794,196.631,
0,1643458539996,BeamStart_Target,1.454241,-0.01068827,0.0696069,270.1978,88.0037,176.7339,
0,1643458540082,BeamStart_Target,1.454157,-0.01057033,0.06958684,270.1532,115.464,149.2383,
0,1643458540286,BeamStart_Target,1.454149,-0.01086615,0.06961112,270.1769,114.9472,149.7772,
0,1643458540391,BeamStart_Target,1.454076,-0.01074567,0.06962305,270.1702,119.1335,145.5875,
0,1643458540588,BeamStart_Target,1.454226,-0.01097499,0.06962243,270.2299,119.1247,145.5987,
0,1643458540864,BeamStart_Target,1.454456,-0.01107869,0.06975774,270.2332,109.2665,155.4296,
0,1643458541052,BeamStart_Target,1.454385,-0.01146442,0.06970438,270.2487,113.8328,150.8708,
0,1643458541236,BeamStart_Target,1.454381,-0.01105123,0.06962553,270.2572,129.8289,134.8522,
0,1643458541456,BeamStart_Target,1.454362,-0.01137822,0.06966379,270.2705,126.258,138.4458,
0,1643458541597,BeamStart_Target,1.454498,-0.01138087,0.06972474,270.2941,116.6834,148.0387,
0,1643458541666,BeamStart_Target,1.454481,-0.01105544,0.07014754,270.2894,118.6716,146.0452,
0,1643458541772,BeamStart_Target,1.454508,-0.01143202,0.06963024,270.2846,119.9215,144.7863,
0,1643458541864,BeamStart_Target,1.45459,-0.01151454,0.06985941,270.2832,122.7023,141.983,
0,1643458541976,BeamStart_Target,1.454575,-0.01163038,0.06982604,270.2748,107.3151,157.3866,
0,1643458542089,BeamStart_Target,1.454419,-0.01163496,0.06959243,270.2617,121.8968,142.8016,
0,1643458542209,BeamStart_Target,1.454597,-0.01157763,0.06954438,270.2784,127.4255,137.2713,
0,1643458542311,BeamStart_Target,1.454499,-0.01143943,0.06975188,270.2961,126.8079,137.8848,
0,1643458542415,BeamStart_Target,1.454869,-0.01136816,0.06991775,270.3134,100.6374,164.0463,
0,1643458542523,BeamStart_Target,1.454391,-0.01136245,0.06976264,270.2632,75.6836,189.061,
0,1643458542638,BeamStart_Target,1.454348,-0.01130403,0.06961852,270.1824,106.267,158.4545,
0,1643458542747,BeamStart_Target,1.454358,-0.01142541,0.06951786,270.1725,105.4219,159.2844,
0,1643458542904,BeamStart_Target,1.454455,-0.01178186,0.06965788,270.2158,111.8928,152.8325,
0,1643458543035,BeamStart_Target,1.454393,-0.01164477,0.06978817,270.2185,105.2532,159.4526,
0,1643458543178,BeamStart_Target,1.454407,-0.01117927,0.0699418,270.1978,102.8066,161.8967,
0,1643458543314,BeamStart_Target,1.454431,-0.01135061,0.06986796,270.2008,105.9587,158.7481,
0,1643458543445,BeamStart_Target,1.454398,-0.01168922,0.06964253,270.2037,97.82191,166.8902,
0,1643458543549,BeamStart_Target,1.454477,-0.01127677,0.0698286,270.1938,105.1978,159.4991,
0,1643458543667,BeamStart_Target,1.454516,-0.0112999,0.06973328,270.2572,141.4344,123.2379,
0,1643458543796,BeamStart_Target,1.454488,-0.01162958,0.0698559,270.2341,122.4622,142.2377,
0,1643458543907,BeamStart_Target,1.454538,-0.01160943,0.06975976,270.2407,129.2812,135.4247,
0,1643458544038,BeamStart_Target,1.454526,-0.01194635,0.06984684,270.2357,94.58072,170.1534,
0,1643458544146,BeamStart_Target,1.454154,-0.01131751,0.06961998,270.1938,137.9022,126.8123,
0,1643458544273,BeamStart_Target,1.454328,-0.01072249,0.06975888,270.1938,131.7279,132.9648,
0,1643458544385,BeamStart_Target,1.454061,-0.01121529,0.06965489,270.1856,105.5383,159.1758,
0,1643458544501,BeamStart_Target,1.454117,-0.01128418,0.06985393,270.2056,137.3666,127.3291,
0,1643458544627,BeamStart_Target,1.454073,-0.01117589,0.06977732,270.222,134.983,129.6993,
0,1643458544729,BeamStart_Target,1.453949,-0.01125154,0.06975435,270.2798,150.7414,113.9664,
0,1643458544837,BeamStart_Target,1.453588,-0.01045422,0.06970066,270.3263,143.4464,121.2985,
0,1643458544964,BeamStart_Target,1.453871,-0.0111007,0.06967531,270.2769,134.3702,130.4022,
0,1643458545079,BeamStart_Target,1.453886,-0.01106891,0.06969167,270.2149,126.7015,138.0716,
0,1643458545205,BeamStart_Target,1.454028,-0.01081765,0.06989647,270.4739,167.9138,96.80712,
0,1643458545339,BeamStart_Target,1.454,-0.01122584,0.06980385,270.2812,148.4787,116.3103,
0,1643458545442,BeamStart_Target,1.45389,-0.01109409,0.06983323,270.2281,86.64779,178.1623,
0,1643458545557,BeamStart_Target,1.454047,-0.01121605,0.06979672,270.2112,93.4603,171.3076,
0,1643458545674,BeamStart_Target,1.454297,-0.01157108,0.06971322,270.1958,98.93789,165.7991,
0,1643458545801,BeamStart_Target,1.454267,-0.01117208,0.06998021,270.2407,35.19073,229.5634,
0,1643458545913,BeamStart_Target,1.454027,-0.01097596,0.06970417,270.2556,36.59942,228.1566,
0,1643458546027,BeamStart_Target,1.453967,-0.009936735,0.06908244,270.2075,46.11231,218.6424,
0,1643458546157,BeamStart_Target,1.453876,-0.0108383,0.06989164,270.2647,31.37346,233.3677,
0,1643458546282,BeamStart_Target,1.453987,-0.01091707,0.06999058,270.3701,26.8266,237.9118,
0,1643458546393,BeamStart_Target,1.454046,-0.01235308,0.07152976,270.6168,40.09685,224.639,
0,1643458546507,BeamStart_Target,1.454073,-0.01153333,0.06975996,270.1918,74.86972,189.7853,
0,1643458546620,BeamStart_Target,1.453918,-0.0109195,0.07015871,270.4016,32.00428,232.7043,
0,1643458546739,BeamStart_Target,1.45382,-0.01105226,0.0699821,270.3774,33.87133,230.8371,
0,1643458546841,BeamStart_Target,1.453752,-0.01102313,0.07010819,270.3701,33.70781,230.9888,
0,1643458546963,BeamStart_Target,1.453833,-0.01096841,0.07012016,270.4073,32.33506,232.3527,
0,1643458547092,BeamStart_Target,1.453925,-0.01119723,0.06998553,270.4025,36.56553,228.1339,
0,1643458547205,BeamStart_Target,1.453826,-0.01108139,0.07006324,270.4279,33.13597,231.5881,
0,1643458547313,BeamStart_Target,1.453921,-0.01084279,0.07037417,270.3996,31.6567,233.0406,
0,1643458547429,BeamStart_Target,1.453817,-0.01130848,0.07000098,270.3912,31.87338,232.8149,
0,1643458547548,BeamStart_Target,1.453822,-0.01118268,0.07027169,270.3871,36.41002,228.273,
0,1643458547674,BeamStart_Target,1.45375,-0.01090468,0.07012023,270.4164,31.28237,233.4155,
0,1643458547777,BeamStart_Target,1.453815,-0.01120343,0.07019392,270.3996,32.85347,231.8456,
0,1643458547903,BeamStart_Target,1.453885,-0.01130471,0.0702361,270.2479,53.54842,211.1389,
0,1643458548039,BeamStart_Target,1.453873,-0.01158635,0.06982478,270.2639,54.39786,210.3045,
0,1643458548144,BeamStart_Target,1.45394,-0.01156901,0.07026337,270.1834,84.51352,180.158,
0,1643458548273,BeamStart_Target,1.453983,-0.01132207,0.07019461,270.1769,84.11019,180.5751,
0,1643458548405,BeamStart_Target,1.453817,-0.01153798,0.07029286,270.239,61.91552,202.8121,
0,1643458548516,BeamStart_Target,1.453807,-0.01136883,0.07017784,270.2307,63.57523,201.1677,
0,1643458548618,BeamStart_Target,1.453805,-0.01141403,0.07009174,270.1607,89.01963,175.696,
0,1643458548746,BeamStart_Target,1.453848,-0.01165163,0.07009979,270.1813,109.549,155.1599,
0,1643458548866,BeamStart_Target,1.453826,-0.01134355,0.07025959,270.1813,83.12645,181.5952,
0,1643458549001,BeamStart_Target,1.453801,-0.01106728,0.07022087,270.1251,45.33498,219.3746,
0,1643458549120,BeamStart_Target,1.453861,-0.0119689,0.07022953,270.1918,93.08934,171.6178,
0,1643458549242,BeamStart_Target,1.453846,-0.01147755,0.07013233,270.2639,44.38581,220.3725,
0,1643458549371,BeamStart_Target,1.453846,-0.0112097,0.07030687,270.2549,49.35374,215.3735,
0,1643458549479,BeamStart_Target,1.45381,-0.01140523,0.07016812,270.2741,47.5424,217.1745,
0,1643458549604,BeamStart_Target,1.453882,-0.01156744,0.07019906,270.2447,133.8458,130.8178,
0,1643458549713,BeamStart_Target,1.453986,-0.01149815,0.07046887,270.1758,87.18217,177.5056,
0,1643458549817,BeamStart_Target,1.45381,-0.01132076,0.07021615,270.1791,77.49242,187.2093,
0,1643458549931,BeamStart_Target,1.453986,-0.01147622,0.07035498,270.1791,94.36459,170.3441,
0,1643458550037,BeamStart_Target,1.453785,-0.01133001,0.0702368,270.2439,142.8207,121.8587,
0,1643458550162,BeamStart_Target,1.453805,-0.01173761,0.07009631,270.1824,104.5331,160.1863,
0,1643458550298,BeamStart_Target,1.453464,-0.01135901,0.07042167,270.2639,47.63302,217.1293,
0,1643458550399,BeamStart_Target,1.453544,-0.0113857,0.07003883,270.2683,47.75174,217.0186,
0,1643458550511,BeamStart_Target,1.453738,-0.01130425,0.07030442,270.2256,60.57228,204.166,
0,1643458550620,BeamStart_Target,1.453928,-0.01107629,0.07042302,270.2594,55.69938,209.0439,
0,1643458550737,BeamStart_Target,1.453633,-0.01160484,0.0697858,270.229,80.88387,183.823,
0,1643458550843,BeamStart_Target,1.453892,-0.01186635,0.07012348,270.2349,120.2541,144.4321,
0,1643458550959,BeamStart_Target,1.453919,-0.01171652,0.07012207,270.2167,77.68924,187.0275,
0,1643458551077,BeamStart_Target,1.45375,-0.0114904,0.0701931,270.2185,63.77248,200.9507,
0,1643458551200,BeamStart_Target,1.453894,-0.01156467,0.07025331,270.2094,93.92392,170.7806,
0,1643458551313,BeamStart_Target,1.453973,-0.01175001,0.07020476,270.2533,55.9803,208.7637,
0,1643458551446,BeamStart_Target,1.454191,-0.01409709,0.07071801,270.3103,58.12429,206.6168,
0,1643458551550,BeamStart_Target,1.453865,-0.01149638,0.06986462,270.2594,58.9068,205.8083,
0,1643458551668,BeamStart_Target,1.453802,-0.01155058,0.0701745,270.2609,62.68378,202.048,
0,1643458551782,BeamStart_Target,1.453802,-0.01138992,0.07030802,270.2625,50.03119,214.701,
0,1643458551900,BeamStart_Target,1.453756,-0.01128212,0.07045351,270.2867,48.27525,216.4568,
0,1643458552015,BeamStart_Target,1.453753,-0.01136222,0.07020932,270.2533,60.92229,203.7989,
0,1643458552123,BeamStart_Target,1.453838,-0.01119337,0.07033768,270.3386,43.81927,220.9039,
0,1643458552225,BeamStart_Target,1.453162,-0.006953672,0.07050098,270.2075,38.74329,225.946,
0,1643458552349,BeamStart_Target,1.453857,-0.01177407,0.07025322,270.2541,60.17509,204.5241,
0,1643458552474,BeamStart_Target,1.453885,-0.01170118,0.07026159,270.239,58.83778,205.8604,
0,1643458552614,BeamStart_Target,1.453716,-0.01147938,0.07024956,270.2755,55.94634,208.7711,
0,1643458552716,BeamStart_Target,1.453812,-0.01153398,0.07039699,270.1998,64.17771,200.5371,
0,1643458552834,BeamStart_Target,1.453925,-0.01157007,0.07018581,270.2487,52.74603,211.9826,
0,1643458553002,BeamStart_Target,1.45375,-0.01174831,0.07030035,270.2194,65.64404,199.0528,
0,1643458553098,BeamStart_Target,1.453911,-0.01156555,0.07016967,270.2273,80.81715,183.8943,
0,1643458553206,BeamStart_Target,1.453831,-0.01135635,0.06999595,270.2755,70.49225,194.2247,
0,1643458553334,BeamStart_Target,1.453896,-0.01197411,0.07034834,270.2008,100.7573,163.9246,
0,1643458553478,BeamStart_Target,1.453784,-0.01139946,0.07026216,270.2455,86.62212,178.0762,
0,1643458553600,BeamStart_Target,1.453837,-0.01136257,0.0700784,270.2017,76.15749,188.551,
0,1643458553707,BeamStart_Target,1.453788,-0.0117145,0.07020266,270.222,83.9123,180.8164,
0,1643458553816,BeamStart_Target,1.453754,-0.01156241,0.07021579,270.2158,83.35073,181.371,
0,1643458553938,BeamStart_Target,1.453939,-0.01191548,0.07023254,270.2341,90.70409,174.0079,
0,1643458554045,BeamStart_Target,1.453382,-0.01062386,0.07086171,270.1083,264.7893,0,
0,1643458554159,BeamStart_Target,1.454366,-0.0141404,0.07015391,270.2374,99.30984,165.4004,
0,1643458554270,BeamStart_Target,1.453802,-0.01199734,0.07034656,270.1988,112.6406,152.0588,
0,1643458554374,BeamStart_Target,1.453932,-0.01193213,0.07033066,270.2056,88.94374,175.7619,
0,1643458554512,BeamStart_Target,1.453933,-0.01181289,0.07046049,270.2112,104.6187,160.0789,
0,1643458554632,BeamStart_Target,1.453852,-0.01210487,0.07028653,270.2341,104.2142,160.4892,
0,1643458554753,BeamStart_Target,1.453819,-0.012013,0.07029519,270.2112,105.1629,159.5574,
0,1643458554875,BeamStart_Target,1.453931,-0.01173145,0.07040214,270.2273,104.3708,160.3544,
0,1643458554998,BeamStart_Target,1.453841,-0.0117078,0.06989489,270.2439,103.7105,161.0045,
0,1643458555108,BeamStart_Target,1.453842,-0.01202504,0.07016575,270.2185,98.38674,166.3144,
0,1643458555219,BeamStart_Target,1.453844,-0.01174461,0.07028133,270.2407,104.3862,160.3218,
0,1643458555327,BeamStart_Target,1.453815,-0.01185743,0.07038818,270.2167,104.5651,160.1375,
0,1643458555439,BeamStart_Target,1.453887,-0.01181592,0.07030455,270.2212,99.34742,165.3728,
0,1643458555555,BeamStart_Target,1.453948,-0.01171643,0.0702841,270.2238,98.14793,166.5656,
0,1643458555705,BeamStart_Target,1.454037,-0.01204426,0.07050306,270.148,96.60725,168.1002,
0,1643458555819,BeamStart_Target,1.4539,-0.01189971,0.07053688,270.1532,116.6731,148.0284,
0,1643458555953,BeamStart_Target,1.453818,-0.01187999,0.07020891,270.2423,105.4792,159.2269,
0,1643458556055,BeamStart_Target,1.453898,-0.01184078,0.07046691,270.2167,104.5428,160.1608,
0,1643458556194,BeamStart_Target,1.453835,-0.01193164,0.07038872,270.2203,99.85431,164.8488,
0,1643458556318,BeamStart_Target,1.453773,-0.01151232,0.0702999,270.2112,102.8395,161.8697,
0,1643458556428,BeamStart_Target,1.454174,-0.01205164,0.07019015,270.4016,106.3731,158.3321,
0,1643458556550,BeamStart_Target,1.453857,-0.01203559,0.07027101,270.2112,109.4286,155.2795,
0,1643458556692,BeamStart_Target,1.453792,-0.01144401,0.070609,270.1154,264.624,0,
0,1643458556849,BeamStart_Target,1.453854,-0.01162257,0.07033972,270.2056,110.2907,154.4055,
0,1643458556962,BeamStart_Target,1.45374,-0.01228694,0.07014016,270.2203,105.4498,159.2509,
0,1643458557070,BeamStart_Target,1.453892,-0.01182971,0.07049298,270.2122,104.4043,160.2996,
0,1643458557183,BeamStart_Target,1.453962,-0.01178551,0.07032085,270.1702,108.4696,156.2154,
0,1643458557298,BeamStart_Target,1.453914,-0.01158221,0.07062417,270.1908,95.04887,169.6589,
0,1643458557419,BeamStart_Target,1.453868,-0.01184227,0.0704986,270.2112,100.2666,164.439,
0,1643458557531,BeamStart_Target,1.45384,-0.01164708,0.07045378,270.2149,106.9063,157.7932,
0,1643458557648,BeamStart_Target,1.453862,-0.01179993,0.07040044,270.2103,108.172,156.5322,
0,1643458557768,BeamStart_Target,1.453813,-0.01198214,0.07032729,270.222,106.4009,158.3034,
0,1643458557895,BeamStart_Target,1.453824,-0.01222631,0.0705215,270.2324,107.8423,156.8608,
0,1643458558022,BeamStart_Target,1.453706,-0.01197825,0.07049028,270.2324,110.4078,154.2943,
0,1643458558124,BeamStart_Target,1.453811,-0.01192301,0.07033893,270.2307,112.1814,152.5278,
0,1643458558231,BeamStart_Target,1.453679,-0.01246785,0.07017135,270.2455,113.6027,151.1089,
0,1643458558354,BeamStart_Target,1.453837,-0.01184505,0.07053265,270.2374,110.2076,154.5015,
0,1643458558468,BeamStart_Target,1.453856,-0.0120331,0.0705005,270.2315,107.871,156.8224,
0,1643458558595,BeamStart_Target,1.453572,-0.01178239,0.07075334,270.2625,102.2705,162.4356,
0,1643458558711,BeamStart_Target,1.453836,-0.01236506,0.07053751,270.4006,99.64578,165.0696,
0,1643458558839,BeamStart_Target,1.453928,-0.01209548,0.0704382,270.2609,103.3887,161.322,
0,1643458558943,BeamStart_Target,1.453917,-0.01203705,0.07075222,270.2149,88.15578,176.5602,
0,1643458559081,BeamStart_Target,1.453739,-0.01200248,0.07035117,270.2502,110.6542,154.0523,
0,1643458559200,BeamStart_Target,1.453871,-0.01184092,0.07046185,270.2594,108.4944,156.2114,
0,1643458559306,BeamStart_Target,1.453727,-0.01213044,0.0703713,270.2479,109.9619,154.743,
0,1643458559415,BeamStart_Target,1.453857,-0.01203755,0.07023833,270.2487,104.2841,160.424,
0,1643458559543,BeamStart_Target,1.45379,-0.0118688,0.07039873,270.2471,107.8447,156.8742,
0,1643458559685,BeamStart_Target,1.45555,-0.01845885,0.07148774,270.1595,225.0109,39.65161,
0,1643458559796,BeamStart_Target,1.454026,-0.01214625,0.06986435,270.2131,115.5024,149.217,
0,1643458559903,BeamStart_Target,1.453523,-0.01192872,0.07102934,270.2755,107.5209,157.1956,
0,1643458560010,BeamStart_Target,1.454275,-0.01287812,0.07034855,270.2455,118.2287,146.4953,
0,1643458560125,BeamStart_Target,1.45363,-0.01144402,0.0707857,270.1371,104.4468,160.2701,
0,1643458560231,BeamStart_Target,1.453841,-0.01204341,0.07038748,270.2825,111.4817,153.2259,
0,1643458560342,BeamStart_Target,1.453852,-0.01182367,0.07026666,270.2273,108.8445,155.8597,
0,1643458560446,BeamStart_Target,1.453836,-0.01184524,0.07043745,270.2533,112.285,152.4253,
0,1643458560564,BeamStart_Target,1.453811,-0.01206823,0.07042498,270.2307,111.2501,153.4476,
0,1643458560688,BeamStart_Target,1.45391,-0.01199171,0.07020957,270.2556,109.0492,155.6613,
0,1643458560820,BeamStart_Target,1.453711,-0.01191565,0.0702569,270.2439,109.8705,154.84,
0,1643458560939,BeamStart_Target,1.453932,-0.01175865,0.07041336,270.2415,105.5553,159.1381,
0,1643458561044,BeamStart_Target,1.453825,-0.01185926,0.07042716,270.2502,109.2655,155.4367,
0,1643458561172,BeamStart_Target,1.453888,-0.01167896,0.07026441,270.2374,103.6338,161.0652,
0,1643458561280,BeamStart_Target,1.453801,-0.0117718,0.07045435,270.2357,104.8429,159.8601,
0,1643458561397,BeamStart_Target,1.453861,-0.01191855,0.07030546,270.2332,102.8943,161.8054,
