pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457719532,RightFoot_Target,1.705532,-0.005170356,0.1507048,0.1165003,3.788666,0.5095502,
0,1643457719642,RightFoot_Target,1.705402,-0.005739968,0.1509927,0.1945155,3.72371,0.1463786,
0,1643457719753,RightFoot_Target,1.705813,-0.004429571,0.1513132,0.328653,3.707521,0.1534668,
0,1643457719864,RightFoot_Target,1.705654,-0.005383834,0.1506676,0.1253638,3.734304,0.2070446,
0,1643457719980,RightFoot_Target,1.705626,-0.004714184,0.1511928,0.1654933,3.796154,0.2746687,
0,1643457720082,RightFoot_Target,1.70561,-0.005121812,0.1509836,0.1633935,3.777856,0.08459885,
0,1643457720210,RightFoot_Target,1.705709,-0.00472109,0.1509798,0.0550367,3.754107,359.8285,
0,1643457720344,RightFoot_Target,1.705859,-0.00474852,0.1508181,0.03681486,3.707949,359.5725,
0,1643457720445,RightFoot_Target,1.705694,-0.004466478,0.1509943,359.9692,3.711101,359.3337,
0,1643457720577,RightFoot_Target,1.705702,-0.002871394,0.1511601,0.1269476,3.581265,359.1934,
0,1643457720678,RightFoot_Target,1.70732,-0.003215414,0.1516678,0.2996785,3.419064,359.2738,
0,1643457720778,RightFoot_Target,1.70622,-0.003990702,0.1513167,0.3276209,3.428764,359.3316,
0,1643457720887,RightFoot_Target,1.706078,-0.004388597,0.15074,0.3316507,3.333725,359.3282,
0,1643457721001,RightFoot_Target,1.706007,-0.003601708,0.1514472,0.4104009,3.293979,359.372,
0,1643457721109,RightFoot_Target,1.706122,-0.004092269,0.1510706,0.4215094,3.239744,359.2858,
0,1643457721219,RightFoot_Target,1.706427,-0.003583021,0.1515926,0.4300009,3.139487,358.9651,
0,1643457721337,RightFoot_Target,1.706705,-0.003076032,0.1518798,0.4871352,3.060216,358.8512,
0,1643457721456,RightFoot_Target,1.707957,-0.003395438,0.152304,0.4693408,2.978243,358.4822,
0,1643457721575,RightFoot_Target,1.70655,-0.003196917,0.1518765,0.3900262,2.904114,358.3539,
0,1643457721685,RightFoot_Target,1.706788,-0.002326958,0.1519517,0.301005,2.971862,358.1052,
0,1643457721798,RightFoot_Target,1.707025,-0.002714664,0.1516775,0.3318259,2.896385,357.9764,
0,1643457721908,RightFoot_Target,1.707417,-0.00274343,0.1515724,0.4801127,2.792046,357.8547,
0,1643457722021,RightFoot_Target,1.707573,-0.001961403,0.1521493,0.5143391,2.716663,357.4748,
0,1643457722131,RightFoot_Target,1.707368,-0.002086312,0.1519954,0.5155987,2.661845,357.4944,
0,1643457722243,RightFoot_Target,1.707631,-0.002156392,0.151917,0.480851,2.679803,357.6598,
0,1643457722350,RightFoot_Target,1.707481,-0.002180815,0.1519111,0.3773572,2.699244,357.8935,
0,1643457722463,RightFoot_Target,1.707389,-0.002658807,0.1515767,0.3161247,2.737513,358.136,
0,1643457722576,RightFoot_Target,1.707112,-0.003779523,0.151047,0.1550476,2.798325,358.4828,
0,1643457722709,RightFoot_Target,1.706969,-0.003912441,0.1507015,359.7002,2.991327,358.6427,
0,1643457722843,RightFoot_Target,1.706715,-0.004137769,0.1508527,359.2897,3.127915,358.7548,
0,1643457722977,RightFoot_Target,1.706692,-0.00490851,0.1509893,358.9906,3.247677,358.5144,
0,1643457723108,RightFoot_Target,1.707147,-0.00490484,0.1506607,358.4535,3.112622,357.9678,
0,1643457723210,RightFoot_Target,1.707356,-0.004737325,0.1501815,358.3828,3.385373,357.2226,
0,1643457723310,RightFoot_Target,1.708376,-0.002137408,0.1515538,359.0732,3.579288,356.7394,
0,1643457723410,RightFoot_Target,1.706865,-0.00270975,0.151604,0.8129799,4.347329,359.5223,
0,1643457723520,RightFoot_Target,1.699084,0.001646131,0.1520866,1.011882,7.652673,7.281886,
0,1643457723631,RightFoot_Target,1.621088,0.01525856,0.1691896,357.4254,7.479943,355.7014,
0,1643457723742,RightFoot_Target,1.564575,-0.01303741,0.1687454,357.2117,359.0273,4.361979,
0,1643457723854,RightFoot_Target,1.58,0.0003468841,0.1672356,358.6041,359.6341,357.4338,
0,1643457723966,RightFoot_Target,1.581952,0.002544545,0.1693278,359.9714,359.6375,355.8307,
0,1643457724076,RightFoot_Target,1.584061,0.007011719,0.1714324,1.908521,359.9788,353.224,
0,1643457724186,RightFoot_Target,1.585683,0.01217328,0.1721321,2.796153,1.316857,349.8112,
0,1643457724298,RightFoot_Target,1.586658,0.01398115,0.1724834,2.962752,1.502197,348.5416,
0,1643457724410,RightFoot_Target,1.585084,0.01076904,0.1721897,2.369033,1.334873,350.2362,
0,1643457724518,RightFoot_Target,1.583134,0.003512572,0.1704459,359.3388,0.3184799,354.3004,
0,1643457724632,RightFoot_Target,1.581595,0.002130762,0.1702713,359.5828,0.3563111,355.3638,
0,1643457724745,RightFoot_Target,1.581684,0.001335539,0.1704887,359.7058,0.3661664,355.4453,
0,1643457724845,RightFoot_Target,1.581407,0.0009117387,0.1698712,359.3512,0.3868654,355.8111,
0,1643457724956,RightFoot_Target,1.581403,0.00109829,0.1700056,359.3323,0.4703926,355.7682,
0,1643457725076,RightFoot_Target,1.581292,0.001383163,0.1702616,359.323,0.533042,355.7383,
0,1643457725207,RightFoot_Target,1.581648,0.001842439,0.1704124,359.3077,0.5302272,355.4985,
0,1643457725315,RightFoot_Target,1.581183,0.0009149425,0.1698092,359.2661,0.5531542,355.5756,
0,1643457725428,RightFoot_Target,1.581182,0.001072999,0.1700658,359.1252,0.5461786,355.8148,
0,1643457725539,RightFoot_Target,1.58099,0.0006033443,0.1698133,359.1129,0.5815347,356.0192,
0,1643457725651,RightFoot_Target,1.580946,0.0002996325,0.1697784,359.1732,0.5831549,355.9938,
0,1643457725755,RightFoot_Target,1.581132,0.0004855469,0.169578,359.3253,0.5183475,355.8739,
0,1643457725857,RightFoot_Target,1.581723,0.001627766,0.1701632,359.4879,0.4585292,355.6199,
0,1643457725970,RightFoot_Target,1.581231,0.001585014,0.1696046,359.657,0.4036324,355.4643,
0,1643457726078,RightFoot_Target,1.580752,0.001786631,0.1699468,359.8809,0.5532001,355.4951,
0,1643457726176,RightFoot_Target,1.581625,0.002283379,0.1708309,359.9709,0.6159314,355.5247,
0,1643457726300,RightFoot_Target,1.581526,0.001494713,0.1701074,359.8956,0.603386,355.715,
0,1643457726408,RightFoot_Target,1.581022,0.001706652,0.1705081,359.7603,0.6556079,356.1818,
0,1643457726517,RightFoot_Target,1.580968,0.001088865,0.1699634,359.7499,0.7710069,356.433,
0,1643457726629,RightFoot_Target,1.580194,0.0003873892,0.1693553,359.6015,0.8471372,356.7682,
0,1643457726734,RightFoot_Target,1.580261,-5.224347E-05,0.1692185,359.4532,1.042441,357.2314,
0,1643457726850,RightFoot_Target,1.579915,-9.959936E-05,0.1691428,359.3954,1.146987,357.7724,
0,1643457726970,RightFoot_Target,1.579967,-0.0002430975,0.1692664,359.371,1.102563,357.8734,
0,1643457727094,RightFoot_Target,1.579798,-0.0002109483,0.1695094,359.4965,1.01727,357.6732,
0,1643457727198,RightFoot_Target,1.580174,-9.396672E-05,0.1695393,359.6125,0.9330832,357.5743,
0,1643457727307,RightFoot_Target,1.580361,-0.0002136603,0.1695598,359.6046,0.9121072,357.3979,
0,1643457727419,RightFoot_Target,1.580371,-0.0003708825,0.1694645,359.4809,0.9268644,357.3982,
0,1643457727528,RightFoot_Target,1.58045,-0.0002372116,0.1694085,359.4134,0.8791072,357.3685,
0,1643457727639,RightFoot_Target,1.580321,-0.00021559,0.1695421,359.3932,0.8401282,357.2966,
0,1643457727750,RightFoot_Target,1.580347,6.725639E-05,0.1696157,359.3567,0.9056183,357.3124,
0,1643457727860,RightFoot_Target,1.580323,-2.571568E-05,0.1694061,359.3339,0.8953913,357.3698,
0,1643457727965,RightFoot_Target,1.58019,-0.0001097694,0.1693329,359.3529,0.9025968,357.4683,
0,1643457728073,RightFoot_Target,1.580363,-5.022436E-05,0.1696851,359.3933,0.8991311,357.5542,
0,1643457728195,RightFoot_Target,1.580294,-0.000187289,0.1695128,359.4393,0.9001691,357.6245,
0,1643457728307,RightFoot_Target,1.580286,-4.449487E-05,0.1695152,359.52,0.8679059,357.5691,
0,1643457728410,RightFoot_Target,1.580381,-2.153963E-05,0.1693381,359.5689,0.843946,357.3811,
0,1643457728530,RightFoot_Target,1.58046,3.159046E-06,0.1694718,359.5536,0.8319818,357.1466,
0,1643457728647,RightFoot_Target,1.580197,-3.378838E-05,0.1698131,359.4334,0.8605775,357.1767,
0,1643457728753,RightFoot_Target,1.58035,-0.000147514,0.1695242,359.4034,0.8562918,357.3042,
0,1643457728854,RightFoot_Target,1.580415,0.0002011843,0.1695209,359.4395,0.8958685,357.4458,
0,1643457728961,RightFoot_Target,1.57977,0.0001472458,0.1698329,359.4711,0.8700629,357.4829,
0,1643457729061,RightFoot_Target,1.580248,-4.19952E-05,0.1696065,359.5055,0.8673807,357.5104,
