pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458530099,RightHand_Target,1.465907,0.8656679,0.1611073,4.454173,250.3213,117.0263,
0,1643458530206,RightHand_Target,1.455341,0.8637707,0.1634612,1.861938,249.9775,119.2647,
0,1643458530308,RightHand_Target,1.450518,0.8623133,0.1649452,359.4631,252.7948,120.076,
0,1643458530434,RightHand_Target,1.449189,0.8563973,0.1686344,0.353053,253.45,118.816,
0,1643458530565,RightHand_Target,1.443058,0.848929,0.1716424,1.46571,260.1212,116.0549,
0,1643458530684,RightHand_Target,1.410229,0.8414992,0.1784963,3.469081,259.9876,115.4366,
0,1643458530819,RightHand_Target,1.356943,0.8345981,0.1830985,358.5744,258.762,115.8451,
0,1643458530946,RightHand_Target,1.31251,0.8522465,0.1938201,359.4748,253.6915,116.86,
0,1643458531050,RightHand_Target,1.283143,0.8771556,0.2066129,1.479008,252.023,116.1063,
0,1643458531177,RightHand_Target,1.236656,0.8972865,0.2237984,359.7423,250.9389,116.7191,
0,1643458531311,RightHand_Target,1.198103,0.911898,0.2329982,353.861,252.4867,118.3325,
0,1643458531434,RightHand_Target,1.185444,0.9189209,0.2365231,352.4189,249.7317,117.2379,
0,1643458531543,RightHand_Target,1.181426,0.9212031,0.2462953,356.5469,244.6153,116.2201,
0,1643458531681,RightHand_Target,1.177351,0.9203638,0.2652742,358.7209,247.2533,113.2506,
0,1643458531799,RightHand_Target,1.170666,0.9162095,0.2771991,0.8795187,248.2743,116.0288,
0,1643458531905,RightHand_Target,1.162445,0.9168151,0.2808304,357.9809,255.1382,116.8208,
0,1643458532042,RightHand_Target,1.160563,0.9223459,0.2706325,355.4902,252.9042,117.3795,
0,1643458532153,RightHand_Target,1.171053,0.9215367,0.2570944,355.3494,250.3729,116.248,
0,1643458532276,RightHand_Target,1.186106,0.9167821,0.2504203,358.0572,250.1576,114.7461,
0,1643458532403,RightHand_Target,1.19097,0.9158157,0.2519011,0.2990663,250.4195,114.08,
0,1643458532542,RightHand_Target,1.185971,0.9172728,0.2610108,0.1371059,251.065,115.5022,
0,1643458532673,RightHand_Target,1.177269,0.9230513,0.2716923,358.7045,251.7755,115.9737,
0,1643458532805,RightHand_Target,1.168557,0.9228852,0.2845159,357.1364,252.0187,117.2226,
0,1643458532938,RightHand_Target,1.159123,0.9336654,0.294729,355.5405,252.091,116.5631,
0,1643458533075,RightHand_Target,1.138473,0.9427284,0.3104267,352.8508,250.3154,120.7304,
0,1643458533198,RightHand_Target,1.113793,0.9544696,0.3243536,348.6928,253.3667,122.3415,
0,1643458533335,RightHand_Target,1.088472,0.953407,0.3397302,347.5263,252.9293,125.562,
0,1643458533467,RightHand_Target,1.064788,0.9405408,0.3543909,347.8302,257.031,126.8676,
0,1643458533610,RightHand_Target,1.023283,0.9086192,0.375877,355.2539,261.0761,137.3868,
0,1643458533732,RightHand_Target,0.989967,0.8948274,0.3702343,357.5475,268.241,135.6777,
0,1643458533863,RightHand_Target,0.9538271,0.894989,0.3382431,350.1567,267.0985,131.8098,
0,1643458533989,RightHand_Target,0.9162893,0.9096158,0.3264551,347.3478,254.0603,132.6512,
0,1643458534137,RightHand_Target,0.8500664,0.9465836,0.3432958,340.2987,249.0901,138.862,
0,1643458534242,RightHand_Target,0.7913865,0.9893475,0.3561838,336.3394,240.3714,145.8293,
0,1643458534366,RightHand_Target,0.7169203,1.061462,0.353561,326.6017,226.4184,159.2634,
0,1643458534493,RightHand_Target,0.6540583,1.121501,0.3144777,323.1106,209.1209,170.3198,
0,1643458534631,RightHand_Target,0.6201941,1.157746,0.2623259,320.8297,187.0024,179.4591,
0,1643458534750,RightHand_Target,0.6010155,1.166504,0.2330078,322.7448,178.2292,179.9784,
0,1643458534877,RightHand_Target,0.5826323,1.181774,0.2114316,323.4914,172.9991,179.3899,
0,1643458534985,RightHand_Target,0.5768293,1.197353,0.2002581,327.4831,165.9289,182.5071,
0,1643458535093,RightHand_Target,0.5824482,1.179192,0.2266508,339.0213,165.1528,188.3899,
0,1643458535203,RightHand_Target,0.5999089,1.107392,0.2820608,334.5788,186.2504,178.5929,
0,1643458535315,RightHand_Target,0.6672491,1.002728,0.350384,341.7406,226.373,153.0492,
0,1643458535436,RightHand_Target,0.7155142,0.9355283,0.3646734,5.309872,270.9937,140.9721,
0,1643458535545,RightHand_Target,0.6812449,0.897138,0.3145459,20.82952,251.4916,130.3751,
0,1643458535681,RightHand_Target,0.5347588,0.9190677,0.2885014,349.9069,255.0711,129.2559,
0,1643458535836,RightHand_Target,0.4411799,0.9672021,0.2858703,330.568,240.2817,142.0237,
0,1643458535955,RightHand_Target,0.4190022,0.9789754,0.2931727,330.8923,237.5756,147.2334,
0,1643458536089,RightHand_Target,0.4056102,1.020866,0.2889146,325.4961,238.3845,147.3476,
0,1643458536223,RightHand_Target,0.3343857,1.172404,0.3054613,312.7873,218.2005,169.1072,
0,1643458536365,RightHand_Target,0.2761335,1.411772,0.2918,314.1531,169.5128,232.4222,
0,1643458536491,RightHand_Target,0.2985962,1.477712,0.2340655,330.5302,141.9002,257.9308,
0,1643458536630,RightHand_Target,0.3116645,1.465447,0.2121008,334.6918,138.4456,251.4012,
0,1643458536733,RightHand_Target,0.3024089,1.474802,0.2075528,323.8103,137.7751,252.3507,
0,1643458536869,RightHand_Target,0.2648541,1.492422,0.1881877,333.9768,141.4862,263.8562,
0,1643458537001,RightHand_Target,0.2193981,1.456432,0.153193,325.5758,144.4454,270.3307,
0,1643458537125,RightHand_Target,0.1833382,1.451015,0.1663276,320.421,156.3325,281.9521,
0,1643458537256,RightHand_Target,0.1914832,1.435579,0.252591,313.3886,191.4846,300.6929,
0,1643458537367,RightHand_Target,0.2711078,1.360522,0.303193,303.2207,228.5899,307.0313,
0,1643458537486,RightHand_Target,0.1569583,1.052667,0.2657762,280.4291,260.4253,268.6287,
0,1643458537609,RightHand_Target,-0.0173711,0.962159,0.1199021,309.1698,321.8517,158.8336,
0,1643458537741,RightHand_Target,-0.02567971,1.031334,0.08998957,309.8149,290.1533,174.6538,
0,1643458537853,RightHand_Target,0.007261068,1.042412,0.03600401,298.2898,283.4947,173.5125,
0,1643458537961,RightHand_Target,0.05440117,1.001883,-0.01663986,311.6189,295.7258,159.1481,
0,1643458538071,RightHand_Target,0.09740038,0.9839267,-0.02015647,319.6494,303.3736,156.7869,
0,1643458538237,RightHand_Target,0.1150828,0.9579095,0.01415503,323.6691,314.3266,150.7952,
0,1643458538364,RightHand_Target,0.1067692,0.94558,0.07241853,327.4805,313.59,145.5595,
0,1643458538476,RightHand_Target,0.09620724,0.9433543,0.1266799,327.0233,301.3896,147.0491,
0,1643458538612,RightHand_Target,0.07193332,0.9543692,0.1725025,322.3019,294.6888,143.3469,
0,1643458538776,RightHand_Target,0.06304738,0.9338836,0.1796103,326.2634,301.2906,137.1449,
0,1643458538916,RightHand_Target,0.06371914,0.9124948,0.1671729,333.0653,307.5138,137.1105,
0,1643458539086,RightHand_Target,0.07922335,0.9021835,0.1577507,337.1904,309.4036,137.575,
0,1643458539310,RightHand_Target,0.05373003,0.9033116,0.1727222,340.5681,308.5844,140.3466,
0,1643458539424,RightHand_Target,0.0004989728,0.9073795,0.1902212,340.5049,305.2638,139.2554,
0,1643458539634,RightHand_Target,-0.08727527,0.9340601,0.2236128,337.7889,286.1209,142.1424,
0,1643458539766,RightHand_Target,-0.1132696,0.9523959,0.2269215,333.6811,282.7886,141.4759,
0,1643458539878,RightHand_Target,-0.09627426,0.9370536,0.2214686,332.6338,280.3638,143.1419,
0,1643458539996,RightHand_Target,-0.05657437,0.9231102,0.2093542,340.609,284.4947,141.3366,
0,1643458540082,RightHand_Target,-0.02348724,0.9173569,0.2042191,344.3767,288.0415,141.6065,
0,1643458540286,RightHand_Target,0.01045008,0.9122732,0.2098891,350.6682,296.9903,143.4567,
0,1643458540391,RightHand_Target,-0.002452597,0.9081266,0.2200746,353.54,295.1328,145.0976,
0,1643458540588,RightHand_Target,-0.08203593,0.9055744,0.2563565,351.4836,287.6534,145.053,
0,1643458540864,RightHand_Target,-0.2055631,0.9593853,0.2887298,346.0669,270.8907,143.3938,
0,1643458541052,RightHand_Target,-0.2555361,0.9659019,0.287353,342.4131,262.3898,142.5364,
0,1643458541236,RightHand_Target,-0.2526802,0.9624019,0.2891618,343.9904,265.011,139.3757,
0,1643458541456,RightHand_Target,-0.2134483,0.946718,0.3043062,353.0362,269.0928,136.9233,
0,1643458541597,RightHand_Target,-0.195509,0.9464864,0.3206711,355.4064,269.1946,137.5094,
0,1643458541666,RightHand_Target,-0.1920079,0.9475697,0.329964,355.0958,270.4182,137.7348,
0,1643458541772,RightHand_Target,-0.1925367,0.9468193,0.3457968,355.5685,269.8144,138.7387,
0,1643458541864,RightHand_Target,-0.2001376,0.94776,0.3577826,354.1576,271.5436,139.1921,
0,1643458541976,RightHand_Target,-0.2261304,0.9543153,0.3752841,350.2043,273.0475,139.0766,
0,1643458542089,RightHand_Target,-0.2672376,0.9611036,0.3984861,346.4825,272.4525,142.1404,
0,1643458542209,RightHand_Target,-0.3205366,0.973716,0.4147984,339.9832,270.8161,144.9009,
0,1643458542311,RightHand_Target,-0.3621861,0.9888322,0.421012,331.82,266.0423,147.6244,
0,1643458542415,RightHand_Target,-0.4013109,1.012042,0.4242206,322.1189,266.8575,147.7123,
0,1643458542523,RightHand_Target,-0.4314331,1.027352,0.4320227,317.5624,262.7475,151.8059,
0,1643458542638,RightHand_Target,-0.4371761,1.007603,0.4452348,325.5633,256.0083,162.1151,
0,1643458542747,RightHand_Target,-0.3959982,0.9297103,0.4459373,348.0514,255.7735,166.7469,
0,1643458542904,RightHand_Target,-0.3510148,0.8776037,0.3193603,16.21721,286.1766,136.1796,
0,1643458543035,RightHand_Target,-0.3796422,0.8958859,0.2920211,358.359,266.8404,129.2785,
0,1643458543178,RightHand_Target,-0.4289209,0.9204485,0.3582986,347.3682,261.5496,141.777,
0,1643458543314,RightHand_Target,-0.4518741,0.9391204,0.3888507,339.2268,263.8934,154.5776,
0,1643458543445,RightHand_Target,-0.4319966,0.9016284,0.3437473,350.4884,269.4546,141.876,
0,1643458543549,RightHand_Target,-0.4133113,0.8923277,0.2971419,353.308,261.6374,134.6605,
0,1643458543667,RightHand_Target,-0.4269611,0.9030985,0.2936894,348.6235,262.6215,132.979,
0,1643458543796,RightHand_Target,-0.4583465,0.9159229,0.3236923,343.7474,261.0035,139.2437,
0,1643458543907,RightHand_Target,-0.5353732,0.9584283,0.3928624,332.8353,256.7788,151.4101,
0,1643458544038,RightHand_Target,-0.64912,1.061567,0.4608259,315.9756,249.1747,172.4008,
0,1643458544146,RightHand_Target,-0.7089067,1.129097,0.4757469,305.8785,242.1552,181.3463,
0,1643458544273,RightHand_Target,-0.7344509,1.123019,0.4534371,308.0558,238.4708,183.1003,
0,1643458544385,RightHand_Target,-0.7310818,1.074125,0.4319907,316.0534,246.8984,169.8447,
0,1643458544501,RightHand_Target,-0.7090419,1.002552,0.3915812,331.1751,257.4977,155.3113,
0,1643458544627,RightHand_Target,-0.6981821,0.9792339,0.3689103,337.0903,258.2589,148.3419,
0,1643458544729,RightHand_Target,-0.7157105,0.980165,0.3649637,338.6556,259.5285,147.7075,
0,1643458544837,RightHand_Target,-0.7919514,1.010382,0.390509,332.9582,252.3626,154.1847,
0,1643458544964,RightHand_Target,-0.8618711,1.04714,0.3981763,326.6697,246.7798,161.4375,
0,1643458545079,RightHand_Target,-0.9205441,1.090914,0.3833654,316.5991,238.7601,167.5075,
0,1643458545205,RightHand_Target,-0.936028,1.115729,0.3648181,316.255,230.0239,168.7479,
0,1643458545339,RightHand_Target,-0.9523489,1.19801,0.3659204,314.0079,208.5303,188.4656,
0,1643458545442,RightHand_Target,-0.9591205,1.245859,0.3809604,316.3463,192.9426,205.1241,
0,1643458545557,RightHand_Target,-0.9478128,1.216166,0.4185147,329.3553,196.1178,214.7939,
0,1643458545674,RightHand_Target,-0.9356816,1.108308,0.4771388,333.3562,228.8462,186.8633,
0,1643458545801,RightHand_Target,-0.9360353,1.012665,0.491916,346.0063,243.772,181.6091,
0,1643458545913,RightHand_Target,-0.9106877,0.92487,0.4636479,17.67862,270.0923,143.6719,
0,1643458546027,RightHand_Target,-0.9543977,0.9234143,0.371052,10.34242,266.4371,140.9499,
0,1643458546157,RightHand_Target,-1.064761,0.9471276,0.3810536,356.3447,249.7356,147.4939,
0,1643458546282,RightHand_Target,-1.188232,0.9781331,0.4500006,339.8412,244.2843,164.077,
0,1643458546393,RightHand_Target,-1.222543,0.999783,0.5005689,338.1521,237.6573,178.8749,
0,1643458546507,RightHand_Target,-1.187379,0.9493675,0.5392448,348.5858,255.4946,168.946,
0,1643458546620,RightHand_Target,-1.155766,0.9131953,0.5236298,359.0371,258.1082,165.9844,
0,1643458546739,RightHand_Target,-1.146559,0.8569024,0.4059462,9.094122,263.5842,145.6437,
0,1643458546841,RightHand_Target,-1.168038,0.8719087,0.2716391,355.2968,242.6652,134.7952,
0,1643458546963,RightHand_Target,-1.208641,0.9133393,0.2281455,337.3475,230.7285,137.6791,
0,1643458547092,RightHand_Target,-1.256855,0.9057379,0.3154265,334.5129,243.1317,160.2178,
0,1643458547205,RightHand_Target,-1.230195,0.8934167,0.2680445,348.9289,232.687,140.7243,
0,1643458547313,RightHand_Target,-1.227691,0.9181349,0.2226527,337.9637,234.9599,137.1512,
0,1643458547429,RightHand_Target,-1.253438,0.9314783,0.2475302,334.2823,230.6196,143.5104,
0,1643458547548,RightHand_Target,-1.293896,0.9465282,0.301993,331.7789,238.5915,152.6792,
0,1643458547674,RightHand_Target,-1.304084,0.9507481,0.3385472,331.5919,241.243,157.3266,
0,1643458547777,RightHand_Target,-1.298405,0.9457736,0.3427668,333.2594,241.4012,157.8616,
0,1643458547903,RightHand_Target,-1.288642,0.9649613,0.3435702,334.226,236.999,159.9171,
0,1643458548039,RightHand_Target,-1.297927,0.9891901,0.3603474,335.6608,232.7285,165.4325,
0,1643458548144,RightHand_Target,-1.325126,1.020984,0.3760752,334.365,230.6683,169.4403,
0,1643458548273,RightHand_Target,-1.433416,1.18743,0.4458411,324.9415,214.7459,197.6143,
0,1643458548405,RightHand_Target,-1.490365,1.472401,0.4574398,334.1427,190.8396,244.6068,
0,1643458548516,RightHand_Target,-1.471725,1.584676,0.4061837,337.7261,172.949,264.9314,
0,1643458548618,RightHand_Target,-1.452196,1.592145,0.3877217,344.6331,170.6148,267.1074,
0,1643458548746,RightHand_Target,-1.447775,1.57805,0.386548,341.583,168.2789,265.9591,
0,1643458548866,RightHand_Target,-1.469914,1.543253,0.4064478,343.9793,170.6434,268.8043,
0,1643458549001,RightHand_Target,-1.515906,1.462805,0.4516214,340.8805,180.0329,264.5833,
0,1643458549120,RightHand_Target,-1.558206,1.402024,0.4802278,327.3148,188.1653,250.7195,
0,1643458549242,RightHand_Target,-1.597552,1.314287,0.5062925,330.9938,205.7627,237.9895,
0,1643458549371,RightHand_Target,-1.607491,1.10135,0.559091,343.046,245.0977,195.9393,
0,1643458549479,RightHand_Target,-1.565309,0.956804,0.4789348,8.64957,261.5348,152.9935,
0,1643458549604,RightHand_Target,-1.547449,0.9449632,0.3388671,358.2245,246.5898,142.0735,
0,1643458549713,RightHand_Target,-1.56567,0.9776478,0.3310127,352.3594,233.8352,146.7788,
0,1643458549817,RightHand_Target,-1.594464,1.01384,0.3770053,349.8819,225.3275,160.6116,
0,1643458549931,RightHand_Target,-1.619427,1.067166,0.4301222,345.5909,231.2797,171.2821,
0,1643458550037,RightHand_Target,-1.633179,1.139235,0.4518511,339.3206,227.7769,178.9339,
0,1643458550162,RightHand_Target,-1.652329,1.236393,0.4598391,332.1526,216.148,197.8724,
0,1643458550298,RightHand_Target,-1.655036,1.267296,0.4697579,334.4651,202.0561,227.337,
0,1643458550399,RightHand_Target,-1.62808,1.129348,0.4844158,334.4864,229.2781,209.5945,
0,1643458550511,RightHand_Target,-1.572993,0.9744095,0.4370445,358.3164,270.9241,144.5169,
0,1643458550620,RightHand_Target,-1.496627,0.9356873,0.3073325,25.44597,228.8399,123.6226,
0,1643458550737,RightHand_Target,-1.51518,0.9675865,0.2404401,352.1229,212.8812,134.5838,
0,1643458550843,RightHand_Target,-1.563436,1.015377,0.2537358,343.8789,205.1523,152.8045,
0,1643458550959,RightHand_Target,-1.600327,1.068681,0.2833084,333.4968,213.0855,160.9428,
0,1643458551077,RightHand_Target,-1.620773,1.097333,0.3399633,332.7588,215.828,171.4155,
0,1643458551200,RightHand_Target,-1.627726,1.11144,0.3933761,332.1559,224.8257,169.6978,
0,1643458551313,RightHand_Target,-1.644853,1.11702,0.4357952,331.622,229.7701,176.1338,
0,1643458551446,RightHand_Target,-1.666824,1.050736,0.5061518,341.5209,246.2322,189.1934,
0,1643458551550,RightHand_Target,-1.696157,0.960633,0.5044084,352.812,282.9164,158.0607,
0,1643458551668,RightHand_Target,-1.748693,0.9558382,0.3887897,356.2971,249.2971,147.6539,
0,1643458551782,RightHand_Target,-1.817601,0.9974582,0.3806443,348.12,243.0262,150.8553,
0,1643458551900,RightHand_Target,-1.905023,1.047193,0.4228843,341.5316,234.3016,167.5055,
0,1643458552015,RightHand_Target,-1.942017,1.062364,0.4526931,340.6789,234.8674,174.8926,
0,1643458552123,RightHand_Target,-1.979043,1.070343,0.4640854,336.5554,237.5332,174.7824,
0,1643458552225,RightHand_Target,-2.01438,1.069682,0.4675028,337.459,238.8173,178.1486,
0,1643458552349,RightHand_Target,-2.077754,1.082392,0.4666765,338.3094,232.8463,178.856,
0,1643458552474,RightHand_Target,-2.160621,1.143898,0.4714361,333.5812,227.7991,188.9663,
0,1643458552614,RightHand_Target,-2.220833,1.225277,0.4776835,329.0437,222.1367,203.2625,
0,1643458552716,RightHand_Target,-2.238977,1.224232,0.488528,329.2731,220.8887,208.3096,
0,1643458552834,RightHand_Target,-2.246993,1.179979,0.5105585,335.7215,233.5706,193.8124,
0,1643458553002,RightHand_Target,-2.280123,1.12259,0.5055774,338.5535,244.9697,183.3561,
0,1643458553098,RightHand_Target,-2.3185,1.097438,0.4954369,339.9745,244.2707,180.7242,
0,1643458553206,RightHand_Target,-2.371638,1.088601,0.4939573,341.6565,243.3022,180.8856,
0,1643458553334,RightHand_Target,-2.449769,1.111492,0.4851885,340.2953,243.8777,178.8768,
0,1643458553478,RightHand_Target,-2.552103,1.174587,0.5025437,336.6363,235.0526,189.7905,
0,1643458553600,RightHand_Target,-2.650505,1.24267,0.5034906,333.8288,222.2525,203.5057,
0,1643458553707,RightHand_Target,-2.698305,1.284858,0.4915096,332.5076,213.4435,211.2771,
0,1643458553816,RightHand_Target,-2.742848,1.294864,0.4990147,334.6789,209.8478,216.3736,
0,1643458553938,RightHand_Target,-2.804334,1.251624,0.5270013,338.2159,218.8956,209.0126,
0,1643458554045,RightHand_Target,-2.862504,1.222043,0.5318822,335.8709,221.5693,204.2022,
0,1643458554159,RightHand_Target,-2.908367,1.20333,0.5610153,342.3597,224.5049,202.4584,
0,1643458554270,RightHand_Target,-2.929032,1.164513,0.6043535,346.7413,243.9898,194.4892,
0,1643458554374,RightHand_Target,-2.937706,1.138095,0.5927069,347.628,254.7201,187.1382,
0,1643458554512,RightHand_Target,-2.975832,1.112023,0.5690418,354.312,252.673,179.4387,
0,1643458554632,RightHand_Target,-3.046811,1.105443,0.5461646,352.0349,251.1339,177.8954,
0,1643458554753,RightHand_Target,-3.118989,1.110765,0.5406135,350.2012,246.9138,180.6881,
0,1643458554875,RightHand_Target,-3.223406,1.125926,0.5478404,347.8795,242.5671,184.2753,
0,1643458554998,RightHand_Target,-3.307238,1.162097,0.5512378,346.5336,239.3566,187.9004,
0,1643458555108,RightHand_Target,-3.421694,1.247437,0.5604406,337.5347,231.3885,198.8737,
0,1643458555219,RightHand_Target,-3.491343,1.2708,0.5710132,336.679,228.8589,203.9783,
0,1643458555327,RightHand_Target,-3.538267,1.267778,0.5674502,335.639,230.5021,201.0355,
0,1643458555439,RightHand_Target,-3.601634,1.256641,0.5620761,335.7411,229.0311,202.7856,
0,1643458555555,RightHand_Target,-3.661584,1.243409,0.5583317,334.4302,228.7633,202.7114,
0,1643458555705,RightHand_Target,-3.792478,1.245026,0.5580752,333.9508,229.2247,201.1922,
0,1643458555819,RightHand_Target,-3.858075,1.280219,0.5527414,334.451,227.1248,205.7045,
0,1643458555953,RightHand_Target,-3.92068,1.299414,0.5599681,334.0643,225.7433,207.9891,
0,1643458556055,RightHand_Target,-3.955931,1.271257,0.5692627,335.9863,231.5854,199.7216,
0,1643458556194,RightHand_Target,-4.000589,1.213149,0.5668589,337.7879,237.5134,190.9956,
0,1643458556318,RightHand_Target,-4.069678,1.156058,0.5688787,342.4767,241.4805,183.6192,
0,1643458556428,RightHand_Target,-4.128497,1.132093,0.576309,343.8381,246.4031,180.7805,
0,1643458556550,RightHand_Target,-4.182911,1.09375,0.589564,0.617864,250.0863,173.7132,
0,1643458556692,RightHand_Target,-4.261228,1.048325,0.5521827,6.095622,255.3812,162.6788,
0,1643458556849,RightHand_Target,-4.434623,1.02592,0.4635688,354.6227,236.1679,154.5982,
0,1643458556962,RightHand_Target,-4.540061,1.037096,0.458601,342.1769,227.5543,162.1873,
0,1643458557070,RightHand_Target,-4.644484,1.039557,0.5007712,342.0174,218.155,173.537,
0,1643458557183,RightHand_Target,-4.708614,1.028156,0.5508882,343.4386,224.2865,173.5438,
0,1643458557298,RightHand_Target,-4.732698,1.018859,0.588023,349.6888,235.5102,166.2957,
0,1643458557419,RightHand_Target,-4.725064,1.012294,0.5907677,350.916,240.2519,161.4368,
0,1643458557531,RightHand_Target,-4.729976,0.9996837,0.5851443,359.9382,243.1012,153.6615,
0,1643458557648,RightHand_Target,-4.784904,1.004518,0.5834534,7.150977,234.0387,151.6844,
0,1643458557768,RightHand_Target,-4.922832,1.024009,0.5545525,11.20739,213.7756,154.437,
0,1643458557895,RightHand_Target,-5.031176,1.049548,0.4882028,4.503468,205.261,160.7471,
0,1643458558022,RightHand_Target,-5.106619,1.079127,0.3645348,1.310192,190.9032,166.6351,
0,1643458558124,RightHand_Target,-5.112848,1.071089,0.2600124,358.6443,180.6841,165.7899,
0,1643458558231,RightHand_Target,-5.061864,1.042922,0.1144142,6.121297,160.5728,158.766,
0,1643458558354,RightHand_Target,-4.993979,1.032333,0.002154902,5.179369,141.4088,155.7297,
0,1643458558468,RightHand_Target,-4.884596,1.001205,-0.1410165,1.958288,117.6143,151.7076,
0,1643458558595,RightHand_Target,-4.791561,0.9768586,-0.225615,2.442286,102.7132,146.9431,
0,1643458558711,RightHand_Target,-4.664933,1.000698,-0.2751236,355.1218,90.87299,151.1595,
0,1643458558839,RightHand_Target,-4.582913,1.000647,-0.2690812,347.3831,79.05811,148.0304,
0,1643458558943,RightHand_Target,-4.562631,0.9909459,-0.2404941,353.0126,69.11662,146.7288,
0,1643458559081,RightHand_Target,-4.560283,0.9914287,-0.1953077,351.9099,66.36127,141.4691,
0,1643458559200,RightHand_Target,-4.571109,0.9843778,-0.1505251,357.172,62.6077,139.5939,
0,1643458559306,RightHand_Target,-4.576732,0.9807348,-0.1160056,0.1531996,63.61573,140.1888,
0,1643458559415,RightHand_Target,-4.584293,0.9877511,-0.07771498,359.2704,71.36858,143.9903,
0,1643458559543,RightHand_Target,-4.613997,0.9999223,-0.02749167,357.6511,79.99965,145.3924,
0,1643458559685,RightHand_Target,-4.659906,1.008205,0.005406424,5.298098,81.83398,144.2471,
0,1643458559796,RightHand_Target,-4.678711,1.007139,0.01491195,9.961994,86.77145,144.4772,
0,1643458559903,RightHand_Target,-4.674932,1.005719,0.02045766,11.19483,90.06428,144.8501,
0,1643458560010,RightHand_Target,-4.649498,0.9950686,0.02005294,11.62295,89.86336,143.4803,
0,1643458560125,RightHand_Target,-4.601387,0.9893164,0.01603742,11.34283,84.94267,142.3629,
0,1643458560231,RightHand_Target,-4.521418,0.9945353,0.02232008,357.7491,81.47075,144.4177,
0,1643458560342,RightHand_Target,-4.476584,0.9955618,0.03466874,353.8366,73.86291,144.4942,
0,1643458560446,RightHand_Target,-4.442912,0.9903235,0.04112971,353.4386,69.10992,145.6286,
0,1643458560564,RightHand_Target,-4.396826,0.9906255,0.0293635,351.8389,73.89205,142.3249,
0,1643458560688,RightHand_Target,-4.365191,0.9961559,0.01556468,351.57,74.30072,143.5758,
0,1643458560820,RightHand_Target,-4.330564,1.01966,0.01062638,348.9431,81.48685,138.217,
0,1643458560939,RightHand_Target,-4.300755,1.021468,0.007439092,347.6491,73.93427,139.3077,
0,1643458561044,RightHand_Target,-4.285582,1.019067,0.005087838,346.2026,75.29998,138.6508,
0,1643458561172,RightHand_Target,-4.284001,1.006987,0.006790698,344.9412,78.02151,137.4589,
0,1643458561280,RightHand_Target,-4.298441,0.9870794,0.01285081,345.4909,79.70759,136.7833,
0,1643458561397,RightHand_Target,-4.324943,0.9685644,0.02430077,346.8,83.34055,135.8982,
0,1643458561517,RightHand_Target,-4.371049,0.9602089,0.03903751,348.9177,82.60959,135.9944,
0,1643458561628,RightHand_Target,-4.393415,0.9599197,0.03443937,351.6794,84.16777,136.1154,
0,1643458561730,RightHand_Target,-4.389832,0.9619949,0.0212089,354.9437,85.90319,137.2398,
0,1643458561856,RightHand_Target,-4.344611,0.9643916,0.0004943311,353.9488,83.3805,138.64,
0,1643458561973,RightHand_Target,-4.293343,1.008128,-0.003687978,352.3275,84.43256,137.1729,
0,1643458562073,RightHand_Target,-4.261888,1.032883,-0.008682117,350.7671,78.70766,136.8544,
0,1643458562201,RightHand_Target,-4.231692,1.032825,-0.02323934,349.6017,73.40306,139.1775,
0,1643458562307,RightHand_Target,-4.224751,1.029002,-0.02845529,349.8559,80.06284,137.4637,
0,1643458562423,RightHand_Target,-4.230794,1.024499,-0.0260945,352.3,82.09267,135.3559,
0,1643458562541,RightHand_Target,-4.245404,1.020247,-0.02197805,355.6374,79.7397,133.6059,
0,1643458562684,RightHand_Target,-4.252625,1.017598,-0.02601352,355.0579,81.32233,133.2535,
0,1643458562785,RightHand_Target,-4.250504,1.010677,-0.03452478,352.5905,81.56724,133.8343,
0,1643458562890,RightHand_Target,-4.244322,1.006769,-0.03849106,350.4727,82.08619,134.9134,
0,1643458563033,RightHand_Target,-4.237066,1.000059,-0.02957182,347.9347,80.424,134.6473,
0,1643458563156,RightHand_Target,-4.24048,0.9920872,-0.01969117,348.0136,79.2438,134.8277,
0,1643458563273,RightHand_Target,-4.257398,0.9953959,-0.01069754,349.4017,77.03271,133.5759,
0,1643458563393,RightHand_Target,-4.266747,0.9964539,-0.01579902,351.458,77.28822,133.5086,
0,1643458563509,RightHand_Target,-4.269036,0.9878677,-0.02763702,354.1935,77.96107,135.7928,
0,1643458563636,RightHand_Target,-4.265724,1.000651,-0.02626273,351.9505,83.06911,135.639,
0,1643458563758,RightHand_Target,-4.260379,1.011654,-0.02642217,350.9689,80.0281,135.577,
0,1643458563907,RightHand_Target,-4.244162,1.016755,-0.03857578,352.014,77.24306,137.1526,
0,1643458564007,RightHand_Target,-4.22859,1.020081,-0.04186493,350.9816,78.71717,137.0807,
0,1643458564126,RightHand_Target,-4.210774,1.027116,-0.04581584,348.7277,77.80605,137.5646,
0,1643458564257,RightHand_Target,-4.188347,1.045454,-0.06083553,343.2577,74.67075,139.9825,
0,1643458564418,RightHand_Target,-4.134513,1.092,-0.1089449,335.0748,74.67879,144.515,
0,1643458564524,RightHand_Target,-4.06912,1.15089,-0.1557111,325.4884,70.24597,156.6659,
0,1643458564647,RightHand_Target,-3.985632,1.30249,-0.1973874,306.416,44.89635,189.4434,
0,1643458564757,RightHand_Target,-3.953822,1.400084,-0.2048215,307.3048,16.26234,220.077,
