pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457719980,Pelvis_Target,1.813735,0.8882986,0.1015589,355.9171,172.8556,349.1356,
0,1643457720082,Pelvis_Target,1.816486,0.8881741,0.1012199,355.8669,172.3271,349.4356,
0,1643457720210,Pelvis_Target,1.820962,0.8882529,0.1004767,355.8071,172.2332,349.9654,
0,1643457720344,Pelvis_Target,1.82643,0.8880824,0.1004824,355.6762,172.029,350.1467,
0,1643457720445,Pelvis_Target,1.829561,0.8883643,0.1019416,355.7314,172.1217,350.6228,
0,1643457720577,Pelvis_Target,1.836107,0.8881557,0.1078255,355.8293,172.5312,349.705,
0,1643457720678,Pelvis_Target,1.836926,0.8885934,0.1123714,356.3446,172.2675,349.8868,
0,1643457720778,Pelvis_Target,1.837193,0.8887294,0.1141513,356.2437,171.5415,350.2448,
0,1643457720887,Pelvis_Target,1.838693,0.8888311,0.1140105,355.953,170.5959,350.5899,
0,1643457721001,Pelvis_Target,1.841206,0.8896132,0.113015,355.6172,169.9174,351.1156,
0,1643457721109,Pelvis_Target,1.848869,0.8890225,0.1136196,355.4067,169.9087,350.3033,
0,1643457721219,Pelvis_Target,1.858314,0.8881312,0.1154658,355.3288,170.7197,349.2408,
0,1643457721337,Pelvis_Target,1.867169,0.8879163,0.1166193,355.1766,171.3736,348.5254,
0,1643457721456,Pelvis_Target,1.87835,0.8865612,0.1176569,355.1391,171.6806,347.4124,
0,1643457721575,Pelvis_Target,1.886912,0.8856812,0.1180951,355.1722,171.9808,346.5042,
0,1643457721685,Pelvis_Target,1.892951,0.885095,0.1182377,355.2014,172.8475,346.4156,
0,1643457721798,Pelvis_Target,1.897968,0.8852525,0.1181635,355.1548,173.2618,346.5954,
0,1643457721908,Pelvis_Target,1.906723,0.8838567,0.1184805,355.0528,173.0601,345.1974,
0,1643457722021,Pelvis_Target,1.911269,0.8833799,0.1190054,354.9628,172.7202,344.8051,
0,1643457722131,Pelvis_Target,1.911391,0.8836538,0.119442,354.9405,172.7271,345.0425,
0,1643457722243,Pelvis_Target,1.906469,0.8838241,0.1197258,355.054,172.5908,346.0161,
0,1643457722350,Pelvis_Target,1.897235,0.8851182,0.1201431,355.1933,172.4379,347.6255,
0,1643457722463,Pelvis_Target,1.887607,0.8855801,0.1198695,355.2502,172.3464,348.835,
0,1643457722576,Pelvis_Target,1.874541,0.8867218,0.119097,355.3265,172.2117,350.526,
0,1643457722709,Pelvis_Target,1.862689,0.8884296,0.1188666,355.3448,172.334,351.8079,
0,1643457722843,Pelvis_Target,1.856568,0.8891754,0.1219698,355.1738,172.5701,351.7799,
0,1643457722977,Pelvis_Target,1.864859,0.8844401,0.1258327,355.2214,170.171,349.1371,
0,1643457723108,Pelvis_Target,1.871788,0.8837676,0.1232544,355.2057,171.9554,346.4959,
0,1643457723210,Pelvis_Target,1.866997,0.8832449,0.1123529,355.8472,174.7237,346.6653,
0,1643457723310,Pelvis_Target,1.852386,0.8863038,0.1079066,357.3529,181.123,349.0326,
0,1643457723410,Pelvis_Target,1.838008,0.8799106,0.09841098,357.3575,181.7345,349.7675,
0,1643457723520,Pelvis_Target,1.823331,0.878356,0.09117482,356.2653,181.4947,350.9993,
0,1643457723631,Pelvis_Target,1.821827,0.8812835,0.0953287,357.7579,181.7695,349.1105,
0,1643457723742,Pelvis_Target,1.815945,0.8808734,0.1028877,357.3022,179.0868,347.9322,
0,1643457723854,Pelvis_Target,1.804906,0.8833978,0.1125562,356.3912,178.3293,348.6763,
0,1643457723966,Pelvis_Target,1.796843,0.8831929,0.1204587,355.2607,176.12,350.0587,
0,1643457724076,Pelvis_Target,1.795105,0.8840213,0.124343,354.4341,172.684,350.8537,
0,1643457724186,Pelvis_Target,1.795114,0.8848295,0.1271819,353.8379,169.7189,351.8195,
0,1643457724298,Pelvis_Target,1.790722,0.8836111,0.126012,353.8442,168.654,352.3792,
0,1643457724410,Pelvis_Target,1.778028,0.8850613,0.1258166,354.3781,170.9991,353.6783,
0,1643457724518,Pelvis_Target,1.762973,0.8853016,0.1259693,354.9434,174.3994,355.2285,
0,1643457724632,Pelvis_Target,1.748397,0.8858144,0.1255933,355.6223,176.9581,356.4543,
0,1643457724745,Pelvis_Target,1.73769,0.8859655,0.1242126,355.9417,177.1002,356.9309,
0,1643457724845,Pelvis_Target,1.732783,0.8860278,0.1216531,355.8132,178.0578,357.2766,
0,1643457724956,Pelvis_Target,1.725907,0.8865857,0.1206963,356.0123,176.8981,357.9398,
0,1643457725076,Pelvis_Target,1.723479,0.8874148,0.1193116,355.5677,175.8118,358.3671,
0,1643457725207,Pelvis_Target,1.725294,0.8871462,0.1192205,355.3987,171.7957,357.0637,
0,1643457725315,Pelvis_Target,1.72746,0.8874954,0.118903,354.951,166.7587,355.9803,
0,1643457725428,Pelvis_Target,1.727613,0.8864208,0.1191403,354.6104,162.8771,355.1512,
0,1643457725539,Pelvis_Target,1.727872,0.8860133,0.1210052,354.4897,159.6756,354.7802,
0,1643457725651,Pelvis_Target,1.727693,0.8856084,0.1233031,354.5308,158.1904,355.015,
0,1643457725755,Pelvis_Target,1.726181,0.8849674,0.1246375,354.9098,158.0251,355.7751,
0,1643457725857,Pelvis_Target,1.725902,0.8835176,0.1250635,355.0958,158.8722,356.1102,
0,1643457725970,Pelvis_Target,1.726547,0.8853586,0.1272027,355.1174,160.1443,356.0116,
0,1643457726078,Pelvis_Target,1.725674,0.8871209,0.128874,355.0842,162.0868,355.7496,
0,1643457726176,Pelvis_Target,1.723435,0.8877752,0.1284184,355.098,163.9846,355.5507,
0,1643457726300,Pelvis_Target,1.717763,0.88807,0.1266648,355.1893,166.1793,355.7506,
0,1643457726408,Pelvis_Target,1.708989,0.8859653,0.122585,355.4012,168.4846,356.0331,
0,1643457726517,Pelvis_Target,1.698335,0.8858123,0.1202553,355.5867,171.0604,356.4493,
0,1643457726629,Pelvis_Target,1.687528,0.8861771,0.118397,355.7905,173.6758,356.6885,
0,1643457726734,Pelvis_Target,1.678475,0.8866649,0.1165588,355.9237,176.3445,356.8109,
0,1643457726850,Pelvis_Target,1.675237,0.8877707,0.1140194,355.9063,177.0964,355.9827,
0,1643457726970,Pelvis_Target,1.676426,0.888419,0.1126249,355.8668,177.2522,355.3451,
0,1643457727094,Pelvis_Target,1.681525,0.8880435,0.1110654,355.8159,176.2971,353.9057,
0,1643457727198,Pelvis_Target,1.684005,0.8876516,0.1118496,355.9764,176.5058,353.3676,
0,1643457727307,Pelvis_Target,1.683857,0.8870943,0.111493,356.1043,176.4864,353.5618,
0,1643457727419,Pelvis_Target,1.682449,0.8866007,0.110163,355.9563,175.8152,353.8377,
0,1643457727528,Pelvis_Target,1.681656,0.8865408,0.1087863,355.9221,174.2653,353.9034,
0,1643457727639,Pelvis_Target,1.680648,0.8867145,0.1083103,355.927,173.3748,354.1519,
0,1643457727750,Pelvis_Target,1.679801,0.8865469,0.1069773,355.9179,173.2315,354.2621,
0,1643457727860,Pelvis_Target,1.678939,0.8854834,0.1053268,355.9505,173.6566,354.0084,
0,1643457727965,Pelvis_Target,1.678189,0.8862209,0.105382,355.9683,173.9995,353.8242,
0,1643457728073,Pelvis_Target,1.678317,0.8870244,0.1066385,355.9358,174.0842,353.9851,
0,1643457728195,Pelvis_Target,1.67902,0.8867557,0.1071297,355.9596,174.1623,354.1095,
0,1643457728307,Pelvis_Target,1.68011,0.8863263,0.107306,355.9796,174.4202,354.0223,
0,1643457728410,Pelvis_Target,1.682891,0.8859081,0.1083114,356.0351,174.9132,354.1492,
0,1643457728530,Pelvis_Target,1.686895,0.8856821,0.1094237,355.9709,175.2711,354.0424,
0,1643457728647,Pelvis_Target,1.689497,0.8857529,0.10977,355.9355,174.9391,353.8844,
0,1643457728753,Pelvis_Target,1.688536,0.8869737,0.1105359,355.9113,174.2174,354.4721,
0,1643457728854,Pelvis_Target,1.685379,0.8862833,0.10971,355.982,174.2673,354.8495,
0,1643457728961,Pelvis_Target,1.68342,0.8882714,0.1133229,355.9985,175.1595,354.9482,
0,1643457729061,Pelvis_Target,1.681569,0.8882501,0.1146221,356.058,175.5298,355.252,
