pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457934806,LeftFoot_Target,-3.720591,0.2323708,-0.04934573,21.62366,343.6548,38.89154,
0,1643457934939,LeftFoot_Target,-4.145426,0.2020986,0.03659216,5.264634,4.325282,5.08454,
0,1643457935073,LeftFoot_Target,-4.341927,0.2026308,0.1617271,353.7488,6.41536,355.4149,
0,1643457935206,LeftFoot_Target,-4.333327,0.1446115,0.1511708,351.9583,356.7082,3.375325,
0,1643457935307,LeftFoot_Target,-4.329329,0.1593128,0.1522864,358.4648,0.4543511,359.2958,
0,1643457935438,LeftFoot_Target,-4.330906,0.1554747,0.1501895,356.1424,1.127706,359.2008,
0,1643457935540,LeftFoot_Target,-4.3311,0.1564411,0.1512628,356.7791,1.263356,359.3161,
0,1643457935671,LeftFoot_Target,-4.331654,0.1567852,0.1520462,357.7934,0.8363224,359.7374,
0,1643457935799,LeftFoot_Target,-4.332906,0.1567408,0.1533981,358.2087,359.6857,0.2462315,
0,1643457935890,LeftFoot_Target,-4.333089,0.1563072,0.1526528,358.3502,359.1795,359.7728,
0,1643457936006,LeftFoot_Target,-4.332904,0.1561203,0.1498119,356.6729,359.9516,0.5784826,
0,1643457936106,LeftFoot_Target,-4.334951,0.1566998,0.1489964,355.665,359.3609,5.809268,
0,1643457936238,LeftFoot_Target,-4.341551,0.1618756,0.1475652,352.2169,358.6724,29.09822,
0,1643457936340,LeftFoot_Target,-4.38637,0.2140655,0.1535201,353.9134,349.5022,65.15058,
0,1643457936440,LeftFoot_Target,-4.560473,0.2073955,0.09069842,7.32501,345.7557,38.4086,
0,1643457936571,LeftFoot_Target,-4.835976,0.1106436,0.04289693,2.619424,354.553,7.488108,
0,1643457936673,LeftFoot_Target,-4.904857,0.09537317,0.09195123,355.6808,12.12591,3.343779,
0,1643457936807,LeftFoot_Target,-4.880322,0.09373054,0.08412653,359.2385,4.279431,358.0557,
0,1643457936938,LeftFoot_Target,-4.874701,0.09488842,0.08008969,358.5993,4.080949,356.1378,
0,1643457937039,LeftFoot_Target,-4.875373,0.08895366,0.07846279,0.206117,5.103956,357.7383,
0,1643457937172,LeftFoot_Target,-4.875252,0.08975226,0.07927503,359.7322,4.701062,357.6857,
0,1643457937272,LeftFoot_Target,-4.875508,0.08800584,0.08003908,359.5879,4.746257,357.2239,
0,1643457937372,LeftFoot_Target,-4.87555,0.08568884,0.08152016,358.9169,4.906409,357.6926,
0,1643457937504,LeftFoot_Target,-4.875308,0.08511192,0.08231513,359.0841,4.955989,357.205,
0,1643457937605,LeftFoot_Target,-4.875108,0.08541074,0.08222333,358.4202,5.043305,356.9758,
0,1643457937707,LeftFoot_Target,-4.874074,0.0882488,0.08139168,357.1907,4.805755,354.8286,
0,1643457937840,LeftFoot_Target,-4.873431,0.09314672,0.08285004,353.2711,5.715998,351.3143,
0,1643457937941,LeftFoot_Target,-4.874794,0.09530599,0.07343253,352.1632,2.382604,350.345,
0,1643457938041,LeftFoot_Target,-4.827228,0.09700356,-0.06412796,359.0729,301.112,351.9282,
0,1643457938171,LeftFoot_Target,-4.764555,0.08290803,-0.04351456,357.2367,293.1669,358.5553,
0,1643457938305,LeftFoot_Target,-4.773897,0.08578454,-0.04281668,358.8401,297.6203,358.9906,
0,1643457938440,LeftFoot_Target,-4.77154,0.08692574,-0.04217845,357.1815,299.0408,359.0951,
0,1643457938541,LeftFoot_Target,-4.768767,0.0881231,-0.04278735,356.0983,299.6023,358.0822,
0,1643457938672,LeftFoot_Target,-4.766107,0.08602041,-0.04544385,353.5077,298.4513,358.8641,
0,1643457938775,LeftFoot_Target,-4.767231,0.0837223,-0.04614674,352.5581,296.621,0.5640287,
0,1643457938908,LeftFoot_Target,-4.767248,0.08365093,-0.04654932,352.8847,295.7005,1.435911,
0,1643457939041,LeftFoot_Target,-4.763683,0.08867383,-0.04619393,348.7243,298.2675,357.3756,
0,1643457939142,LeftFoot_Target,-4.768317,0.09357864,-0.04270222,350.6153,296.4307,354.1452,
0,1643457939242,LeftFoot_Target,-4.763973,0.09738378,-0.04295176,347.1971,296.6257,352.0117,
0,1643457939343,LeftFoot_Target,-4.759946,0.1040024,-0.04331858,346.0842,293.9027,348.5639,
0,1643457939443,LeftFoot_Target,-4.733966,0.1008021,-0.05013286,357.1367,279.352,353.6897,
0,1643457939581,LeftFoot_Target,-4.736516,0.04948079,0.03609188,343.7076,203.8474,341.6589,
0,1643457939703,LeftFoot_Target,-4.719264,0.06968656,0.04543345,353.4712,227.0969,4.360242,
0,1643457939833,LeftFoot_Target,-4.718707,0.07868995,0.04358244,352.5617,226.2648,4.725701,
0,1643457939935,LeftFoot_Target,-4.718857,0.08195736,0.04121596,354.9292,224.2215,4.91925,
0,1643457940046,LeftFoot_Target,-4.703573,0.09748569,0.04886018,342.087,203.7541,8.107567,
0,1643457940162,LeftFoot_Target,-4.666258,0.1070379,0.1900404,5.648214,179.7887,2.728617,
0,1643457940277,LeftFoot_Target,-4.654139,0.1133206,0.2142083,355.6181,189.9426,359.1583,
0,1643457940396,LeftFoot_Target,-4.621776,0.1319384,0.2961182,2.552806,160.7652,346.7693,
0,1643457940510,LeftFoot_Target,-4.627042,0.09759981,0.3012617,1.597868,161.151,357.2012,
0,1643457940627,LeftFoot_Target,-4.627503,0.08667091,0.3024226,359.5974,162.19,358.3377,
0,1643457940747,LeftFoot_Target,-4.628023,0.0853452,0.3039013,358.3323,162.9511,359.8498,
0,1643457940863,LeftFoot_Target,-4.628747,0.08626372,0.3049529,357.7584,163.1227,359.9134,
0,1643457940974,LeftFoot_Target,-4.628097,0.08482443,0.305252,357.5344,162.9104,1.162331,
0,1643457941087,LeftFoot_Target,-4.627869,0.08462995,0.3052245,357.7403,162.9301,1.491928,
0,1643457941200,LeftFoot_Target,-4.627211,0.08583438,0.3055425,356.3807,162.5309,3.199535,
0,1643457941317,LeftFoot_Target,-4.625949,0.09845476,0.3161774,355.6648,162.2936,6.06533,
0,1643457941438,LeftFoot_Target,-4.569145,0.1049048,0.3652954,357.1705,153.4952,352.6562,
0,1643457941555,LeftFoot_Target,-4.57188,0.08910988,0.3531736,357.9402,158.9567,358.7036,
0,1643457941680,LeftFoot_Target,-4.574127,0.08757178,0.3556973,357.3972,160.1037,357.8377,
0,1643457941804,LeftFoot_Target,-4.573351,0.08984464,0.355082,0.4259861,159.4542,358.1034,
0,1643457941927,LeftFoot_Target,-4.571916,0.08630005,0.3549113,0.5006944,159.0087,359.8035,
0,1643457942042,LeftFoot_Target,-4.571601,0.08667781,0.353993,1.051002,158.479,359.46,
0,1643457942156,LeftFoot_Target,-4.572144,0.09014435,0.3529552,1.303818,158.6046,357.9679,
0,1643457942271,LeftFoot_Target,-4.571903,0.09016278,0.3530267,0.7466499,158.8497,357.5845,
0,1643457942390,LeftFoot_Target,-4.57195,0.08742319,0.3545004,0.2198766,158.8684,358.6054,
0,1643457942513,LeftFoot_Target,-4.572763,0.08704923,0.3544691,0.03954071,158.9741,359.5657,
0,1643457942640,LeftFoot_Target,-4.573077,0.08810727,0.3546435,359.7609,158.8367,358.2643,
0,1643457942756,LeftFoot_Target,-4.573165,0.08920326,0.3548015,359.6525,158.6935,357.2776,
0,1643457942865,LeftFoot_Target,-4.573427,0.09009773,0.354847,359.586,158.6134,357.1667,
0,1643457942973,LeftFoot_Target,-4.573517,0.09049794,0.355097,359.502,158.5315,356.9256,
0,1643457943086,LeftFoot_Target,-4.573651,0.09067245,0.3552348,359.3187,158.5263,356.77,
0,1643457943207,LeftFoot_Target,-4.57325,0.08829136,0.3553269,359.4311,158.6744,357.7896,
0,1643457943327,LeftFoot_Target,-4.573032,0.08836406,0.3553027,359.3178,158.6424,357.6766,
0,1643457943439,LeftFoot_Target,-4.57284,0.08787818,0.3551809,359.3416,158.7454,358.1566,
0,1643457943563,LeftFoot_Target,-4.573426,0.08896801,0.3551138,359.4058,158.611,357.5023,
0,1643457943684,LeftFoot_Target,-4.573654,0.08908281,0.3553554,359.2341,158.6287,357.3512,
0,1643457943812,LeftFoot_Target,-4.573507,0.08841243,0.3554115,359.3453,158.6743,357.6612,
0,1643457943929,LeftFoot_Target,-4.573568,0.08801089,0.3553752,359.3366,158.6676,357.7834,
0,1643457944039,LeftFoot_Target,-4.573094,0.08667555,0.3553167,359.5441,158.6683,358.4986,
0,1643457944152,LeftFoot_Target,-4.573182,0.08465916,0.3554706,359.4285,158.6231,359.3039,
0,1643457944261,LeftFoot_Target,-4.571906,0.08421101,0.355498,359.6229,158.6173,359.7125,
0,1643457944379,LeftFoot_Target,-4.572799,0.08423962,0.3556064,359.7394,158.5542,359.7805,
0,1643457944490,LeftFoot_Target,-4.572708,0.08469499,0.3556974,359.3105,158.5001,359.8786,
0,1643457944605,LeftFoot_Target,-4.57286,0.08509593,0.3554867,359.2244,158.4458,359.5141,
0,1643457944730,LeftFoot_Target,-4.572601,0.08573081,0.3555181,359.2924,158.4277,358.8977,
0,1643457944836,LeftFoot_Target,-4.572964,0.08612506,0.3555861,359.0803,158.4059,358.944,
0,1643457944942,LeftFoot_Target,-4.573267,0.08636714,0.3557401,358.9635,158.4263,358.7906,
0,1643457945046,LeftFoot_Target,-4.573943,0.08740406,0.3557166,359.1267,158.288,358.1451,
0,1643457945151,LeftFoot_Target,-4.573262,0.08855684,0.3554933,358.9531,158.3471,357.2956,
0,1643457945254,LeftFoot_Target,-4.573083,0.08582449,0.3557183,359.0757,158.6009,358.9817,
0,1643457945369,LeftFoot_Target,-4.572717,0.08444609,0.3556165,359.0497,158.6414,359.471,
0,1643457945480,LeftFoot_Target,-4.57273,0.08377758,0.3559839,359.1877,158.6343,359.599,
0,1643457945595,LeftFoot_Target,-4.572351,0.08403772,0.3558629,359.2277,158.6524,359.8655,
0,1643457945707,LeftFoot_Target,-4.572536,0.08531542,0.3554589,359.3198,158.4882,359.2666,
0,1643457945818,LeftFoot_Target,-4.572498,0.0844279,0.3555133,358.8918,158.3549,359.3364,
0,1643457945921,LeftFoot_Target,-4.571509,0.08284272,0.356006,359.0006,157.6101,0.7574119,
0,1643457946054,LeftFoot_Target,-4.569113,0.0815094,0.3573387,359.7406,155.9362,7.542837,
0,1643457946157,LeftFoot_Target,-4.566868,0.08320849,0.3583922,0.8129079,155.6494,14.06723,
0,1643457946266,LeftFoot_Target,-4.566536,0.08154395,0.3581978,1.219212,154.7893,14.53484,
0,1643457946369,LeftFoot_Target,-4.566976,0.07967711,0.3587958,1.534621,154.8128,14.76658,
0,1643457946485,LeftFoot_Target,-4.566539,0.0805286,0.3586971,2.004947,154.9408,16.24672,
0,1643457946599,LeftFoot_Target,-4.567812,0.07888904,0.35909,0.355621,155.1116,12.16059,
0,1643457946731,LeftFoot_Target,-4.568097,0.07824027,0.3592507,0.6612538,154.9021,13.78128,
0,1643457946847,LeftFoot_Target,-4.567695,0.07728112,0.3597442,1.639215,154.8947,17.45098,
0,1643457946953,LeftFoot_Target,-4.56704,0.07683813,0.3599733,1.905472,155.004,19.74666,
0,1643457947065,LeftFoot_Target,-4.566559,0.07737856,0.3605497,1.537826,155.3122,22.38641,
0,1643457947174,LeftFoot_Target,-4.566103,0.07813428,0.360224,2.99298,155.0962,22.02654,
0,1643457947284,LeftFoot_Target,-4.56462,0.083455,0.3588055,5.577929,154.935,18.87104,
0,1643457947389,LeftFoot_Target,-4.567658,0.07962712,0.3584875,1.150951,154.0329,11.54472,
0,1643457947495,LeftFoot_Target,-4.568867,0.08024879,0.3582462,2.327879,153.6894,10.5445,
0,1643457947612,LeftFoot_Target,-4.568961,0.07988733,0.3584004,2.02999,154.0437,10.41427,
0,1643457947744,LeftFoot_Target,-4.569139,0.08088158,0.3576103,1.454594,153.8335,7.417406,
0,1643457947878,LeftFoot_Target,-4.570405,0.07941487,0.3579907,0.9501017,154.0896,6.944376,
0,1643457947978,LeftFoot_Target,-4.57062,0.0784372,0.3587948,-0.005195426,154.7452,9.909151,
0,1643457948079,LeftFoot_Target,-4.570279,0.07792841,0.359202,359.8849,154.6792,10.89666,
0,1643457948182,LeftFoot_Target,-4.569979,0.07735996,0.3594343,359.6292,154.9068,12.08021,
0,1643457948311,LeftFoot_Target,-4.5697,0.07667423,0.3599893,359.314,155.0125,14.66229,
0,1643457948419,LeftFoot_Target,-4.569059,0.0772618,0.3600599,0.1902397,154.7875,16.16825,
0,1643457948519,LeftFoot_Target,-4.568379,0.0787876,0.3593378,1.760485,154.0325,16.00502,
0,1643457948649,LeftFoot_Target,-4.569036,0.07865012,0.3597727,0.7043124,154.0081,11.12961,
0,1643457948758,LeftFoot_Target,-4.569892,0.07633122,0.3601049,359.9642,154.6985,13.07594,
0,1643457948870,LeftFoot_Target,-4.571055,0.07541596,0.3609649,357.2193,155.7801,15.52667,
0,1643457948985,LeftFoot_Target,-4.569903,0.0758108,0.3601723,358.2784,155.0785,16.80832,
0,1643457949098,LeftFoot_Target,-4.569507,0.07557927,0.3611396,359.7986,154.6909,17.47196,
0,1643457949217,LeftFoot_Target,-4.567676,0.07899489,0.3595997,4.878714,153.7737,21.10621,
0,1643457949332,LeftFoot_Target,-4.562841,0.08611283,0.3597721,6.548642,154.8513,29.79002,
0,1643457949451,LeftFoot_Target,-4.561396,0.08687206,0.3614802,6.194342,156.1649,33.63184,
0,1643457949556,LeftFoot_Target,-4.562951,0.08472055,0.3628283,6.008079,156.868,37.08503,
0,1643457949664,LeftFoot_Target,-4.560661,0.08857863,0.3634439,6.286658,157.9068,42.41265,
0,1643457949778,LeftFoot_Target,-4.545862,0.1043621,0.367436,5.68271,164.4169,56.25854,
0,1643457949886,LeftFoot_Target,-4.435901,0.1626001,0.3843369,3.810718,182.5721,64.62993,
0,1643457949994,LeftFoot_Target,-4.185105,0.1688268,0.360806,8.023678,182.4759,32.43744,
0,1643457950109,LeftFoot_Target,-3.925216,0.1741413,0.2819137,0.2666994,178.4321,5.544605,
0,1643457950222,LeftFoot_Target,-3.795229,0.1679877,0.1612217,347.5386,176.8914,4.800949,
0,1643457950339,LeftFoot_Target,-3.83272,0.1333678,0.1636527,13.5314,183.2015,352.3672,
0,1643457950452,LeftFoot_Target,-3.839667,0.1254026,0.1599954,359.7405,178.7691,4.227653,
0,1643457950564,LeftFoot_Target,-3.828955,0.1445847,0.166729,359.2547,179.4854,3.545201,
0,1643457950673,LeftFoot_Target,-3.828817,0.1452932,0.1659148,0.3468286,179.3922,3.061366,
0,1643457950784,LeftFoot_Target,-3.82928,0.1448828,0.1658725,359.7877,179.3159,3.112923,
0,1643457950894,LeftFoot_Target,-3.828554,0.1479372,0.165103,2.197431,179.3116,1.221381,
0,1643457951013,LeftFoot_Target,-3.827883,0.1511995,0.1671588,3.270927,179.3049,359.0965,
0,1643457951142,LeftFoot_Target,-3.827853,0.1510761,0.1681172,3.028198,179.5453,358.6631,
0,1643457951250,LeftFoot_Target,-3.828009,0.1485238,0.1683064,2.332102,179.0711,359.3246,
0,1643457951355,LeftFoot_Target,-3.827739,0.1498671,0.1669546,3.834085,179.0508,358.7793,
0,1643457951462,LeftFoot_Target,-3.827986,0.1516977,0.1673108,3.780565,179.3463,357.9667,
0,1643457951579,LeftFoot_Target,-3.826552,0.1451465,0.168449,1.326572,179.0771,359.8144,
0,1643457951716,LeftFoot_Target,-3.828048,0.1415536,0.169847,357.2857,179.6296,5.137949,
0,1643457951823,LeftFoot_Target,-3.828118,0.1441589,0.1657385,0.3894401,177.6449,2.661808,
0,1643457951959,LeftFoot_Target,-3.827874,0.152379,0.1685711,4.235224,178.284,358.1872,
0,1643457952064,LeftFoot_Target,-3.828612,0.1587859,0.1709982,3.311875,177.9001,355.1298,
0,1643457952168,LeftFoot_Target,-3.829847,0.16382,0.1727567,3.042754,177.2911,352.938,
0,1643457952273,LeftFoot_Target,-3.829803,0.1628263,0.1722838,3.527345,177.1333,353.3107,
0,1643457952382,LeftFoot_Target,-3.830669,0.1616347,0.17462,3.0006,176.8637,353.3741,
0,1643457952490,LeftFoot_Target,-3.829526,0.1538991,0.1767064,0.6439435,176.0191,355.725,
0,1643457952604,LeftFoot_Target,-3.833831,0.1431224,0.1967816,355.975,163.2726,2.071059,
0,1643457952710,LeftFoot_Target,-3.831414,0.1413229,0.18896,0.3956515,169.1966,1.939522,
0,1643457952821,LeftFoot_Target,-3.830987,0.1430869,0.1879069,359.4571,169.3285,1.588223,
0,1643457952950,LeftFoot_Target,-3.831672,0.1383754,0.192095,356.0731,169.5398,3.647983,
0,1643457953078,LeftFoot_Target,-3.83088,0.1369586,0.1925106,356.6023,168.088,4.066584,
0,1643457953210,LeftFoot_Target,-3.830946,0.1377756,0.1909861,357.2882,168.4054,2.763487,
0,1643457953342,LeftFoot_Target,-3.832495,0.1368031,0.1928605,353.8496,168.6415,3.884866,
0,1643457953475,LeftFoot_Target,-3.831006,0.139935,0.1911806,358.5262,167.9962,3.105241,
0,1643457953580,LeftFoot_Target,-3.830879,0.1411728,0.1865807,359.4995,168.5159,1.572463,
0,1643457953707,LeftFoot_Target,-3.831931,0.1456499,0.1863552,3.076748,168.8152,0.8836733,
0,1643457953808,LeftFoot_Target,-3.832732,0.1443458,0.1940201,4.412388,165.0431,2.151026,
0,1643457953909,LeftFoot_Target,-3.833332,0.1424239,0.204049,2.861191,155.6093,1.090285,
0,1643457954017,LeftFoot_Target,-3.843268,0.1477517,0.2121457,5.304662,151.8925,358.4935,
0,1643457954144,LeftFoot_Target,-3.844173,0.1493152,0.209771,5.432105,155.5768,357.1248,
0,1643457954274,LeftFoot_Target,-3.842601,0.148055,0.208261,6.45417,155.3495,358.6532,
0,1643457954376,LeftFoot_Target,-3.842889,0.1456324,0.209758,5.664802,155.4765,0.2095067,
0,1643457954487,LeftFoot_Target,-3.838924,0.1448801,0.2114779,11.1148,156.0132,7.287168,
0,1643457954588,LeftFoot_Target,-3.836347,0.1513772,0.2093438,17.12896,157.3004,14.44892,
0,1643457954704,LeftFoot_Target,-3.800842,0.1875515,0.1934439,30.66814,165.6266,51.16855,
0,1643457954819,LeftFoot_Target,-3.59021,0.1694144,0.151709,4.17065,163.7198,17.53059,
0,1643457954927,LeftFoot_Target,-3.358806,0.1423146,0.1656657,0.2610502,178.3949,354.9807,
0,1643457955030,LeftFoot_Target,-3.388959,0.1387687,0.1668173,3.376465,175.6183,359.9841,
0,1643457955142,LeftFoot_Target,-3.391825,0.1367564,0.1631949,3.565982,176.2163,359.4447,
0,1643457955336,LeftFoot_Target,-3.391453,0.1361774,0.1652207,2.899659,176.6129,0.05269804,
0,1643457955444,LeftFoot_Target,-3.392112,0.1349794,0.1664771,2.635657,177.439,0.8923615,
0,1643457955570,LeftFoot_Target,-3.392204,0.1342783,0.1660029,2.980545,177.4861,-0.001714883,
0,1643457955670,LeftFoot_Target,-3.393173,0.1335723,0.1663681,2.936826,177.7292,0.2764284,
0,1643457955771,LeftFoot_Target,-3.393564,0.133055,0.1658274,2.863385,177.8655,0.7146341,
0,1643457955905,LeftFoot_Target,-3.393863,0.133587,0.1657087,3.554688,178.2467,0.5569649,
0,1643457956006,LeftFoot_Target,-3.393021,0.1329212,0.1656957,4.302276,178.1511,0.662605,
0,1643457956127,LeftFoot_Target,-3.393227,0.1302249,0.1663937,2.486712,178.6306,1.631254,
0,1643457956250,LeftFoot_Target,-3.392246,0.1321039,0.1644663,4.315798,177.5481,0.9302845,
0,1643457956367,LeftFoot_Target,-3.392897,0.1312696,0.1648486,3.830715,177.713,1.38247,
0,1643457956477,LeftFoot_Target,-3.392418,0.1287238,0.1685676,4.02404,178.012,1.560781,
0,1643457956579,LeftFoot_Target,-3.394631,0.1328054,0.1653118,3.44429,176.8109,0.8919712,
0,1643457956689,LeftFoot_Target,-3.403094,0.13649,0.1867669,4.948795,166.4039,358.5519,
0,1643457956791,LeftFoot_Target,-3.40067,0.1359601,0.1819572,4.73096,169.8255,358.4561,
0,1643457956893,LeftFoot_Target,-3.407557,0.1373556,0.1951412,4.647886,163.1981,357.6808,
0,1643457957076,LeftFoot_Target,-3.405217,0.1322202,0.194983,359.7494,164.2742,0.29367,
0,1643457957188,LeftFoot_Target,-3.404958,0.1329811,0.1939981,359.5622,164.3361,359.8413,
0,1643457957301,LeftFoot_Target,-3.406144,0.1345608,0.1935768,1.277617,163.4554,358.8214,
0,1643457957433,LeftFoot_Target,-3.406386,0.1290164,0.1976813,357.0649,164.1593,1.607347,
0,1643457957563,LeftFoot_Target,-3.405903,0.1271131,0.1997699,352.6851,163.9133,2.871241,
0,1643457957664,LeftFoot_Target,-3.40607,0.1282481,0.1977506,356.7462,163.7367,1.987056,
0,1643457957765,LeftFoot_Target,-3.405379,0.1299633,0.195429,357.9126,163.4517,0.8596252,
0,1643457957896,LeftFoot_Target,-3.405401,0.1314317,0.1949015,358.2957,163.4109,0.6465492,
0,1643457957998,LeftFoot_Target,-3.406737,0.1272189,0.1984047,354.7391,163.9091,2.204247,
0,1643457958128,LeftFoot_Target,-3.406863,0.1281424,0.1980117,355.601,163.6761,2.490964,
0,1643457958230,LeftFoot_Target,-3.405293,0.1301374,0.1951079,358.8959,163.5655,1.192002,
0,1643457958366,LeftFoot_Target,-3.405688,0.1357554,0.1915604,1.680259,163.3109,359.5475,
0,1643457958465,LeftFoot_Target,-3.406388,0.1320752,0.1934052,0.2373592,163.6839,359.7648,
0,1643457958596,LeftFoot_Target,-3.406931,0.1291463,0.1968438,357.0789,163.8718,0.7854791,
0,1643457958697,LeftFoot_Target,-3.406805,0.1298496,0.197405,357.2644,163.6082,1.176352,
0,1643457958829,LeftFoot_Target,-3.40879,0.1266273,0.1963896,356.0519,162.8322,3.22453,
0,1643457958932,LeftFoot_Target,-3.403029,0.1278786,0.1986047,356.2681,161.6127,5.311162,
0,1643457959063,LeftFoot_Target,-3.393219,0.1436606,0.2065981,352.9489,160.2378,42.03849,
0,1643457959165,LeftFoot_Target,-3.250394,0.2067741,0.285134,6.284336,163.0394,45.23843,
0,1643457959267,LeftFoot_Target,-2.961715,0.167843,0.3191286,8.796442,171.8693,18.84275,
0,1643457959368,LeftFoot_Target,-2.702556,0.1489554,0.2411531,357.3463,183.7288,3.187006,
0,1643457959497,LeftFoot_Target,-2.586185,0.1415156,0.161591,347.0544,174.9875,3.245932,
0,1643457959630,LeftFoot_Target,-2.621006,0.1059851,0.1664711,8.017659,176.8126,358.3154,
0,1643457959763,LeftFoot_Target,-2.617866,0.1202153,0.172794,359.2788,174.3439,3.841725,
0,1643457959870,LeftFoot_Target,-2.614192,0.1242314,0.1739621,358.6957,174.4841,3.458428,
0,1643457959982,LeftFoot_Target,-2.613017,0.1241882,0.1733938,358.5358,174.4996,2.97199,
0,1643457960106,LeftFoot_Target,-2.612491,0.1247806,0.1733539,359.9516,174.1871,2.583704,
0,1643457960229,LeftFoot_Target,-2.612654,0.1254952,0.1719385,2.275722,173.803,1.326645,
0,1643457960330,LeftFoot_Target,-2.612761,0.1253811,0.1710797,2.153619,173.476,1.004185,
0,1643457960461,LeftFoot_Target,-2.61248,0.1251424,0.1708698,2.142155,172.8386,1.24855,
0,1643457960561,LeftFoot_Target,-2.612481,0.1255664,0.1713685,2.194149,172.7725,0.6192345,
0,1643457960698,LeftFoot_Target,-2.611485,0.1235113,0.174925,0.48125,172.2131,1.051532,
0,1643457960829,LeftFoot_Target,-2.610258,0.1231574,0.1794432,354.4443,171.5495,5.039043,
0,1643457960928,LeftFoot_Target,-2.612936,0.1208625,0.17934,354.2916,172.0067,4.198224,
0,1643457961061,LeftFoot_Target,-2.613569,0.1199228,0.1785449,357.0656,172.2617,2.035652,
0,1643457961197,LeftFoot_Target,-2.613063,0.1184165,0.1830499,352.7921,172.2094,5.278746,
0,1643457961296,LeftFoot_Target,-2.612138,0.1176923,0.1824683,354.3358,171.6356,6.73905,
0,1643457961428,LeftFoot_Target,-2.608406,0.1216361,0.183624,351.3674,170.3025,25.39549,
0,1643457961562,LeftFoot_Target,-2.492868,0.1873543,0.2500047,357.5546,165.6611,45.80021,
0,1643457961663,LeftFoot_Target,-2.251292,0.1601163,0.3148723,12.13334,170.2235,30.98192,
0,1643457961773,LeftFoot_Target,-1.981561,0.1431954,0.2343565,355.2645,179.7013,3.017565,
0,1643457961895,LeftFoot_Target,-1.843523,0.1486885,0.1623617,350.5221,178.7115,0.4574563,
0,1643457961995,LeftFoot_Target,-1.879452,0.1176704,0.1660671,350.1983,167.8103,7.711309,
0,1643457962131,LeftFoot_Target,-1.915868,0.08213573,0.153708,354.3603,180.3527,1.218183,
0,1643457962262,LeftFoot_Target,-1.904526,0.1046783,0.1631568,356.2574,179.8557,2.512813,
0,1643457962364,LeftFoot_Target,-1.900565,0.1105437,0.1594061,359.7745,179.8022,2.251043,
0,1643457962465,LeftFoot_Target,-1.900226,0.112255,0.158186,0.8924404,180.09,1.035402,
0,1643457962595,LeftFoot_Target,-1.900172,0.1135339,0.1584681,2.425888,179.869,359.4504,
0,1643457962698,LeftFoot_Target,-1.899559,0.1100677,0.1584834,358.9468,176.9949,1.556616,
0,1643457962829,LeftFoot_Target,-1.90027,0.1049353,0.1644802,359.9222,173.8618,357.3102,
0,1643457962961,LeftFoot_Target,-1.902553,0.1079443,0.1615488,1.024293,173.8197,0.9012594,
0,1643457963065,LeftFoot_Target,-1.901476,0.1077884,0.1618676,0.6655966,173.8356,0.7258896,
0,1643457963169,LeftFoot_Target,-1.902407,0.1022685,0.1651777,357.5194,172.9933,3.678274,
0,1643457963294,LeftFoot_Target,-1.901841,0.1032156,0.1663461,355.8621,172.5273,3.276063,
0,1643457963396,LeftFoot_Target,-1.901508,0.1032486,0.1636607,358.0912,173.0142,3.095418,
0,1643457963530,LeftFoot_Target,-1.902944,0.103484,0.1736451,342.7729,171.8932,3.604579,
0,1643457963662,LeftFoot_Target,-1.901818,0.1013765,0.1678975,356.7787,172.0273,3.332638,
0,1643457963771,LeftFoot_Target,-1.903357,0.1017612,0.1709563,347.9957,171.9992,2.893308,
0,1643457963895,LeftFoot_Target,-1.903579,0.1007208,0.1755351,344.4814,171.6089,5.309212,
0,1643457963998,LeftFoot_Target,-1.899209,0.09989297,0.1835344,332.9946,167.584,20.52486,
0,1643457964130,LeftFoot_Target,-1.716731,0.09607925,0.4239113,356.255,158.6518,6.579225,
0,1643457964262,LeftFoot_Target,-1.646454,-0.001962651,0.4941007,3.748977,177.5893,34.51939,
0,1643457964361,LeftFoot_Target,-1.651418,0.01842197,0.4804,1.533416,168.2911,355.9716,
0,1643457964469,LeftFoot_Target,-1.656451,0.02652799,0.4818292,356.9626,169.0051,359.9187,
0,1643457964594,LeftFoot_Target,-1.658974,0.0297887,0.4821997,359.2249,169.3376,359.1747,
0,1643457964729,LeftFoot_Target,-1.657623,0.0287719,0.4811334,0.3882756,168.5236,1.259494,
0,1643457964862,LeftFoot_Target,-1.655242,0.02868423,0.4787632,1.852417,166.2313,9.620162,
0,1643457965037,LeftFoot_Target,-1.652005,0.0314512,0.4772612,4.266189,165.5515,18.96396,
0,1643457965086,LeftFoot_Target,-1.64843,0.03509312,0.4757808,5.547644,165.5531,27.08402,
0,1643457965189,LeftFoot_Target,-1.645628,0.03855991,0.4751906,6.377274,165.4074,29.72729,
0,1643457965289,LeftFoot_Target,-1.64119,0.04594129,0.47065,5.319156,164.72,31.07851,
0,1643457965390,LeftFoot_Target,-1.641382,0.04522034,0.4683558,5.856542,162.505,33.32373,
0,1643457965524,LeftFoot_Target,-1.640916,0.04568724,0.4691363,7.065491,164.3272,36.09852,
0,1643457965623,LeftFoot_Target,-1.636553,0.05162015,0.466089,7.163602,165.0719,36.57075,
0,1643457965757,LeftFoot_Target,-1.627858,0.05047307,0.4037274,353.6175,176.1729,33.63898,
0,1643457965867,LeftFoot_Target,-1.638404,0.04021771,0.4154289,3.185149,162.1911,36.01461,
