pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458527966,Sphere Kopf(Clone),1.25284,1.226462,0.03641799,317.3814,259.9571,89.16094,
0,1643458528113,Sphere Kopf(Clone),1.235028,1.253618,0.03101137,314.0392,263.6768,89.90031,
0,1643458528239,Sphere Kopf(Clone),1.228415,1.267833,0.0187636,312.2999,266.1486,90.03673,
0,1643458528388,Sphere Kopf(Clone),1.212221,1.2873,-0.01044452,308.9344,270.7597,87.95304,
0,1643458528513,Sphere Kopf(Clone),1.210688,1.288618,-0.01746604,309.2798,271.5218,89.39717,
0,1643458528656,Sphere Kopf(Clone),1.203697,1.297353,-0.02333099,308.2216,272.9621,89.4415,
0,1643458528801,Sphere Kopf(Clone),1.202183,1.293709,-0.02640158,308.3049,272.7003,90.448,
0,1643458528904,Sphere Kopf(Clone),1.201452,1.296705,-0.02361107,307.5567,270.4105,93.40184,
0,1643458529017,Sphere Kopf(Clone),1.185552,1.306072,-0.0242945,306.5168,269.1563,94.47894,
0,1643458529130,Sphere Kopf(Clone),1.182232,1.30672,-0.02133158,306.5492,271.9665,93.29907,
0,1643458529262,Sphere Kopf(Clone),1.173993,1.311525,-0.02853566,305.8231,273.8954,91.21229,
0,1643458529367,Sphere Kopf(Clone),1.170611,1.317623,-0.03420952,305.0116,273.203,91.32121,
0,1643458529507,Sphere Kopf(Clone),1.162557,1.343434,-0.03781384,301.531,274.7572,89.89196,
0,1643458529630,Sphere Kopf(Clone),1.141585,1.396936,-0.03769606,293.7976,279.0262,86.25907,
0,1643458529749,Sphere Kopf(Clone),1.128394,1.41872,-0.03486022,290.8114,279.1401,86.89559,
0,1643458529876,Sphere Kopf(Clone),1.111866,1.441981,-0.03686196,287.7163,280.5141,85.19816,
0,1643458529977,Sphere Kopf(Clone),1.104787,1.453903,-0.03722548,286.1834,280.5534,84.71494,
0,1643458530099,Sphere Kopf(Clone),1.099527,1.460292,-0.0342972,285.0782,277.7653,87.15059,
0,1643458530206,Sphere Kopf(Clone),1.096341,1.45386,-0.03162596,285.5928,275.4985,88.88852,
0,1643458530308,Sphere Kopf(Clone),1.087634,1.466013,-0.02389291,283.589,274.0882,90.45314,
0,1643458530434,Sphere Kopf(Clone),1.074017,1.504375,-0.009340465,277.949,278.3955,86.89922,
0,1643458530565,Sphere Kopf(Clone),1.0576,1.544074,0.02368581,272.4767,311.8969,56.57055,
0,1643458530684,Sphere Kopf(Clone),1.033043,1.526201,0.05157906,275.296,310.4629,59.53133,
0,1643458530819,Sphere Kopf(Clone),0.9889364,1.505599,0.06673679,277.7179,299.2565,69.97591,
0,1643458530946,Sphere Kopf(Clone),0.9411423,1.56075,0.08512163,273.603,331.9692,37.45119,
0,1643458531050,Sphere Kopf(Clone),0.9117832,1.602522,0.09047428,272.2184,21.26396,347.7692,
0,1643458531177,Sphere Kopf(Clone),0.8762089,1.607953,0.08800513,271.7292,334.078,33.36908,
0,1643458531311,Sphere Kopf(Clone),0.8465239,1.595933,0.08555228,273.7254,283.4223,82.78439,
0,1643458531434,Sphere Kopf(Clone),0.829473,1.599978,0.0856697,273.7114,274.8653,90.63194,
0,1643458531543,Sphere Kopf(Clone),0.8102393,1.595766,0.08230031,275.5299,261.0063,102.1111,
0,1643458531681,Sphere Kopf(Clone),0.8002311,1.554607,0.07827708,281.9765,266.6829,93.2184,
0,1643458531799,Sphere Kopf(Clone),0.8112303,1.490064,0.08105558,291.6341,271.4111,88.20835,
0,1643458531905,Sphere Kopf(Clone),0.8230084,1.444218,0.08363095,298.3329,272.2067,88.20592,
0,1643458532042,Sphere Kopf(Clone),0.8479361,1.383939,0.08230183,307.802,275.0505,86.82684,
0,1643458532153,Sphere Kopf(Clone),0.8778466,1.339779,0.07712796,315.1662,274.5061,87.72433,
0,1643458532276,Sphere Kopf(Clone),0.8719013,1.342926,0.07184318,314.3658,273.9487,87.86617,
0,1643458532403,Sphere Kopf(Clone),0.8637607,1.342471,0.07118273,314.1617,274.0229,88.05702,
0,1643458532542,Sphere Kopf(Clone),0.8553517,1.335154,0.07447383,314.9908,274.6589,88.02312,
0,1643458532673,Sphere Kopf(Clone),0.8517219,1.334075,0.08519953,315.3447,274.0398,89.29963,
0,1643458532805,Sphere Kopf(Clone),0.8411362,1.342996,0.09503493,313.5724,273.8337,89.43115,
0,1643458532938,Sphere Kopf(Clone),0.8356175,1.353577,0.1036879,312.5825,273.0202,90.47437,
0,1643458533075,Sphere Kopf(Clone),0.8290197,1.361934,0.09933335,311.6493,271.9348,90.63554,
0,1643458533198,Sphere Kopf(Clone),0.8109589,1.380647,0.1002031,308.9395,271.3227,91.01683,
0,1643458533335,Sphere Kopf(Clone),0.7884793,1.389618,0.09981835,306.6176,269.9684,91.52525,
0,1643458533467,Sphere Kopf(Clone),0.7590668,1.392228,0.1024722,304.4677,270.6429,90.5388,
0,1643458533610,Sphere Kopf(Clone),0.7013794,1.407449,0.1238125,301.1847,265.2782,94.28046,
0,1643458533732,Sphere Kopf(Clone),0.6594905,1.418325,0.1375102,298.5575,269.6744,89.47894,
0,1643458533863,Sphere Kopf(Clone),0.6099333,1.442751,0.1414898,294.8182,274.6194,86.65013,
0,1643458533989,Sphere Kopf(Clone),0.5742986,1.474795,0.1268503,290.0188,274.9335,88.01105,
0,1643458534137,Sphere Kopf(Clone),0.5442953,1.527853,0.1001399,282.5898,270.2248,92.5518,
0,1643458534242,Sphere Kopf(Clone),0.528554,1.584254,0.08891138,274.6951,259.3666,105.1945,
0,1643458534366,Sphere Kopf(Clone),0.5269313,1.620601,0.06985128,273.3822,163.3825,202.2998,
0,1643458534493,Sphere Kopf(Clone),0.5181729,1.600331,0.04361022,275.3681,199.5933,165.4289,
0,1643458534631,Sphere Kopf(Clone),0.5106833,1.584212,0.03294137,277.766,211.8188,151.74,
0,1643458534750,Sphere Kopf(Clone),0.4961243,1.579166,0.04174328,277.3745,229.0919,135.395,
0,1643458534877,Sphere Kopf(Clone),0.4760917,1.568019,0.04273123,277.96,241.3677,125.1113,
0,1643458534985,Sphere Kopf(Clone),0.46078,1.568659,0.03390491,280.073,229.9422,136.0657,
0,1643458535093,Sphere Kopf(Clone),0.4424743,1.598544,0.02387974,279.7635,210.4806,152.1573,
0,1643458535203,Sphere Kopf(Clone),0.426338,1.599319,0.03080687,278.5915,218.7706,141.4635,
0,1643458535315,Sphere Kopf(Clone),0.4018123,1.547073,0.05424845,285.2934,243.6119,115.2243,
0,1643458535436,Sphere Kopf(Clone),0.383314,1.475442,0.07522497,294.6605,254.048,103.7259,
0,1643458535545,Sphere Kopf(Clone),0.3471013,1.427522,0.08971316,298.0576,254.717,101.0606,
0,1643458535681,Sphere Kopf(Clone),0.3363068,1.375522,0.0987933,305.9888,259.0846,96.05627,
0,1643458535836,Sphere Kopf(Clone),0.3057303,1.381217,0.1026897,304.6847,261.008,95.62004,
0,1643458535955,Sphere Kopf(Clone),0.2912795,1.381751,0.086795,305.1311,265.4999,92.03855,
0,1643458536089,Sphere Kopf(Clone),0.2549237,1.408435,0.06200901,301.8857,269.6552,91.12286,
0,1643458536223,Sphere Kopf(Clone),0.2008769,1.458262,0.0293768,292.5523,277.4419,88.66553,
0,1643458536365,Sphere Kopf(Clone),0.144228,1.538403,-0.0004365444,278.2145,283.8197,85.30859,
0,1643458536491,Sphere Kopf(Clone),0.08975989,1.616255,-0.01698005,272.8855,109.4679,259.2292,
0,1643458536630,Sphere Kopf(Clone),0.02473497,1.615291,-0.01075786,274.0894,100.4517,269.9006,
0,1643458536733,Sphere Kopf(Clone),-0.03834125,1.589506,-0.007908165,270.9421,192.2638,181.5297,
0,1643458536869,Sphere Kopf(Clone),-0.1135453,1.55964,-0.01958516,273.5083,306.0085,68.61637,
0,1643458537001,Sphere Kopf(Clone),-0.1895666,1.549738,-0.02026646,275.6559,310.0258,68.62287,
0,1643458537125,Sphere Kopf(Clone),-0.2604887,1.512103,-0.04429577,279.8433,285.3949,94.01029,
0,1643458537256,Sphere Kopf(Clone),-0.3148613,1.462422,-0.0891201,286.9038,281.776,96.47871,
0,1643458537367,Sphere Kopf(Clone),-0.3434214,1.4813,-0.116799,286.3445,278.492,99.12653,
0,1643458537486,Sphere Kopf(Clone),-0.3613064,1.407959,-0.1591765,283.5442,276.6826,99.01613,
0,1643458537609,Sphere Kopf(Clone),-0.3874414,1.478544,-0.1828566,280.1108,279.8078,96.57855,
0,1643458537741,Sphere Kopf(Clone),-0.3923188,1.542076,-0.1744733,275.9858,276.1765,102.888,
0,1643458537853,Sphere Kopf(Clone),-0.3770986,1.505277,-0.1691931,279.4639,325.0214,57.99921,
0,1643458537961,Sphere Kopf(Clone),-0.3578267,1.449809,-0.1619164,286.1509,303.4817,83.9576,
0,1643458538071,Sphere Kopf(Clone),-0.3485136,1.430092,-0.1542504,291.0808,302.2605,85.92557,
0,1643458538237,Sphere Kopf(Clone),-0.3403425,1.378564,-0.1235089,297.8742,302.1312,85.07579,
0,1643458538364,Sphere Kopf(Clone),-0.3448074,1.375405,-0.0734442,297.5961,296.0618,88.09933,
0,1643458538476,Sphere Kopf(Clone),-0.3332691,1.366379,-0.02668455,298.7012,294.8127,88.27005,
0,1643458538612,Sphere Kopf(Clone),-0.3112181,1.336894,0.02604249,304.8276,292.5387,90.43919,
0,1643458538776,Sphere Kopf(Clone),-0.3291181,1.346545,0.04035272,303.2188,289.4606,91.47761,
0,1643458538916,Sphere Kopf(Clone),-0.3416297,1.352177,0.03102756,302.5197,290.8363,89.0296,
0,1643458539086,Sphere Kopf(Clone),-0.3620917,1.3396,0.01614207,303.7891,288.0056,89.54924,
0,1643458539310,Sphere Kopf(Clone),-0.3934869,1.32828,0.01563871,306.5905,288.2476,87.69813,
0,1643458539424,Sphere Kopf(Clone),-0.4246336,1.320876,0.02076665,307.6662,287.0038,87.79984,
0,1643458539634,Sphere Kopf(Clone),-0.466309,1.327466,0.03426716,308.594,282.8385,90.67961,
0,1643458539766,Sphere Kopf(Clone),-0.481332,1.328472,0.03966135,309.3705,281.6531,91.46531,
0,1643458539878,Sphere Kopf(Clone),-0.468464,1.28259,0.04770848,313.7729,284.1371,91.09042,
0,1643458539996,Sphere Kopf(Clone),-0.4500479,1.251833,0.05064979,318.1595,283.3704,93.33446,
0,1643458540082,Sphere Kopf(Clone),-0.4487903,1.244292,0.04759663,318.8112,283.5963,93.01714,
0,1643458540286,Sphere Kopf(Clone),-0.4544908,1.23922,0.04742539,319.6317,283.5681,92.91694,
0,1643458540391,Sphere Kopf(Clone),-0.4680718,1.249491,0.04730496,318.5134,282.9091,92.56284,
0,1643458540588,Sphere Kopf(Clone),-0.5323766,1.337732,0.0527603,306.3674,278.278,91.96982,
0,1643458540864,Sphere Kopf(Clone),-0.5836782,1.56397,0.07557899,281.9189,273.13,94.2225,
0,1643458541052,Sphere Kopf(Clone),-0.5653203,1.658058,0.08235747,271.5077,186.7006,179.7973,
0,1643458541236,Sphere Kopf(Clone),-0.5705149,1.666766,0.07940492,272.066,169.3162,194.8388,
0,1643458541456,Sphere Kopf(Clone),-0.5874332,1.622609,0.08557627,275.6917,253.0483,109.2183,
0,1643458541597,Sphere Kopf(Clone),-0.5887766,1.589231,0.09216666,280.5106,262.2283,98.85432,
0,1643458541666,Sphere Kopf(Clone),-0.5907984,1.584295,0.09698457,281.236,262.3138,98.41438,
0,1643458541772,Sphere Kopf(Clone),-0.5942688,1.573846,0.1047097,282.5583,262.7327,97.51801,
0,1643458541864,Sphere Kopf(Clone),-0.5973319,1.562441,0.1096454,284.0821,264.569,95.23307,
0,1643458541976,Sphere Kopf(Clone),-0.6053241,1.55465,0.1141197,285.1976,264.2916,94.75533,
0,1643458542089,Sphere Kopf(Clone),-0.6156043,1.551762,0.1150385,285.8093,264.0308,93.91116,
0,1643458542209,Sphere Kopf(Clone),-0.6280283,1.552845,0.1178438,285.1508,264.9817,92.56519,
0,1643458542311,Sphere Kopf(Clone),-0.6344685,1.546538,0.1215135,285.0749,266.5764,91.8007,
0,1643458542415,Sphere Kopf(Clone),-0.6438408,1.552209,0.1213088,283.3022,263.8936,95.11022,
0,1643458542523,Sphere Kopf(Clone),-0.6559091,1.559043,0.1207489,282.6051,256.7098,101.6224,
0,1643458542638,Sphere Kopf(Clone),-0.6750093,1.570595,0.1282576,281.2105,250.0887,106.9079,
0,1643458542747,Sphere Kopf(Clone),-0.6949904,1.567617,0.148959,281.1318,249.7816,106.4107,
0,1643458542904,Sphere Kopf(Clone),-0.7239572,1.566812,0.1810164,279.9169,255.6288,101.1179,
0,1643458543035,Sphere Kopf(Clone),-0.7325014,1.549145,0.1937538,282.3629,265.4734,92.62862,
0,1643458543178,Sphere Kopf(Clone),-0.7381866,1.546992,0.1923741,283.0567,260.7938,97.82178,
0,1643458543314,Sphere Kopf(Clone),-0.7493439,1.552811,0.1955293,282.1187,257.2299,100.8091,
0,1643458543445,Sphere Kopf(Clone),-0.7602203,1.5482,0.2050621,281.6082,260.8984,96.62315,
0,1643458543549,Sphere Kopf(Clone),-0.7666279,1.532356,0.2015743,283.4884,267.5195,89.44176,
0,1643458543667,Sphere Kopf(Clone),-0.7738011,1.512818,0.1892619,286.6927,265.7925,90.83678,
0,1643458543796,Sphere Kopf(Clone),-0.7802726,1.501962,0.1753277,288.5771,264.6144,92.18117,
0,1643458543907,Sphere Kopf(Clone),-0.794338,1.486664,0.1491449,290.765,262.4576,94.58236,
0,1643458544038,Sphere Kopf(Clone),-0.8173848,1.481237,0.1169816,291.7799,260.3283,95.47529,
0,1643458544146,Sphere Kopf(Clone),-0.8467432,1.501264,0.1039516,291.0413,257.6398,96.80022,
0,1643458544273,Sphere Kopf(Clone),-0.8820596,1.515043,0.1021575,290.3386,257.4687,97.36906,
0,1643458544385,Sphere Kopf(Clone),-0.9026316,1.521115,0.102588,290.5406,256.582,98.54148,
0,1643458544501,Sphere Kopf(Clone),-0.9359545,1.535356,0.09917641,288.5511,257.6206,97.34655,
0,1643458544627,Sphere Kopf(Clone),-0.9622295,1.550853,0.09671298,285.9998,255.254,100.1396,
0,1643458544729,Sphere Kopf(Clone),-0.9859958,1.569417,0.08986986,282.7119,255.6121,100.2491,
0,1643458544837,Sphere Kopf(Clone),-1.011481,1.590372,0.08480638,278.9973,246.7558,110.875,
0,1643458544964,Sphere Kopf(Clone),-1.023103,1.600168,0.0802027,277.548,244.9498,113.1848,
0,1643458545079,Sphere Kopf(Clone),-1.040489,1.599908,0.08497155,277.5572,252.8078,106.5447,
0,1643458545205,Sphere Kopf(Clone),-1.058969,1.58551,0.08580181,279.3895,270.7701,91.48595,
0,1643458545339,Sphere Kopf(Clone),-1.076574,1.584963,0.07408428,278.3475,264.9943,100.1522,
0,1643458545442,Sphere Kopf(Clone),-1.087326,1.586074,0.06326091,279.5417,235.9456,126.4894,
0,1643458545557,Sphere Kopf(Clone),-1.099291,1.580777,0.07046688,280.1406,244.7345,115.4088,
0,1643458545674,Sphere Kopf(Clone),-1.141985,1.587667,0.09999853,278.7929,241.9214,117.6823,
0,1643458545801,Sphere Kopf(Clone),-1.1882,1.582544,0.1227986,280.4162,225.3236,130.7741,
0,1643458545913,Sphere Kopf(Clone),-1.219886,1.5852,0.1483278,280.1216,229.0336,124.3899,
0,1643458546027,Sphere Kopf(Clone),-1.260992,1.626371,0.1665592,277.1033,207.2823,145.8357,
0,1643458546157,Sphere Kopf(Clone),-1.29787,1.616356,0.1601436,277.243,221.5746,128.8815,
0,1643458546282,Sphere Kopf(Clone),-1.335284,1.586661,0.1639415,278.5818,220.7545,128.799,
0,1643458546393,Sphere Kopf(Clone),-1.372154,1.564226,0.1833024,277.7466,239.5932,111.5402,
0,1643458546507,Sphere Kopf(Clone),-1.420073,1.549257,0.2098258,280.5566,243.2176,108.2243,
0,1643458546620,Sphere Kopf(Clone),-1.449481,1.535085,0.225472,280.2302,257.3065,93.97204,
0,1643458546739,Sphere Kopf(Clone),-1.481331,1.49589,0.2562775,283.5539,263.4962,89.07839,
0,1643458546841,Sphere Kopf(Clone),-1.497999,1.486615,0.2694228,284.2352,276.2133,75.95017,
0,1643458546963,Sphere Kopf(Clone),-1.511061,1.481737,0.2805397,284.4597,283.4955,69.25288,
0,1643458547092,Sphere Kopf(Clone),-1.524627,1.47731,0.2869362,284.8192,286.3848,66.93005,
0,1643458547205,Sphere Kopf(Clone),-1.540682,1.483293,0.2961086,283.452,284.859,70.15742,
0,1643458547313,Sphere Kopf(Clone),-1.551227,1.484212,0.2842139,284.0908,288.378,65.08906,
0,1643458547429,Sphere Kopf(Clone),-1.560469,1.491285,0.273709,283.698,285.519,68.08361,
0,1643458547548,Sphere Kopf(Clone),-1.565039,1.496846,0.2516809,283.2353,277.8831,74.91774,
0,1643458547674,Sphere Kopf(Clone),-1.556055,1.495301,0.2308214,283.4541,269.1558,82.59949,
0,1643458547777,Sphere Kopf(Clone),-1.54976,1.505605,0.2234162,282.5934,274.3021,77.76105,
0,1643458547903,Sphere Kopf(Clone),-1.541853,1.533105,0.2073638,280.639,262.7532,91.10464,
0,1643458548039,Sphere Kopf(Clone),-1.536438,1.559152,0.1744172,279.4856,253.1729,101.1738,
0,1643458548144,Sphere Kopf(Clone),-1.537128,1.554249,0.1510148,281.4333,254.5229,100.4799,
0,1643458548273,Sphere Kopf(Clone),-1.55111,1.570298,0.1239067,279.3043,261.2291,97.966,
0,1643458548405,Sphere Kopf(Clone),-1.572216,1.580895,0.09032944,279.205,255.1727,106.7441,
0,1643458548516,Sphere Kopf(Clone),-1.588669,1.605589,0.06688008,278.5832,234.9545,125.0387,
0,1643458548618,Sphere Kopf(Clone),-1.600411,1.627651,0.06762499,277.291,224.0484,136.1254,
0,1643458548746,Sphere Kopf(Clone),-1.616526,1.616179,0.07845372,277.5107,235.1365,126.5982,
0,1643458548866,Sphere Kopf(Clone),-1.645819,1.603248,0.08899012,278.0836,231.567,129.3355,
0,1643458549001,Sphere Kopf(Clone),-1.681575,1.618591,0.109726,275.7648,216.7939,143.181,
0,1643458549120,Sphere Kopf(Clone),-1.712547,1.636404,0.1198252,273.1295,214.5833,145.1362,
0,1643458549242,Sphere Kopf(Clone),-1.759101,1.65078,0.1258013,273.7446,183.8163,174.8242,
0,1643458549371,Sphere Kopf(Clone),-1.795904,1.597362,0.1245407,278.3105,243.0008,111.8062,
0,1643458549479,Sphere Kopf(Clone),-1.800684,1.516352,0.1301638,288.4749,260.0651,93.82211,
0,1643458549604,Sphere Kopf(Clone),-1.779883,1.422621,0.1371586,303.0415,264.6899,90.87029,
0,1643458549713,Sphere Kopf(Clone),-1.765859,1.38989,0.1328416,308.6959,265.5435,92.07539,
0,1643458549817,Sphere Kopf(Clone),-1.757856,1.377456,0.1230406,311.0316,264.5057,93.39783,
0,1643458549931,Sphere Kopf(Clone),-1.761956,1.390602,0.1063513,308.8539,263.5065,94.06127,
0,1643458550037,Sphere Kopf(Clone),-1.775978,1.431392,0.1013196,302.6842,266.9139,93.51465,
0,1643458550162,Sphere Kopf(Clone),-1.783128,1.47897,0.09442142,295.1157,263.5226,98.28765,
0,1643458550298,Sphere Kopf(Clone),-1.787302,1.547196,0.08827227,285.9392,246.9326,111.8097,
0,1643458550399,Sphere Kopf(Clone),-1.794301,1.575276,0.1002936,283.2332,235.1859,122.467,
0,1643458550511,Sphere Kopf(Clone),-1.795846,1.602021,0.110826,279.9693,219.2343,137.068,
0,1643458550620,Sphere Kopf(Clone),-1.786603,1.603441,0.1240432,279.8073,209.6572,145.5016,
0,1643458550737,Sphere Kopf(Clone),-1.771135,1.605104,0.135069,277.5753,230.1143,126.3765,
0,1643458550843,Sphere Kopf(Clone),-1.766233,1.606295,0.1266279,277.9438,236.172,121.4418,
0,1643458550959,Sphere Kopf(Clone),-1.765923,1.593982,0.1118522,279.5172,240.7458,116.6068,
0,1643458551077,Sphere Kopf(Clone),-1.766834,1.544885,0.1077022,285.8252,252.5659,104.7119,
0,1643458551200,Sphere Kopf(Clone),-1.78272,1.506993,0.1113081,290.8657,258.9651,98.96098,
0,1643458551313,Sphere Kopf(Clone),-1.81702,1.511642,0.1170734,290.0673,256.1662,100.983,
0,1643458551446,Sphere Kopf(Clone),-1.874266,1.517572,0.1372898,287.4006,246.4469,108.3359,
0,1643458551550,Sphere Kopf(Clone),-1.926495,1.538085,0.1635065,282.6129,240.8188,113.5588,
0,1643458551668,Sphere Kopf(Clone),-1.978588,1.563424,0.182213,281.676,254.1525,100.2059,
0,1643458551782,Sphere Kopf(Clone),-2.009499,1.585857,0.1833945,281.2303,242.0837,111.946,
0,1643458551900,Sphere Kopf(Clone),-2.053294,1.610296,0.1773931,278.8831,232.7102,121.1363,
0,1643458552015,Sphere Kopf(Clone),-2.082685,1.619061,0.1704225,276.3849,224.9236,129.0749,
0,1643458552123,Sphere Kopf(Clone),-2.11229,1.613666,0.1556759,276.3817,214.4614,139.7857,
0,1643458552225,Sphere Kopf(Clone),-2.153786,1.615896,0.1448995,275.9588,209.736,144.9129,
0,1643458552349,Sphere Kopf(Clone),-2.210209,1.593146,0.127163,278.0894,233.8946,120.0291,
0,1643458552474,Sphere Kopf(Clone),-2.279362,1.602652,0.1095158,277.751,240.6098,115.6008,
0,1643458552614,Sphere Kopf(Clone),-2.340719,1.592963,0.09284326,282.1753,250.7623,105.937,
0,1643458552716,Sphere Kopf(Clone),-2.380776,1.581327,0.09548521,284.5034,251.1293,105.2508,
0,1643458552834,Sphere Kopf(Clone),-2.425359,1.536573,0.104086,291.8917,256.5884,100.4523,
0,1643458553002,Sphere Kopf(Clone),-2.468461,1.444093,0.1164515,304.3171,264.4249,92.88978,
0,1643458553098,Sphere Kopf(Clone),-2.525464,1.446567,0.123842,302.3586,265.1197,93.21371,
0,1643458553206,Sphere Kopf(Clone),-2.593997,1.487947,0.1236286,296.2307,263.3869,94.0394,
0,1643458553334,Sphere Kopf(Clone),-2.688651,1.591114,0.1346621,283.2184,260.4712,100.168,
0,1643458553478,Sphere Kopf(Clone),-2.745116,1.657574,0.1299475,276.2366,234.5888,126.5026,
0,1643458553600,Sphere Kopf(Clone),-2.800296,1.642649,0.1187111,278.2357,237.6739,122.776,
0,1643458553707,Sphere Kopf(Clone),-2.840347,1.596877,0.1119936,285.2184,249.0995,110.5086,
0,1643458553816,Sphere Kopf(Clone),-2.884401,1.556519,0.107229,290.2753,255.2627,102.4916,
0,1643458553938,Sphere Kopf(Clone),-2.953083,1.525584,0.1219925,292.6927,259.3787,98.7329,
0,1643458554045,Sphere Kopf(Clone),-3.010074,1.519438,0.1270027,292.378,256.5916,101.0043,
0,1643458554159,Sphere Kopf(Clone),-3.082823,1.559617,0.1310733,287.5846,249.2773,107.396,
0,1643458554270,Sphere Kopf(Clone),-3.16995,1.619316,0.1403291,281.2199,249.6077,107.2582,
0,1643458554374,Sphere Kopf(Clone),-3.227179,1.655762,0.1427179,277.3479,235.6866,122.0031,
0,1643458554512,Sphere Kopf(Clone),-3.296514,1.655655,0.1325644,278.072,238.7063,117.4666,
0,1643458554632,Sphere Kopf(Clone),-3.35431,1.600076,0.1279575,284.6582,259.486,97.23957,
0,1643458554753,Sphere Kopf(Clone),-3.394936,1.539969,0.1214458,291.9644,262.2456,94.22393,
0,1643458554875,Sphere Kopf(Clone),-3.477895,1.528848,0.1198831,292.0562,262.202,94.94779,
0,1643458554998,Sphere Kopf(Clone),-3.547143,1.555487,0.1150688,289.4815,263.1623,94.95172,
0,1643458555108,Sphere Kopf(Clone),-3.622067,1.605325,0.1139489,285.2546,245.5163,113.0535,
0,1643458555219,Sphere Kopf(Clone),-3.668858,1.617376,0.1125735,283.804,246.9785,110.6362,
0,1643458555327,Sphere Kopf(Clone),-3.712439,1.605491,0.1169319,286.006,251.4975,106.8336,
0,1643458555439,Sphere Kopf(Clone),-3.78141,1.584091,0.1083056,287.3433,253.8222,103.1723,
0,1643458555555,Sphere Kopf(Clone),-3.843663,1.570403,0.1108741,286.5967,254.9552,102.7786,
0,1643458555705,Sphere Kopf(Clone),-3.96822,1.637557,0.1131573,277.9102,234.8561,124.5765,
0,1643458555819,Sphere Kopf(Clone),-4.037717,1.672681,0.1175707,275.9324,235.9606,125.4641,
0,1643458555953,Sphere Kopf(Clone),-4.118137,1.639471,0.124979,283.1566,243.1847,117.6794,
0,1643458556055,Sphere Kopf(Clone),-4.156477,1.542786,0.1335403,297.2429,262.1011,97.78553,
0,1643458556194,Sphere Kopf(Clone),-4.220932,1.468377,0.144327,306.9219,264.5085,94.62509,
0,1643458556318,Sphere Kopf(Clone),-4.301242,1.439312,0.15264,309.1416,264.1852,93.04724,
0,1643458556428,Sphere Kopf(Clone),-4.385715,1.468439,0.163588,304.4812,261.7223,93.98548,
0,1643458556550,Sphere Kopf(Clone),-4.48501,1.523235,0.200305,300.2006,255.9801,98.96295,
0,1643458556692,Sphere Kopf(Clone),-4.564761,1.546197,0.2247131,296.6231,259.3959,94.98595,
0,1643458556849,Sphere Kopf(Clone),-4.654679,1.50558,0.2551199,300.2939,264.0356,92.08596,
0,1643458556962,Sphere Kopf(Clone),-4.712953,1.482956,0.264216,300.7257,266.9316,91.02203,
0,1643458557070,Sphere Kopf(Clone),-4.804145,1.454114,0.2646667,299.2649,263.4487,95.45406,
0,1643458557183,Sphere Kopf(Clone),-4.876225,1.447041,0.2613478,298.2693,258.783,98.13308,
0,1643458557298,Sphere Kopf(Clone),-4.93862,1.442045,0.2529613,301.6039,252.2891,100.2592,
0,1643458557419,Sphere Kopf(Clone),-4.975639,1.446729,0.2251854,302.5763,250.0952,97.45324,
0,1643458557531,Sphere Kopf(Clone),-5.007169,1.433192,0.1686627,305.9594,238.8905,100.6693,
0,1643458557648,Sphere Kopf(Clone),-5.009464,1.427026,0.08363238,306.5984,225.8602,101.1999,
0,1643458557768,Sphere Kopf(Clone),-4.952582,1.390762,-0.02654254,311.1197,208.0594,99.30026,
0,1643458557895,Sphere Kopf(Clone),-4.885025,1.368171,-0.09796381,312.4486,194.0442,99.40084,
0,1643458558022,Sphere Kopf(Clone),-4.743525,1.3297,-0.1436853,317.8708,181.1151,94.43214,
0,1643458558124,Sphere Kopf(Clone),-4.632693,1.318463,-0.1656747,318.6869,167.9855,93.12803,
0,1643458558231,Sphere Kopf(Clone),-4.489536,1.303117,-0.1438569,322.2241,149.6664,88.83124,
0,1643458558354,Sphere Kopf(Clone),-4.408382,1.31549,-0.1386424,320.566,137.2525,88.48868,
0,1643458558468,Sphere Kopf(Clone),-4.315671,1.312491,-0.09614208,318.9888,121.6205,84.7888,
0,1643458558595,Sphere Kopf(Clone),-4.264703,1.317167,-0.06300727,317.0607,110.3193,82.46706,
0,1643458558711,Sphere Kopf(Clone),-4.219537,1.316739,-0.03758514,318.1211,106.1489,79.23518,
0,1643458558839,Sphere Kopf(Clone),-4.202777,1.294333,0.005541027,320.6096,98.31915,80.27579,
0,1643458558943,Sphere Kopf(Clone),-4.21521,1.279384,0.05095717,324.2688,93.50982,80.56735,
0,1643458559081,Sphere Kopf(Clone),-4.216553,1.274732,0.1072892,325.4417,88.02267,81.21394,
0,1643458559200,Sphere Kopf(Clone),-4.212719,1.265807,0.1546926,326.5119,85.9069,82.71436,
0,1643458559306,Sphere Kopf(Clone),-4.20549,1.265975,0.190884,325.879,86.97297,83.14861,
0,1643458559415,Sphere Kopf(Clone),-4.194485,1.281361,0.2176889,323.7138,91.09287,83.92575,
0,1643458559543,Sphere Kopf(Clone),-4.189411,1.292785,0.2494913,322.0522,92.19271,85.9806,
0,1643458559685,Sphere Kopf(Clone),-4.178945,1.310284,0.2637424,320.6849,93.33203,87.63092,
0,1643458559796,Sphere Kopf(Clone),-4.175517,1.309389,0.2697927,320.7203,92.84991,88.9623,
