pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458005936,Sphere Kopf(Clone),-2.045827,1.608493,0.05295008,276.0657,192.7678,187.5205,
0,1643458006042,Sphere Kopf(Clone),-2.065215,1.620437,0.06619175,275.3596,171.9026,213.5849,
0,1643458006149,Sphere Kopf(Clone),-2.082778,1.621333,0.06107418,277.108,184.4965,201.9579,
0,1643458006249,Sphere Kopf(Clone),-2.098038,1.644224,0.04927626,278.1371,171.4675,211.3541,
0,1643458006350,Sphere Kopf(Clone),-2.087338,1.655793,0.06839116,273.9199,150.3361,230.6174,
0,1643458006482,Sphere Kopf(Clone),-2.027951,1.674788,0.127744,276.6124,87.4602,296.4248,
0,1643458006615,Sphere Kopf(Clone),-1.945867,1.683729,0.1766406,284.4622,82.05096,305.1182,
0,1643458006737,Sphere Kopf(Clone),-1.908992,1.690309,0.1933835,288.7418,83.85806,301.333,
0,1643458006849,Sphere Kopf(Clone),-1.910876,1.694789,0.1975614,288.8256,87.36543,295.1803,
0,1643458006953,Sphere Kopf(Clone),-1.923759,1.728741,0.193177,290.6019,97.84516,282.3685,
0,1643458007080,Sphere Kopf(Clone),-1.932519,1.808883,0.1390282,300.1518,102.0116,267.467,
0,1643458007181,Sphere Kopf(Clone),-1.920505,1.862527,0.1060365,308.556,104.1733,260.1436,
0,1643458007281,Sphere Kopf(Clone),-1.929228,1.86252,0.1089805,307.8152,101.4234,260.3723,
0,1643458007381,Sphere Kopf(Clone),-1.952724,1.837011,0.1349284,302.3871,94.42159,268.6656,
0,1643458007482,Sphere Kopf(Clone),-1.995927,1.755151,0.1393048,289.8749,104.8684,261.0375,
0,1643458007617,Sphere Kopf(Clone),-2.033837,1.594694,0.1143399,276.7322,193.8345,167.6848,
0,1643458007749,Sphere Kopf(Clone),-2.069697,1.531232,0.1104284,283.6358,225.6091,131.4832,
0,1643458007882,Sphere Kopf(Clone),-2.123983,1.512429,0.1524611,288.4546,243.67,114.5865,
0,1643458008014,Sphere Kopf(Clone),-2.185517,1.493839,0.1801216,293.4958,251.6318,106.5717,
0,1643458008148,Sphere Kopf(Clone),-2.220381,1.44941,0.1826723,300.7233,253.0271,101.0941,
0,1643458008251,Sphere Kopf(Clone),-2.241363,1.437796,0.1793709,302.6501,252.2816,98.18327,
0,1643458008382,Sphere Kopf(Clone),-2.285569,1.437058,0.1861086,299.5288,250.1949,96.87396,
0,1643458008486,Sphere Kopf(Clone),-2.324937,1.430447,0.1907137,294.7179,239.44,104.4414,
0,1643458008590,Sphere Kopf(Clone),-2.34355,1.437701,0.1904806,294.226,227.5822,112.7688,
0,1643458008701,Sphere Kopf(Clone),-2.358588,1.517059,0.1601669,287.1144,214.2261,122.316,
0,1643458008832,Sphere Kopf(Clone),-2.359445,1.557295,0.1337053,284.2852,190.9532,144.0508,
0,1643458008935,Sphere Kopf(Clone),-2.354921,1.577751,0.1158519,282.0118,185.488,150.4365,
0,1643458009038,Sphere Kopf(Clone),-2.355516,1.601667,0.1044706,279.6843,177.5352,161.7525,
0,1643458009204,Sphere Kopf(Clone),-2.354915,1.613917,0.08621535,277.1931,186.6744,157.027,
0,1643458009311,Sphere Kopf(Clone),-2.356406,1.627439,0.07915682,276.1064,193.568,152.3055,
0,1643458009443,Sphere Kopf(Clone),-2.355746,1.646658,0.07416317,274.9722,193.7878,154.6946,
0,1643458009544,Sphere Kopf(Clone),-2.357135,1.647981,0.07410723,274.2892,206.8047,144.0422,
0,1643458009675,Sphere Kopf(Clone),-2.360747,1.631513,0.07035851,277.0476,236.6913,117.9056,
0,1643458009776,Sphere Kopf(Clone),-2.36232,1.632066,0.05408263,278.0832,233.3336,122.4343,
0,1643458009888,Sphere Kopf(Clone),-2.363904,1.629344,0.03338414,278.4315,226.815,128.7263,
0,1643458010001,Sphere Kopf(Clone),-2.364453,1.607766,0.01864955,280.7048,234.2425,120.9204,
0,1643458010109,Sphere Kopf(Clone),-2.364191,1.595017,0.01586252,283.0528,243.0869,114.1738,
0,1643458010220,Sphere Kopf(Clone),-2.370601,1.599773,0.002835333,282.1304,243.6599,116.0005,
0,1643458010333,Sphere Kopf(Clone),-2.368579,1.582467,-0.0125193,284.164,238.8823,121.1723,
0,1643458010441,Sphere Kopf(Clone),-2.365955,1.569472,-0.02296853,285.7999,233.9576,124.2392,
0,1643458010553,Sphere Kopf(Clone),-2.369339,1.573763,-0.01810616,284.8865,234.5191,122.4409,
0,1643458010665,Sphere Kopf(Clone),-2.377162,1.589773,-0.007297963,283.768,237.7435,119.6719,
0,1643458010777,Sphere Kopf(Clone),-2.386855,1.60116,-0.002011061,282.9541,238.4632,120.4528,
0,1643458010879,Sphere Kopf(Clone),-2.394434,1.604776,-0.007285148,282.0169,238.3516,121.0146,
0,1643458011000,Sphere Kopf(Clone),-2.39585,1.601353,-0.01722702,282.4266,230.7548,127.023,
0,1643458011162,Sphere Kopf(Clone),-2.391798,1.605261,-0.01649812,281.4862,237.8161,120.2826,
0,1643458011262,Sphere Kopf(Clone),-2.392547,1.60969,-0.01438814,280.746,236.6525,123.0223,
0,1643458011371,Sphere Kopf(Clone),-2.392017,1.604372,-0.02201807,281.3795,231.1879,128.5962,
0,1643458011471,Sphere Kopf(Clone),-2.38929,1.593177,-0.03152153,283.2213,225.8707,132.1993,
0,1643458011603,Sphere Kopf(Clone),-2.385543,1.584793,-0.02520046,283.6777,234.4914,122.5265,
0,1643458011705,Sphere Kopf(Clone),-2.3867,1.584123,-0.01372072,284.0886,236.5914,120.9846,
0,1643458011837,Sphere Kopf(Clone),-2.382191,1.562287,0.004180163,287.0478,242.2997,115.1336,
0,1643458011938,Sphere Kopf(Clone),-2.380492,1.544098,0.01847517,289.6556,250.3189,107.4643,
0,1643458012047,Sphere Kopf(Clone),-2.383949,1.540874,0.03243592,290.5224,251.2093,106.9026,
0,1643458012151,Sphere Kopf(Clone),-2.395786,1.540581,0.04180926,290.8727,256.7463,101.7886,
0,1643458012264,Sphere Kopf(Clone),-2.405379,1.531832,0.04786679,292.3831,260.8719,99.18621,
0,1643458012367,Sphere Kopf(Clone),-2.41993,1.534186,0.04429138,292.1175,263.6888,98.5307,
0,1643458012472,Sphere Kopf(Clone),-2.433177,1.539401,0.03105345,290.673,262.8376,100.9477,
0,1643458012603,Sphere Kopf(Clone),-2.443946,1.543875,0.01081914,289.1892,251.6463,110.5106,
0,1643458012704,Sphere Kopf(Clone),-2.444231,1.534747,0.009774208,290.0707,250.3368,109.9361,
0,1643458012804,Sphere Kopf(Clone),-2.446276,1.534898,0.02453548,290.711,252.7445,107.1371,
0,1643458012906,Sphere Kopf(Clone),-2.458255,1.542412,0.04729035,289.782,251.5345,107.8704,
0,1643458013035,Sphere Kopf(Clone),-2.479308,1.536266,0.07983682,290.9576,246.1003,110.886,
0,1643458013155,Sphere Kopf(Clone),-2.487708,1.53129,0.1103872,290.5883,254.6108,102.0022,
0,1643458013262,Sphere Kopf(Clone),-2.495217,1.553462,0.131952,288.5708,258.6068,101.8986,
0,1643458013361,Sphere Kopf(Clone),-2.500495,1.571674,0.1241591,286.9131,259.2664,102.1428,
0,1643458013466,Sphere Kopf(Clone),-2.507751,1.58226,0.1108038,284.6891,256.5979,103.9205,
0,1643458013566,Sphere Kopf(Clone),-2.508602,1.578347,0.104004,285.8008,259.7021,101.362,
0,1643458013667,Sphere Kopf(Clone),-2.512055,1.583645,0.09194103,285.3106,259.8607,102.112,
0,1643458013799,Sphere Kopf(Clone),-2.514056,1.579466,0.06826356,285.3586,252.2416,109.0761,
0,1643458013901,Sphere Kopf(Clone),-2.514276,1.572416,0.05552474,286.6066,246.1727,112.7514,
0,1643458014001,Sphere Kopf(Clone),-2.520545,1.572398,0.06015694,286.1118,252.6885,106.9369,
0,1643458014101,Sphere Kopf(Clone),-2.537444,1.578493,0.06031886,285.5042,246.0093,113.5314,
0,1643458014204,Sphere Kopf(Clone),-2.563255,1.586303,0.06113309,283.3781,246.1022,112.0103,
0,1643458014311,Sphere Kopf(Clone),-2.597265,1.598338,0.07793909,280.6747,248.8972,108.5385,
0,1643458014415,Sphere Kopf(Clone),-2.634887,1.615935,0.1095627,278.5663,254.4971,106.1559,
0,1643458014519,Sphere Kopf(Clone),-2.681736,1.639563,0.1188227,277.82,249.439,111.9907,
0,1643458014622,Sphere Kopf(Clone),-2.709487,1.643096,0.117228,277.3489,250.3922,109.8176,
0,1643458014725,Sphere Kopf(Clone),-2.735193,1.65013,0.1219293,277.0706,256.7704,104.8247,
0,1643458014826,Sphere Kopf(Clone),-2.761633,1.653883,0.1175046,276.0597,245.7453,116.0866,
0,1643458014935,Sphere Kopf(Clone),-2.789555,1.646996,0.1125381,275.2307,255.3162,106.3841,
0,1643458015052,Sphere Kopf(Clone),-2.836253,1.651227,0.1101721,273.3768,258.0664,105.5926,
0,1643458015168,Sphere Kopf(Clone),-2.874815,1.665044,0.103787,272.8614,194.7819,169.5199,
0,1643458015271,Sphere Kopf(Clone),-2.909805,1.6972,0.1029115,273.9312,122.9536,242.3991,
0,1643458015403,Sphere Kopf(Clone),-2.962614,1.717209,0.09638384,274.7225,121.0318,245.5642,
0,1643458015537,Sphere Kopf(Clone),-3.018492,1.666274,0.09054333,276.2645,217.4327,147.8577,
0,1643458015668,Sphere Kopf(Clone),-3.057568,1.620896,0.1015382,282.0001,253.4962,110.4243,
0,1643458015770,Sphere Kopf(Clone),-3.087785,1.618823,0.1132879,282.6628,255.6595,107.9654,
0,1643458015903,Sphere Kopf(Clone),-3.132303,1.618592,0.1152714,281.8027,261.5466,100.4952,
0,1643458016010,Sphere Kopf(Clone),-3.162111,1.610433,0.1187353,282.1349,263.595,98.43792,
0,1643458016136,Sphere Kopf(Clone),-3.210506,1.632112,0.1218013,278.7393,267.5995,95.98079,
0,1643458016236,Sphere Kopf(Clone),-3.241941,1.672183,0.1172083,273.2874,279.9566,86.16074,
0,1643458016368,Sphere Kopf(Clone),-3.26872,1.76331,0.1117572,281.4981,99.06816,270.0174,
0,1643458016503,Sphere Kopf(Clone),-3.312898,1.752278,0.1049354,279.141,113.6135,252.714,
0,1643458016614,Sphere Kopf(Clone),-3.347853,1.708705,0.1207256,273.9194,168.1718,196.8011,
0,1643458016742,Sphere Kopf(Clone),-3.388953,1.683802,0.1236486,276.4789,215.9138,145.6871,
0,1643458016870,Sphere Kopf(Clone),-3.426658,1.686522,0.1221935,276.0785,215.8795,143.138,
0,1643458017004,Sphere Kopf(Clone),-3.463701,1.639368,0.1338864,279.306,252.6386,106.4447,
0,1643458017137,Sphere Kopf(Clone),-3.505271,1.632055,0.138642,278.2936,259.3078,99.78031,
0,1643458017269,Sphere Kopf(Clone),-3.544476,1.623978,0.1446227,278.8753,260.8805,99.41312,
0,1643458017371,Sphere Kopf(Clone),-3.57444,1.637207,0.1400917,277.2468,255.2624,105.1678,
0,1643458017502,Sphere Kopf(Clone),-3.61866,1.645162,0.1306471,275.8389,243.3261,117.7832,
0,1643458017636,Sphere Kopf(Clone),-3.669845,1.660056,0.118175,274.8578,211.8334,149.632,
0,1643458017737,Sphere Kopf(Clone),-3.708561,1.670688,0.1064332,276.0946,214.5293,145.3526,
0,1643458017868,Sphere Kopf(Clone),-3.754205,1.695451,0.1151822,274.9253,204.2173,153.9082,
0,1643458017969,Sphere Kopf(Clone),-3.780571,1.701054,0.1330064,274.3869,205.0487,153.8155,
0,1643458018104,Sphere Kopf(Clone),-3.810871,1.726849,0.1475683,274.6573,143.6069,213.3183,
0,1643458018203,Sphere Kopf(Clone),-3.833236,1.718825,0.1634896,274.5903,95.90322,259.5164,
0,1643458018305,Sphere Kopf(Clone),-3.865145,1.714143,0.1796328,275.4126,96.62785,260.3841,
0,1643458018408,Sphere Kopf(Clone),-3.899555,1.719947,0.170796,275.1264,92.88744,262.6118,
0,1643458018535,Sphere Kopf(Clone),-3.944976,1.724648,0.1602532,274.8026,78.26015,279.0278,
0,1643458018635,Sphere Kopf(Clone),-3.973692,1.723808,0.1367555,273.492,107.5414,249.9279,
0,1643458018735,Sphere Kopf(Clone),-4.006442,1.679777,0.1094036,272.8629,262.099,94.42442,
0,1643458018870,Sphere Kopf(Clone),-4.045577,1.567064,0.09465703,289.4541,264.4687,95.23878,
0,1643458019005,Sphere Kopf(Clone),-4.085878,1.503627,0.08330259,298.2362,265.3706,98.60666,
0,1643458019114,Sphere Kopf(Clone),-4.117535,1.46668,0.06971902,303.4002,262.6345,101.4451,
0,1643458019220,Sphere Kopf(Clone),-4.155943,1.459882,0.05330569,304.8022,256.4064,103.7429,
0,1643458019330,Sphere Kopf(Clone),-4.196171,1.469424,0.05851963,304.5344,258.3137,101.8006,
0,1643458019447,Sphere Kopf(Clone),-4.235168,1.48116,0.0682022,302.7578,259.646,100.4753,
0,1643458019548,Sphere Kopf(Clone),-4.276443,1.48581,0.07128373,299.9412,260.1103,101.1992,
0,1643458019660,Sphere Kopf(Clone),-4.327326,1.492304,0.05757672,297.4242,255.3617,106.3917,
0,1643458019770,Sphere Kopf(Clone),-4.370873,1.491057,0.03831258,297.9321,248.4485,110.2896,
0,1643458019903,Sphere Kopf(Clone),-4.428473,1.512222,0.03851286,298.1329,249.5842,108.0999,
0,1643458020002,Sphere Kopf(Clone),-4.470119,1.531309,0.04953828,296.9817,251.1411,106.4074,
0,1643458020133,Sphere Kopf(Clone),-4.50633,1.522262,0.07147685,299.4575,256.9911,102.219,
0,1643458020234,Sphere Kopf(Clone),-4.524214,1.508916,0.07857513,300.7813,262.3221,99.38834,
0,1643458020359,Sphere Kopf(Clone),-4.532342,1.470785,0.06421623,303.9744,262.9079,100.4434,
0,1643458020468,Sphere Kopf(Clone),-4.53748,1.446493,0.04820046,305.7328,261.9134,101.498,
0,1643458020569,Sphere Kopf(Clone),-4.538178,1.425746,0.04067114,307.4025,262.8693,100.678,
0,1643458020704,Sphere Kopf(Clone),-4.551485,1.430081,0.04434714,304.9044,262.0088,103.4239,
0,1643458020837,Sphere Kopf(Clone),-4.568662,1.430917,0.03927028,303.7051,256.8602,107.1206,
0,1643458020968,Sphere Kopf(Clone),-4.590955,1.413583,0.037716,304.6918,256.673,103.706,
0,1643458021068,Sphere Kopf(Clone),-4.611357,1.397725,0.05563349,305.9538,257.2524,102.611,
0,1643458021168,Sphere Kopf(Clone),-4.642161,1.387671,0.07479534,305.3015,257.7697,101.48,
0,1643458021274,Sphere Kopf(Clone),-4.678472,1.379231,0.09493944,304.7397,257.7932,101.0592,
0,1643458021404,Sphere Kopf(Clone),-4.739214,1.390341,0.1161949,303.8957,257.7713,99.18205,
0,1643458021535,Sphere Kopf(Clone),-4.809028,1.438992,0.1386122,300.0494,255.8116,99.44504,
0,1643458021668,Sphere Kopf(Clone),-4.880668,1.505005,0.1544863,292.4597,249.2705,102.1529,
0,1643458021768,Sphere Kopf(Clone),-4.923482,1.542969,0.1664951,287.8121,253.2561,96.45488,
0,1643458021903,Sphere Kopf(Clone),-4.985716,1.624817,0.1843705,276.504,265.907,84.75191,
0,1643458022006,Sphere Kopf(Clone),-5.015339,1.679645,0.194638,270.8164,86.31326,266.2646,
0,1643458022134,Sphere Kopf(Clone),-5.042985,1.722731,0.180418,277.6567,96.32278,255.657,
0,1643458022270,Sphere Kopf(Clone),-5.079805,1.674345,0.1413842,271.9736,161.1815,187.3417,
0,1643458022405,Sphere Kopf(Clone),-5.108032,1.620061,0.09550852,278.9545,229.0341,116.2672,
0,1643458022507,Sphere Kopf(Clone),-5.123886,1.587863,0.06624514,283.8524,227.6486,115.8341,
0,1643458022616,Sphere Kopf(Clone),-5.129279,1.505434,0.03622028,294.0223,236.648,104.9922,
0,1643458022720,Sphere Kopf(Clone),-5.121617,1.398979,0.02371836,309.4578,241.4144,100.6246,
0,1643458022827,Sphere Kopf(Clone),-5.121475,1.353054,0.004640639,317.9011,241.8912,99.5237,
0,1643458022926,Sphere Kopf(Clone),-5.141145,1.348074,-0.02988556,319.2546,241.9226,98.6957,
0,1643458023049,Sphere Kopf(Clone),-5.155825,1.35098,-0.06990898,318.6516,237.4986,99.87779,
0,1643458023170,Sphere Kopf(Clone),-5.144129,1.344522,-0.116282,319.7852,232.4866,98.703,
0,1643458023293,Sphere Kopf(Clone),-5.11168,1.348127,-0.1901063,318.5524,221.8353,97.81639,
0,1643458023427,Sphere Kopf(Clone),-5.02929,1.339318,-0.2710197,319.2049,205.5367,96.34772,
0,1643458023527,Sphere Kopf(Clone),-4.94734,1.316511,-0.3162133,321.4347,190.2992,96.23824,
0,1643458023661,Sphere Kopf(Clone),-4.823256,1.264835,-0.3261047,327.3791,173.8225,91.77918,
0,1643458023793,Sphere Kopf(Clone),-4.731091,1.236,-0.3013619,330.4807,165.0632,88.68129,
0,1643458023927,Sphere Kopf(Clone),-4.65012,1.235322,-0.2731623,330.6619,156.5618,90.00102,
0,1643458024028,Sphere Kopf(Clone),-4.571126,1.24055,-0.248313,329.3163,146.6401,89.88767,
0,1643458024129,Sphere Kopf(Clone),-4.489954,1.254684,-0.2112035,328.0148,137.8808,86.67664,
0,1643458024262,Sphere Kopf(Clone),-4.4101,1.267141,-0.1640263,325.5024,123.6289,85.43993,
0,1643458024384,Sphere Kopf(Clone),-4.357833,1.273841,-0.1105075,323.4635,106.699,85.59546,
0,1643458024498,Sphere Kopf(Clone),-4.330708,1.28362,-0.07009625,322.5917,102.5532,82.07162,
0,1643458024613,Sphere Kopf(Clone),-4.299766,1.304732,-0.03830764,320.5812,96.33291,83.40311,
0,1643458024733,Sphere Kopf(Clone),-4.287906,1.306508,-0.004417449,320.7421,93.13179,83.73894,
0,1643458024849,Sphere Kopf(Clone),-4.27429,1.292147,0.03400081,322.9392,89.24194,86.82101,
0,1643458024972,Sphere Kopf(Clone),-4.270772,1.276575,0.07000655,326.1078,88.37048,87.27895,
0,1643458025094,Sphere Kopf(Clone),-4.236077,1.283942,0.1055774,324.6884,89.65076,87.92303,
0,1643458025217,Sphere Kopf(Clone),-4.205885,1.29203,0.126957,322.7143,90.72451,89.1351,
0,1643458025352,Sphere Kopf(Clone),-4.199657,1.296189,0.1437997,321.6373,90.97457,89.14463,
0,1643458025465,Sphere Kopf(Clone),-4.188794,1.316102,0.1467085,317.8911,89.27155,89.72894,
0,1643458025581,Sphere Kopf(Clone),-4.140767,1.424965,0.1365553,300.6945,85.08107,92.47384,
0,1643458025693,Sphere Kopf(Clone),-4.130126,1.517304,0.1062625,288.2593,82.94176,97.48796,
0,1643458025796,Sphere Kopf(Clone),-4.139287,1.56689,0.07140186,282.1987,78.70396,105.6346,
0,1643458025958,Sphere Kopf(Clone),-4.148707,1.636671,0.04409993,273.3241,55.13623,132.0675,
0,1643458026078,Sphere Kopf(Clone),-4.154304,1.677327,0.02863386,272.4054,307.3225,242.6558,
0,1643458026200,Sphere Kopf(Clone),-4.155399,1.720781,0.03486496,277.3698,279.8645,270.1737,
0,1643458026330,Sphere Kopf(Clone),-4.157564,1.743916,0.05726129,280.7502,272.1615,276.0801,
0,1643458026463,Sphere Kopf(Clone),-4.141282,1.727086,0.08016893,279.079,269.4554,277.0073,
0,1643458026595,Sphere Kopf(Clone),-4.129815,1.716751,0.09940952,277.9205,263.3896,282.4644,
0,1643458026697,Sphere Kopf(Clone),-4.11917,1.693046,0.1173232,274.3847,259.7676,284.5822,
0,1643458026798,Sphere Kopf(Clone),-4.111018,1.63952,0.1248458,273.1902,103.1287,80.92095,
0,1643458026900,Sphere Kopf(Clone),-4.115458,1.539455,0.1326243,287.1735,95.20406,88.38905,
0,1643458027012,Sphere Kopf(Clone),-4.153581,1.413404,0.1483235,305.4876,92.73377,89.41866,
0,1643458027133,Sphere Kopf(Clone),-4.171657,1.365235,0.1577353,312.4284,90.04026,91.82845,
0,1643458027261,Sphere Kopf(Clone),-4.179443,1.32421,0.1830824,318.3295,89.38265,92.67841,
0,1643458027392,Sphere Kopf(Clone),-4.186433,1.307952,0.2167074,321.6936,88.91222,93.93912,
0,1643458027517,Sphere Kopf(Clone),-4.184137,1.29701,0.2483577,322.6396,87.05428,94.30806,
0,1643458027639,Sphere Kopf(Clone),-4.179708,1.294303,0.2583256,323.5319,87.02726,94.09813,
0,1643458027768,Sphere Kopf(Clone),-4.180837,1.291091,0.2635056,323.8716,88.17888,93.87669,
0,1643458027893,Sphere Kopf(Clone),-4.187169,1.288295,0.2680272,324.5469,86.4248,95.29554,
0,1643458028023,Sphere Kopf(Clone),-4.187777,1.289433,0.2702565,324.6283,87.5498,94.8734,
0,1643458028149,Sphere Kopf(Clone),-4.183559,1.295552,0.2743006,323.6348,88.50549,94.79851,
0,1643458028279,Sphere Kopf(Clone),-4.18363,1.300719,0.2759689,323.5417,90.36405,94.40401,
0,1643458028407,Sphere Kopf(Clone),-4.164927,1.326676,0.2740043,320.0291,91.50338,94.08652,
0,1643458028538,Sphere Kopf(Clone),-4.138244,1.357323,0.2645822,315.5481,91.93759,94.19398,
0,1643458028669,Sphere Kopf(Clone),-4.103819,1.394299,0.2447905,310.0371,93.32429,93.28735,
0,1643458028809,Sphere Kopf(Clone),-4.052201,1.449554,0.2069275,301.3809,94.98088,92.4597,
0,1643458028940,Sphere Kopf(Clone),-3.994282,1.54787,0.1811307,287.8776,94.58549,91.68758,
0,1643458029065,Sphere Kopf(Clone),-3.971532,1.62181,0.1629205,280.0853,92.80647,92.87212,
0,1643458029182,Sphere Kopf(Clone),-3.958701,1.67149,0.1450861,276.0265,82.68255,102.3466,
0,1643458029300,Sphere Kopf(Clone),-3.952253,1.703415,0.1289107,272.5468,82.23731,103.7116,
0,1643458029404,Sphere Kopf(Clone),-3.954086,1.756749,0.1066551,274.425,267.2124,281.3036,
0,1643458029543,Sphere Kopf(Clone),-3.985106,1.869963,0.08545446,291.3506,275.8787,275.8604,
0,1643458029664,Sphere Kopf(Clone),-4.002924,1.903004,0.08223712,297.0845,275.0555,277.111,
0,1643458029797,Sphere Kopf(Clone),-3.982401,1.864325,0.08497012,291.1794,274.6323,276.8787,
0,1643458029896,Sphere Kopf(Clone),-3.9539,1.808388,0.09665734,282.6944,274.0302,275.947,
0,1643458030032,Sphere Kopf(Clone),-3.923796,1.73453,0.1170784,272.0149,301.1563,247.4849,
0,1643458030134,Sphere Kopf(Clone),-3.912281,1.665233,0.1298455,278.1357,91.96699,95.83525,
0,1643458030263,Sphere Kopf(Clone),-3.918263,1.563404,0.1443847,292.5233,96.20174,90.82748,
0,1643458030368,Sphere Kopf(Clone),-3.932544,1.50099,0.1500562,301.5001,93.27267,93.54051,
0,1643458030469,Sphere Kopf(Clone),-3.946924,1.459979,0.1554964,307.1823,92.47502,93.69236,
0,1643458030581,Sphere Kopf(Clone),-3.961269,1.427744,0.1538743,311.2131,92.93584,93.67765,
0,1643458030691,Sphere Kopf(Clone),-3.959529,1.425516,0.1556311,310.6288,91.84683,94.04711,
0,1643458030808,Sphere Kopf(Clone),-3.963751,1.412295,0.1631272,310.2452,92.65591,92.59251,
0,1643458030924,Sphere Kopf(Clone),-3.956082,1.417491,0.1672753,306.692,92.95966,92.41207,
0,1643458031037,Sphere Kopf(Clone),-3.953131,1.414753,0.1742949,305.0252,93.29756,91.78567,
0,1643458031150,Sphere Kopf(Clone),-3.941394,1.415634,0.1771334,303.8251,93.75236,91.44887,
0,1643458031268,Sphere Kopf(Clone),-3.926504,1.423219,0.1727669,303.5677,92.45412,92.31796,
0,1643458031381,Sphere Kopf(Clone),-3.902669,1.446677,0.1592022,304.0772,90.94609,92.86718,
0,1643458031486,Sphere Kopf(Clone),-3.878229,1.482533,0.1472344,302.1557,90.1925,93.39183,
0,1643458031596,Sphere Kopf(Clone),-3.860736,1.503359,0.1400242,301.5168,90.431,92.96677,
0,1643458031699,Sphere Kopf(Clone),-3.845297,1.514127,0.1336781,300.2938,90.92989,92.57285,
0,1643458031806,Sphere Kopf(Clone),-3.839418,1.504042,0.1253904,301.9654,90.59129,92.78731,
0,1643458031923,Sphere Kopf(Clone),-3.834575,1.509313,0.118897,302.0495,90.94366,92.58681,
0,1643458032034,Sphere Kopf(Clone),-3.829707,1.508249,0.1162015,302.4277,89.5563,93.48709,
0,1643458032138,Sphere Kopf(Clone),-3.830974,1.500972,0.1163623,304.0228,90.79838,92.17281,
0,1643458032250,Sphere Kopf(Clone),-3.826189,1.502976,0.116457,303.8662,89.5118,92.95632,
0,1643458032352,Sphere Kopf(Clone),-3.821849,1.504058,0.1072076,304.0694,87.26832,94.34997,
0,1643458032469,Sphere Kopf(Clone),-3.819212,1.498866,0.0879766,303.8449,89.74368,92.31658,
0,1643458032576,Sphere Kopf(Clone),-3.798779,1.522398,0.06348163,297.8427,84.83472,96.03554,
0,1643458032682,Sphere Kopf(Clone),-3.774244,1.538975,0.04468831,291.6523,80.19225,98.41628,
0,1643458032787,Sphere Kopf(Clone),-3.742931,1.561928,0.01308435,286.7276,78.81561,98.98036,
0,1643458032894,Sphere Kopf(Clone),-3.717517,1.573993,-0.01214394,283.4844,88.44931,88.7929,
0,1643458033003,Sphere Kopf(Clone),-3.692357,1.586322,-0.0396806,280.697,102.3053,76.56756,
0,1643458033130,Sphere Kopf(Clone),-3.663665,1.594021,-0.06365004,278.6097,114.6209,65.14206,
0,1643458033237,Sphere Kopf(Clone),-3.641863,1.60085,-0.07144901,278.1509,123.9385,56.12087,
0,1643458033365,Sphere Kopf(Clone),-3.625346,1.594736,-0.07205635,279.0522,116.051,64.21328,
0,1643458033504,Sphere Kopf(Clone),-3.617471,1.591563,-0.07793325,278.0221,108.6075,71.48047,
0,1643458033637,Sphere Kopf(Clone),-3.611687,1.58449,-0.09528336,278.402,122.8494,57.53872,
0,1643458033743,Sphere Kopf(Clone),-3.604352,1.567033,-0.1216913,279.4655,130.3553,51.2845,
0,1643458033850,Sphere Kopf(Clone),-3.599392,1.545466,-0.1415284,281.51,129.3759,53.66821,
0,1643458033956,Sphere Kopf(Clone),-3.589011,1.542145,-0.1456987,281.6551,127.8707,55.30987,
0,1643458034069,Sphere Kopf(Clone),-3.581822,1.531758,-0.1272261,283.8348,113.2194,67.63455,
0,1643458034181,Sphere Kopf(Clone),-3.576978,1.568395,-0.1116083,281.1201,106.3982,74.48069,
0,1643458034308,Sphere Kopf(Clone),-3.592081,1.568788,-0.07202804,282.03,78.42251,97.86234,
0,1643458034408,Sphere Kopf(Clone),-3.60979,1.579008,-0.03901383,278.4358,70.59769,102.4068,
0,1643458034510,Sphere Kopf(Clone),-3.635445,1.575375,-0.004909158,278.9743,36.12172,132.643,
0,1643458034618,Sphere Kopf(Clone),-3.657451,1.599276,0.02008773,278.5773,37.28463,128.5509,
0,1643458034751,Sphere Kopf(Clone),-3.672226,1.611274,0.0329994,278.3055,35.34911,130.4944,
0,1643458034851,Sphere Kopf(Clone),-3.673547,1.610607,0.04333536,277.8855,47.72707,118.1977,
0,1643458034957,Sphere Kopf(Clone),-3.667981,1.615746,0.04620531,277.2755,53.35045,114.641,
0,1643458035065,Sphere Kopf(Clone),-3.659517,1.628888,0.05387112,276.0889,47.08479,122.6087,
0,1643458035246,Sphere Kopf(Clone),-3.639529,1.645584,0.07425961,274.7341,28.31304,142.5587,
0,1643458035296,Sphere Kopf(Clone),-3.618851,1.649561,0.09043336,275.1369,25.3982,146.0859,
0,1643458035414,Sphere Kopf(Clone),-3.589462,1.627667,0.1052713,279.0543,55.67531,117.005,
0,1643458035525,Sphere Kopf(Clone),-3.568281,1.594387,0.1161626,285.2914,69.44688,103.7231,
0,1643458035627,Sphere Kopf(Clone),-3.546306,1.573339,0.1265172,289.3138,74.52536,98.99635,
0,1643458035758,Sphere Kopf(Clone),-3.517611,1.562465,0.1312309,291.6212,76.64788,98.24424,
0,1643458035860,Sphere Kopf(Clone),-3.506782,1.545297,0.1323163,293.9316,78.87283,97.09219,
