pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458527833,LeftHand_Target,1.652085,0.8523926,-0.1199994,1.752374,102.6427,94.92213,
0,1643458527966,LeftHand_Target,1.634722,0.8563808,-0.1362376,3.660918,103.1464,95.27097,
0,1643458528113,LeftHand_Target,1.604322,0.8602938,-0.1780896,2.308783,107.8512,95.61819,
0,1643458528239,LeftHand_Target,1.578404,0.8700833,-0.2154119,4.033669,111.6905,97.86488,
0,1643458528388,LeftHand_Target,1.536496,0.8763888,-0.2824552,2.879213,117.5579,99.97781,
0,1643458528513,LeftHand_Target,1.509341,0.884599,-0.3228252,1.406175,120.8486,103.0729,
0,1643458528656,LeftHand_Target,1.499061,0.8940213,-0.3390979,4.351682,114.3174,101.1956,
0,1643458528801,LeftHand_Target,1.494543,0.8878148,-0.336386,2.479836,124.1617,99.80053,
0,1643458528904,LeftHand_Target,1.492376,0.8801047,-0.3377399,0.1861093,125.5807,99.82957,
0,1643458529017,LeftHand_Target,1.496153,0.8799824,-0.3349707,4.098564,115.0565,99.93636,
0,1643458529130,LeftHand_Target,1.494831,0.8785681,-0.3272991,4.244171,118.1955,98.59322,
0,1643458529262,LeftHand_Target,1.505136,0.8811607,-0.3272863,7.592103,116.1469,97.93591,
0,1643458529367,LeftHand_Target,1.515151,0.875195,-0.3340248,4.048268,115.5276,96.90886,
0,1643458529507,LeftHand_Target,1.5183,0.8682699,-0.3447909,358.3423,115.6414,95.51048,
0,1643458529630,LeftHand_Target,1.496658,0.8704957,-0.3544005,357.2205,117.085,93.65477,
0,1643458529749,LeftHand_Target,1.461099,0.87336,-0.3634093,358.4422,114.0246,88.12142,
0,1643458529876,LeftHand_Target,1.427532,0.876591,-0.3572323,1.050079,113.7798,87.00295,
0,1643458529977,LeftHand_Target,1.409603,0.8801399,-0.3453248,3.482764,115.5093,87.19828,
0,1643458530099,LeftHand_Target,1.400373,0.879778,-0.3338298,5.239966,116.8269,86.95674,
0,1643458530206,LeftHand_Target,1.400366,0.8763855,-0.3244127,6.177053,116.0528,87.68956,
0,1643458530308,LeftHand_Target,1.405041,0.8731729,-0.3169448,6.753452,113.8406,90.24217,
0,1643458530434,LeftHand_Target,1.405511,0.8677871,-0.3088504,3.596301,115.7028,91.22808,
0,1643458530565,LeftHand_Target,1.390314,0.8668003,-0.3046393,0.1455856,120.3359,91.6639,
0,1643458530684,LeftHand_Target,1.356148,0.8775699,-0.306338,1.306247,118.9643,93.29724,
0,1643458530819,LeftHand_Target,1.31012,0.887078,-0.3039538,1.535609,121.0799,96.01005,
0,1643458530946,LeftHand_Target,1.260477,0.9071089,-0.2946625,359.076,122.1443,96.39552,
0,1643458531050,LeftHand_Target,1.22304,0.9323304,-0.2791705,1.26642,121.4446,96.48935,
0,1643458531177,LeftHand_Target,1.177092,0.9492587,-0.2517112,6.407095,122.8173,96.11572,
0,1643458531311,LeftHand_Target,1.142313,0.9515476,-0.2250951,7.754941,126.6436,95.95836,
0,1643458531434,LeftHand_Target,1.12778,0.9521583,-0.2117025,8.566492,126.3951,95.54088,
0,1643458531543,LeftHand_Target,1.120392,0.9541368,-0.1991506,6.773852,124.6821,95.1109,
0,1643458531681,LeftHand_Target,1.119346,0.9625065,-0.1929385,5.090428,124.0469,94.94852,
0,1643458531799,LeftHand_Target,1.114859,0.9663592,-0.196799,4.051322,125.4517,95.54403,
0,1643458531905,LeftHand_Target,1.107206,0.967495,-0.2070824,3.461993,125.66,97.10332,
0,1643458532042,LeftHand_Target,1.102947,0.971087,-0.218219,4.677851,122.9644,98.07553,
0,1643458532153,LeftHand_Target,1.111077,0.96865,-0.2193356,5.528088,122.0761,97.70701,
0,1643458532276,LeftHand_Target,1.125793,0.959831,-0.2177968,2.479231,123.2806,95.72882,
0,1643458532403,LeftHand_Target,1.129834,0.9561064,-0.2211204,0.9580572,123.6199,95.44486,
0,1643458532542,LeftHand_Target,1.121554,0.950278,-0.2252251,358.5882,122.8412,95.97341,
0,1643458532673,LeftHand_Target,1.104492,0.9519904,-0.2182529,359.8385,122.4302,96.99779,
0,1643458532805,LeftHand_Target,1.085943,0.9510471,-0.199829,2.995166,122.4944,97.04416,
0,1643458532938,LeftHand_Target,1.070711,0.9619491,-0.1889431,4.543614,125.0769,100.7625,
0,1643458533075,LeftHand_Target,1.076501,0.9638432,-0.1970567,2.946729,120.792,102.7063,
0,1643458533198,LeftHand_Target,1.093024,0.9606417,-0.2128027,357.7635,117.9388,103.7522,
0,1643458533335,LeftHand_Target,1.100815,0.956342,-0.2314662,352.3509,113.821,104.5814,
0,1643458533467,LeftHand_Target,1.0853,0.9572354,-0.2548448,353.7564,110.5783,105.9129,
0,1643458533610,LeftHand_Target,1.023688,0.9905679,-0.2996836,351.2414,109.8384,114.1129,
0,1643458533732,LeftHand_Target,0.9755645,1.029708,-0.3262578,353.7365,109.477,121.0754,
0,1643458533863,LeftHand_Target,0.9062436,1.042837,-0.3421987,354.0612,112.8349,124.4674,
0,1643458533989,LeftHand_Target,0.8644928,1.01332,-0.3224368,351.901,120.4013,127.1343,
0,1643458534137,LeftHand_Target,0.8482194,0.9764234,-0.2947509,347.7611,126.1632,122.5493,
0,1643458534242,LeftHand_Target,0.8421894,0.9442874,-0.2764655,335.6071,132.0039,117.4006,
0,1643458534366,LeftHand_Target,0.8509873,0.907926,-0.2633302,326.428,138.4977,106.2912,
0,1643458534493,LeftHand_Target,0.8677999,0.8911408,-0.2602194,324.9041,133.2142,106.888,
0,1643458534631,LeftHand_Target,0.8843616,0.8873032,-0.2557952,327.8042,124.6422,109.6061,
0,1643458534750,LeftHand_Target,0.8842484,0.8941636,-0.2552106,326.7704,123.6849,109.5969,
0,1643458534877,LeftHand_Target,0.8791999,0.8894703,-0.2763082,318.0206,126.7802,115.2545,
0,1643458534985,LeftHand_Target,0.8613124,0.8815022,-0.2853212,315.9916,121.9519,110.0265,
0,1643458535093,LeftHand_Target,0.8280635,0.9045752,-0.2640404,328.2483,111.4367,114.3874,
0,1643458535203,LeftHand_Target,0.7896998,0.9231136,-0.2489322,332.8407,118.8276,114.7992,
0,1643458535315,LeftHand_Target,0.7463793,0.9686072,-0.2800647,340.8256,112.3984,124.2213,
0,1643458535436,LeftHand_Target,0.7223467,1.017293,-0.3239965,345.9338,106.5252,134.5656,
0,1643458535545,LeftHand_Target,0.7090827,1.066719,-0.3686479,348.6217,101.4868,148.455,
0,1643458535681,LeftHand_Target,0.7243902,1.073147,-0.3726275,346.0876,94.4349,148.4366,
0,1643458535836,LeftHand_Target,0.7528973,1.060569,-0.376651,332.5193,95.54727,142.7378,
0,1643458535955,LeftHand_Target,0.7756864,1.045983,-0.3792848,330.3816,89.09503,137.1971,
0,1643458536089,LeftHand_Target,0.7447802,0.9876793,-0.3677729,310.8005,101.4295,129.2472,
0,1643458536223,LeftHand_Target,0.6216992,0.880732,-0.3234013,298.3487,138.6547,99.32379,
0,1643458536365,LeftHand_Target,0.3930413,0.8195308,-0.1641452,327.2045,148.3933,111.6202,
0,1643458536491,LeftHand_Target,0.2140228,0.9306831,-0.04151638,1.755752,165.7677,142.1903,
0,1643458536630,LeftHand_Target,0.176398,0.8342796,-0.2043408,313.5097,189.1306,115.9467,
0,1643458536733,LeftHand_Target,0.2009516,0.8223082,-0.3441339,290.1861,176.0395,82.43229,
0,1643458536869,LeftHand_Target,0.08532962,0.8273246,-0.2794599,310.7391,173.0439,111.185,
0,1643458537001,LeftHand_Target,-0.0662106,0.8466915,-0.2510045,312.7196,179.8448,112.9827,
0,1643458537125,LeftHand_Target,-0.217599,0.8938335,-0.1937876,331.244,165.9065,133.7296,
0,1643458537256,LeftHand_Target,-0.3430287,1.052932,-0.1025942,359.0566,182.4098,159.334,
0,1643458537367,LeftHand_Target,-0.3583956,1.167843,-0.1333512,1.02878,193.8221,181.3947,
0,1643458537486,LeftHand_Target,-0.3468912,1.05336,-0.2991714,8.480594,189.7204,195.962,
0,1643458537609,LeftHand_Target,-0.2380787,0.9436194,-0.4809897,14.58509,162.9106,169.5791,
0,1643458537741,LeftHand_Target,-0.1352043,0.9428808,-0.5349002,5.16665,157.1011,162.2067,
0,1643458537853,LeftHand_Target,-0.06380115,0.9044895,-0.5872799,0.4954314,155.39,152.4193,
0,1643458537961,LeftHand_Target,-0.04795556,0.8810114,-0.615256,353.5502,157.7114,145.8833,
0,1643458538071,LeftHand_Target,-0.05434225,0.9123655,-0.6058232,357.9368,149.4571,149.1947,
0,1643458538237,LeftHand_Target,-0.08908674,0.9137259,-0.5709033,356.6969,158.0367,149.4007,
0,1643458538364,LeftHand_Target,-0.1039574,0.9185253,-0.5112075,3.254419,146.3662,152.4421,
0,1643458538476,LeftHand_Target,-0.1027811,0.9122957,-0.4535794,5.244377,137.1108,149.8231,
0,1643458538612,LeftHand_Target,-0.08119439,0.9212124,-0.3753903,6.830369,135.1268,145.1673,
0,1643458538776,LeftHand_Target,-0.06956157,0.9270812,-0.3682623,2.307271,143.9969,147.6733,
0,1643458538916,LeftHand_Target,-0.07579051,0.9207599,-0.3894023,357.3993,139.4078,143.8832,
0,1643458539086,LeftHand_Target,-0.09636119,0.9172986,-0.3944832,0.7322496,129.5025,143.6402,
0,1643458539310,LeftHand_Target,-0.1050217,0.9349699,-0.3716896,2.881157,136.7707,144.2832,
0,1643458539424,LeftHand_Target,-0.1022173,0.9358705,-0.3605374,0.9769139,134.2855,141.7849,
0,1643458539634,LeftHand_Target,-0.1038032,0.935682,-0.3284783,358.1537,127.2745,136.4889,
0,1643458539766,LeftHand_Target,-0.120793,0.9343792,-0.3062876,358.2225,127.5093,133.8024,
0,1643458539878,LeftHand_Target,-0.1489531,0.9218201,-0.2945631,3.513542,132.5438,133.9796,
0,1643458539996,LeftHand_Target,-0.1592284,0.9189225,-0.2915237,4.32841,140.2148,135.9214,
0,1643458540082,LeftHand_Target,-0.1564344,0.9157652,-0.2935851,5.639237,138.4095,134.8673,
0,1643458540286,LeftHand_Target,-0.1445625,0.9059218,-0.300968,359.8592,138.9176,131.1736,
0,1643458540391,LeftHand_Target,-0.150194,0.9099334,-0.3032037,358.5777,137.0752,130.9694,
0,1643458540588,LeftHand_Target,-0.1892582,0.9195175,-0.2907536,358.58,129.1151,133.5146,
0,1643458540864,LeftHand_Target,-0.2538671,0.9845597,-0.2317719,9.108854,125.2664,136.6234,
0,1643458541052,LeftHand_Target,-0.2693661,0.9862061,-0.2084877,7.372061,126.1952,135.1054,
0,1643458541236,LeftHand_Target,-0.2911241,0.9913874,-0.2125613,4.703865,121.5194,133.9834,
0,1643458541456,LeftHand_Target,-0.310656,0.9986139,-0.2074965,6.861979,121.1794,136.8518,
0,1643458541597,LeftHand_Target,-0.3010049,0.9993927,-0.1893465,8.398391,120.7757,136.8421,
0,1643458541666,LeftHand_Target,-0.2943119,0.9982755,-0.1808835,7.964296,121.6198,137.5981,
0,1643458541772,LeftHand_Target,-0.2895195,0.9965419,-0.173982,7.16452,121.1859,137.063,
0,1643458541864,LeftHand_Target,-0.2913081,0.9983084,-0.1724814,5.842837,121.0474,137.2122,
0,1643458541976,LeftHand_Target,-0.2953686,1.007756,-0.1802422,6.657103,119.6482,140.1536,
0,1643458542089,LeftHand_Target,-0.2860988,1.022108,-0.194711,6.958838,117.7378,143.5979,
0,1643458542209,LeftHand_Target,-0.2684512,1.020297,-0.2179065,358.5993,115.638,144.1893,
0,1643458542311,LeftHand_Target,-0.2610856,1.010765,-0.2353886,352.9633,111.2061,142.8204,
0,1643458542415,LeftHand_Target,-0.2690903,1.001071,-0.246509,349.9405,107.8258,141.8561,
0,1643458542523,LeftHand_Target,-0.3002211,1.001352,-0.2481102,353.404,101.7083,142.8447,
0,1643458542638,LeftHand_Target,-0.3473487,1.021937,-0.2458318,359.7966,101.1027,146.4514,
0,1643458542747,LeftHand_Target,-0.3951279,1.060034,-0.2626613,359.499,112.2799,155.2552,
0,1643458542904,LeftHand_Target,-0.4390341,1.140347,-0.308828,357.914,120.7199,172.1859,
0,1643458543035,LeftHand_Target,-0.4761164,1.193807,-0.333879,358.3056,123.2609,181.8076,
0,1643458543178,LeftHand_Target,-0.513843,1.219954,-0.3341277,1.505268,127.9769,187.6178,
0,1643458543314,LeftHand_Target,-0.5312183,1.249733,-0.3359014,357.7104,130.6898,193.5215,
0,1643458543445,LeftHand_Target,-0.5266886,1.294166,-0.3573607,358.0959,126.2477,198.5515,
0,1643458543549,LeftHand_Target,-0.5240057,1.326418,-0.3699464,3.145502,123.3932,202.696,
0,1643458543667,LeftHand_Target,-0.5262896,1.336755,-0.3779788,4.932328,120.8971,204.3041,
0,1643458543796,LeftHand_Target,-0.5298292,1.306117,-0.3830395,2.874627,120.1682,200.2592,
0,1643458543907,LeftHand_Target,-0.5387893,1.228541,-0.3908433,350.9971,116.1302,190.2753,
0,1643458544038,LeftHand_Target,-0.5311482,1.144374,-0.3907543,341.565,115.077,173.6612,
0,1643458544146,LeftHand_Target,-0.5234309,1.12567,-0.3715256,349.0867,111.15,170.8983,
0,1643458544273,LeftHand_Target,-0.5442076,1.142543,-0.3877696,343.8048,110.9429,169.7391,
0,1643458544385,LeftHand_Target,-0.5689476,1.174914,-0.4021654,348.1931,109.2131,174.1188,
0,1643458544501,LeftHand_Target,-0.5906958,1.213023,-0.4260388,344.743,110.9091,181.0679,
0,1643458544627,LeftHand_Target,-0.6085207,1.222038,-0.4379629,347.5505,107.5511,182.4244,
0,1643458544729,LeftHand_Target,-0.6257306,1.204717,-0.4389694,343.3759,108.3801,181.2981,
0,1643458544837,LeftHand_Target,-0.6535071,1.148534,-0.432849,335.8419,102.1768,171.147,
0,1643458544964,LeftHand_Target,-0.6595586,1.093436,-0.4089829,334.7919,104.6198,162.3081,
0,1643458545079,LeftHand_Target,-0.6851434,1.051122,-0.3690332,336.7312,110.4075,153.9177,
0,1643458545205,LeftHand_Target,-0.73523,1.033455,-0.3577326,336.1549,112.1192,155.4349,
0,1643458545339,LeftHand_Target,-0.7709408,0.9571995,-0.3269064,319.4944,121.0554,132.6348,
0,1643458545442,LeftHand_Target,-0.7927229,0.9440478,-0.2683914,335.841,118.1695,133.9577,
0,1643458545557,LeftHand_Target,-0.8176563,0.9607314,-0.2256406,340.8125,133.1586,139.5146,
0,1643458545674,LeftHand_Target,-0.8882636,1.012219,-0.2464627,343.7233,130.5496,148.3699,
0,1643458545801,LeftHand_Target,-0.9324539,1.082578,-0.30445,339.2118,125.9151,162.6869,
0,1643458545913,LeftHand_Target,-0.8917236,1.147736,-0.3488514,330.7192,109.1933,165.0963,
0,1643458546027,LeftHand_Target,-0.8285967,1.1889,-0.3542756,335.2641,93.68688,171.5544,
0,1643458546157,LeftHand_Target,-0.7995939,1.216615,-0.3486136,331.5091,87.15741,175.2461,
0,1643458546282,LeftHand_Target,-0.833786,1.248785,-0.3636299,337.6027,83.41908,183.7976,
0,1643458546393,LeftHand_Target,-0.8927273,1.267025,-0.3827126,334.3547,82.46587,187.3337,
0,1643458546507,LeftHand_Target,-0.9847221,1.284088,-0.36449,337.8258,88.44324,186.8041,
0,1643458546620,LeftHand_Target,-1.010185,1.305779,-0.363964,315.7413,97.65579,188.8385,
0,1643458546739,LeftHand_Target,-1.039831,1.359209,-0.364531,332.6855,82.93439,193.4362,
0,1643458546841,LeftHand_Target,-1.046837,1.369877,-0.3515956,322.3947,85.06083,196.6581,
0,1643458546963,LeftHand_Target,-1.044669,1.39185,-0.3512284,316.4855,78.8492,199.7296,
0,1643458547092,LeftHand_Target,-1.03923,1.425191,-0.3559443,334.6282,69.79214,196.3546,
0,1643458547205,LeftHand_Target,-1.042797,1.401671,-0.3557782,332.1254,67.36791,192.3198,
0,1643458547313,LeftHand_Target,-1.054946,1.371915,-0.3512345,320.9872,73.12064,191.4635,
0,1643458547429,LeftHand_Target,-1.064613,1.362582,-0.3568991,317.9081,76.62591,190.4636,
0,1643458547548,LeftHand_Target,-1.054351,1.354536,-0.3650486,318.3201,78.80249,188.508,
0,1643458547674,LeftHand_Target,-1.03795,1.341597,-0.373291,318.0929,78.80018,186.86,
0,1643458547777,LeftHand_Target,-1.027553,1.340049,-0.38151,319.8425,78.30038,188.6845,
0,1643458547903,LeftHand_Target,-1.038949,1.315086,-0.397985,321.3124,82.17101,183.5995,
0,1643458548039,LeftHand_Target,-1.066508,1.265432,-0.40334,326.596,95.33226,177.4797,
0,1643458548144,LeftHand_Target,-1.099419,1.222713,-0.4027606,322.8295,107.7211,172.6264,
0,1643458548273,LeftHand_Target,-1.159221,1.148585,-0.4245384,319.9899,104.1907,165.4747,
0,1643458548405,LeftHand_Target,-1.217139,1.062697,-0.4121466,318.503,105.7353,150.4512,
0,1643458548516,LeftHand_Target,-1.24275,1.032277,-0.3574786,326.9683,117.427,145.595,
0,1643458548618,LeftHand_Target,-1.266143,1.026389,-0.3318518,327.9279,121.6011,143.6094,
0,1643458548746,LeftHand_Target,-1.297239,1.029949,-0.35185,323.6576,118.0607,142.2695,
0,1643458548866,LeftHand_Target,-1.316365,1.039639,-0.3584876,327.6556,110.5686,149.0495,
0,1643458549001,LeftHand_Target,-1.322161,1.045498,-0.3475365,326.6898,110.4033,148.4675,
0,1643458549120,LeftHand_Target,-1.322331,1.066104,-0.3558303,324.2833,107.6414,148.5014,
0,1643458549242,LeftHand_Target,-1.324562,1.104471,-0.3764374,321.1678,99.90966,151.9028,
0,1643458549371,LeftHand_Target,-1.32796,1.151128,-0.3803712,318.7119,99.96674,159.5637,
0,1643458549479,LeftHand_Target,-1.324315,1.188185,-0.3955659,317.9647,97.41779,166.4149,
0,1643458549604,LeftHand_Target,-1.327089,1.209943,-0.4025785,321.129,97.01384,174.122,
0,1643458549713,LeftHand_Target,-1.333887,1.174803,-0.4081941,315.1254,96.73724,164.7555,
0,1643458549817,LeftHand_Target,-1.340326,1.136313,-0.3950586,314.4582,103.5296,155.1152,
0,1643458549931,LeftHand_Target,-1.361475,1.10081,-0.3762539,315.2123,113.1255,150.7791,
0,1643458550037,LeftHand_Target,-1.374421,1.063948,-0.3728179,312.879,112.1671,148.6759,
0,1643458550162,LeftHand_Target,-1.39113,1.005596,-0.3520281,302.7791,123.4256,124.5333,
0,1643458550298,LeftHand_Target,-1.438799,0.9980291,-0.2787818,324.0598,134.5181,131.0544,
0,1643458550399,LeftHand_Target,-1.460595,1.054361,-0.2809889,330.1935,137.3284,146.0471,
0,1643458550511,LeftHand_Target,-1.453439,1.118942,-0.3155886,330.1974,137.6281,160.4276,
0,1643458550620,LeftHand_Target,-1.430015,1.174919,-0.3576761,323.56,129.1462,167.9019,
0,1643458550737,LeftHand_Target,-1.402591,1.207291,-0.3874712,324.8447,112.0806,178.7362,
0,1643458550843,LeftHand_Target,-1.394706,1.161974,-0.3937913,321.1788,102.3827,171.0181,
0,1643458550959,LeftHand_Target,-1.380603,1.097267,-0.3751168,314.6828,110.4871,149.239,
0,1643458551077,LeftHand_Target,-1.376872,1.056273,-0.3339004,319.0673,118.8158,145.4326,
0,1643458551200,LeftHand_Target,-1.398821,1.047664,-0.3268104,317.528,121.4031,143.4422,
0,1643458551313,LeftHand_Target,-1.431588,1.05543,-0.3247257,318.2115,123.2315,144.8701,
0,1643458551446,LeftHand_Target,-1.513314,1.097476,-0.3452727,316.2585,120.58,153.7131,
0,1643458551550,LeftHand_Target,-1.580256,1.157408,-0.3748926,311.6726,109.2425,167.744,
0,1643458551668,LeftHand_Target,-1.596826,1.221303,-0.3776544,314.4879,100.7022,175.0963,
0,1643458551782,LeftHand_Target,-1.569136,1.239986,-0.3867474,309.1133,87.22941,170.8209,
0,1643458551900,LeftHand_Target,-1.540135,1.232164,-0.3769366,307.2201,74.81985,167.3635,
0,1643458552015,LeftHand_Target,-1.556876,1.199908,-0.3677571,303.6801,76.62078,161.6946,
0,1643458552123,LeftHand_Target,-1.602871,1.155058,-0.3622597,306.565,83.93434,153.2223,
0,1643458552225,LeftHand_Target,-1.669505,1.11702,-0.3531012,306.6837,92.82556,148.5418,
0,1643458552349,LeftHand_Target,-1.748439,1.09038,-0.3349956,314.4625,105.9938,146.9423,
0,1643458552474,LeftHand_Target,-1.819164,1.060323,-0.3459677,306.6719,107.0025,137.7054,
0,1643458552614,LeftHand_Target,-1.899484,1.042286,-0.3186811,314.3142,113.8356,132.7688,
0,1643458552716,LeftHand_Target,-1.96022,1.045459,-0.2995603,318.1894,121.4883,134.1083,
0,1643458552834,LeftHand_Target,-2.030677,1.064899,-0.3117042,318.2691,121.6634,137.2446,
0,1643458553002,LeftHand_Target,-2.088275,1.097458,-0.3425534,315.3341,118.6159,146.5356,
0,1643458553098,LeftHand_Target,-2.122693,1.09985,-0.3526612,312.2682,118.453,148.3718,
0,1643458553206,LeftHand_Target,-2.170511,1.096845,-0.3493114,310.9482,117.8057,145.4848,
0,1643458553334,LeftHand_Target,-2.272677,1.087942,-0.3487532,303.5829,126.4152,133.2156,
0,1643458553478,LeftHand_Target,-2.36525,1.080845,-0.328805,307.8807,124.3845,136.4716,
0,1643458553600,LeftHand_Target,-2.418488,1.05204,-0.3010511,308.1358,129.7137,131.7142,
0,1643458553707,LeftHand_Target,-2.4511,1.036639,-0.2839517,305.749,136.4612,118.8581,
0,1643458553816,LeftHand_Target,-2.485287,1.037562,-0.274454,308.6542,134.4605,122.1499,
0,1643458553938,LeftHand_Target,-2.533831,1.046791,-0.2896999,307.5629,127.1782,128.4789,
0,1643458554045,LeftHand_Target,-2.574102,1.053191,-0.3096819,302.4602,122.2698,129.6838,
0,1643458554159,LeftHand_Target,-2.632379,1.071459,-0.314329,302.991,117.7679,133.2484,
0,1643458554270,LeftHand_Target,-2.750368,1.109528,-0.318214,310.525,112.5715,141.7646,
0,1643458554374,LeftHand_Target,-2.830859,1.131139,-0.3334346,311.2849,115.1356,146.5948,
0,1643458554512,LeftHand_Target,-2.920067,1.148067,-0.3335142,312.7904,118.7375,147.9199,
0,1643458554632,LeftHand_Target,-2.98937,1.135098,-0.3315737,312.8921,123.9406,147.131,
0,1643458554753,LeftHand_Target,-3.038354,1.110682,-0.3301088,310.9268,127.4616,140.8239,
0,1643458554875,LeftHand_Target,-3.112583,1.08989,-0.3207256,314.689,124.5906,143.8073,
0,1643458554998,LeftHand_Target,-3.159966,1.07634,-0.3284065,305.7065,125.3898,135.0721,
0,1643458555108,LeftHand_Target,-3.207437,1.076931,-0.3291003,299.5561,116.4981,129.4645,
0,1643458555219,LeftHand_Target,-3.246815,1.078239,-0.3109244,306.7627,115.165,131.2052,
0,1643458555327,LeftHand_Target,-3.284378,1.079771,-0.2994482,309.251,117.8963,133.3887,
0,1643458555439,LeftHand_Target,-3.339605,1.072415,-0.3029107,308.0773,114.0309,132.981,
0,1643458555555,LeftHand_Target,-3.391098,1.054645,-0.3124766,306.0277,112.1399,132.3712,
0,1643458555705,LeftHand_Target,-3.514346,1.034383,-0.2981105,305.376,112.2912,129.6874,
0,1643458555819,LeftHand_Target,-3.606669,1.034779,-0.2804295,305.2006,120.755,119.218,
0,1643458555953,LeftHand_Target,-3.745118,1.054355,-0.2685756,310.9325,123.2699,125.4602,
0,1643458556055,LeftHand_Target,-3.830539,1.082937,-0.2568518,320.3438,127.6014,136.2033,
0,1643458556194,LeftHand_Target,-3.907202,1.107029,-0.2609802,320.2949,129.9587,141.7153,
0,1643458556318,LeftHand_Target,-3.958785,1.108623,-0.2674584,315.1263,132.4425,139.0199,
0,1643458556428,LeftHand_Target,-4.004711,1.118049,-0.2756446,312.2565,127.5933,135.9012,
0,1643458556550,LeftHand_Target,-4.08302,1.170465,-0.2701141,307.0215,114.5745,139.2351,
0,1643458556692,LeftHand_Target,-4.132267,1.197224,-0.2520575,313.5051,108.8716,150.7172,
0,1643458556849,LeftHand_Target,-4.160477,1.161908,-0.2173764,302.6608,107.9675,134.8817,
0,1643458556962,LeftHand_Target,-4.202425,1.123864,-0.1969562,304.9882,106.1392,130.0882,
0,1643458557070,LeftHand_Target,-4.334468,1.058103,-0.1790826,311.1265,101.5905,132.4096,
0,1643458557183,LeftHand_Target,-4.470739,1.009727,-0.1382197,316.3596,114.65,126.3003,
0,1643458557298,LeftHand_Target,-4.606302,1.016533,-0.06970327,329.7372,129.2273,128.6318,
0,1643458557419,LeftHand_Target,-4.653024,1.04243,-0.056788,335.426,133.9492,132.5276,
0,1643458557531,LeftHand_Target,-4.653471,1.048928,-0.05961548,337.2701,122.6565,134.7382,
0,1643458557648,LeftHand_Target,-4.597713,1.032086,-0.03297858,342.1874,104.8187,132.4154,
0,1643458557768,LeftHand_Target,-4.488964,1.010237,0.03893238,342.5678,71.49277,129.7933,
0,1643458557895,LeftHand_Target,-4.416978,1.008471,0.1223629,344.5411,40.65347,135.037,
0,1643458558022,LeftHand_Target,-4.371412,1.002609,0.2439948,341.0123,12.91034,136.7189,
0,1643458558124,LeftHand_Target,-4.368505,1.003618,0.3264382,339.9307,357.1788,137.023,
0,1643458558231,LeftHand_Target,-4.402222,1.039317,0.4075052,341.6043,341.2289,140.2819,
0,1643458558354,LeftHand_Target,-4.445374,1.061072,0.4511708,339.2487,329.6746,142.0797,
0,1643458558468,LeftHand_Target,-4.528205,1.079449,0.4744077,342.6192,308.0354,145.0674,
0,1643458558595,LeftHand_Target,-4.613493,1.088389,0.4613724,338.3867,301.4319,146.2191,
0,1643458558711,LeftHand_Target,-4.699021,1.093984,0.4320718,327.6182,290.0615,138.3347,
0,1643458558839,LeftHand_Target,-4.726825,1.096788,0.4082344,331.5693,282.541,141.0913,
0,1643458558943,LeftHand_Target,-4.732205,1.08927,0.3999937,332.6303,286.9865,138.2999,
0,1643458559081,LeftHand_Target,-4.738564,1.075982,0.3933611,336.2161,285.1253,136.1055,
0,1643458559200,LeftHand_Target,-4.738422,1.060641,0.4127128,334.4713,295.2024,130.2652,
0,1643458559306,LeftHand_Target,-4.73061,1.05242,0.4540317,334.1013,299.655,126.9473,
0,1643458559415,LeftHand_Target,-4.706399,1.046776,0.5167488,334.2118,305.2582,125.4464,
0,1643458559543,LeftHand_Target,-4.648567,1.043745,0.6074384,334.3593,306.2703,130.8669,
0,1643458559685,LeftHand_Target,-4.583438,1.060541,0.6535456,341.4026,304.3239,138.2584,
0,1643458559796,LeftHand_Target,-4.553177,1.054441,0.6650233,340.651,310.5983,139.469,
0,1643458559903,LeftHand_Target,-4.538923,1.0505,0.6518434,342.7141,311.8627,136.5333,
0,1643458560010,LeftHand_Target,-4.549403,1.051824,0.6391278,343.3219,313.5085,135.8799,
0,1643458560125,LeftHand_Target,-4.568128,1.053223,0.6347663,342.1744,308.4833,133.3466,
0,1643458560231,LeftHand_Target,-4.580925,1.050471,0.6384184,342.2898,301.9815,131.4442,
0,1643458560342,LeftHand_Target,-4.573102,1.04228,0.6356673,341.5862,298.3771,128.886,
0,1643458560446,LeftHand_Target,-4.54815,1.038005,0.6266583,343.9519,297.5533,127.36,
0,1643458560564,LeftHand_Target,-4.492981,1.029393,0.6064572,345.3308,294.1814,127.9883,
0,1643458560688,LeftHand_Target,-4.438987,1.03332,0.5861982,349.6481,291.9928,125.6292,
0,1643458560820,LeftHand_Target,-4.372986,1.059086,0.550835,353.8025,305.979,122.6723,
0,1643458560939,LeftHand_Target,-4.326146,1.074855,0.5298579,4.495089,305.5712,123.0085,
0,1643458561044,LeftHand_Target,-4.311487,1.075441,0.5195843,5.746243,302.7466,124.1413,
0,1643458561172,LeftHand_Target,-4.312496,1.072565,0.5212327,4.059617,304.867,124.2682,
0,1643458561280,LeftHand_Target,-4.316638,1.065916,0.5371911,2.830877,307.2326,125.5719,
0,1643458561397,LeftHand_Target,-4.319787,1.05446,0.556922,0.9066909,308.2797,127.7395,
0,1643458561517,LeftHand_Target,-4.336462,1.040376,0.5736639,358.2722,306.8534,132.2522,
